x,y,z
-0.4191415386679419,-0.2503528227285097,0.06819677398155544
-0.4074361943988975,-0.26674668247258027,0.012793253565390905
-0.39869958451514254,-0.2849071068517881,-0.04067208771391556
-0.3928462406039282,-0.3047966183035822,-0.09207215553366827
-0.38980041864257453,-0.32641742035277366,-0.1412890462645357
-0.38949311353849986,-0.34979706252981124,-0.188210412088545
-0.3918596041248687,-0.3749745794736701,-0.2327214942044547
-0.3968392826651285,-0.4019908268783237,-0.27469646363613276
-0.4043775748944384,-0.4308841802412464,-0.3139918371822007
-0.414428570975933,-0.46169037126959195,-0.3504427496603388
-0.4269569751894742,-0.49444414639882495,-0.38386128384089246
-0.4419386617845021,-0.5291806565059687,-0.414035582241504
-0.45935980726721104,-0.56593535121651,-0.44072889515390107
-0.4792149024274214,-0.6047419589623964,-0.4636784472352019
-0.5015039698026657,-0.6456285292700552,-0.48259450167239965
-0.5262292169179974,-0.6886114958586618,-0.4971600620116543
-0.5533912779812845,-0.7336874976736043,-0.5070313859793592
-0.5829851595274109,-0.7808225248523271,-0.5118391677012482
-0.6149959658312547,-0.8299380243145277,-0.5111901526615965
-0.6493943936614193,-0.8808939988449745,-0.5046692461938237
-0.6861318523913363,-0.9334699009546736,-0.4918428419741038
-0.7251349432497005,-0.9873452312623262,-0.4722649114624913
-0.7662990155738948,-1.0420829689745617,-0.4454879734264293
-0.8094806698094275,-1.097119646850628,-0.4110809708300966
-0.8544893371694473,-1.151765011828458,-0.36865504960594925
-0.9010782380852289,-1.2052110198965775,-0.3178964118273327
-0.9489349337331556,-1.2565451078978604,-0.2586035100247071
-0.9976715082619132,-1.3047593367270987,-0.19072486956071
-1.0468148394368475,-1.348749545987061,-0.1143944471730956
-1.0957990913792606,-1.3873092141484722,-0.029963501962282674
-1.1439646992027324,-1.419136602493886,0.06196938233256155
-1.1905677054563664,-1.4428790832130653,0.16052678071425874
-1.2347981323495345,-1.4572242575234977,0.26451838871506805
-1.2758003519248002,-1.46101786161627,0.37241297078068836
-1.3126911427443528,-1.453369366754596,0.48233812973832274
-1.3445823955371798,-1.4337222796254643,0.5921322343891515
-1.3706198993718965,-1.4019026952907092,0.6994518503201431
-1.3900362032999038,-1.3581682586690682,0.8019071712743472
-1.4021996549904887,-1.3032438854253967,0.8971909567565267
-1.406646635814317,-1.238301710304535,0.9831902746429841
-1.4031018197070524,-1.164871080061244,1.0580887332990518
-1.391495706163791,-1.0847161755315633,1.1204536264488427
-1.3719779899627866,-0.9997281797562847,1.1692842107111394
-1.3449162429035681,-0.9118514463533496,1.2040120188091026
-1.3108715534135351,-0.8230398689671043,1.2244758069818884
-1.2705563288075798,-0.7352227360354819,1.2308979282952586
-1.22479210074511,-0.6502478098496027,1.2238650991138558
-1.1744812579967965,-0.569784719138985,1.2043005122251889
-1.1205895031069084,-0.4952109838564904,1.173418387801279
-1.0641241604986535,-0.4275280471183792,1.1326583130250425
-1.0060985117300785,-0.3673406998454418,1.083595840639651
-0.9474871840049014,-0.31489658646831153,1.0278304133975387
-0.8891864753819109,-0.27015684359052416,0.9668688572209186
-0.8319894278043757,-0.23286927040720798,0.9020367365975711
-0.7765755696969984,-0.2026304019897039,0.8344424944164033
-0.723509497686033,-0.1789350317504334,0.764993933760978
-0.673243531356295,-0.16121566269625306,0.6944433333432438
-0.626123515199585,-0.14887482005274977,0.6234312257666783
-0.5823986202194815,-0.14131370741499685,0.5525093103378189
-0.5422345907081726,-0.13795960231779325,0.4821405822667017
-0.5057277030130287,-0.13829017377053796,0.4126891919864605
-0.47291627897307614,-0.14184899097478737,0.34441710200204445
-0.4437884023751908,-0.14824781370306206,0.2774983707088031
-0.41828735445663523,-0.1571579148101243,0.21204975393131814
-0.39631833457989396,-0.16829911949914245,0.148166004430689
-0.3777595173310526,-0.1814355756702269,0.08594574417972212
-0.36247721285253215,-0.1963808783957959,0.02549986849323027
-0.35034106028264966,-0.2130071364907905,-0.03305541831085984
-0.34123399104239954,-0.23124902867669664,-0.08961123290456946
-0.3350543832068909,-0.2510970404654833,-0.14407381031664224
-0.3317123188211733,-0.272580999614886,-0.19636236692827147
-0.33112464234223365,-0.29575060318346214,-0.24639897897689184
-0.33321281608145337,-0.3206604286160357,-0.29409639949099053
-0.33790457871333746,-0.3473633178180894,-0.33934906837857737
-0.345137749582089,-0.375911198617209,-0.3820291410520126
-0.3548638007002085,-0.406359475624097,-0.42198613461944995
-0.3670497467165888,-0.4387710336478129,-0.45904750651529325
-0.3816781917821007,-0.4732176076261394,-0.4930180914015141
-0.3987460714319651,-0.509778205724791,-0.523677787032881
-0.41826263276042536,-0.5485354157280796,-0.5507781488572344
-0.44024689786395776,-0.5895705536530513,-0.5740390877222624
-0.46472462144516596,-0.6329580374056236,-0.5931466627326024
-0.4917247101422657,-0.6787586053547925,-0.607752331123293
-0.5212751616009987,-0.7270104920158869,-0.6174733433948388
-0.5533986862927738,-0.7777176057213029,-0.6218935754009565
-0.5881081851202676,-0.8308340512036114,-0.6205641698382747
-0.6254021062722572,-0.886244842256176,-0.6130039716613299
-0.6652594110087409,-0.943743342508399,-0.5987007702406072
-0.7076335680741634,-1.0030070754565938,-0.5771155103969372
-0.7524448947612844,-1.0635752329125916,-0.5476924586154077
-0.799570870154468,-1.1248329753162545,-0.5098783093618021
-0.8488347213438958,-1.1860077901399995,-0.46315202535059613
-0.8999931844318393,-1.246179589181341,-0.40706490248553395
-0.9527242320651821,-1.3042985496682715,-0.3412877573882539
-1.0066146509477127,-1.3591971998701713,-0.2656606521593859
-1.0611469388389787,-1.409584525100472,-0.18024110417472886
-1.1156872619576275,-1.4540263050330826,-0.08534867610537972
-1.1694810627617636,-1.4909410485086223,0.018393827584371858
-1.221664325341882,-1.518652456579549,0.1300195284129408
-1.271289332195085,-1.5355153241484427,0.24817304615747196
-1.3173506975029636,-1.540079419032625,0.3710679371636262
-1.3588014439549925,-1.5312232999556121,0.49647394169186354
-1.3945732114766645,-1.5082247862191354,0.6217752879325562
-1.4236265480208212,-1.4708087751604768,0.7441130146828687
-1.4450290753410524,-1.4192277877437944,0.8605687846702579
-1.4580237386926118,-1.3543493169563903,0.9683328199840884
-1.4620629863114032,-1.27765765722891,1.0648453972101721
-1.4568262042273648,-1.1911368327040832,1.1479355973814542
-1.4422422555791168,-1.0970975164748586,1.2159471263995354
-1.418514031903431,-0.9980088066351458,1.2678002366387489
-1.3861243326928225,-0.8963572353208054,1.302974569835215
-1.345802574634166,-0.794555625037024,1.3214624792961345
-1.298458945665274,-0.6948984505017001,1.3237355795513452
-1.2451216790525,-0.5995094913473338,1.3107139488507675
-1.1869022851676039,-0.5102397472396248,1.2837134989094294
-1.1249772529934967,-0.42854242645510765,1.2443705045467803
-1.0605579357563364,-0.3553906955314893,1.194547932907696
-0.9948374474736248,-0.29127677252092343,1.1362142668265791
-0.9289305571494879,-0.23627868489562495,1.0712940429269393
-0.863829977301473,-0.19015460693183636,1.001523276289514
-0.800387853465469,-0.1524337764906126,0.9283590509577814
-0.7393148035788015,-0.12249338743110022,0.8529673535302568
-0.6811846560177222,-0.09962106275810455,0.7762713869280101
-0.6264394568169158,-0.08306289852619521,0.6990195591925987
-0.5753969282138395,-0.0720586771821686,0.6218373106828332
-0.5282639305129497,-0.06587095699863427,0.5452474417800314
-0.48515519144943453,-0.06381485788269226,0.4696653973907009
-0.4461125176361865,-0.06528657362172707,0.39538950703422354
-0.4111195976484456,-0.06977981984905327,0.3226062339805745
-0.38011070979744666,-0.07688162073439533,0.251418372212849
-0.3529759008049233,-0.0862517035082323,0.18188788864422262
-0.329568005865123,-0.0976013968405074,0.11407493291999021
-0.3097157947365914,-0.11068696505390228,0.04805667131890212
-0.2932423441260729,-0.12531929095416214,-0.016077804109929206
-0.279982245492416,-0.14137813176142616,-0.07824610654527231
-0.269790524518847,-0.158815824661108,-0.1383882095496014
-0.26254126319320886,-0.17764374852522352,-0.1964677228566325
-0.25812049095637246,-0.19790732821923596,-0.25245878766487573
-0.25642041981359315,-0.21966235470715387,-0.30632756805864914
-0.2573391709797227,-0.2429628825752206,-0.35801845506230734
-0.2607851747194533,-0.26786253892185447,-0.40744974039716886
-0.26668261756985756,-0.2944236844616448,-0.4545169933439926
-0.2749749303240092,-0.322726754974216,-0.49909893158936236
-0.2856256084419,-0.3528746334763972,-0.5410609738269299
-0.29861735659215355,-0.38499091961370563,-0.5802542113263792
-0.3139507957797402,-0.4192139355234251,-0.6165101889032008
-0.33164330813962506,-0.45568935906918456,-0.6496334582445504
-0.35172788326149024,-0.49456378537379175,-0.679394168963221
-0.37425150642773186,-0.5359800394953824,-0.7055223777383576
-0.39927267890524515,-0.580073519860205,-0.727704786499286
-0.4268579064056619,-0.626967878248381,-0.7455836606700176
-0.4570772843315266,-0.6767682195968592,-0.7587569830514267
-0.48999954693141684,-0.7295506318357461,-0.7667786243027244
-0.5256870453074421,-0.7853478192933022,-0.7691575429965668
-0.5641909949281684,-0.8441313302697016,-0.7653557744409272
-0.6055469418737764,-0.9057908658720959,-0.7547861104474406
-0.6497697889016338,-0.9701105288967222,-0.736811620997396
-0.6968471139795694,-1.0367416567845271,-0.7107501007805499
-0.7467293166600966,-1.1051736490772817,-0.6758867716144527
-0.7993158063261139,-1.1747083472552908,-0.6314980172053314
-0.8544380723469537,-1.2444472343998125,-0.5768876456446305
-0.9118421468357031,-1.3132982483240399,-0.5114352697445528
-0.9711728787631784,-1.3799966076593304,-0.4346543595461566
-1.0319595470509912,-1.4431177918208742,-0.3462567849405912
-1.0935992243754435,-1.5010592348589065,-0.2462218960707219
-1.1553375383108633,-1.5519977804095426,-0.13486805937945368
-1.216258624798555,-1.5938792928995644,-0.012920267208199138
-1.2753023590488517,-1.624511777488257,0.118432342923462
-1.3313059107543714,-1.6417729511473087,0.25748302778738175
-1.383036827941309,-1.6438467631279052,0.401951669540527
-1.4291997424394896,-1.629374710262606,0.5489605665384852
-1.4684545248763092,-1.5975057227354768,0.6951170934420965
-1.4995001012314662,-1.5479592992837978,0.8367320647571062
-1.5212043106751727,-1.4811912158369354,0.9700916832254323
-1.5326906071953899,-1.398550486486522,1.0916857738532748
-1.5333585940732712,-1.3022358217977552,1.198399470732481
-1.5228998920917793,-1.1950711073442442,1.2877183219275323
-1.5013346988203091,-1.0802511556335546,1.3578983820393027
-1.4690503741204317,-0.9610857287323487,1.4079987705794101
-1.4268037689304256,-0.840767573597604,1.4378024340504014
-1.3756471744773102,-0.7222608762095546,1.4477436469409146
-1.3168150483610919,-0.6082810677616455,1.438865022155087
-1.2516509226656332,-0.5012342996196049,1.4127473314964742
-1.1815856741436477,-0.40307785181117395,1.3714040717052336
-1.1081139301739653,-0.31518188256385615,1.317168024650417
-1.0327290172770205,-0.23827941584483375,1.252552455900299
-0.956832681297948,-0.17252137584461966,1.1800559720675865
-0.8816646429112527,-0.11759521702021385,1.1019467232488247
-0.8082753903892097,-0.07285706933529108,1.0201127721910246
-0.7375314715559023,-0.03745055801833005,0.9360302364461418
-0.6701296026741672,-0.010406462214124917,0.8508251407574916
-0.6066046984334539,0.009280426511971418,0.7653663386833041
-0.5473338647794337,0.022603147808307994,0.6803406245906658
-0.49254709507980965,0.03051690514333482,0.5962922648353054
-0.44234960140661894,0.03391508043705942,0.5136328698765001
-0.3967505975854939,0.03359357791137696,0.43264095052666124
-0.35568976874803593,0.03021531453065266,0.3534720952492159
-0.31905544202995284,0.024300456394889987,0.27619007339435603
-0.2866934696032807,0.016253175714424084,0.20081311796481044
-0.25841142945453915,0.006406317245238439,0.12735727414695563
-0.23398631784308688,-0.004948571643513661,0.05585745218131222
-0.21318088816387076,-0.017563308461684617,-0.013640675426114524
-0.19576484142038728,-0.031256260751932996,-0.08110609545246206
-0.18153052669064387,-0.04592970010728609,-0.1465427650022213
-0.17029580533103347,-0.061562111020562554,-0.2099882515439203
-0.16189651800240054,-0.07817796259619014,-0.271491227301708
-0.15617793177300987,-0.09581416523651624,-0.3310827971068493
-0.1529927720103191,-0.11450229299307929,-0.38875834037044665
-0.1522061954075215,-0.13427216427671268,-0.44447698444659156
-0.1537027000242125,-0.15516856968830775,-0.4981743876790043
-0.15739017502496613,-0.17726832670507645,-0.5497789169263554
-0.16319994976207694,-0.20068893448843464,-0.5992226530882001
-0.171084726127062,-0.22558681982249645,-0.6464435084614826
-0.1810167533388491,-0.25214788289641565,-0.6913793244238989
-0.19298735466048325,-0.280574800595917,-0.7339572706384302
-0.2070075697622147,-0.3110752426749092,-0.7740821751701866
-0.2231090735943839,-0.3438538066297598,-0.8116264474658247
-0.2413445878783632,-0.37910873945947077,-0.8464229012210953
-0.2617873146623205,-0.4170328496209029,-0.8782605844444609
-0.2845292244639035,-0.45781673425732267,-0.9068829023519888
-0.3096782497930207,-0.5016517118755662,-0.931986903632065
-0.33735458327137335,-0.5487297236303976,-0.9532225113887463
-0.367686381994598,-0.5992379986505811,-0.9701906004763352
-0.4008052379079752,-0.6533474994111776,-0.9824390854249918
-0.4368417572494192,-0.7111959592199928,-0.9894566199680717
-0.47592144788979973,-0.7728682374051593,-0.9906642267892483
-0.5181608070070225,-0.8383777517913694,-0.9854062475104106
-0.5636630678269333,-0.9076514898469095,-0.9729432974691076
-0.6125126129910929,-0.9805166788828075,-0.9524509253798572
-0.6647666988749723,-1.0566811640591978,-0.9230275776568189
-0.720442915381238,-1.1356971266807099,-0.8837136586463796
-0.7795009799589545,-1.2169053060321438,-0.8335207157746691
-0.8418188338849755,-1.2993742880913028,-0.7714685128504466
-0.9071662283951103,-1.3818638251258273,-0.696629864192566
-0.9751821573920043,-1.4628324934387722,-0.608186765208679
-1.0453600797667886,-1.5404715901196093,-0.5055037731962245
-1.1170337560376615,-1.6127082237271266,-0.3882281727796446
-1.1893483723411116,-1.6771431902478264,-0.2564273353369481
-1.2612218245610962,-1.7309982495737788,-0.11074640334278205
-1.3313418922904903,-1.7712248993182764,0.0474752265030817
-1.3982266710675892,-1.794813694033646,0.21616050558443273
-1.4602875171810923,-1.7991445314703784,0.39245771030422594
-1.5158341811173108,-1.7822003605145762,0.5726604638817925
-1.563071532833676,-1.7426443995930854,0.7522207367483252
-1.6002073350617723,-1.6799463430787744,0.9260384529061614
-1.6256848516651394,-1.5947164126552342,1.0889352035864626
-1.6383283401330602,-1.4890051773487456,1.2360619290877057
-1.6373415392571797,-1.3661213669936565,1.3632004750452191
-1.6223438569610438,-1.230151850879365,1.4670802919156591
-1.5934276777359928,-1.085600137368904,1.5456396818888365
-1.5512046271735853,-0.9370043162929815,1.5980143252151338
-1.4968103803616684,-0.7885993545456375,1.624362963909011
-1.4317487258192731,-0.6442647612613186,1.6257701195876024
-1.357706176093982,-0.507535303080556,1.604157279329419
-1.2764958116300518,-0.38144155857439005,1.5621163151241921
-1.1900546604706383,-0.26825845322600594,1.502755972666039
-1.1003787132935143,-0.16933064930393976,1.4295540311638817
-1.009385499686703,-0.08506431157176346,1.3460777482883624
-0.9187815312123085,-0.015076608905811015,1.2555988328927685
-0.8299991761572428,0.04156891558330325,1.1608067501336727
-0.7442001372152467,0.08613666611661303,1.0637494330051045
-0.6623075578053959,0.12005117953116619,0.9659452598687333
-0.5850304186140904,0.14477198548022338,0.8685269928961801
-0.5128690710179131,0.1617063852897724,0.772334313267294
-0.446119154605735,0.17217596750354436,0.6779603011168835
-0.38489283171162175,0.17741368683297376,0.5857850823920163
-0.3291566098073864,0.17853900992097754,0.49601529738551103
-0.2787736545506149,0.17649927399939094,0.4087321423749983
-0.2335411720299295,0.17202477818859113,0.3239383143545389
-0.19321619666523737,0.16564811540243948,0.24159403979887523
-0.157525738198446,0.15778170086481735,0.16164304728956608
-0.12616714876006657,0.1487957359039523,0.08403013769802747
-0.09881312591570475,0.13904382655052924,0.008704322863525571
-0.07512962307022467,0.12883189705323364,-0.06439476675538791
-0.05479920954873481,0.11837009112207697,-0.13535432099532835
-0.03753491934884934,0.10775411228452444,-0.20429010126364933
-0.02307818443639513,0.09699277815626582,-0.2713254995431985
-0.011188529577047628,0.08606087603432107,-0.33656073889770904
-0.0016373633742439234,0.07494160229035171,-0.4000528769572558
0.00578902829965066,0.06363774264765155,-0.4618176733762161
0.011281632774730405,0.05215612898981219,-0.5218486275212626
0.015003172184987895,0.04048362814896235,-0.5801398191485286
0.0170881822504306,0.028569941547976763,-0.6367010542177272
0.01764708376124534,0.01632251456251578,-0.6915611959696025
0.016770789010796212,0.003611609734279292,-0.7447621734413087
0.014533541713817377,-0.009718695165751245,-0.796348986716267
0.010993611421055649,-0.023837525421217767,-0.8463603799693168
0.006192598804757185,-0.038915369027082994,-0.8948225605295713
0.0001542908599438536,-0.05511562506327544,-0.9417461520695736
-0.007116276559764226,-0.07259072916054769,-0.987125366062172
-0.015633228585116482,-0.09148291146644306,-1.0309381712475711
-0.025429661396058026,-0.11192872107810749,-1.073146601479076
-0.036556935289946274,-0.13406593778454667,-1.1136968079417433
-0.0490836179660567,-0.15804140099190733,-1.152518756616899
-0.06309427806769541,-0.18401849208258678,-1.1895255315768463
-0.07868832324017903,-0.21218333816018797,-1.2246121098682536
-0.09597904028937851,-0.24274912857129433,-1.257653351457074
-0.11509293499848347,-0.27595819295994417,-1.288500890637514
-0.13616939698937439,-0.31208168045358053,-1.316978651769673
-0.1593606441363834,-0.35141681922923496,-1.342876821967117
-0.18483184450468354,-0.3942818279755121,-1.365944258214917
-0.21276128323516993,-0.4410085904764202,-1.3858794490796893
-0.24334044604237662,-0.4919332009678176,-1.4023202559371062
-0.27677393028237607,-0.5473844879169858,-1.414832685075302
-0.31327914689501735,-0.6076707154876938,-1.4228988537580063
-0.3530857756774372,-0.6730649427385632,-1.4259041245148687
-0.3964347516251686,-0.7437900072741778,-1.4231232430822203
-0.4435760159186788,-0.8200045454224261,-1.413705574165203
-0.49476328771344297,-0.9017910853377152,-1.396660609774376
-0.5502430999719217,-0.9891446080476772,-1.3708468974672905
-0.6102355842634969,-1.0819536703288268,-1.334969584192225
-0.6749076767977522,-1.1799574987270058,-1.2875921618321635
-0.7443448371677294,-1.2826592428971222,-1.2271648961272719
-0.8185285242568179,-1.3891910152141422,-1.152065885548877
-0.8973163192423919,-1.498163171216917,-1.0606472828739677
-0.9804092265910576,-1.607561088390864,-0.951291721920708
-1.067302396949565,-1.714737848223021,-0.8225059305281094
-1.1572442773559717,-1.8164884288411192,-0.6730746277079351
-1.2492117013993007,-1.9091116715058842,-0.5022941443880623
-1.3418457227345304,-1.9883645807857881,-0.3103295683854921
-1.4333610244552912,-2.0494709527309385,-0.09858524010756028
-1.5215900141912824,-2.0874761233464705,0.13016340052650124
-1.6040935362096378,-2.097700191888168,0.3718046227659393
-1.6782096786292269,-2.0760749777786547,0.6207748768588476
-1.741140822572747,-2.0197546446044368,0.8697816461227628
-1.7899983472172787,-1.9276953408535475,1.1101567612891658
-1.8222138453870405,-1.801121469873069,1.3330249387565531
-1.8359170485713705,-1.644065712023536,1.5303490771068526
-1.8298013359839604,-1.4626553165212797,1.6954176748305936
-1.8034424028299854,-1.2640001968753243,1.8233279165452694
-1.7573048189394036,-1.0557651124668177,1.9115844113196947
-1.6927008501752343,-0.8453442282974442,1.959930497379637
-1.6117428293815066,-0.6395839359330677,1.9699580049345147
-1.5169204817505064,-0.4449097163066363,1.9449279387959173
-1.4110164549108068,-0.26684894351883237,1.889382377078996
-1.2970582228444933,-0.10936090220644593,1.8088782410635975
-1.178121218026106,0.025460597145206272,1.7097730847110122
-1.0571494709804619,0.1373519046370677,1.5983854736329568
-0.936771194653836,0.22759336246779435,1.4799483964347526
-0.8191545272454996,0.2983505683368254,1.3582990305800124
-0.7060033213989427,0.35205995183107075,1.2361912864114124
-0.5986141123013258,0.39126580986641035,1.1156536657209342
-0.49788892209439306,0.41853834365233145,0.9981626281838757
-0.4043561837797346,0.43625008857536635,0.8846627265903162
-0.318239353910131,0.4464639465567417,0.7755989278555901
-0.23953281763612366,0.45099047111841406,0.6710542564451509
-0.16805807969183595,0.45141332749494867,0.5709224414467716
-0.10350425643733036,0.44902020509653884,0.4750367450508711
-0.04546325131931088,0.44478511014755306,0.3832126623774051
0.0065372189812553,0.4394728959082115,0.29522179755263855
0.05300449561012174,0.4337544925374452,0.21077615760408674
0.0944570339515502,0.42823531322251274,0.12956946642420542
0.13140991241562464,0.423424047008224,0.051340367043836266
0.16437029833395683,0.41970149807921203,-0.0241008735334986
0.1938345564942617,0.4173098124166611,-0.09689143298227432
0.22028085085448657,0.41636594448657704,-0.1671469096340336
0.2441603333696737,0.416904976140818,-0.23497745338039738
0.2658921246483896,0.4189438565783792,-0.30048833333455494
0.2858625897876003,0.42253501872962573,-0.3637747458346235
0.30442656956796865,0.42778169044789593,-0.42491695812163394
0.321909166262054,0.4348140517835019,-0.48397766727577085
0.3386082159418907,0.44375081321402154,-0.5410020246346574
0.3547976770982957,0.4546733647884329,-0.5960194574178848
0.3707314280158856,0.46762417052138777,-0.6490452892398642
0.38664669607860386,0.4826245384473409,-0.7000804006459995
0.40276672182370526,0.4996992963641825,-0.7491085625107421
0.41930276945119427,0.5188970540924025,-0.7960926467465483
0.43645591921954374,0.540300256536493,-0.8409716446998707
0.45441910828704446,0.5640250947627462,-0.8836597738688438
0.4733796325652886,0.5902151350184434,-0.9240473923784875
0.49352195703817003,0.6190334842328471,-0.9620020870427803
0.5150304262611954,0.6506570088420491,-0.9973680269101052
0.5380914298068784,0.6852737999765832,-1.0299625267786143
0.5628947326077757,0.7230828954266159,-1.0595700770005085
0.5896339222639233,0.7642939625511311,-1.0859350256906604
0.6185061369138267,0.809124524540894,-1.1087541568101331
0.6497113340916366,0.8577933062981797,-1.1276696845821639
0.683451310027851,0.9105099199716966,-1.1422622461285499
0.7199284932144391,0.9674625784747439,-1.1520430137289772
0.759344261683044,1.0288058818311518,-1.1564444744579547
0.8018962458055084,1.0946493885548905,-1.1548105539744697
0.8477738985416584,1.1650449647381294,-1.146387812649437
0.8971517111405176,1.2399682114848674,-1.1303195312512462
0.9501799228267902,1.3192887054143947,-1.1056435909702644
1.0069731376561717,1.402726994765378,-1.0712947136833832
1.0675970394466971,1.4898029247521132,-1.0261142764333724
1.132051564858054,1.5797857189524391,-0.9688763862799165
1.2002466019829343,1.6716526923455266,-0.8983403919268813
1.271967647052795,1.7640457712546103,-0.8133273788897329
1.3468368815777843,1.8552032681454462,-0.712796985937571
1.4242837891182067,1.9428804846889949,-0.5959085737227748
1.5035338578048447,2.0243417425183967,-0.4621113872140473
1.5835999215023682,2.0964872499012515,-0.3113403812324602
1.6632487843613164,2.1560248633428305,-0.14428542618126827
1.7409557397544027,2.1995250621561526,0.037420886403064735
1.8149158452341876,2.2234139085460343,0.23114844435656345
1.883147146495122,2.224235820644958,0.4332639465436128
1.9436042765610693,2.199291636202101,0.6391531794593864
1.9942031974232752,2.1471310455901915,0.8432787097435235
2.0328551356293465,2.0676022152699067,1.039368952923342
2.057682294949654,1.9618903060764177,1.2209315090593738
2.0672793576023443,1.832675640610237,1.3819776953136667
2.0608205583458084,1.6841664123114497,1.517631504253845
2.0380699129295756,1.521803668549775,1.6244719770312497
1.9993772717806184,1.35159719065375,1.700630738773309
1.9456683110487667,1.1794478041497638,1.7456805226274754
1.8784563767222786,1.0106330527128409,1.7604268849526612
1.7997556544718059,0.8495754124186745,1.7468107162677038
1.711803783084566,0.6999774893119467,1.7078038670284659
1.6168788968193444,0.5648721444485033,1.6472243010239551
1.5172995394495428,0.44638208838701804,1.5694519090702
1.415350795350541,0.34546741791400193,1.479010642243421
1.3131384298496496,0.26188214721888287,1.3801127951504866
1.2125013172563635,0.19445275028321204,1.2762419265854057
1.1149598840937647,0.1415324663856296,1.1699660923302209
1.0216866824691422,0.101329349339885,1.0631187935188535
0.933536607358209,0.07204992453022034,0.9570778481128347
0.851106317263441,0.05194142100821646,0.8528742159440151
0.7747672194819428,0.03931989604814154,0.7512116769532732
0.7046771060630114,0.03264017495119734,0.652508475374231
0.6408063368465697,0.03055989482844488,0.5569478520836685
0.5829834646851778,0.03194268378494719,0.4645302999791989
0.5309433328423849,0.03583454200456432,0.37514601420962446
0.4843650558592137,0.04145595607992837,0.2886572598475907
0.44289311844884116,0.04820096559907372,0.20495254722973583
0.4061460180820611,0.055618372862643047,0.12394582547959027
0.37372537443054277,0.06336910576750332,0.04553763378625597
0.3452306505829642,0.0711781072367753,-0.030410637217472836
0.3202738094954947,0.07880789654240848,-0.1040592341609245
0.29848809558861134,0.08606345282775149,-0.17555061218028156
0.27953085958036783,0.09281129979259616,-0.24498776214768647
0.263083502667135,0.09898716056911566,-0.3124440750144803
0.24885091685041577,0.10458158613294052,-0.3779877269499998
0.2365611112765013,0.10961247190435647,-0.44169713222528084
0.2259649529267015,0.11409988769926163,-0.5036582894270845
0.21683594522201455,0.11805275689661869,-0.5639513231770752
0.2089700741161237,0.12146865424481695,-0.6226393244906411
0.20218570765555813,0.12434294618226478,-0.6797672752163039
0.196323314414399,0.12668132020773554,-0.7353698267054567
0.19124453203286382,0.12850943057342912,-0.7894812424023641
0.18683017926462983,0.12987512605096377,-0.8421412763721363
0.18297727937229832,0.13084229656757998,-0.8933949239647154
0.17959573640699505,0.13147916839031146,-0.9432881211881027
0.17660550788844034,0.13184588360710725,-0.9918631566142416
0.1739347996656312,0.13198558059112275,-1.0391565977828534
0.17151925142909183,0.1319208032162586,-1.0852002899066455
0.16930167532961057,0.13165460158142217,-1.1300241044930441
0.16723183773402114,0.13117440266249827,-1.173658521179806
0.1652659577761365,0.13045680053632924,-1.2161357390584524
0.16336584677505334,0.12947218851165077,-1.2574891238409804
0.16149778670578044,0.12818885050201778,-1.2977516620764165
0.15963130568060926,0.12657638215365977,-1.336954356082
