x,y,z
-0.3968678634688569,-0.5084276804737259,-0.5290146284547821
-0.4165889838192143,-0.5479042469911808,-0.555967246753543
-0.4388493141062247,-0.5897616089312296,-0.5790083701845179
-0.4636599928189214,-0.634045450677659,-0.5978187812907207
-0.4910348860204609,-0.6807895247238812,-0.6120510851114817
-0.5209896187067347,-0.7300075543945473,-0.621326670628682
-0.5535388269013484,-0.7816805684918565,-0.6252324319197715
-0.5886914609898751,-0.8357397814255272,-0.6233192283416655
-0.6264443426097656,-0.8920457422874999,-0.6151038774862573
-0.6667744639394187,-0.9503651291926404,-0.600075649243053
-0.709630583817991,-1.0103476490037595,-0.5777068220046606
-0.7549244649767332,-1.0715073251100686,-0.547465565569614
-0.8025217449132799,-1.13321433864674,-0.5088297645282245
-0.8522322766898501,-1.194702996305407,-0.46130369899227
-0.9038001016224332,-1.2550944520781078,-0.4044439729334459
-0.9568937553653356,-1.3134183323500694,-0.3379005766378377
-1.0110975829756765,-1.3686035846048163,-0.2614698584342297
-1.0659040135750257,-1.4194143428631294,-0.17514823562853132
-1.120706135564354,-1.464348022760213,-0.07918458417176344
-1.17478918383239,-1.501582015101299,0.025852960355552346
-1.2273186474690716,-1.529094636076707,0.13899044414292472
-1.277328559311809,-1.544998160845611,0.2587797235223619
-1.3237314536409353,-1.5478995707949748,0.38329648313018044
-1.36537462639408,-1.5369922041741393,0.5101951620861929
-1.40112486840767,-1.5118434667695488,0.6367779948985559
-1.4299325261417808,-1.472224204317364,0.7600912762032984
-1.450869543894097,-1.4182690072721702,0.8770947941766021
-1.463171738539845,-1.3508152052158304,0.984879984318644
-1.4662842621747008,-1.2715326027568723,1.0808557611040035
-1.4598994069678874,-1.182685690351617,1.1628702391028667
-1.443994944719574,-1.0867536634822204,1.2293041824197295
-1.4188559140774388,-0.986220160737556,1.2791526211068303
-1.3850431961282184,-0.8835732863498664,1.3120466162417816
-1.3433228901441565,-0.7813071358693536,1.3281806375607719
-1.294612594278909,-0.6817831193315549,1.3281987312536623
-1.239963883392447,-0.5870350034577893,1.3131198585579962
-1.1805493308507038,-0.4986613101889237,1.284308334959756
-1.117621368576252,-0.41782088550640034,1.2434225982415592
-1.0524390989710277,-0.34526601202054674,1.1922960313883797
-0.9861873281278565,-0.28139328068866043,1.1327911380690021
-0.919922751311643,-0.2263281525979659,1.0667053499430383
-0.8545633701052009,-0.18001499906288626,0.9957334665146264
-0.790905246530419,-0.14224776354624205,0.9214131405544599
-0.7296380978005121,-0.1126228877960462,0.8450261898167921
-0.671345598107955,-0.0904825927510748,0.7675385424507479
-0.6164955964846444,-0.07494094209527172,0.6896557222925375
-0.5654320838609965,-0.06501121768889492,0.6119450058971594
-0.5183779106292341,-0.059761543100571704,0.5349124923153954
-0.4754491892562179,-0.05841324879212523,0.45899549213262536
-0.4366741122571445,-0.060358672751595954,0.3845187325378736
-0.4020111824343846,-0.06513189368392841,0.31167354703542594
-0.3713682342917503,-0.07237055687927692,0.24053996431320113
-0.34462060177977044,-0.0817837213571289,0.17113540380018663
-0.32162228643873175,-0.09312795631469241,0.10346299198268655
-0.3022091249704109,-0.10619422606822909,0.03754308077170687
-0.28620016382568964,-0.12080674646189841,-0.02657496692110564
-0.2734034407225664,-0.13683079768767112,-0.08881645343214423
-0.2636275004673143,-0.1541840756848225,-0.1490931351757649
-0.25669579950028315,-0.17284497636583776,-0.20731618820096204
-0.25245955072275394,-0.19285166431087844,-0.2634065254311942
-0.25080515991581454,-0.21429017547428125,-0.31730033714033057
-0.251654617770797,-0.23727563814603042,-0.3689471886597573
-0.2549599705429443,-0.2619328792984643,-0.41829943566593014
-0.2606947836092172,-0.28838090804295824,-0.46529633486099775
-0.2688455170734113,-0.3167237844748538,-0.5098493970194542
-0.279404695522323,-0.3470495318926191,-0.551834185499304
-0.2923669915672114,-0.37943692610968777,-0.5910900974174295
-0.3077289163408504,-0.4139667599688691,-0.6274262495909134
-0.3254918858610806,-0.4507323731445294,-0.6606290819458767
-0.3456671191531323,-0.48984554734615837,-0.69046669060506
-0.3682801666617246,-0.5314364457544785,-0.7166869850850295
-0.39337331695972305,-0.575647848504396,-0.7390099840152815
-0.4210051238827983,-0.6226244952376815,-0.7571166118176968
-0.4512471230134144,-0.6724987681264121,-0.7706366879279078
-0.48417823236400165,-0.7253742199543712,-0.7791382759413304
-0.5198774913452509,-0.7813081935455081,-0.782119966835384
-0.5584158303864989,-0.8402941425089117,-0.7790074168733252
-0.5998474792937931,-0.9022436487169335,-0.7691558063921671
-0.6442013424811432,-0.9669675489026617,-0.7518606450964891
-0.6914721449928357,-1.034154594134411,-0.7263794095118487
-0.7416104292218465,-1.1033445764611756,-0.6919638350032205
-0.7945099535274323,-1.173892739970679,-0.6478959521350408
-0.8499918457115302,-1.2449286430258992,-0.5935143285570061
-0.9077882816888304,-1.3153296146561517,-0.5282242060463556
-0.9675325021103401,-1.3837439528081568,-0.45151512752922807
-1.0287582446837769,-1.4486729716781879,-0.36303010640424316
-1.0908967911470258,-1.5085393406700902,-0.2626839489761791
-1.1532565353032336,-1.5616230750249789,-0.15075114708063195
-1.2149980610625002,-1.6058615095793354,-0.027881327892337382
-1.275129563752465,-1.6387444264927788,0.10485718464384591
-1.332500792253916,-1.6576181753892094,0.24582452184137674
-1.3857753368813344,-1.6603465555319885,0.3926869970192843
-1.4334659705281685,-1.6457386470147695,0.5424779493467236
-1.4740881031143451,-1.6133408768464714,0.691743122008165
-1.5063098756247588,-1.563056083865079,0.8366652457475147
-1.5290109775359801,-1.4952415147731721,0.973282467407881
-1.541305037279618,-1.4111676527243047,1.097848565191385
-1.5425557508487748,-1.3131845454290756,1.207144596454587
-1.5324020113040155,-1.2043014125892575,1.2986207620692647
-1.510835593609464,-1.087630268034153,1.3704747099283914
-1.4782695360026923,-0.9662441065952286,1.4217281846671506
-1.4354908275835478,-0.8433454755990647,1.4522106154713283
-1.3835445086763105,-0.7222461911552747,1.4624322515647608
-1.323662054562986,-0.606020832034171,1.4534660264943082
-1.2572387172803192,-0.4971715946266297,1.4269078121183647
-1.185805521601564,-0.39754720250971454,1.3848487595701833
-1.1109653940074309,-0.3083794341587286,1.3297379531805484
-1.0342886588436706,-0.23027605960621905,1.264114749602974
-0.9572006558710034,-0.16325647113640646,1.1903740322828933
-0.880918807078508,-0.10695015508631195,1.110717603448328
-0.8064570205281575,-0.06084784527651565,1.0271925637491197
-0.7346528950481623,-0.024383062894202806,0.9415927812461746
-0.6661790167961242,0.00318418557380477,0.855241274408248
-0.6015528199405148,0.022875105019078135,0.7689304408649579
-0.5411571299858954,0.035912867299691655,0.6831367378502707
-0.48525789896713545,0.043504212388979877,0.5982817357709336
-0.4340198182559423,0.046664955162532634,0.5148033742034805
-0.3875184945942656,0.04618926214013733,0.4330704846630832
-0.34573793530514896,0.04270281891260991,0.35329835496203094
-0.3085687815372239,0.03670829231917175,0.2755464061562
-0.27582941207859385,0.02861181837988134,0.19978337586565004
-0.24729628333195353,0.01875484178890241,0.12596210056246235
-0.2227209618785146,0.007443008334465952,0.05406135650180041
-0.2018367038056371,-0.00504872880353692,-0.015907591958134015
-0.18436695281092103,-0.018493765479562132,-0.08391432422266132
-0.1700390838508971,-0.03274029574000118,-0.14992723198128025
-0.1586011031432681,-0.04773282596559994,-0.21392533015444662
-0.14983829260283302,-0.0635142777352456,-0.27590312329193156
-0.1435848082965007,-0.08020041530991216,-0.33587383220868705
-0.13972458467557505,-0.09793675750480932,-0.3938695134029213
-0.1381805199012903,-0.11685941366933969,-0.44992992853432157
-0.1388975481913652,-0.1370729208797284,-0.5040805135122568
-0.1418276353442804,-0.15864527450253202,-0.5563121595425856
-0.14692149635531324,-0.18161797241040178,-0.6065735113038693
-0.1541274721247568,-0.2060296074015073,-0.6547759900958255
-0.16339625877737016,-0.23194510234553706,-0.7008064750780446
-0.17468960740335096,-0.25947699368666416,-0.7445414388254864
-0.18798980849753225,-0.28879092400713985,-0.7858555590905709
-0.2033062641095071,-0.320098632621578,-0.8246205716009892
-0.2206772921085054,-0.3536460123371457,-0.860696046702839
-0.24016819230683634,-0.3897005578423576,-0.893917195524116
-0.26186811894414563,-0.42853897084338105,-0.9240837021582509
-0.28588746549739674,-0.47043501979701463,-0.9509506994986148
-0.3123555567275447,-0.5156482933040965,-0.9742210731373573
-0.3414174915699601,-0.564414470684574,-0.9935380651200726
-0.3732293948901573,-0.6169370016278496,-1.0084780594815042
-0.40795207287003526,-0.6733793178074561,-1.018544324070954
-0.4457434447986246,-0.7338562079658302,-1.0231625958092014
-0.4867501381397923,-0.7984223170090884,-1.021678764831096
-0.5310984057008006,-0.8670547753136667,-1.013358008238557
-0.578884360814625,-0.9396268787742721,-0.9973840914966597
-0.6301639896429624,-1.0158721868643255,-0.972858006221938
-0.6849448136052092,-1.0953443429750016,-0.9387980112478894
-0.7431824914419344,-1.1773862878197632,-0.8941498721729098
-0.8047833786197783,-1.2611272154671,-0.8378249373412221
-0.869602751752408,-1.3455114160939465,-0.768781940985801
-0.9374122998147825,-1.4293120294562807,-0.686130855084051
-1.0078228832635878,-1.511026909176648,-0.5891775079518549
-1.0802237130224117,-1.5886578968105212,-0.47738625570381465
-1.1538262378999042,-1.6596745387191056,-0.35046624720373243
-1.2277018571900535,-1.7213341854446416,-0.20870987768707472
-1.3006554262000396,-1.7708642088633553,-0.05320199772118156
-1.3711948621202814,-1.8052287792851887,0.11433111075061034
-1.4377387075389936,-1.8211822962534543,0.29151435405435655
-1.498596546464123,-1.8160268175083933,0.47499695518931945
-1.551812156806931,-1.7880372580879993,0.6604276760314391
-1.595440206659803,-1.7362722379228033,0.8428152916656781
-1.6278324427132342,-1.6607662614760557,1.0168778373201843
-1.6476671947104395,-1.5629185585849021,1.177304470503092
-1.6540050327832234,-1.4455954820508417,1.3191986085650347
-1.6462444122872175,-1.3127053320516278,1.4386331685880904
-1.6241240473397163,-1.1684496594057576,1.5328770999614918
-1.587936352057043,-1.0170921117604135,1.6004148405244019
-1.5385710306136242,-0.8631786146543782,1.6408898657400992
-1.477325953426148,-0.7113941633797087,1.6548860607322755
-1.4058033257201792,-0.565978400515946,1.643813540985447
-1.3258787318235148,-0.4303625579492531,1.609984859418105
-1.2396072693464895,-0.30724698797417177,1.556610594495817
-1.1490926907178944,-0.19862894688883403,1.4875041987210778
-1.0563530015385534,-0.10551315037544655,1.4065058604298393
-0.9632004060641595,-0.027671048144159736,1.3169606882196652
-0.8712011541638965,0.036046949036329864,1.2216394547946692
-0.7817317174283853,0.08700668321091586,1.1230049518216312
-0.6959748742575107,0.1264343840772747,1.0232810294309191
-0.6147829272440881,0.1556148728178953,0.9241024383333116
-0.5386363694808597,0.17608720298175234,0.8262717511602817
-0.46778274876379644,0.18948093589644302,0.7300762289963136
-0.40235383376833145,0.19720850865845158,0.6357876831502587
-0.3424166878484564,0.2003339418457997,0.5437824642963903
-0.2880025125076101,0.19971861873782434,0.45436793520236674
-0.23906715498810477,0.19617920965959054,0.36764910999938105
-0.19542620109140718,0.19043311050777145,0.28353676142057327
-0.15677259514792477,0.18302129224501795,0.20186988844207646
-0.12274232967889477,0.17438235423230378,0.12253839740796965
-0.09294680809925805,0.16494516995646194,0.04550619872429287
-0.06699351805575501,0.1551208510770265,-0.029239774075422748
-0.04451962951163256,0.14524167752115108,-0.10174953676766774
-0.025207989194656187,0.13550661007841108,-0.17213135070880584
-0.008774959145848223,0.12594959726501626,-0.24051807028504865
0.0050419507744706455,0.1164587407273864,-0.3070166524064629
0.01648103677731416,0.10686984460533998,-0.3716964615452325
0.02575139615163948,0.097080614470929,-0.4346181449539114
0.03303962867224011,0.08709365325123111,-0.4958524119058708
0.03852246802714542,0.07697315007041923,-0.5554644215342595
0.04237043629723271,0.06678087784877704,-0.6134917833585052
0.04474013156026005,0.05653950407598816,-0.6699387634504007
0.04576740976477077,0.04621663237858093,-0.7247825013154796
0.04556850970079488,0.035717307843045845,-0.7779899158824558
0.044242375035660295,0.02488962622040455,-0.829545450364489
0.04186662691537377,0.013542657660903117,-0.8794729904384937
0.038488981994586655,0.0014669968139204397,-0.9278335337244588
0.034121378708466855,-0.011545880651994907,-0.9747016780269231
0.02874082491277607,-0.025684908951397953,-1.0201400413863786
0.02229560958955876,-0.04110545778194386,-1.0641852410092392
0.014715167099185116,-0.057926263564531885,-1.10684432817196
0.0059226140580049685,-0.07623895680712793,-1.1480948053801217
-0.004153688603660593,-0.0961262205195059,-1.187886210687774
-0.015574393135499399,-0.11768165526987417,-1.2261452479318509
-0.028391034471445004,-0.141025714982573,-1.2627841879838206
-0.04265400274540155,-0.16631601018068262,-1.297708710744349
-0.05842376711485146,-0.19375258906960768,-1.330821129446425
-0.07578202850386828,-0.2235785696281578,-1.3620173041213592
-0.09483963674791532,-0.2560763471248671,-1.3911779428757456
-0.11573941850736455,-0.29156042108648794,-1.4181564049463151
-0.13865408445280344,-0.33036852528355537,-1.4427656594169798
-0.16378108401567099,-0.3728526883265064,-1.4647664650412124
-0.19133689810118448,-0.4193712295553295,-1.4838573055768687
-0.22155255229508586,-0.47028174369020814,-1.499665322006043
-0.25467071929724194,-0.5259343801720815,-1.5117371766908045
-0.29094378627839773,-0.5866645197460196,-1.5195292092226218
-0.33063208851643217,-0.652783970748777,-1.5223968887848043
-0.3740017285465216,-0.7245696368240351,-1.5195841190616768
-0.4213215969163887,-0.8022482476470044,-1.5102132268479997
-0.4728592197870435,-0.8859753965894187,-1.4932761646204933
-0.528874714128827,-0.9758067834242163,-1.467626154103249
-0.5896110641760067,-1.0716587418975243,-1.4319669351169342
-0.6552767914618166,-1.1732534332051374,-1.3848365261112674
-0.7260150576442952,-1.2800434088574622,-1.324590098167607
-0.8018569877932336,-1.3911187691724491,-1.2494075626221164
-0.882675470355964,-1.5051276116599,-1.1573701210666933
-0.9681774321323522,-1.6202489858493265,-1.0466076523842165
-1.0579326191962257,-1.7341238344712817,-0.9154079137868746
-1.1513284707533866,-1.8435754099509776,-0.7622887792753362
-1.2473662480593048,-1.944605259945494,-0.5863663495076248
-1.3444834817688944,-2.032747476222195,-0.38761637364143703
-1.4410605925126714,-2.102582178175035,-0.16702338690628946
-1.5348775368482277,-2.148258888562748,0.0728268164809224
-1.622634985008562,-2.1648686980786507,0.32830849889960545
-1.7021663143698733,-2.147705313767452,0.5930605960376905
-1.7706364663205887,-2.0928327545935357,0.8590503255437891
-1.8246545128133378,-1.9996884064858516,1.117221983741374
-1.8612902928345387,-1.8682823941327995,1.3574170582008924
-1.8783451771190818,-1.702563151550047,1.5704306853308798
-1.874082849345285,-1.5094583044695384,1.748965083484471
-1.8478048730758243,-1.2969189850870944,1.8872539687694225
-1.8000215830163646,-1.0737819125558428,1.98215852288588
-1.7322242389071372,-0.8480740314220411,2.0337291758907647
-1.6469178033762306,-0.6277484744105013,2.0438939281969972
-1.5467554296926418,-0.420170656440542,2.016168052117942
-1.4345283582046084,-0.231208805901619,1.9556582937869504
-1.3136081304716931,-0.06477912016935233,1.8687796411214332
-1.1875711842741394,0.07715301746898756,1.7627375637831046
-1.0597786701370155,0.19415462322297064,1.6441781314712458
-0.9329937930948602,0.287566896657781,1.518748604783033
-0.8091508494065063,0.3600621122360364,1.3908399798200357
-0.689898200313758,0.4144443140626616,1.2633588779681915
-0.5769036984087204,0.45340566877454763,1.1383043749027242
-0.47130599895447145,0.4798913576364441,1.0171096133331514
-0.37361553857033564,0.496535868198314,0.9004803690015735
-0.28404641834169736,0.5055692488429799,0.7887321912505973
-0.20247936021235952,0.5092750348780696,0.6822668754713077
-0.12856140713820433,0.5092628922965782,0.5810929442596566
-0.061867841976287634,0.506468816455601,0.48469015184737146
-0.0018604179391677241,0.5021480677064171,0.3925760680615309
0.052117763974518526,0.4974900538222205,0.3044571185238668
0.10061531719990123,0.4928514633654724,0.2200925846076028
0.1439910853193176,0.4883015577020958,0.13923985404871983
0.18270194277103405,0.48425265739185513,0.06171092184955318
0.217387278182307,0.48132812718202034,-0.012611501398776676
0.24858838627536245,0.4800304942421919,-0.08396873966460161
0.27670495772160497,0.480631391809351,-0.15272433659315565
0.3021941505186252,0.4831705447262609,-0.21910394307608427
0.3256321113496123,0.4875307247343655,-0.2830741421168975
0.3475819074037821,0.49369473945421816,-0.34454589202549385
0.36842580499834804,0.501862104169918,-0.403613946155509
0.3883351864104871,0.5122367580902076,-0.46047985991089013
0.4074461176515991,0.5248434294427577,-0.5151987175370197
0.42603162871165523,0.5396314981763708,-0.5676676959625895
0.4444738796782036,0.5566356166704115,-0.6178147191129314
0.46313421366735114,0.5759725064155397,-0.665657077267407
0.4822906525789999,0.5977666857078328,-0.7111938887413847
0.5021622176703077,0.622129749906057,-0.7543265020392623
0.522952422461402,0.6491780646287262,-0.7948828261416507
0.5448712004354275,0.6790523565094035,-0.8326644373900322
0.5681377926448472,0.7119297204885627,-0.8674624837407725
0.5929720013864826,0.7480055925157579,-0.8990639551040591
0.6195798381884461,0.7874477978043296,-0.9272563640882469
0.648146329925168,0.8303717733997027,-0.9518076467000104
0.6788389430444429,0.8768643516020823,-0.9724293255150314
0.7118151681706856,0.9270250445680421,-0.9887528834893432
0.7472337304932205,0.9809856582182123,-1.0003227238494312
0.7852688685414995,1.0388962910540993,-1.0065928605678454
0.8261166587896812,1.1008844312441441,-1.0069266217965505
0.8699825364426628,1.1670029812281375,-1.0006039207555286
0.9170539819708973,1.237183086626828,-0.9868316884984119
0.9674731197286028,1.3111994848472885,-0.9647500815409231
1.0213191901514507,1.3886505427199536,-0.9334347196947518
1.078600494282347,1.4689505554495947,-0.8919030561732239
1.1392509441378773,1.5513238932800821,-0.8391343897569389
1.2031257565132127,1.6347877301295335,-0.7741082773518391
1.2699896657950547,1.7181164245741405,-0.6958616410245717
1.339491933529227,1.799790209236135,-0.6035642326655183
1.4111275173275837,1.8779394103174456,-0.4966127395130373
1.4841909582207797,1.9503018740472184,-0.37474322070270294
1.5577371844659953,2.014219544122866,-0.23815628496353192
1.630570241953171,2.066713290575019,-0.08763800427496538
1.7012803150468168,2.104675658776235,0.07534511149438936
1.7683267659151278,2.1251681433626097,0.24857669084237632
1.8301172079706425,2.1256933249899013,0.4290111669833392
1.8850096649053505,2.1042768669914125,0.6126841707277115
1.9312502676156662,2.0594809198424864,0.7947653287626983
1.9670070355733589,1.9907883087140377,0.9699383746385781
1.990612886181273,1.8992133647015221,1.1329476065214519
2.0008334716920757,1.7872640288984654,1.2789508155956508
1.996953147004551,1.6584414712302173,1.4037459905288425
1.9787574268092565,1.5170694782380734,1.5041473066098843
1.9465088441493457,1.3680540620974524,1.5782795574610458
1.9009067601171916,1.2161735396307938,1.625516184525822
1.8430330213698896,1.0656042996299713,1.646324564768908
1.7744490589384672,0.9200593803282161,1.641997613750568
1.6971399614499647,0.7828982638087337,1.6144526568509217
1.6131560589042482,0.6571738830596073,1.5664522517880957
1.5243648073691751,0.5453549218069874,1.5015559112833734
1.432596730807049,0.448681057686722,1.4236555015050778
1.339836639049701,0.367103430149596,1.3365159485643627
1.2479462191650212,0.29987255253679074,1.2433542890726546
1.1583597969288215,0.24595217995770713,1.1466164878855423
1.0721253282924816,0.20409087544686422,1.04808092542274
0.9900782984590452,0.172804787483043,0.949132500581657
0.9129164853443944,0.1504793505475329,0.85090684980993
0.8411369577148654,0.13555534610285705,0.7542285871202701
0.7749671883087569,0.12663176972810758,0.6595703952740917
0.7143960959873713,0.12251456556945944,0.5671542004695427
0.6592908372052526,0.12224609175015513,0.4771089467847396
0.6094950589318128,0.1250675742813673,0.3895533339652406
0.5648442539230408,0.13033905338352156,0.30457605821326195
0.5251339257871056,0.13747862721232335,0.22218333500581583
0.4900958158686262,0.14594206600137047,0.14228451906846254
0.4594024261974296,0.15523904521892543,0.06472937753574112
0.43269194597745053,0.16497878063290677,-0.010632848587163207
0.4095984424935824,0.17491434358985364,-0.08390669548174992
0.3897800241253243,0.18494827111342244,-0.1551302376549567
0.3729358050164283,0.1950863214626997,-0.22429006339542895
0.35880698432759645,0.20536742579855966,-0.29136822966777876
0.34716684699828054,0.21581700556770061,-0.35639875627993634
0.33780798508531,0.22644240116605496,-0.41949424626613424
0.3305337749319309,0.23724805525181364,-0.48081256292616825
0.3251589956765542,0.2482436048709145,-0.540479173483148
0.3215184278618166,0.2594454675519739,-0.5985269423802035
0.31947490939525264,0.2708837311536769,-0.6549077852540345
0.3189169588181032,0.2826118775280487,-0.7095697445023795
0.3197454591073472,0.2947095175335654,-0.762534100072322
0.3218617382113838,0.3072781484171931,-0.813907083272031
0.32516949037622295,0.32043977556858183,-0.8638204078794887
0.32958987466049405,0.33434421889918553,-0.9123546527431758
0.3350798669578102,0.3491768417520655,-0.9595029236722599
0.3416450109438364,0.36515156666097365,-1.0051883884993091
0.3493412297590171,0.38248487406037834,-1.0493091264592784
0.3582625459387134,0.4013645405653923,-1.0917773150158911
0.36851661378590467,0.4219333046095846,-1.1325364748800433
0.3801982847949884,0.4442972115788327,-1.1715574825834145
0.3933751923252908,0.4685522579544986,-1.2088215240530675
0.4080925281324054,0.49481464074040327,-1.244298451670181
0.4243919345018616,0.5232430166083281,-1.2779269132451467
0.4423327274734567,0.5540492414151357,-1.3096007173233306
