x,y,z
-0.31630553642915404,0.01960619820074927,0.26319669288897635
-0.2845793520933383,0.011486045382423593,0.18765352136470967
-0.25639878932084503,0.0007418414532618378,0.11438010442878799
-0.2331561648309609,-0.01169405995329309,0.04291022808106616
-0.21403343197643765,-0.024980560436903554,-0.025286813827523347
-0.1977088723825854,-0.03959041944688302,-0.09231912228631062
-0.18332538304062418,-0.054128711181089195,-0.15717535805603208
-0.17258686635553866,-0.06907510712856268,-0.22066565656537546
-0.16575042839966103,-0.08604310617924393,-0.2821870787201914
-0.16075502008590087,-0.10435821729329453,-0.34031376092340915
-0.15742860147865878,-0.12329705905590871,-0.3971302427489774
-0.15819892764510818,-0.14369496019524952,-0.451965971059919
-0.16060285981062056,-0.1649002140175736,-0.5051945944926363
-0.1636575012124577,-0.18695733976864748,-0.5569008480267303
-0.1695323038360484,-0.2114576344456266,-0.6045550595209574
-0.17858954073658312,-0.23785774016348538,-0.6508147555276932
-0.18885663191519952,-0.2652811359896292,-0.6956759532843021
-0.2012510095238904,-0.2953923992861758,-0.7377482367241887
-0.21622010217253604,-0.32831044218645167,-0.7771712533498203
-0.23293355453098802,-0.3618554260689806,-0.8148783222312801
-0.2528083651052496,-0.3981144951111696,-0.8501270828435092
-0.27479629553192597,-0.4370590380223407,-0.8818137897410048
-0.29804567860983106,-0.4804557768348984,-0.9089735901605639
-0.32385794111347094,-0.5263903950224643,-0.9315167990073622
-0.35276352381340403,-0.5745525031779859,-0.9495952894405929
-0.38488234438157093,-0.626247269136678,-0.9645295047971517
-0.41973347572137726,-0.6811950732003197,-0.9747913737619385
-0.45704763775945345,-0.741752118964465,-0.9794662321555794
-0.498157696146354,-0.8062846605832958,-0.9786721647077202
-0.5416412842279699,-0.8724214632694323,-0.9704262379542691
-0.5872394395643948,-0.9416337479092791,-0.9540727993015896
-0.6364790394872628,-1.0140960859155344,-0.9296566028105154
-0.6900482725198933,-1.0897418597906503,-0.8957291346252666
-0.7465643281861738,-1.1676428582351424,-0.8511428174950355
-0.8060196303891014,-1.2480290266724237,-0.7965475253431314
-0.8693936228661633,-1.329893255605637,-0.7303844040985923
-0.9354998233753176,-1.4101502118049092,-0.6508117814950191
-1.0043574479301003,-1.4884949773573977,-0.5567617213972824
-1.0748463863134432,-1.5633340377371834,-0.44822118180446113
-1.1461047989895383,-1.6320563035654092,-0.32599415747451554
-1.2179947775041393,-1.6914397144789879,-0.19086170308980177
-1.287636135636039,-1.737772423689772,-0.042638155102149744
-1.3555008776228028,-1.7714329690565804,0.11847990161196398
-1.419933378359757,-1.7887345489214415,0.28818832431990216
-1.4771765424624586,-1.7841932289528915,0.46271836885629153
-1.527773346461152,-1.7581428672762651,0.6398270537050603
-1.5717061859179549,-1.7097263290883884,0.8141361313966574
-1.6045768264941729,-1.6379383658793514,0.9812272435620745
-1.6245618610758357,-1.5457632916138355,1.1372062531184455
-1.6314168552965675,-1.4348048759744672,1.2766173115182053
-1.6240383094764135,-1.3083050436996457,1.3924435756890836
-1.6036725503423566,-1.1716546767902865,1.4831301547435474
-1.5691693160458424,-1.0278434154093727,1.5487309354364505
-1.5229682011890757,-0.8817858604105597,1.5906171654824557
-1.4659738692391175,-0.7369376394404494,1.609208465102538
-1.3978664790584847,-0.5974906267779195,1.6024296358553909
-1.3213579901054624,-0.46633851261265613,1.5722713353536502
-1.2401771724577895,-0.34791464384692605,1.5249654659589136
-1.1534634403178268,-0.24126108668437873,1.4614087391980914
-1.0642115423654397,-0.14804646730297788,1.3847413400713984
-0.9757290088025756,-0.07081835522978586,1.2998395245389516
-0.8870579714082654,-0.0070747867385649865,1.2095486656319703
-0.8014001819112254,0.04416060024182755,1.1151488134565186
-0.7185587937462481,0.08425588474253742,1.0196554922364993
-0.6396001629403573,0.1144398476702998,0.9235219138388073
-0.5648572457342248,0.13687971388835607,0.8283481567147051
-0.4958886741821389,0.15208719850830021,0.7335048863862963
-0.43145519298120605,0.16062030700249674,0.6402997614976609
-0.37278076150377315,0.1645667326553173,0.5494371023024989
-0.31936838797111733,0.16410925173231528,0.4610200745001015
-0.2714348392741623,0.1607082204527147,0.375513058050141
-0.2290233991411842,0.15500338947022185,0.292342662338011
-0.1909334992174126,0.14775264390166643,0.21139610232676093
-0.15731038159961108,0.13957410165074235,0.13303784160506815
-0.12815763699361438,0.13048384693222148,0.05641378443639718
-0.10235395391737634,0.12051432805417472,-0.017977285418088518
-0.08022243097166498,0.10978185463833856,-0.09023150925941825
-0.06072749552533052,0.09894956067464145,-0.1608523299007345
-0.04503166716866802,0.08736221432481439,-0.22853541017364692
-0.03193109656361309,0.07475225405667874,-0.2941486043054628
-0.020848871499216548,0.06381983041101447,-0.35872501374351984
-0.012400616775293472,0.05240061669979157,-0.42066682673302225
-0.00595647960000939,0.03975662515685863,-0.4820565856649777
-0.0024484535570146737,0.026746398149390505,-0.5407017275322186
-0.000654581997201531,0.013091611746703147,-0.597808493751723
-0.0007532521289430605,-0.00046565990242053434,-0.6538472320853617
-0.002267300770364855,-0.014400363655795334,-0.7076027579572091
-0.003783235378921279,-0.02923104446899516,-0.7604367560245003
-0.007259827124103391,-0.0453052400640791,-0.8116277876734971
-0.012956888801623101,-0.06183755427929294,-0.8607192950935674
-0.01903868375978618,-0.07860674896676301,-0.9079315832587073
-0.027625929084132528,-0.09701037398139145,-0.9529333845618361
-0.03666404219052294,-0.11751356079638275,-0.996370436411748
-0.04633959180389258,-0.13991696428682343,-1.038525227244698
-0.05959391023808608,-0.16251118912512852,-1.0787931806374238
-0.07272387203658548,-0.18704474935332138,-1.11799743210404
-0.08719421655295728,-0.21529115270886423,-1.1547123213765027
-0.10374791253567639,-0.24541947851549717,-1.1900548904230532
-0.1220019541027304,-0.2778305999609255,-1.2232252031126372
-0.14118612313757195,-0.3111107730989052,-1.2528371986918998
-0.16234265260137853,-0.34780760783035836,-1.2794770731677172
-0.18699769823830467,-0.390462299649466,-1.3021872756020634
-0.21567981580971463,-0.4368245204515776,-1.321815223757212
-0.24613412625443767,-0.4861692400730133,-1.3404120347923043
-0.27925039176349203,-0.5402895278465334,-1.355892667798551
-0.3153325978063901,-0.599064790738737,-1.3657920758411577
-0.35394640113286135,-0.662335986954822,-1.3695779979191576
-0.39526597767234306,-0.7294241346261777,-1.3672364499408072
-0.44024748493161786,-0.8024334096154107,-1.3591966885174698
-0.48923849187249047,-0.8822084524828748,-1.3449708999364889
-0.5432017239433165,-0.9675943287520005,-1.3232509570343103
-0.6022169702815454,-1.058164015644611,-1.291592507243724
-0.6653407700012531,-1.1531849490669945,-1.2482804820571836
-0.7324885419673369,-1.2512772236452818,-1.1925651159517554
-0.8043483863701941,-1.3527500327747357,-1.1236485798913487
-0.8809084036109122,-1.4578890019553363,-1.0388649759151876
-0.961251398255924,-1.5643400518843378,-0.9364018532471637
-1.045168966931338,-1.6683655952220935,-0.8158571497943009
-1.1321269431587537,-1.7675198676363173,-0.6757806515203247
-1.2208614689099486,-1.8592289339319064,-0.5141459101893753
-1.311044137642639,-1.9398056492564408,-0.33240511741298606
-1.4003050274287547,-2.0027206966629496,-0.1326691490712037
-1.4865344360398196,-2.0435885497606194,0.08487421141149926
-1.567270606299191,-2.059064097395355,0.3141427784196151
-1.6399616561008932,-2.045193103793755,0.5521416083040062
-1.7043441132529498,-1.9984906833403986,0.7930693020810927
-1.754695542645265,-1.9190571350718133,1.0268922843232369
-1.79088045613778,-1.8068295437802722,1.2473723609676257
-1.8092313791082526,-1.6627245682944285,1.444273054126401
-1.8076305343239263,-1.4957989232770972,1.61289052582988
-1.7886390024209136,-1.3107105820476812,1.7472694023198891
-1.748949184807493,-1.1157573922177797,1.8437346421029188
-1.6922795484864352,-0.9164248736135236,1.902033525169557
-1.6182743974091145,-0.718803448955394,1.9242159702676904
-1.5317650628676147,-0.5276211312865512,1.9126523715642578
-1.432868583096975,-0.34980081150044784,1.8690158711963252
-1.32546329245237,-0.1916179202941909,1.7986046646840808
-1.2119530281120368,-0.05220258808286826,1.7115203542577277
-1.0966109697964685,0.06376090009497626,1.6071426960469548
-0.9795714918793219,0.15920587568324407,1.4958471397013298
-0.8654598588365257,0.23613505815008562,1.379240337924935
-0.7538743814792089,0.29530185895162575,1.2606956305895551
-0.6475490214566912,0.33833976359140616,1.1421008759383617
-0.5467383556649663,0.3698690883732949,1.0260952280657987
-0.4539797048008214,0.3912417830547906,0.9129900608328002
-0.36814801682595066,0.4035248788893563,0.8037574880539832
-0.28971884878110155,0.4100624399653061,0.6992480868980793
-0.21710070641249846,0.4130254786291473,0.5990822699512925
-0.1524275386857467,0.4114437452263203,0.5021351321855598
-0.09356973394805979,0.40869742254941044,0.40880546478935464
-0.04086851315664608,0.4030380842366784,0.3199027064713367
0.005778387626251602,0.3974954867251588,0.23521927906216017
0.04898197548517341,0.3925953342852525,0.15224400884807035
0.0860890820316409,0.38648012166305157,0.07345453758241693
0.11851988214584602,0.38214507819299537,-0.002808533155669181
0.1484078750748417,0.3784091308692199,-0.07683707595207587
0.17591705061134827,0.3747787371008058,-0.14886988961071757
0.19993231836369946,0.37351537416975666,-0.21783849568641112
0.22111085174479062,0.3737947437866449,-0.28489851911769054
0.2397172923057871,0.37480441259359343,-0.3489208875583729
0.25777339378416364,0.3774509318467131,-0.41264582105636716
0.2754235203922609,0.3822152465041647,-0.47406867042938977
0.29095040946175377,0.3879444162419471,-0.532546047857605
0.3043533503860359,0.39527382801307664,-0.5892474617480064
0.3173075338074187,0.40391889599281017,-0.6437860882025039
0.3322003965838626,0.41446462051498234,-0.6972977041399088
0.3462863462659813,0.42729167203205265,-0.749089687995937
0.35940205308482276,0.44027187624495256,-0.8004626946256534
0.3740482975283217,0.45619455187847,-0.8483625675894233
0.3886729786741705,0.4740064171776197,-0.89448659775465
0.4040101899826277,0.4945693860256234,-0.9381148851956681
0.42103885420294274,0.5177873832461759,-0.9793543894014799
0.4387979280715583,0.5438934248247607,-1.0191950857364052
0.4576679317258995,0.5725476667629792,-1.057440238190066
0.47766160894429727,0.6021414670549261,-1.093494220863
0.4994412857867606,0.6350949857424596,-1.12678264321768
0.5222935515575924,0.670670509392435,-1.1566216731391685
0.5464162775037595,0.7094662215210935,-1.1841558025618593
0.5727271701874219,0.7525463602863802,-1.2087976913823764
0.6015712861005963,0.8000021666774877,-1.229852641100296
0.634297443478849,0.851228813838106,-1.247401493357676
0.6695161685806531,0.9063986923342948,-1.2599363593604558
0.7064219483702019,0.9662994385839933,-1.267555114642422
0.7467955276749515,1.0305064052023787,-1.2708309128023167
0.790805032398798,1.0992238141018837,-1.2680660856515644
0.8385148765253523,1.1730974689449423,-1.2577554191812013
0.8892909034313736,1.25180312358001,-1.2381446392089972
0.9440847783624586,1.336451550964064,-1.2089318068468056
1.0028910577837862,1.4252234862959234,-1.169375542855707
1.0652614700415834,1.5177760280258732,-1.1187720493126023
1.132238108546032,1.6133194152668593,-1.0568088631675163
1.2039400175530446,1.710383225419808,-0.9808138225411156
1.2798621778546773,1.8083904688928498,-0.8900351256915948
1.3590934792916574,1.9060711161528845,-0.7826695873464278
1.4411103663084606,1.999534503034196,-0.6571872188668797
1.5254152146916873,2.08588523052857,-0.513361196011319
1.6104191567918285,2.16302613402291,-0.35072363820600244
1.6941126426022115,2.226010346110738,-0.17034222466388438
1.77487339543198,2.2711890330442706,0.02683261098259601
1.85202698183418,2.2938550060723797,0.23745280942972058
1.924261338404557,2.291536417523966,0.45610651657274703
1.9885817544535431,2.2617972020778816,0.6781387073939547
2.04156609727484,2.1993486189436164,0.8975460215664304
2.0800306149366716,2.107293881150304,1.107658483425499
2.1043524806614524,1.9869908658279125,1.2996292309294253
2.111651777700183,1.843274469468989,1.4687278190662885
2.1013138775378293,1.6801911525264637,1.6078237089118752
2.072726856607116,1.5043864591938203,1.7146189017836115
2.028144849429459,1.3201067377110216,1.7883527686259635
1.9671224007879549,1.1347810393995292,1.827972392644877
1.8925889276298626,0.9549508592233419,1.8351368441030518
1.8058036567760418,0.7832680828903393,1.811994651847716
1.7092075313661277,0.6263369736947497,1.761997761934886
1.6072402310936573,0.48697684742679925,1.6904700392731709
1.4999691124546743,0.3673236335814024,1.6015055797164721
1.3909600659991745,0.2655886362879716,1.50097783358865
1.2825428258782798,0.18308193260928918,1.3943934118134789
1.1761298474983215,0.1174800160900572,1.2826944376392473
1.0743137680877637,0.06684728915203386,1.1709307621428342
0.9767709567623416,0.02967338612187609,1.0584305083870067
0.8845534695121573,0.0025842680364578374,0.9492829269440053
0.7994055650722712,-0.015253713033805516,0.8420412262358019
0.7211113902447592,-0.026269011100905626,0.7376273186473719
0.6486661198279943,-0.031697610651547414,0.6378078623283147
0.5834165862908047,-0.03174632700364288,0.5405841486875815
0.524268036283759,-0.029401737535597494,0.4478131096467849
0.47206527820628286,-0.02463105140271238,0.3576791118633701
0.42480902085456373,-0.018899177870157047,0.2702253371814192
0.3817116592102755,-0.013352533845178982,0.18640539230051367
0.34382741166695224,-0.0065989619357709195,0.10600508313971913
0.31119258446500575,-0.0008508496481740568,0.027361733242090847
0.28153080783108575,0.005835036492379597,-0.048498573080890034
0.2553549870305669,0.010407251825271802,-0.1214047567955002
0.2324429055057991,0.014626740145688877,-0.19261407207181697
0.21190407060419808,0.0183274418938687,-0.2615554725831585
0.19374402606869023,0.020680910753198667,-0.32898306858507065
0.1770129367979123,0.02313657445053996,-0.39355810498019606
0.16252643929201144,0.02443708195511174,-0.4560837068821442
0.14992680721254464,0.02418322336278933,-0.5174093740255269
0.1371315190881794,0.022634069505534926,-0.5774063086534664
0.12655567631845843,0.02036224515871765,-0.6347610342629877
0.11599785685470082,0.01653724289967884,-0.690992406361981
0.10638569221481436,0.01194940161508129,-0.7460418383229017
0.09777359075040182,0.006557455950452984,-0.7989324029363851
0.08863792729823716,0.00015006393224659131,-0.8502718714187444
0.07930909839897365,-0.008244738263698648,-0.9000157145644395
0.070559892377136,-0.017638794790922896,-0.9479412528412864
0.0609755338283649,-0.027896124300310854,-0.9948278120230198
0.050679319869218586,-0.039921847928052645,-1.040442069072638
0.04038647928478589,-0.05319003334916517,-1.0845945967725443
0.02976692757443833,-0.06794072191197498,-1.1270299598027418
0.017867111237871436,-0.08491660151423686,-1.1676729503428493
0.005773003251344833,-0.10322650053536986,-1.207706455447969
-0.0070750114369727,-0.12312497541122636,-1.2461205661400894
