x,y,z
-1.4310159458792346,-1.3823796992230422,0.8644875486089488
-1.4413181481763733,-1.3181189255789638,0.9655331091870812
-1.443005876884212,-1.2431534922958358,1.0554934746986624
-1.4358308538517677,-1.1593645081198636,1.1323694689036166
-1.4198017426949419,-1.068934554926467,1.1946390647122933
-1.3951836327230014,-0.9742171087825949,1.2413201036005035
-1.3624809942452838,-0.8776056783279605,1.2719918751143064
-1.3224083074804742,-0.7814132791757948,1.2867787902560237
-1.27585229777686,-0.6877684503812478,1.2863016595425196
-1.2238288621875653,-0.5985313683670042,1.2716027462020378
-1.1674372142179323,-0.5152326951983641,1.244051198642969
-1.1078136746561218,-0.43903733452672045,1.2052366275938715
-1.0460876310708698,-0.370734067013653,1.1568602078232266
-0.9833421454680545,-0.3107498347120292,1.1006334755449483
-0.9205813102178992,-0.2591848773416483,1.038193790202867
-0.8587057279506747,-0.21586292719017983,0.9710421730543177
-0.7984965802473016,-0.18038985480005043,0.9005050247804902
-0.7406078857947758,-0.1522145556367637,0.8277175140476756
-0.6855659154735727,-0.13068707189851328,0.7536241560515071
-0.6337743911557295,-0.11511043224892734,0.6789913812028561
-0.5855240011320473,-0.10478408629484517,0.6044272857961741
-0.5410048315406157,-0.09903795164716384,0.5304046888685496
-0.5003204669784949,-0.09725697834177047,0.457284674656368
-0.4635027103403936,-0.09889681850334173,0.3853387669952289
-0.43052608597801517,-0.10349169952123302,0.31476868707014505
-0.40132150238373737,-0.1106559357438193,0.24572327196705535
-0.3757886453732891,-0.12008066674912116,0.17831257604232972
-0.3538068406449578,-0.13152738659385943,0.11261944642575558
-0.33524426292622717,-0.14481966183243128,0.04870897952166969
-0.3199654795856369,-0.1598341792933835,-0.013363734285511533
-0.3078374026942391,-0.17649197351977214,-0.07354723734048087
-0.29873378726264865,-0.19475040358918488,-0.1317884508961334
-0.29253845591906225,-0.2145962073981198,-0.18802836558440983
-0.2891474527507009,-0.2360397690326251,-0.24219854901709312
-0.28847033338165057,-0.25911058993205316,-0.2942183600203851
-0.2904307876285832,-0.28385384934982716,-0.3439927513445001
-0.2949667689069177,-0.3103278650294023,-0.3914105220498835
-0.3020302745847731,-0.3386022136247855,-0.4363428587644611
-0.3115868868470236,-0.36875623739743196,-0.47864199111688444
-0.3236151468316492,-0.40087764644432905,-0.5181397872604196
-0.33810579775873495,-0.4350609224667528,-0.5546461337189988
-0.3550608970230326,-0.47140523901827597,-0.5879469803000693
-0.37449276406383675,-0.5100116315719434,-0.6178019840627067
-0.39642270139259056,-0.5509791750821817,-0.6439417538317482
-0.4208794013983092,-0.5943999532669992,-0.6660647760190863
-0.44789693218704285,-0.6403526297640577,-0.6838341918682147
-0.4775121822204604,-0.68889445581758,-0.6968746952170058
-0.5097616361534814,-0.7400515743733316,-0.7047699290185835
-0.5446773531165754,-0.7938075119038265,-0.7070608787173105
-0.5822820237108031,-0.8500897956190288,-0.7032458899248438
-0.6225829930774224,-0.9087547058854725,-0.6927830713802055
-0.6655651545659594,-0.9695702834889443,-0.6750959702528686
-0.7111826425089242,-1.0321978699144911,-0.6495835061945816
-0.7593492866502444,-1.0961726754651724,-0.6156351973294799
-0.809927843889418,-1.1608841534322158,-0.5726526774713737
-0.8627181144285384,-1.2255573208038113,-0.5200783658361827
-0.9174442109516711,-1.2892366302076383,-0.4574318959078874
-0.9737415183635084,-1.3507746033477361,-0.38435453637629474
-1.0311442739753296,-1.408828228221019,-0.3006613349883831
-1.0890751608278055,-1.461867101572853,-0.2064000325497935
-1.146838674644339,-1.5081983135209909,-0.10191478190547928
-1.2036200492480704,-1.5460136808562916,0.012088898030603742
-1.2584910501640754,-1.5734643425112185,0.13448398230138775
-1.3104231881583703,-1.5887649821653518,0.26367599375280737
-1.358308553707968,-1.5903245086603808,0.39758398153586827
-1.400989209413941,-1.576892547988888,0.5336626134039261
-1.4372975362125444,-1.5477036829193902,0.6689767522431229
-1.466110157246512,-1.5025968342216995,0.8003315973699312
-1.486414843595852,-1.442087667957221,0.9244493283633711
-1.497383435816121,-1.3673781249112227,1.038171476243954
-1.4984382019323739,-1.2802983092016675,1.138659633678898
-1.4892987466116352,-1.183189449007752,1.2235680163728748
-1.4700023163278642,-1.0787477702912764,1.2911688629380962
-1.4408981791816515,-0.9698531830609192,1.3404222293008914
-1.4026218739108918,-0.8594027511113719,1.370991304055487
-1.3560558664683733,-0.7501610126616199,1.3832101388226608
-1.30228136264153,-0.6446327952725116,1.378012199690304
-1.242524317772986,-0.5449618076070653,1.3568273235520827
-1.17809821164675,-0.4528586933062101,1.3214545247100702
-1.110346566307328,-0.369562412736515,1.2739204070409813
-1.0405886774154331,-0.2958367952544828,1.216336564319424
-0.9700720465732988,-0.23200005521131542,1.1507711616499372
-0.8999343403169597,-0.17798071325523807,1.0791475358947344
-0.8311764744050958,-0.13339054298950256,1.0031765749318924
-0.7646469920914606,-0.09760469299361302,0.9243225406988855
-0.7010366992048078,-0.06984063134633325,0.8437966843718783
-0.6408817941532529,-0.04922999218479707,0.7625706711562656
-0.5845734833547532,-0.03487980606877861,0.6814020179681742
-0.5323721370880824,-0.02592146767322545,0.6008652497714118
-0.4844242485393957,-0.02154709116392839,0.5213842739381709
-0.44078071653976625,-0.021033802874027036,0.44326304277737566
-0.40141524880836504,-0.023757192512446262,0.36671280650138194
-0.36624196447662327,-0.02919564998889923,0.29187519689890096
-0.3351315447202554,-0.036927631275235046,0.21884107520159696
-0.3079255193742628,-0.046623986020795205,0.14766554171677898
-0.28444847487426217,-0.058037344416585895,0.07837974689898697
-0.26451812530103713,-0.07099025396242666,0.01100019248271776
-0.247953310079589,-0.08536335975491743,-0.05446387552769416
-0.23458007476439946,-0.10108451440026822,-0.11800453182061656
-0.22423605783210515,-0.11811934264219162,-0.17961039782192134
-0.21677344697448148,-0.13646349906873728,-0.23926284659320668
-0.2120607839899178,-0.15613664821773382,-0.2969330656811418
-0.20998389094718461,-0.1771780537952083,-0.3525798702532819
-0.21044616664605464,-0.19964357117250853,-0.40614813978470615
-0.2133684670864155,-0.2236037798260901,-0.4575677183247522
-0.21868874181532005,-0.24914295926312618,-0.5067525863887669
-0.2263615536714689,-0.2763585970677804,-0.5536000923561282
-0.23635756539307143,-0.30536111785468767,-0.5979900284676406
-0.24866303464409095,-0.3362735350095169,-0.6397833524106178
-0.2632793204766146,-0.3692307504081691,-0.6788203882328062
-0.2802223699341855,-0.4043782566856022,-0.7149183862144307
-0.2995221239548817,-0.4418700265993161,-0.7478683760268506
-0.3212217571482244,-0.48186539865959577,-0.7774313073650734
-0.3453766461918356,-0.5245247823237891,-0.8033335353855314
-0.37205294594597327,-0.5700040065887855,-0.8252617753740149
-0.401325640122422,-0.6184471227764934,-0.8428577255894305
-0.43327592372032386,-0.6699774494612338,-0.8557126451869727
-0.46798776705427714,-0.7246866226706219,-0.8633622831703308
-0.5055435062203804,-0.7826213996225796,-0.865282692155189
-0.5460183030316148,-0.8437679750601345,-0.860887632617934
-0.5894733198568526,-0.9080336244314512,-0.8495284785780515
-0.6359474622124491,-0.9752256077406904,-0.8304977632794291
-0.685447554535552,-1.0450274701539235,-0.8030377276677535
-0.7379368327409483,-1.116973172861112,-0.7663554129112052
-0.7933216658773471,-1.1904198835239035,-0.7196459153273282
-0.8514364777268815,-1.2645207456427383,-0.6621253404484562
-0.9120269757590269,-1.3381995325770968,-0.5930747108236385
-0.9747320957150888,-1.410129814332891,-0.5118955895804184
-1.0390656360176524,-1.4787222359952235,-0.41817750184579366
-1.1043994097325247,-1.5421248988189264,-0.31177638998718266
-1.1699506660438577,-1.598243726297143,-0.19290224254418498
-1.2347769670902513,-1.6447917042191351,-0.06221232105353333
-1.2977809764965342,-1.679376722201856,0.07909669954242268
-1.3577256997061764,-1.6996352221756814,0.229209667235829
-1.413259063655153,-1.7034109531852042,0.3856460222618674
-1.4629477609071657,-1.688965104298143,0.5452696260834752
-1.505324609601883,-1.6551899568917365,0.7043782767530922
-1.5389570842704647,-1.6017891694274922,0.8588825253595311
-1.5625402176740035,-1.5293882170200963,1.0045608232212382
-1.5750034989709816,-1.4395488755522599,1.137355677510642
-1.5756082941223686,-1.334680431969576,1.253663792880962
-1.5640120043898063,-1.217863731096863,1.3505766426812404
-1.5402888836837616,-1.0926232055182605,1.4260435308667074
-1.5049136595207029,-0.9626863205946992,1.478949200129989
-1.4587211721391191,-0.8317585188646011,1.5091142252638436
-1.4028521700531522,-0.7033256201262063,1.5172336943602767
-1.33868952820412,-0.5804865148027466,1.50476778152532
-1.2677865728938245,-0.4658195802242133,1.473792021087595
-1.19179022359701,-0.3612907429823138,1.4268134799648031
-1.1123636870809,-0.26821224000271493,1.3665656059490328
-1.0311145834940594,-0.1872558904013975,1.2958046886254848
-0.9495341323168427,-0.11851539568803474,1.2171352932680346
-0.8689514528734106,-0.06160376878253257,1.1328855447398731
-0.7905045765841975,-0.015768253542836702,1.0450390827247693
-0.7151272745426969,0.019993366050449823,0.9552168664543903
-0.6435491160552571,0.04682641480955438,0.8646945827272613
-0.5763055727866522,0.06592905076014308,0.7744407681156931
-0.513755152499265,0.0784802572293809,0.6851640057412228
-0.45610099658142433,0.08558605987106288,0.5973615755847057
-0.40341481430363674,0.0882428604688617,0.5113650853209071
-0.35566140586871686,0.08731619149906392,0.42738065018508326
-0.3127223939659428,0.08353268775976722,0.3455224999122676
-0.2744181596676346,0.07748260670963464,0.2658398312422716
-0.24052733513682925,0.06962995121908983,0.188337437049706
-0.21080350624674832,0.060327279378275755,0.11299111160647778
-0.1849890098057741,0.049832629320814156,0.039759017808614766
-0.16282588324076522,0.03832654132246065,-0.03140986977696586
-0.14406415617179524,0.025927784259190303,-0.10056937201888838
-0.12846777278297838,0.012706969817519509,-0.16777118143987998
-0.11581850174228407,-0.0013023028295355843,-0.23306107967358936
-0.10591822413947817,-0.016094805177932728,-0.29647613380185095
-0.09858998997192996,-0.03168736958051274,-0.3580427824590558
-0.09367820556505049,-0.04811462636355038,-0.4177757258815556
-0.09104826679879022,-0.065426447866975,-0.4756774986911375
-0.09058589547000719,-0.0836867407594806,-0.531738558002823
-0.09219637621451528,-0.1029732314544969,-0.5859376815425299
-0.09580383428493394,-0.12337790815023365,-0.6382424507897746
-0.10135064301761522,-0.14500781411669278,-0.6886095953947814
-0.10879700539451531,-0.16798592857048086,-0.7369849950010408
-0.11812071726428627,-0.1924519210087056,-0.7833031679733068
-0.12931709065982522,-0.2185626175948691,-0.8274861169407892
-0.14239899403714787,-0.24649206798828133,-0.8694414421117332
-0.157396951547513,-0.2764311413010798,-0.9090596697311399
-0.17435923449902951,-0.3085866048179936,-0.946210771508542
-0.19335187327242465,-0.3431796445994426,-0.9807398703637988
-0.2144585149924705,-0.38044377114496286,-1.012462139823272
-0.23778004886647802,-0.42062201601569654,-1.0411569123199944
-0.26343391499483154,-0.46396326836120194,-1.0665610206401888
-0.2915530017027729,-0.5107175262937298,-1.0883614132752277
-0.322284019718735,-0.5611297502219946,-1.1061871162174282
-0.3557852183422789,-0.6154319075655763,-1.119600670100522
-0.3922232796243367,-0.6738326963764876,-1.128089264074566
-0.4317691932096043,-0.7365043385102654,-1.1310559308877979
-0.4745928798047916,-0.8035657566744041,-1.1278113788469606
-0.5208562993089058,-0.8750614191783433,-1.117567334590873
-0.5707047550454811,-0.9509351893175568,-1.0994326711812765
-0.6242560917604045,-1.0309987037681756,-1.0724141001250473
-0.6815874816900276,-1.1148941841859932,-1.0354237854782458
-0.7427194927551275,-1.2020522075220819,-0.9872968195032742
-0.8075971232556263,-1.291645833335073,-0.9268219546855957
-0.8760674692564281,-1.3825435435287683,-0.8527891404141383
-0.9478537328149962,-1.4732645378396025,-0.7640570602092572
-1.0225256092232196,-1.5619409093489511,-0.6596428137401544
-1.099467147094215,-1.646292276722496,-0.5388340637319102
-1.177845387657987,-1.7236204427164372,-0.401321646475127
-1.2565861512916197,-1.7908359640932185,-0.24734852243853728
-1.3343652531659524,-1.8445354035579187,-0.07786920561530694
-1.409620901208422,-1.8811536736030896,0.10529003948714476
-1.480585139536324,-1.8972112996768644,0.299291445541063
-1.5453255817233837,-1.8896531030163846,0.500208828830951
-1.6017953645280487,-1.8562364400122502,0.7030745200832601
-1.647910108639321,-1.7958942434365108,0.9021023455337001
-1.681680600009251,-1.7089912280921955,1.0910902557376096
-1.701400409583343,-1.5974106070748066,1.2639405033725397
-1.7058360515165354,-1.4644435122075457,1.4151925911577539
-1.694350875123097,-1.3145032508346857,1.5404649798847247
-1.6669351080452042,-1.152737870448024,1.636739152897851
-1.6241686500937254,-0.9846289844535372,1.7024728014897712
-1.5671576672392227,-0.8156298302078646,1.7375733460515184
-1.497461755859052,-0.6508494433389651,1.743280900906015
-1.4170053467623696,-0.49477366747534435,1.7219942837897844
-1.327967234918484,-0.35102949552141616,1.6770399965099534
-1.2326543008288078,-0.2222211091235275,1.6123689387695341
-1.1333732315891925,-0.10986985365271357,1.5321916456539373
-1.032314529028579,-0.014470490748826115,1.44060848590809
-0.9314602224914064,0.06435500508627631,1.3413113748686718
-0.8325220144601915,0.12764789918052874,1.2374079122498256
-0.7369103630195876,0.17689311639198982,1.1313695868620615
-0.6457294530404982,0.21382294380742242,1.0250687436582817
-0.5597905907532124,0.2402593881860468,0.9198603617036897
-0.47963728655691756,0.25799649603247743,0.8166760858357993
-0.40557724546305457,0.2687172234908707,0.7161137755051056
-0.33771801561613346,0.27393849501309975,0.6185167429968877
-0.27600379216797455,0.27497952132505854,0.5240415657744547
-0.22025126109683638,0.27294967751344723,0.43271442980679875
-0.17018280549864592,0.2687524239032977,0.3444760314549845
-0.1254559600106982,0.2631012964776712,0.2592154266188839
-0.08568854954958349,0.2565436396947933,0.17679396632259042
-0.05047936117636419,0.2494879414242927,0.09706117993815211
-0.019424458535696104,0.2422313631214296,0.019864790181304104
0.007870584326410135,0.23498508554566694,-0.05494311881341167
0.0317821230782932,0.22789612222363165,-0.12750225088919814
0.052663041874651054,0.2210650950268867,-0.1979416151834468
0.07083992172586179,0.21456004617685337,-0.26637794144912097
0.08661216724246497,0.20842669602903618,-0.3329148216994756
0.10025251309492285,0.20269570661234226,-0.3976425333210485
0.11200840684292915,0.1973875441854881,-0.4606385101920181
0.12210386343439472,0.1925155039311951,-0.5219683859621331
0.13074149010658007,0.18808740125041382,-0.5816874831666563
0.13810447563936928,0.18410636525805807,-0.6398425880305946
0.14435841819895046,0.1805710983628931,-0.6964738417471377
0.1496529294109777,0.17747589323661178,-0.751616592680647
0.1541229995378329,0.17481062577826378,-0.8053030837596407
0.15789014149847586,0.17256087149570448,-0.8575638875962828
0.16106335196331936,0.17070822609882655,-0.9084290416476277
0.16373993782228347,0.16923085290400225,-0.9579288716697252
0.16600625788084206,0.16810423354341641,-1.0060945203646594
0.16793842468137016,0.16730206690145616,-1.052958217921812
0.16960300196626021,0.166797244783983,-1.0985533421621698
0.17105772159143623,0.16656283026798105,-1.1429143194342932
0.17235223159895474,0.16657297313156522,-1.186076415159353
0.1735288762578827,0.1668037124879888,-1.2280754570189705
0.17462350029759544,0.16723363584671877,-1.268947526054232
0.17566626386551076,0.16784438287986747,-1.308728642810708
0.17668245201581928,0.16862099865117636,-1.3474544680603613
0.17769326244653835,0.16955215348262254,-1.3851600310680796
0.17871655715623735,0.17063025449317684,-1.4218794930370466
0.1797675669820879,0.17185147742538764,-1.4576459492433358
0.1808595419151461,0.1732157474607569,-1.492491270323042
0.18200434408098415,0.1747266953265349,-1.526445981025751
0.1832129838941178,0.17639161113593624,-1.559539173310878
0.18449610288111173,0.1782214139627753,-1.5917984497663724
0.18586440890912595,0.1802306507968955,-1.6232498928218888
0.1873290710616896,0.18243753469428997,-1.6539180549823884
0.1889020822590186,0.18486402885430564,-1.6838259652164158
0.19059659805648257,0.18753598109339178,-1.712995146607951
0.1924272600156251,0.1904833116981341,-1.741445640350064
0.19441051176361135,0.19374025682451723,-1.7691960310638093
0.19656491545562177,0.1973456693342312,-1.796263468217949
0.1989114759219299,0.20134337909090308,-1.822663678060826
0.20147397938325132,0.20578261516278115,-1.8484109599140492
0.20427935329791772,0.2107184929986687,-1.873518159875633
0.2073580536874492,0.216212570388221,-1.897996613889673
0.21074448618404246,0.22233347683333915,-1.9218560507032811
0.21447746705475934,0.22915762180636703,-1.9451044433794855
0.21860073057579632,0.23676998822474185,-1.9677477956810177
0.22316348934315122,0.24526501830592903,-1.9897898466782242
0.2282210543951595,0.25474759975419015,-2.011231673234302
0.23383552236343383,0.2653341609372083,-2.0320711654238366
0.24007653722964536,0.2771538842863793,-2.0523023442544615
0.24702213460296335,0.29035004752717397,-2.0719144840577277
0.25475967668765875,0.30508150240905085,-2.0908909933254467
0.2633868862006796,0.3215243002023277,-2.1092079972828643
0.27301298731203666,0.3398734721350787,-2.1268325527638963
0.2837599610609041,0.3603449708242628,-2.143720410614394
0.2957639214343452,0.38317777512346535,-2.1598132225220095
0.30917661609373,0.4086361549408222,-2.1750350675203607
0.32416705220651626,0.43701208339083253,-2.1892881482167574
0.3409232424684125,0.468627769492693,-2.2024474780497445
0.3596540584971048,0.5038382630095878,-2.2143543490052924
0.3805911674446079,0.5430340500816849,-2.2248083352959167
0.4039910117376998,0.5866435080851977,-2.2335575546926645
0.43013676978083304,0.6351350114751304,-2.2402868792732606
0.45934020521631075,0.6890183632411984,-2.2446037674398918
0.49194327119759595,0.748845048098067,-2.24602138854433
0.5283192802952328,0.8152065334627208,-2.243938743895001
0.5688733746878909,0.8887294417095141,-2.2376175716510036
0.6140419272755534,0.9700658324754966,-2.2261559807023685
0.6642903608000887,1.059876019869749,-2.208459013744135
0.7201086729085378,1.1588002930243353,-2.1832067096200496
0.7820036795958549,1.2674146956338637,-2.148820718911325
0.8504866142789458,1.3861649468875492,-2.103431099724337
0.9260542244922632,1.5152722878834715,-2.0448455665826253
1.0091608843902515,1.6546065087788713,-1.9705243269336827
1.100178507079661,1.8035256044842327,-1.8775653920253408
1.1993402927885122,1.960688113927039,-1.7627096853875444
1.3066639810620253,2.1238498992879515,-1.6223855798092102
1.4218516068163276,2.2896558838751497,-1.4528316693393089
1.544168835158965,2.453428049523292,-1.2503616709196546
1.6723209251347244,2.608953401864927,-1.0118472351869083
1.8043581131542434,2.7483306613098963,-0.7354523155231738
1.937632589511874,2.8620458398534794,-0.4215196913701985
2.0687670681377583,2.9394872149865043,-0.0733370735130614
2.193553686674533,2.9698959414175086,0.3024783374593967
2.306855091117822,2.943429761301122,0.6958262924721994
2.402872820310256,2.852295460624455,1.0927292558870738
2.475996151549806,2.692876617244843,1.4751404213940358
2.521496201625027,2.4689630407649146,1.8227688978247807
2.535336237629421,2.192345852758875,2.1173718465019893
2.514632324363339,1.8781103551464222,2.3463000579998288
2.459359222348369,1.5404315807258828,2.5027107254167804
2.372199194571614,1.19355349268438,2.584672416791536
2.256696996528381,0.8535934040035269,2.5952127336418536
2.116853666538944,0.5368078396559918,2.5423551737849976
1.9577857148806348,0.25593139071241444,2.4381949735870854
1.7856053750726466,0.018051940743814915,2.2970431981530366
1.6065432134657454,-0.17518843565393252,2.133121474422208
1.4261394833087397,-0.32618856979946537,1.9586405362990906
1.2488476522658136,-0.4397763423692921,1.782847015722273
1.077985851201634,-0.5218366568243327,1.6120004471012157
0.9158775402659028,-0.5783369282417563,1.4498932161430396
0.7640492292162561,-0.6147590950598139,1.298525441118359
0.6234077042971047,-0.6358525963661843,1.1586982654077373
0.49437097572188105,-0.6455908080428894,1.030443589383571
0.3769603151598543,-0.6472310176182205,0.9133042946995951
0.27087251618568065,-0.6434124115396875,0.806514677213482
0.17554796792392147,-0.636256657269614,0.7091283759540081
0.09024024760010402,-0.6274559352427549,0.6201226981008673
