x,y,z
-0.9021611691986337,-1.2039870894509634,-0.314829144646507
-0.9497629993242124,-1.255143497704074,-0.25591790480952636
-0.9982128350595321,-1.3031986062310168,-0.1884818847483209
-1.047041267326601,-1.346982278629916,-0.11262095908800301
-1.0956956114893714,-1.3852367401899184,-0.02866573439462248
-1.143536604350415,-1.4166561230326145,0.06277965256252727
-1.1898383441996363,-1.439937399175958,0.16080531031833314
-1.2337948275154644,-1.453843511575211,0.2641785925623639
-1.2745368136110715,-1.4572794149427217,0.3713455774864334
-1.311160931394287,-1.4493784643431,0.480454116825877
-1.342769381555144,-1.4295902245858434,0.5894021504875839
-1.3685152546540265,-1.3977548706993113,0.6959139873822016
-1.3876473193976135,-1.3541485837074723,0.7976427804738901
-1.3995494359601466,-1.2994903517532905,0.8922905832703847
-1.4037721604594826,-1.2349103135905632,0.977731807085175
-1.4000559298706126,-1.1618880179518658,1.0521247654098156
-1.38834564018946,-1.082172237554933,1.1139995957267435
-1.3687958878083282,-0.9976923509457147,1.1623168169819151
-1.3417657873678341,-0.910467481538024,1.1964960203970954
-1.307802936934405,-0.8225165547823319,1.2164168752430329
-1.2676175743694114,-0.7357716314255452,1.2223949933242626
-1.2220493617295336,-0.6519978319514568,1.2151348473682275
-1.1720298633095214,-0.572724484108394,1.1956624490459287
-1.118543642641029,-0.49919261226961614,1.1652423775664507
-1.0625904138142237,-0.4323231047915611,1.1252863744107453
-1.0051502151097296,-0.3727080603577868,1.077262821922368
-0.9471532243513469,-0.3206253992165471,1.0226167830157251
-0.8894554822760039,-0.2760742074197511,0.9627082846518794
-0.8328212823373906,-0.23882573333504178,0.898772521136636
-0.7779123258519433,-0.20848292788856002,0.831900897839966
-0.7252831148897927,-0.18454062515515005,0.7630380122901991
-0.6753816629563338,-0.16643940177634034,0.6929880722279134
-0.6285544768000161,-0.15360856726196856,0.6224251255198946
-0.5850547715966287,-0.14549666303057343,0.5519039380672821
-0.5450529034966888,-0.14159029914588583,0.48187094376201345
-0.5086480281934552,-0.14142365335163237,0.41267620337205146
-0.4758800760123571,-0.14458151660366453,0.34458736962286685
-0.4467413012786723,-0.15069862798193576,0.27780571385068487
-0.42118689277322907,-0.15945745824000518,0.2124831496809375
-0.39914437253429025,-0.17058581771734238,0.1487385567301867
-0.38052171275602836,-0.18385490164636292,0.08667178723995185
-0.36521423429922145,-0.19907780963222518,0.026374357135263846
-0.35311041218119066,-0.21610825988746862,-0.03206337033410099
-0.34409672377496586,-0.23483914072617407,-0.08854801736934063
-0.338061662463472,-0.25520061886936135,-0.14298115536260028
-0.33489902309635866,-0.2771576618469651,-0.19525842394292042
-0.33451055190899065,-0.3007069612087304,-0.245268966060225
-0.3368080396038623,-0.3258733319350172,-0.29289459368861537
-0.34171491807805615,-0.35270570644659227,-0.338008372736777
-0.34916739889982684,-0.3812728465085654,-0.38047254501183
-0.3591151692798602,-0.4116588726769282,-0.42013586047736823
-0.37152164400567594,-0.44395866691933517,-0.4568304744635968
-0.38636376223490615,-0.4782731471758042,-0.49036858962768337
-0.40363131509388567,-0.5147043509758665,-0.5205390156518108
-0.423325789884714,-0.5533502072423846,-0.5471038035402046
-0.4454587148788851,-0.594298828590768,-0.5697951024619433
-0.4700494818125684,-0.6376221258781604,-0.5883123946825021
-0.4971226098470783,-0.6833685343214576,-0.6023202910525867
-0.5267043951657899,-0.7315546446170709,-0.6114471134373719
-0.558818865924941,-0.7821555485053497,-0.6152845452564916
-0.5934829354108363,-0.8350937295655055,-0.6133886890657093
-0.6307006217888577,-0.8902263518250914,-0.605282925251357
-0.6704561910263646,-0.947330826691093,-0.5904630230116091
-0.712706100289106,-1.0060886053730174,-0.5684050399649923
-0.757369703305166,-1.066067329152992,-0.5385767155525869
-0.804318859726375,-1.1267019058178174,-0.5004533868380839
-0.8533668721228503,-1.1872759035705882,-0.45353995454734203
-0.9042574830451052,-1.246905863085363,-0.39740094436083206
-0.9566548128413113,-1.3045323842678163,-0.3317007755249814
-1.0101348698913237,-1.3589223982010072,-0.25625524428256724
-1.0641785767979157,-1.4086861078181743,-0.1710924510073269
-1.118165612281666,-1.4523097532814548,-0.07651746960754721
-1.1713687851310455,-1.488203238654603,0.026828100149657128
-1.2229508883788482,-1.514761991650516,0.13792072507187195
-1.2719691984350194,-1.5304453756381773,0.2553297672641137
-1.317394252329398,-1.533875608564623,0.3772157078966585
-1.3581467204537157,-1.52395600738463,0.5013554982938944
-1.3931498372118594,-1.4999950433167386,0.6252018867336927
-1.4213891536686587,-1.461811064472266,0.745983325712343
-1.4419701302431611,-1.4097917555246766,0.8608430146815662
-1.4541671915452055,-1.3448947378775231,0.967002849609745
-1.4574621427241785,-1.2685933061567956,1.0619288101533328
-1.4515722835620621,-1.1827837647846637,1.1434742942958143
-1.4364682477789055,-1.0896733155691352,1.2099860329401546
-1.4123798677511716,-0.9916621646820891,1.2603678759122918
-1.379787639402916,-0.8912262917188334,1.294105329046967
-1.3393989813937839,-0.7908030891845244,1.3112559297768238
-1.2921114317204156,-0.6926821490451075,1.312409034454859
-1.238967111458133,-0.5989059604336341,1.2986169352285728
-1.1811031878165117,-0.5111874943207952,1.271300033556438
-1.1197022262924876,-0.4308519388367259,1.232132306353065
-1.055945282767537,-0.35880800017128045,1.1829178643999838
-0.9909699394606937,-0.2955509418287878,1.125472692584824
-0.9258351826559904,-0.2411958372112915,1.0615257088533503
-0.8614946528821026,-0.19553587653403567,0.9926493009118457
-0.7987790332234197,-0.1581172455359931,0.9202224496240344
-0.7383872605840073,-0.12831980631760437,0.8454219614402583
-0.6808853235672407,-0.10543279054268234,0.7692322036636856
-0.6267110410274339,-0.08871745269098241,0.6924628948829582
-0.5761833159222091,-0.07745296579107,0.6157675695414087
-0.5295145622695395,-0.07096582742044584,0.5396600658408148
-0.4868251000116626,-0.06864551463505619,0.4645301382978855
-0.44815836600510317,-0.06995012039080278,0.39066054844103126
-0.4134959198672643,-0.07440574004540396,0.31824692819066647
-0.3827714560911386,-0.08160282993965945,0.24741969871375374
-0.35588332167398246,-0.0911918424335634,0.17826580409903914
-0.3327053203178133,-0.10287938497754594,0.11084770224739378
-0.3130958063459579,-0.11642522734658224,0.04521781839523906
-0.2969052039573357,-0.13163989073150392,-0.018572083001836923
-0.28398213846508413,-0.14838233812222884,-0.08046601325923455
-0.2741783707824894,-0.1665573508960097,-0.14040207977970665
-0.26735271777097663,-0.18611236980473345,-0.198312550477396
-0.2633741319579936,-0.2070337746913298,-0.25412440097604305
-0.2621241000315964,-0.2293427142090455,-0.30775947533462616
-0.26349849275532233,-0.25309066501559657,-0.35913381081270673
-0.2674089596984911,-0.2783549135329104,-0.40815601840240695
-0.27378391960708504,-0.3052341285091439,-0.45472482879557163
-0.2825691631994752,-0.33384414036986165,-0.4987260111705499
-0.29372806692507764,-0.36431397207049326,-0.5400288804691701
-0.30724141319867504,-0.39678208502320494,-0.5784825671469102
-0.323106818072684,-0.4313927231397389,-0.6139121664482713
-0.3413377726200635,-0.46829216781287186,-0.6461148360687791
-0.3619623029448021,-0.5076246633660436,-0.6748558848327464
-0.3850212431205269,-0.5495277388776469,-0.6998648962394793
-0.41056609645362924,-0.5941266381908543,-0.7208319605552975
-0.4386564361456921,-0.641527574016532,-0.7374041464521874
-0.4693567695102338,-0.6918095427782376,-0.7491824250544653
-0.5027327615646605,-0.7450144716438424,-0.7557193597257131
-0.5388466827085615,-0.8011355114699408,-0.7565179831823945
-0.577751907638326,-0.8601033247617047,-0.7510323825949375
-0.6194862452975484,-0.9217702233624498,-0.7386705830395147
-0.6640638269606286,-0.9858919665216723,-0.718800349746196
-0.7114652479479376,-1.052106955623616,-0.6907585496049965
-0.7616257138930976,-1.1199125831553873,-0.6538648339727366
-0.8144211919694122,-1.1886389104582225,-0.6074408382634612
-0.8696531046790119,-1.2574210944161262,-0.550837046841132
-0.9270328609175497,-1.3251743013092163,-0.483470826698277
-0.986168078779539,-1.390577652755006,-0.40487997600087056
-1.0465519798266345,-1.4520751850823896,-0.3147946593695042
-1.1075556919698641,-1.5078996190547231,-0.21322526625431612
-1.1684210919289273,-1.5561190390468693,-0.10055567472899266
-1.2282521393200443,-1.5947021171175753,0.022374244596635173
-1.2860076934179547,-1.6216007020009076,0.15421074128938925
-1.3405062051416319,-1.6348586138392056,0.29305800254346354
-1.3904549456846336,-1.6327594051339693,0.43647996317943905
-1.434508306345132,-1.6140098768804796,0.5815394329002272
-1.4713462106506245,-1.5779258559346954,0.7248923643026468
-1.4997561516791258,-1.5245682541251995,0.8629507802347756
-1.5187055775433416,-1.4547900015307527,0.992104215475786
-1.527399691205369,-1.3701883942496151,1.1089638519925193
-1.5253257547378598,-1.2729869933979896,1.2105853220106213
-1.5122856840801386,-1.1658810951057808,1.294638051727675
-1.4884150911428684,-1.0518731663506247,1.359509821036274
-1.454183245835897,-0.9341105318586869,1.4043520879965397
-1.4103695462522856,-0.815727689919397,1.4290775144097991
-1.3580179266224244,-0.6996942913682955,1.434317383967561
-1.298376164140901,-0.5886741752771848,1.4213405889682191
-1.2328284914103973,-0.4849055355148051,1.391934344721017
-1.1628280299879081,-0.39011387532235225,1.34825146186324
-1.089833083857355,-0.3054671002090056,1.2926372259522811
-1.0152499424073282,-0.23157685770624356,1.2274565236044404
-0.9403845935644106,-0.1685439920133172,1.1549448739927701
-0.8664057857375546,-0.11604029484897802,1.077102897125666
-0.7943211590338415,-0.07341387446446265,0.9956427386981822
-0.7249663510210381,-0.03980190872198455,0.9119810354379951
-0.6590049933376392,-0.01423443785304851,0.8272623170875969
-0.5969366468204578,0.004282285122039375,0.7423940042947557
-0.5391101386955632,0.01670676179217967,0.6580794602453627
-0.4857405194215996,0.02392538976219162,0.5748445504049873
-0.4369282319184431,0.026733183082569542,0.4930603680797191
-0.39267917255036955,0.02582730972211099,0.4129670328623352
-0.3529244375055495,0.02180902701023181,0.33470124352803016
-0.3175387695867966,0.015190029086618595,0.2583264368334658
-0.28635700258008917,0.006400069940046452,0.18386180906939342
-0.2591881147292731,-0.004205994659152501,0.11130625313345528
-0.2358268043638322,-0.0163423198642082,0.04065489349725673
-0.21606272419096828,-0.02978705781042562,-0.028091917984590712
-0.19968763415282906,-0.0443776404649715,-0.09492560473759774
-0.18650078828044575,-0.06000589395403638,-0.15983008009456992
-0.17631289586757418,-0.07661278655242774,-0.22278397423857305
-0.16894899974693217,-0.09418285282908984,-0.2837627507270535
-0.16425058306908094,-0.11273848250383744,-0.3427398081245906
-0.16207714608192098,-0.13233432348063662,-0.39968628187932803
-0.16230740168901295,-0.15305205198032004,-0.45456967134908194
-0.1648401520781862,-0.17499572620975978,-0.507351607807871
-0.16959485348073272,-0.1982878716964346,-0.5579851026318615
-0.17651186030439434,-0.22306635535889377,-0.6064115418830395
-0.18555235394911934,-0.24948200627029135,-0.6525575863180584
-0.19669798689399606,-0.277696850705291,-0.696332034317784
-0.20995029176177515,-0.30788275977815743,-0.7376226273826053
-0.22532990833197014,-0.34022026357614565,-0.7762927273564723
-0.24287566769470326,-0.374897261885657,-0.8121777688971986
-0.2626435463470256,-0.4121073497263517,-0.8450813864493999
-0.2847054703187605,-0.4520474672120718,-0.8747711299443336
-0.309147915819879,-0.49491457206991707,-0.9009737172329454
-0.33607022198550557,-0.5409010183585652,-0.9233698251345002
-0.365582504967427,-0.5901883103865513,-0.941588497942775
-0.3978030418820375,-0.6429388951984442,-0.9552013568813137
-0.4328549785074304,-0.699285672821213,-0.9637169317162925
-0.4708622055528049,-0.7593189540956023,-0.9665756100450277
-0.5119442405924636,-0.823070687528689,-0.963145906567489
-0.5562099337247963,-0.8904958924059955,-0.9527229721701547
-0.6037497583706161,-0.961451313340539,-0.9345304395680512
-0.6546263165776034,-1.0356712314194305,-0.9077267565756212
-0.7088624593214298,-1.1127399945266345,-0.8714170202349536
-0.7664261682446909,-1.1920601937346598,-0.8246710730269317
-0.8272113478485215,-1.27281505918821,-0.7665487044879981
-0.8910144624962439,-1.3539249398551119,-0.6961341208463399
-0.9575089514743585,-1.4340023469737955,-0.6125851320893895
-1.0262219736344023,-1.5113177721457878,-0.5152065175292622
-1.0965187784208357,-1.5837942404917338,-0.40355679595926086
-1.1675957547616547,-1.649043558057854,-0.2775867545232796
-1.238475114201875,-1.704439591633225,-0.13778789026146684
-1.307991588197468,-1.7472105424921962,0.014684142540583867
-1.3747746081636365,-1.7745477043071642,0.1779331064650664
-1.4372508786979816,-1.7837663205724847,0.3492859963835249
-1.4936955418861662,-1.7725616449850061,0.5252873362460829
-1.5423332487015313,-1.7393404053601087,0.7017536617145109
-1.5814606382910952,-1.6835241041952136,0.8739474437828656
-1.609560100840918,-1.6057108759767293,1.0368913818085985
-1.6253930609933038,-1.5076580962741095,1.1857659236606288
-1.6280741800472276,-1.392126376506279,1.3162930488851836
-1.617130594562458,-1.2626503341911777,1.4250313834242982
-1.5925459885119404,-1.1232859832524642,1.5095557824864403
-1.5547794082915183,-0.9783584839354895,1.5685340041378577
-1.5047449191220263,-0.8322153847483137,1.6017286624393499
-1.4437495879952484,-0.6889874304748564,1.6099438044390568
-1.3734026548151235,-0.5523663609453493,1.5949178472398529
-1.2955134994318653,-0.4254163285521171,1.5591568061852399
-1.2119908424962844,-0.31043824755930804,1.5057089271514423
-1.1247492378419242,-0.20890398579663502,1.4378975915756855
-1.0356257738936134,-0.12146863447209069,1.3590455827417747
-0.9463096988108473,-0.04805599217130199,1.2722336722010774
-0.8582888739994111,0.011999629095931164,1.1801332695274074
-0.7728170827059996,0.05978055429601137,1.0849332507629028
-0.6909030083922785,0.09661213654389886,0.9883514079520839
-0.6133166673605408,0.12391622077855764,0.8916967757667094
-0.5406066617985112,0.14310567380868006,0.795943950957126
-0.47312315202801497,0.15551655701288403,0.7017944159492285
-0.41104392806014856,0.16236663055020897,0.6097203516366482
-0.3544020674788423,0.16473202130023196,0.5200000536756422
-0.3031138965841839,0.16353877201057726,0.43275551534660145
-0.2570061658381875,0.15956664270773524,0.3479957039270055
-0.21584143725237598,0.15346085064244472,0.26566123217463683
-0.17934064559938576,0.14574696905454787,0.18566294223167107
-0.1472019674492738,0.13684563752501,0.10790885447696369
-0.11911559813115873,0.12708572100537335,0.03231823294303679
-0.09477456332669999,0.11671590167247903,-0.041174764815927994
-0.07388208714253348,0.10591515347085333,-0.11262368201734907
-0.05615626792957127,0.09480248353953126,-0.18207463291242915
-0.041332889630197274,0.08344612289903541,-0.249570737500428
-0.02916712312836287,0.0718721893130186,-0.3151548560916834
-0.01943467144713322,0.06007273448704044,-0.37887046736114505
-0.011932651204446962,0.0480130020635691,-0.4407611335160919
-0.006480270950784546,0.035637676320946624,-0.5008691611211484
-0.002919233656798395,0.022875923513599045,-0.5592339718157102
-0.0011137710145038972,0.009645121290409162,-0.6158905130379069
-0.0009502769260533858,-0.004146696938966233,-0.6708678712559312
-0.002336591848627754,-0.01859953468394727,-0.7241881365165229
-0.005201054038098188,-0.033821038674350296,-0.7758655010548453
-0.009491458577306057,-0.049926775058408826,-0.8259055366027299
-0.015174053315008694,-0.06704095412802746,-0.8743045703266162
-0.022232667044011646,-0.08529742580402289,-0.9210490625715034
-0.030668025034099034,-0.10484081419197434,-0.9661148804018994
-0.04049727120199493,-0.12582769713987116,-1.009466359201078
-0.0517536895382966,-0.14842776220706552,-1.0510550484139447
-0.06448660020607519,-0.1728248841829122,-1.0908180437379564
-0.07876139589725076,-0.19921807278494041,-1.1286758137176636
-0.09465967877875452,-0.2278222334415865,-1.1645294320618584
-0.11227945502893585,-0.25886866922090285,-1.1982571278637888
-0.1317353403310395,-0.29260522730762506,-1.2297100653025892
-0.15315872391218044,-0.3292959576873358,-1.2587072642754311
-0.17669782916261575,-0.3692201031754421,-1.2850295763893462
-0.2025175939315063,-0.4126701766406512,-1.3084126401492076
-0.23079927153220003,-0.4599488012004705,-1.3285387591059383
-0.26173962241815857,-0.5113638909361651,-1.3450276821168834
-0.2955495247198862,-0.5672216340714464,-1.3574263215563258
-0.3324517790088904,-0.6278166136437131,-1.3651975303092243
-0.3726778224493434,-0.6934182796091366,-1.3677081811854277
-0.4164630126499493,-0.7642529085419473,-1.3642169690381833
-0.46404012074818063,-0.8404802209760773,-1.3538626178036688
-0.5156307344604364,-0.92216407112272,-1.3356535814815746
-0.5714344639841668,-1.0092371649228964,-1.308460969482874
-0.6316161424744887,-1.1014605251954472,-1.2710173687686437
-0.6962913616928565,-1.1983788879880106,-1.2219253401426264
-0.7655100327805203,-1.299272195710096,-1.1596800153535083
-0.8392354065493228,-1.4030996085448502,-1.0827094002969138
-0.9173125117112108,-1.5084273805500814,-0.9894337587295433
-0.9994191949114898,-1.6133337686796918,-0.8783457849764418
-1.0850020749356308,-1.7153061616342768,-0.7481231698625672
-1.1732195002429782,-1.8111855642090093,-0.5978013480935341
-1.262922795556998,-1.8972250208619823,-0.42702666979883264
-1.3526746168299812,-1.9692536693718896,-0.23634865650405523
-1.4407511139555735,-2.0228353292364285,-0.027446098582479678
-1.525095635327388,-2.0533733560384455,0.19675933422201514
-1.6032978794440627,-2.056357245390133,0.43199933012805125
-1.672696570649437,-2.0279853286905416,0.6725077373039214
-1.7305770713063733,-1.9659955307171837,0.9110562679749438
-1.7743700177003114,-1.870217704299231,1.139469172237728
-1.8018392522417173,-1.742638954275621,1.349518032366015
-1.811272135678755,-1.5871778475037515,1.5338086788584153
-1.8016293139349386,-1.4093473616547267,1.6864156082220987
-1.772633436725053,-1.2158209718740458,1.8032417014015
-1.724812205322419,-1.0139056078785469,1.8821578645806094
-1.6594769997630605,-0.8109733646729915,1.9229944560044123
-1.5786159006535445,-0.6139225189884843,1.9274328375031065
-1.4847262739610678,-0.42872525911344644,1.8987924897695694
-1.380626730519998,-0.26008386294126173,1.8416919772728528
-1.2692707432502282,-0.11120315015653573,1.7615896287963386
-1.1535743265186522,0.016290854865680382,1.6642442777012645
-1.0362683977730227,0.12225155695604203,1.5551648334210901
-0.9197812180844429,0.20774179531555087,1.4391463713780774
-0.8061553494446428,0.27465659589000335,1.319997677337921
-0.6970083558952469,0.3253284448358436,1.200510442913623
-0.5935397980311751,0.3622075953845825,1.0826156641691895
-0.49656994608967436,0.3876732224022605,0.9676014968008239
-0.4065909287144358,0.4039529302628608,0.856289156890118
-0.3238199971270779,0.41308032837577807,0.7491404017785195
-0.24825054703020022,0.41685032431355884,0.6463265283748314
-0.17969813970899753,0.4167828884164076,0.5477960184643905
-0.11784208750738144,0.41411658163650716,0.45335341409427793
-0.06226513659439139,0.40983310791382715,0.36273716564894976
-0.012491097240364409,0.40469875394478116,0.2756781050458277
0.031982993887145844,0.3993082542888523,0.19193013637640474
0.07166341617368367,0.3941228967025041,0.11127760264009239
0.10704559106160412,0.3895001541806173,0.03353037982671888
0.1386072483053002,0.38571528170454167,-0.041483187065749126
0.16680585171332593,0.3829768972545541,-0.1139202726805319
0.19207746456803754,0.38143910528405406,-0.18392396118743795
0.2148353670354885,0.3812123287172599,-0.25162191451376154
0.23546803729531915,0.38237394628068216,-0.31712530063899774
0.2543370127520802,0.3849786795712623,-0.3805288959192093
0.2717754379940424,0.389068021433579,-0.4419121891773615
0.28808789367086407,0.3946780173585389,-0.5013408052131922
0.30355166863136707,0.40184515047507957,-0.5588676296527626
0.31841925266943016,0.410610547195484,-0.6145333491067507
0.3329216251087661,0.421022966503024,-0.66836642283605
0.3472718971124204,0.4331410344158513,-0.7203826401224301
0.3616689617303595,0.4470350441535652,-0.7705844085629945
0.3763009357604431,0.46278848302528136,-0.8189598437321634
0.39134828934078003,0.48049933573833886,-0.8654816589441913
0.40698663325756484,0.5002811597321583,-0.9101058131133987
0.4233891724517152,0.522263910671647,-0.9527698608452434
0.440728847964028,0.5465944916599156,-0.993390946514338
0.45918018930643295,0.5734369930616566,-1.0318633812090061
0.4789208921975934,0.6029725748883951,-1.0680557338762153
0.5001331263742177,0.6353989189754201,-1.101807357450565
0.5230045660002509,0.6709291434930739,-1.132924261291457
0.5477291210336709,0.7097900274990439,-1.1611742372663751
0.574507331283933,0.7522193380208864,-1.1862811524564236
0.6035463651738432,0.7984619865914109,-1.207918341063404
0.6350595417209451,0.8487646668323635,-1.2257010668462098
0.6692652661506633,0.9033685410411993,-1.2391780918163045
0.7063852357034792,0.9624994545824912,-1.2478224849966755
0.7466417309274155,1.0263550672401487,-1.2510219461815828
0.7902537567457973,1.0950882091817273,-1.248069114178491
0.8374317341878648,1.168785710103645,-1.2381525879131328
0.8883703659063598,1.2474419360278175,-1.2203497238587135
0.9432392076202164,1.330926332634793,-1.1936226991714447
1.0021703818103385,1.4189444627533956,-1.156819868551501
1.0652427911161475,1.5109923944891828,-1.1086851286782182
1.1324621696936112,1.6063049044963895,-1.0478788828700563
1.2037364229949814,1.7037988653655578,-0.9730152992704104
1.2788460551302572,1.8020144608707207,-0.8827217978908197
1.35741019680112,1.8990586823623516,-0.7757276949693378
1.4388499264438144,1.9925582803424333,-0.6509886764333859
1.5223521600801475,2.079633558150755,-0.5078504606598384
1.6068389320169054,2.1569103106778846,-0.34624655620408673
1.690947527821167,2.2205931906795775,-0.16691116125302716
1.7730260315512574,2.2666249274673462,0.028425989849504788
1.8511475185639759,2.2909456556373704,0.23689959868075933
1.923147336634975,2.2898435902222567,0.45444549969911896
1.986692125166319,2.2603618138473283,0.6758166029823474
2.0393901575805633,2.200714205324483,0.8946948851870455
2.078945249435643,2.11067725720646,1.1039804075943265
2.103346386358249,1.9919218654952862,1.2963726580604709
2.111070166480364,1.8481378506682407,1.4652177013116037
2.1012435673918244,1.6846871270763066,1.6053092036533452
2.0737162318562996,1.5077774324551838,1.7132558990690425
2.0290586668192434,1.323661546275116,1.7873747263612498
1.9685160583552017,1.1383301781269495,1.8274467068795777
1.893891081978668,0.9575088626450031,1.834624330858097
1.8073747405918044,0.7864730773536432,1.8114523305567058
1.711403805779817,0.6296096681536124,1.7617704840685857
1.6085564486196984,0.4900234437054338,1.6903486712752005
1.5014360414946768,0.3693948576969747,1.6023182453618876
1.392528372380267,0.2680762690691626,1.5025972637074645
1.2840680155051087,0.18533730931814466,1.3954788592658451
1.1779492628185957,0.1196786772688502,1.28443744304503
1.0756890761933362,0.06914788326594896,1.1721134982679504
0.9784312042647547,0.031608013044011396,1.0604054028779257
0.8869770555313047,0.004935969984201996,0.9506057619173143
0.8018308620761684,-0.01285120606303311,0.84354121930471
0.7232494814436553,-0.02353064471396027,0.7396947646634652
0.6512903314799089,-0.02865219037560625,0.6393039400869246
0.5858540064346149,-0.029544417405445444,0.5424363299258845
0.5267204990484015,-0.027333845466929102,0.4490465062498572
0.4735794422708716,-0.022967199393923887,0.3590184676725559
0.4260554613538186,-0.01723117301241811,0.27219659879272906
0.3837297822924205,-0.010768244422377823,0.18840740826182567
0.3461589141406001,-0.004089849382602401,0.10747399519527889
0.31289075639115826,0.002410712531074402,0.02922510345951289
0.2834780897863517,0.00844370847736324,-0.04649953398253169
0.25748922525743884,0.013806138926337572,-0.11984620397796682
0.2345156424350435,0.0183634531804796,-0.19094569447430298
0.21417667895910672,0.022031485683833257,-0.2599128206459015
0.19612161350139265,0.024760347625189645,-0.3268468572943556
0.18002970390064557,0.026521439374257376,-0.39183280999488945
0.16560883147482078,0.027297933083593427,-0.45494336312340006
0.1525933589089446,0.027078376337629557,-0.5162412000227048
0.14074167313672034,0.025852680265430077,-0.575781310146127
0.1298337148451156,0.023609682924542057,-0.6336129313361192
0.11966864296276636,0.020335610578884014,-0.6897809036617658
0.11006267367355814,0.016012964767462917,-0.7443263741102676
0.10084707363450177,0.010619550662291082,-0.7972869279978881
0.09186626527321719,0.004127495477241141,-0.8486962994321225
0.08297600242460797,-0.0034978132306411665,-0.898583827600012
0.07404158390927641,-0.012298893206717303,-0.9469737964805411
0.06493608328201757,-0.022327433306476626,-0.993884746140078
0.05553858203063258,-0.03364563796933693,-1.0393287921379486
0.045732400754499095,-0.04632761820937842,-1.0833109454966339
0.035403328788976576,-0.060460792857558565,-1.1258283922975465
0.02443785763095311,-0.07614726541017758,-1.1668696687387377
0.012721427284269686,-0.09350514728619996,-1.206413652565474
0.00013669711765807368,-0.11266980489636949,-1.2444282830277713
-0.013438145969873302,-0.13379501289900328,-1.2808689168810983
