x,y,z
0.04104896578680828,-0.05123500360864419,-1.3124084954359534
0.030439156495543518,-0.0678026961280116,-1.3489615684014187
0.018953886435876366,-0.08608320451569806,-1.3842469064017588
0.006482344673193197,-0.10623794068449932,-1.418220509793704
-0.007094128074456751,-0.12844633576857234,-1.4508244148633813
-0.02190331125299183,-0.15290706220120676,-1.481984122367961
-0.03808338687018087,-0.1798392492647034,-1.5116054794812617
-0.055784227626594296,-0.2094836326598024,-1.5395709116193084
-0.07516867865764354,-0.2421035531402227,-1.5657348837591532
-0.0964138109851278,-0.27798568524399503,-1.5899184533029729
-0.11971211167700335,-0.3174403319964396,-1.6119027594947084
-0.14527255824081753,-0.36080106189996286,-1.631421279970513
-0.17332150159065995,-0.40842338661837285,-1.6481506766517346
-0.20410325135910112,-0.46068207690976326,-1.6617000562668118
-0.23788021734393372,-0.517966585505012,-1.6715984935417683
-0.27493240910304384,-0.5806738837587249,-1.6772807197338342
-0.31555602949655026,-0.6491978200939661,-1.6780709833492324
-0.3600608146529404,-0.7239138716152995,-1.6731652684112195
-0.4087656701937502,-0.805157891215277,-1.6616123423368871
-0.461992030730459,-0.8931971682619899,-1.6422945445139145
-0.5200542286700209,-0.988191858927971,-1.6139098725095202
-0.5832460065944345,-1.0901446722341372,-1.5749578368111665
-0.651822161342886,-1.198836738716281,-1.523732795167267
-0.725974198203461,-1.3137480277395923,-1.4583300769860739
-0.8057988523016844,-1.4339617915848937,-1.3766721343396982
-0.891258482259863,-1.558054667850457,-1.2765640439919939
-0.982132774663864,-1.6839777010061834,-1.1557895394664184
-1.0779620683890254,-1.808939052329415,-1.0122596273802054
-1.1779840876232142,-1.9293067101348944,-0.8442245333363385
-1.2810681116525875,-2.0405586160361366,-0.6505545600685503
-1.385653650618634,-2.1373166514311137,-0.4310845427684131
-1.4897043369723342,-2.213506544257436,-0.1869985781376462
-1.5906913610148985,-2.262682785301573,0.07879296037210493
-1.685623191271984,-2.2785400149491117,0.3613593938996287
-1.7711377997110003,-2.2555957730018052,0.6536349292689865
-1.8436682624609608,-2.1899758518306305,0.9465807767435659
-1.899681221156585,-2.080174932981545,1.229690925711553
-1.935970955401771,-1.9276244494735586,1.4918402535261759
-1.949973284573269,-1.7369025645432474,1.7223804411217793
-1.9400493895731026,-1.5154823265599546,1.912300869930252
-1.9056866875260696,-1.273022994999991,2.0552260446633372
-1.847575940388272,-1.020329490563812,2.1480440266023146
-1.7675487944380135,-0.768189113328849,2.1910491014584497
-1.6683899742340722,-0.5263113494011131,2.1876038780312888
-1.553563058478953,-0.30254555417211915,2.1434356374211974
-1.4269005467072844,-0.10246064124744425,2.0657437516968775
-1.2923062369991705,0.07072155716907602,1.9622989022790946
-1.153504885665048,0.21591353328422702,1.8406737527095318
-1.0138572893708417,0.3337734858739285,1.7076831666305674
-0.8762439334867504,0.42624216222763245,1.5690527642492462
-0.7430100813580602,0.49608518712256355,1.4292912665718336
-0.6159599512393583,0.5464928581848936,1.2917186136048633
-0.4963862884167708,0.5807631487125997,1.1585955282649851
-0.3851226732223241,0.6020734967347945,1.0313054261180978
-0.28260805951239854,0.6133338972918745,0.9105506334775861
-0.18895550088909474,0.6171070173354654,0.7965373682997638
-0.10401935285152353,0.6155789204328554,0.6891351287710537
-0.027457237707794957,0.6105648445612548,0.5880047557977637
0.04121534086487155,0.603536910234836,0.49269525070608444
0.10257864147745577,0.5956636246086386,0.4027127918812765
0.1572706444432438,0.587853945067156,0.31756690200661897
0.2059568316074709,0.5808011355746503,0.23679898898413065
0.24930697243400757,0.5750235703770397,0.15999803880730434
0.287977956237238,0.5709010252688556,0.08680745973543202
0.3226016835946607,0.5687059266336432,0.01692621328559074
0.3537770785527634,0.5686296054253974,-0.04989343872588825
0.3820653741798923,0.5708039261012114,-0.11384992370803682
0.40798793392445565,0.5753188120650785,-0.17509697539087776
0.43202598467064224,0.5822362326043891,-0.23374817217979516
0.454621744978726,0.591601196396832,-0.2898809776246438
0.4761805286945915,0.6034502432509612,-0.34354005937272936
0.4970734877223013,0.6178178574495599,-0.3947397895936944
0.5176407278601347,0.6347411537218646,-0.44346590710146305
0.5381945887977466,0.6542631161855681,-0.489676364919589
0.5590229247486243,0.6764346040927514,-0.5333014088828383
0.5803922570134532,0.7013152765494253,-0.5742429420500188
0.6025506952923674,0.7289735312305474,-0.6123732328984914
0.6257305419399473,0.7594854987233841,-0.6475330274995663
0.6501505035988958,0.792933083675762,-0.6795291310871585
0.6760174386338202,0.829400995773252,-0.7081315359994362
0.7035275672920716,0.8689726675225709,-0.7330701940649127
0.7328670652792391,0.9117249123670641,-0.7540315653650964
0.7642119512358091,0.9577211372956791,-0.7706551254140421
0.7977271653889383,1.0070028917291935,-0.7825300828723274
0.8335647217081681,1.0595795138965132,-0.7891926537311988
0.8718608010304177,1.1154156344960056,-0.7901243587981561
0.9127316404456827,1.1744163257119347,-0.784751961282292
0.9562680684566356,1.2364097559591318,-0.772449839478738
1.0025285411765446,1.3011273455210581,-0.7525457900708592
1.0515305589759438,1.3681816377906149,-0.7243314662666203
1.1032403943063485,1.4370424296361346,-0.6870788454523982
1.1575611505041317,1.5070121656764366,-0.6400642499693386
1.2143193099669753,1.5772022101862602,-0.5826014474386089
1.2732501296346215,1.6465123636244607,-0.5140851457411661
1.333982510568406,1.713616851375681,-0.4340456636359791
1.396024307596909,1.7769608908098249,-0.3422145840719313
1.4587494420642364,1.8347726783941711,-0.23859968480805693
1.5213886026286494,1.8850959872396427,-0.12356535443751693
1.583025705087623,1.9258482069229768,0.0020878689694119323
1.642602539951792,1.954907237264865,0.13705377082465997
1.6989340451475428,1.970227867915039,0.2794725226757293
1.7507362671014879,1.969984036236398,0.4269172651493478
1.7966682014738997,1.9527279252995626,0.5764275164508621
1.83538728521436,1.9175510164644916,0.7245983431871883
1.865616412860624,1.8642272432099576,0.8677278217037987
1.8862181986725226,1.7933159219548793,1.0020163843987113
1.8962701881917539,1.706203652706657,1.1238016775724229
1.895133323884894,1.6050706489218385,1.2298038356326335
1.8825056525330872,1.4927774741340523,1.3173510792832543
1.8584543101573685,1.3726810109448335,1.3845561059736093
1.8234212043009572,1.2484007142287892,1.4304202911883659
1.7782011479779023,1.1235647178148191,1.4548539880282223
1.723894823998941,1.0015680067220716,1.4586145648442803
1.6618421244087165,0.885371143695747,1.4431761151927671
1.5935435037130916,0.7773592422121034,1.4105533707947533
1.520577695438818,0.6792695315355717,1.3631058484330696
1.4445235136495393,0.5921847889491589,1.303346734964939
1.3668918261830743,0.5165813689373575,1.2337757121468618
1.2890716219721008,0.45241570077219695,1.1567476898915225
1.2122918733750225,0.399231985012265,1.074382072133639
1.137598976082009,0.35627560189421725,0.9885110741961882
1.0658481366640218,0.3226002802492314,0.9006614443298955
0.9977062256116283,0.29716121819539687,0.8120618123424816
0.9336632678181314,0.2788902243292677,0.7236674737436442
0.8740497890141374,0.26675204934116437,0.6361951973457369
0.819057543573673,0.2597832192586029,0.550162077905102
0.7687615946579338,0.2571159124422149,0.4659240977316943
0.7231422055704275,0.257989920698833,0.3837116070414135
0.6821054651699476,0.2617557200889493,0.30366021436076096
0.6455019716117527,0.26787135452475397,0.22583653606115428
0.6131432209119962,0.27589536800363046,0.15025890016401755
0.5848155885052531,0.28547752245585123,0.07691348420392319
0.5602919609545347,0.29634857599750397,0.005766553924638318
0.5393411835754499,0.3083100045727374,-0.06322647938928849
0.5217355513686298,0.3212242387362245,-0.13011449834187427
0.5072565978473951,0.33500575284803613,-0.19494600926977612
0.49569943974173514,0.349613175443956,-0.25776585232196014
0.48687592358846343,0.3650424738942668,-0.31861287849887976
0.48061679919572386,0.38132119093388983,-0.3775182683429148
0.47677311938781863,0.3985036641786337,-0.43450424152666645
0.47521703831907514,0.41666713339400374,-0.48958296656265854
0.475842153905115,0.4359086271681001,-0.542755526008289
0.47856351465698044,0.45634251563294814,-0.5940108265741135
0.48331738794767287,0.4780986152485447,-0.6433243675278288
0.4900608656314901,0.5013207327178755,-0.6906567967966288
0.49877136385376786,0.5261655358794384,-0.7359521941288476
0.5094460565394499,0.5528016384559002,-0.7791360263050777
0.5221012660276866,0.58140878165797,-0.8201127222439568
0.5367718191412051,0.6121769878602246,-0.8587628173968318
0.5535103621020614,0.6453055489785227,-0.8949396185631615
0.5723866125418396,0.6810016939324948,-0.928465343848513
0.5934865107814278,0.7194787548692183,-0.9591266999283627
0.6169112149250382,0.7609536199654894,-0.9866698726014496
0.6427758644738344,0.8056432211712989,-1.0107949300919752
0.6712080144996437,0.8537597582440704,-1.0311496759519005
0.7023456164157462,0.9055043067498643,-1.0473230452088604
0.7363343917416472,0.96105839971022,-1.058838220507837
0.7733244120794484,1.0205731148587818,-1.0651457628037644
0.8134656625597294,1.0841551500792779,-1.0656172133778579
0.8569023290877673,1.1518493415244686,-1.0595398408913828
0.9037655152275659,1.2236170920056058,-1.0461134882780188
0.9541640681989463,1.2993102602728417,-1.0244508251927655
1.0081731840824835,1.3786402544054557,-0.9935827296502293
1.0658204828754922,1.4611424260857504,-0.9524709886596261
1.1270693123981288,1.5461364386695244,-0.9000309769561489
1.1917991793870601,1.6326841463018305,-0.8351673603417666
1.259783444171755,1.7195477292799213,-0.7568260360986557
1.330664781628202,1.805152401822009,-0.6640652616792243
1.4039294308997161,1.8875598851611208,-0.5561479627981911
1.4788819400148374,1.9644608327830975,-0.43265524183952375
1.5546229384589996,2.0331961247158015,-0.2936178462161514
1.6300333689383402,2.0908177963854166,-0.13965768368383435
1.703769434388078,2.1341994930518666,0.02787438096280992
1.7742730376952134,2.1602028037453778,0.20678444690098385
1.8398024039436485,2.1658988829070625,0.39397031660583837
1.8984865462628038,2.148834321289142,0.5854319726772137
1.9484050089927354,2.107317367418627,0.7763809177134995
1.9876908575952341,2.0406879353583545,0.9614604851759299
2.01465051328398,1.949526298359248,1.1350712208399645
2.02788952595018,1.8357552216147743,1.29177334961895
2.0264298767929483,1.702601397609861,1.4267176511989867
2.0098031088217816,1.5544040844270803,1.536043319483111
1.978105337530623,1.396287416372803,1.617181715178634
1.932005048406535,1.2337403979956258,1.6690196801057202
1.8727016380294712,1.0721670071452234,1.6919018453948689
1.8018402546081569,0.9164726990965537,1.687481066577996
1.7213948021722592,0.7707423499215302,1.6584517368263856
1.6335345971963005,0.6380425829126528,1.6082162087912861
1.5404905916245681,0.5203555729570013,1.5405375988832932
1.4444347106953992,0.41862882022940706,1.459224408431655
1.3473817305154063,0.33291064018629335,1.3678777802429267
1.2511184472660448,0.26253559000726323,1.2697156338661792
1.157160669186879,0.20632636054228115,1.1674733561207726
1.066735395543583,0.16278594755454545,1.0633704646367579
0.9807836274430467,0.1302631255774891,0.959127293132017
0.8999784764992296,0.10708299928181297,0.8560145923833304
0.8247533299137622,0.09164131256053754,0.7549206995719195
0.7553354809398942,0.08246578193954868,0.6564242199708579
0.6917815597178665,0.07825015185068995,0.5608638655716125
0.6340120864003354,0.07786743432816401,0.46840046845477223
0.5818433766651029,0.0803684665222466,0.3790688633869843
0.535015785317873,0.08497100165061955,0.29281922073681077
0.4932178523088784,0.09104341830778306,0.2095485817014029
0.45610632476117285,0.0980860286711529,0.129123954638245
0.4233222934176468,0.10571201428694987,0.05139854091713514
0.3945038335215064,0.11362926513794402,-0.023777381217814142
0.36929560928244354,0.12162384123683534,-0.09654956149563909
0.34735591427962376,0.12954538905185586,-0.16705574885223884
0.32836159837563295,0.13729459205484495,-0.23542364353602574
0.31201129039752085,0.14481258068023806,-0.30177015970547116
0.2980272756491541,0.15207214221361376,-0.3662015093689479
0.28615633516568273,0.1590705323086734,-0.42881376312560104
0.27616980365838073,0.16582367989271773,-0.48969365369900575
0.2678630575651446,0.17236158428415305,-0.5489194696819293
0.26105460450226015,0.1787247195212327,-0.6065619448798527
0.25558491091353985,0.18496128117934774,-0.6626850885169155
0.2513150755941771,0.1911251323066514,-0.7173469279826157
0.24812543255839192,0.19727432581266946,-0.7706001525075017
0.24591414685659385,0.20347009980685282,-0.8224926560721393
0.24459585084721847,0.20977625961223367,-0.8730679831479629
0.2441003555363257,0.21625887537390476,-0.9223656831102243
0.2443714614089585,0.22298623740338996,-0.9704215794475322
0.2453658852414181,0.23002902278890058,-1.0172679589590259
0.2470523133120568,0.2374606365295424,-1.0629336844548853
0.24941058688267415,0.24535769869725943,-1.1074442323468547
0.25243102251509286,0.2538006560607471,-1.1508216540855576
0.2561138674725634,0.2628745023699599,-1.1930844577321473
0.26046888892454845,0.272669596222733,-1.2342474030364745
0.26551509474807333,0.2832825692135552,-1.2743212001814115
0.2712805832457781,0.29481731996273197,-1.3133120987553277
0.2778025189451202,0.3073860916697013,-1.351221349417425
0.28512723168332876,0.3211106320105257,-1.388044515985153
0.29331043630275666,0.3361234344372752,-1.4237706101387526
0.3024175703660046,0.3525690591017039,-1.4583810144243277
0.3125242472255214,0.3706055295011703,-1.491848151544997
0.32371682140717517,0.39040579721144564,-1.5241338488473861
0.33609306242251114,0.4121592612762859,-1.5551873362216835
0.349762931598418,0.4360733203446605,-1.5849428031351318
0.36484945403589764,0.46237492364243593,-1.613316426052001
0.3814896740307818,0.49131207021643064,-1.6402027609923082
0.399835676751948,0.5231551831245405,-1.6654703775543536
0.420055651079956,0.5581982544582775,-1.6889565907769155
0.442334957486333,0.5967596158341228,-1.7104611266346208
0.46687714968031857,0.6391821342144226,-1.7297385373993963
0.4939048781901383,0.6858325608573486,-1.7464891673942458
0.5236605764767421,0.7370996673822079,-1.760348462411718
0.5564067936281815,0.7933906823151693,-1.7708744244643655
0.592425989800323,0.8551253887665444,-1.7775330484996137
0.6320195486707251,0.9227270543632038,-1.7796816553798114
0.67550568240896,0.9966091355677404,-1.7765501789881317
0.7232158063986688,1.0771564321364844,-1.7672207071200645
0.7754888414585425,1.1646990749021953,-1.750605959377513
0.8326627610651615,1.259477438547563,-1.7254279664229952
0.8950625447820314,1.3615958340976118,-1.6901990604859853
0.9629835388758116,1.4709627476150766,-1.6432084681312462
1.0366690851445568,1.5872156047976942,-1.5825193720386035
1.1162812017946278,1.7096287867688567,-1.5059832924619365
1.2018631541169644,1.8370052235213636,-1.4112809403380115
1.2932930393019195,1.9675547578339243,-1.2960010249545526
1.3902281676844537,2.0987670478667546,-1.1577702477991014
1.4920412216504348,2.2272934003831697,-0.994447803707149
1.5977510870341507,2.348860559968921,-0.8043945092959557
1.7059539960958094,2.4582492662961224,-0.586818101160966
1.8147641445641092,2.549379094289395,-0.3421802597234098
1.9217768699656785,2.615544620361497,-0.0726266884402409
2.0240709255773104,2.649840463488629,0.2176286829956533
2.1182678751112203,2.645788007541686,0.5220633690004048
2.2006642298520744,2.5981312722346273,0.8318627866091601
2.26744382203599,2.5037077433761485,1.136291238675817
2.3149633869725497,2.3622378520350766,1.4234584640158532
2.3400851545788055,2.176840621792925,1.681428035633136
2.34051125955505,1.9541002952376907,1.8995059681108837
2.315063026174181,1.7035918469268534,2.0694679936198717
2.263850188494644,1.4369055188402724,2.1864707753847794
2.1882932044788554,1.166346925572297,2.2494594868903564
2.0909918737001023,0.9035763057898816,2.2610099094154
1.9754659008673545,0.6584541623391962,2.2266806982984595
1.8458171420458178,0.4382842556400197,2.1540530487015186
1.7063722030734738,0.2475250763659096,2.0516735767936174
1.5613575612549997,0.08792499168724088,1.9280926206051627
1.4146426667544878,-0.041040523664658934,1.791125935538961
1.2695667517064035,-0.14157711859325062,1.6473915328234816
1.1288481519561606,-0.21695686178014562,1.5021087008320055
0.9945637137243031,-0.2709731666621584,1.3591053676148594
0.8681805484575608,-0.3075140821194964,1.2209641434281644
0.7506217284186035,-0.3302661715351016,1.0892407059027955
0.6423497518762038,-0.3425369935503948,0.9647022808113506
0.5434552093136233,-0.34717204665846246,0.847551422841113
0.45374194049946814,-0.3465390237283934,0.7376162270641875
0.37280341754939206,-0.34255478550181184,0.6345001960252263
0.3000878091307787,-0.3367355814318813,0.5376928301352346
0.2349511116951547,-0.3302566549090402,0.4466462286653088
0.17669895784358103,-0.3240123217291657,0.3608245948398081
0.1246183790923936,-0.3186714472916057,0.2797335170785473
0.07800107181436877,-0.31472593515239655,0.20293502733859325
0.036159733226981516,-0.3125315526987196,0.13005324693858045
-0.001561090813450794,-0.31234140178442615,0.06077423529499559
-0.035778395730455825,-0.31433282481304214,-0.005157384839267198
-0.0670673039594234,-0.31862870664970977,-0.06794328468857946
-0.09596000275977945,-0.32531412471843524,-0.12773665306327397
-0.12294636477140441,-0.3344492029009585,-0.18464711513653742
-0.14847572814795784,-0.3460788937056023,-0.23874497805779127
-0.17295943153517734,-0.36024027770195666,-0.2900646317697242
-0.1967737927317741,-0.3769678439958781,-0.3386070549225453
-0.2202632922604265,-0.39629710595531,-0.38434144656406
-0.24374377795091162,-0.41826681296266255,-0.42720604267879914
-0.26750554724783504,-0.44291993983364364,-0.46710819599040443
-0.2918161930109182,-0.4703035681061083,-0.5039238072533929
-0.3169231182564016,-0.5004677151330057,-0.5374962033528017
-0.34305563732499933,-0.5334631157822596,-0.5676345668976928
-0.37042658674590645,-0.5693379162681058,-0.5941120375024356
-0.39923336976934765,-0.608133199838317,-0.6166636298196115
-0.4296583552412683,-0.6498772304341722,-0.6349841504951796
-0.46186854531705124,-0.6945782750583565,-0.6487263482007164
-0.49601441877730923,-0.7422158520836772,-0.6574996000731845
-0.5322278491089116,-0.7927302567484471,-0.6608695259080317
-0.5706189913075435,-0.8460102446091264,-0.6583590286372916
-0.6112720315875393,-0.9018788194084255,-0.6494513839411014
-0.6542397038953834,-0.9600771870102109,-0.6335961373515329
-0.6995365015385412,-1.0202471172773002,-0.6102187020192364
-0.7471305578273925,-1.0819122172674334,-0.5787346640692501
-0.7969342439276613,-1.1444589758799442,-0.5385698636589886
-0.848793643186408,-1.2071188987184582,-0.4891872835799975
-0.9024772164062602,-1.2689536039356186,-0.43012158468915906
-0.9576641765663627,-1.3288453610879465,-0.36102170880109874
-1.013933343198682,-1.3854961536303962,-0.28170125306791505
-1.0707535349910047,-1.437438810713707,-0.1921952490165717
-1.1274768585181567,-1.483063910741306,-0.0928205415296004
-1.1833365166502254,-1.5206657889302173,0.015764773988534042
-1.2374509265797156,-1.5485098546264373,0.13250924615383752
-1.2888359212072367,-1.5649213661322694,0.25593130734689895
-1.3364265190197662,-1.5683927937383295,0.38410679510174583
-1.3791091117947425,-1.557703149327292,0.5146893634126175
-1.4157639073417025,-1.5320387221193998,0.6449703275918455
-1.4453161262361875,-1.4911013964356803,0.77198046434677
-1.4667929410784073,-1.4351891664222176,0.8926305571632729
-1.479381721437766,-1.3652345107846662,1.003880867938264
-1.4824841291737967,-1.2827903718266915,1.1029235751266193
-1.4757603059237472,-1.1899602456091518,1.187358104382842
-1.4591580035446676,-1.0892771404079102,1.2553384844636821
-1.432923028056609,-0.983544118543775,1.3056749405086272
-1.3975895681101311,-0.8756549575754065,1.3378784249694076
-1.3539514466869063,-0.7684158349466532,1.3521452861419148
-1.3030175855533968,-0.6643874804545469,1.3492878792842946
-1.2459565900262255,-0.5657625806821489,1.3306238156003047
-1.184036109540862,-0.47428669912989285,1.2978405069372534
-1.1185624910751215,-0.39122416404057336,1.252852350167259
-1.0508253904852238,-0.3173646042524281,1.1976657622379925
-0.9820507216233287,-0.2530618883148019,1.1342632996885498
-0.9133639004489327,-0.19829536518473567,1.0645134012721358
-0.8457640221029461,-0.1527432707042431,0.9901078509472274
-0.7801085453549665,-0.11585944090484812,0.9125255159865304
-0.7171073141950559,-0.08694647875874573,0.8330185553032154
-0.6573243149026708,-0.06522074295106872,0.7526161020512645
-0.6011854008455042,-0.04986659436598462,0.6721401966266503
-0.5489902506163671,-0.04007903193942397,0.5922291922114025
-0.5009269909356517,-0.03509509061311622,0.5133646849844062
-0.45708815575773243,-0.03421517125148643,0.4358989943191145
-0.4174869217294065,-0.03681589206012603,0.3600811636728074
-0.3820728252962321,-0.04235618320784251,0.2860802686106214
-0.35074640781252275,-0.050378281979131856,0.21400545953685457
-0.32337244088451533,-0.06050510386403474,0.14392262851263649
-0.2997915507520883,-0.07243522692816917,0.07586789156013873
-0.27983018844380814,-0.08593647579572394,0.009858251022003106
-0.2633089852966576,-0.10083885486546151,-0.05410011976173745
-0.25004959629288526,-0.11702737270415398,-0.11600551451724961
-0.23988017209974155,-0.13443512675111435,-0.17585582725484583
-0.23263962009530592,-0.15303687957620316,-0.23364480161912482
-0.2281808198515034,-0.172843251693239,-0.2893590740004246
-0.2263729535988902,-0.19389557649018663,-0.3429757443879424
-0.22710310039328707,-0.21626140489910917,-0.39446026022752223
-0.23027722655976668,-0.2400306059095474,-0.44376444257721337
-0.235820686347879,-0.26531197939659457,-0.49082452017931977
-0.24367832686704627,-0.292230276127567,-0.5355590663299734
-0.2538142710910166,-0.3209235030388964,-0.5778667569196438
-0.2662114324671676,-0.3515403773575114,-0.6176238874122311
-0.28087079459991093,-0.3842377788360922,-0.6546816037369654
-0.29781046955060186,-0.4191780337121429,-0.6888628191916286
-0.31706452831992005,-0.4565258458715382,-0.7199588088249564
-0.33868157678196353,-0.496444669462611,-0.7477254970015801
-0.36272302943404167,-0.539092292810639,-0.7718794859618621
-0.3892610115784422,-0.5846153766396105,-0.7920939166538215
-0.41837579787694557,-0.6331426621114158,-0.8079943119398358
-0.450152671801866,-0.6847765393595093,-0.8191546309515005
-0.484678066976447,-0.7395826504732659,-0.8250938666325085
-0.522034829046411,-0.797577200629525,-0.8252736508935177
-0.5622964178079397,-0.8587116794110283,-0.8190974966622886
-0.6055198574141262,-0.9228547681367703,-0.8059125040604755
-0.6517372429126791,-0.9897713504641894,-0.785014584387767
-0.7009456316167969,-1.0590987801617322,-0.7556584972043665
-0.7530951978455125,-1.1303209232505926,-0.7170742257474005
-0.8080756218646997,-1.2027410130617335,-0.6684913882147319
-0.865700832824676,-1.2754550595508025,-0.609173426255482
-0.9256924458592762,-1.3473284405171997,-0.5384631278524807
-0.9876625371603399,-1.416979333147041,-0.45584050330193593
-1.0510967914991816,-1.4827737140922324,-0.3609929994207164
-1.1153395222576128,-1.54283756685476,-0.2538963830030445
-1.1795825671103222,-1.5950923783782436,-0.13490229230641138
-1.2428605305850522,-1.6373195739589557,-0.0048255306661983965
-1.3040551643108889,-1.667257781120795,0.1349790252472194
-1.3619116959580468,-1.6827333660635748,0.28256289625582864
-1.4150694707748308,-1.6818194719472235,0.43536847017556246
-1.462108212782552,-1.6630122376885028,0.5902654116185766
-1.5016094921827015,-1.6254060888347768,0.7436490511043594
-1.5322307059502975,-1.5688446942338965,0.8916033209451242
-1.5527863514237616,-1.4940223688421197,1.0301204242063435
-1.56232910635568,-1.4025139733099277,1.1553579856979295
-1.560221832448737,-1.296720143188847,1.2639047215906216
-1.5461916250577419,-1.1797277127149526,1.3530206065582706
-1.520358688476312,-1.0550996237757486,1.4208191247864144
-1.4832359441073135,-0.9266207988013893,1.4663676606686016
-1.4356992677040847,-0.7980332603690767,1.4896955490349724
-1.3789322298296276,-0.6727936663630452,1.4917144106839135
-1.3143523248849673,-0.5538799404987174,1.4740684783671094
-1.243527346227378,-0.44366305657110683,1.4389409068371468
-1.1680906528016144,-0.3438482645772085,1.388844444038435
-1.0896628327761384,-0.255479809866924,1.32642189722461
-1.0097852052396967,-0.17899617665301282,1.254275294953279
-0.9298682665489135,-0.11431958632656336,1.174834653494976
-0.8511560346899671,-0.060963450443252576,1.0902696644939724
-0.7747055477760614,-0.01814374299118704,1.0024416477902438
-0.7013796316671629,0.01511627538723559,0.9128892655509162
-0.6318504381840483,0.03989480693568126,0.8228397045924041
-0.5666110697659567,0.057297191029412,0.7332368877000652
-0.5059927253497121,0.06839928802426698,0.6447792233536194
-0.4501851091842568,0.07420750139507604,0.5579609214484544
-0.3992582441856476,0.07563326147976568,0.4731125752492207
-0.3531842546963103,0.07347929626976413,0.3904382598664853
-0.31185808415262073,0.06843495433861335,0.3100476757391961
-0.27511646450837024,0.06107806254641712,0.2319828212303603
-0.24275474412519704,0.05188116626160966,0.15623932556326459
-0.2145414071131314,0.04122041735652093,0.08278296092256476
-0.1902302840577299,0.029385783048922143,0.011562042282676988
-0.16957056949695992,0.01659161157504041,-0.05748352446758309
-0.15231483463869167,0.0029868931332925897,-0.12441582018103925
-0.1382252639019952,-0.011335206097618844,-0.18929447195516635
-0.12707835937518763,-0.026328777892683952,-0.25217365211424614
-0.11866835542646692,-0.041987683395568354,-0.31310007748653046
-0.11280957232134903,-0.05833916011844664,-0.3721116641899669
-0.10933791731289866,-0.0754384820846763,-0.42923657371220747
-0.10811171761829586,-0.09336459295600719,-0.4844924512931179
-0.10901204433666734,-0.11221661044150366,-0.5378857080675563
-0.1119426612677189,-0.13211108961868145,-0.5894107357791214
-0.11682970871710185,-0.1531799289072282,-0.6390489692507662
-0.12362121022194705,-0.17556880219080018,-0.6867677293664047
-0.1322864698592443,-0.19943600159768327,-0.7325187900997687
-0.14281540932677117,-0.22495157588282133,-0.7762366189186756
-0.15521787704929824,-0.25229664773131777,-0.8178362422788936
-0.16952294577164184,-0.28166278839133607,-0.8572106883374553
-0.18577819996699152,-0.3132513187389083,-0.8942279588523459
-0.20404899934940302,-0.3472723911398532,-0.928727482968783
-0.22441768920574134,-0.38394368529522804,-0.9605160089396159
-0.24698271147435125,-0.4234885226730629,-0.989362897929442
-0.2718575517766896,-0.4661331672935445,-1.0149947996898938
-0.29916943622267156,-0.5121030349824158,-1.0370897167295787
-0.329057667061716,-0.5616174787407049,-1.055270506449204
-0.36167145755551144,-0.6148827556402594,-1.0690979357965458
-0.39716709347194734,-0.6720827134480389,-1.0780634981684167
-0.435704211477953,-0.7333666686385847,-1.0815823370772804
-0.47744094437746876,-0.7988338915250681,-1.0789868064431294
-0.5225276418200393,-0.8685140851883713,-1.0695214447129358
-0.5710988369773013,-0.9423432677520047,-1.0523404593756351
-0.6232631017829434,-1.0201345788929421,-1.0265092148490567
-0.679090426633768,-1.1015437817794096,-0.9910116841906342
-0.7385967910615221,-1.1860296861995447,-0.9447663374656468
-0.801725682060393,-1.272810454824886,-0.8866534376551058
-0.8683264952201247,-1.360817851768969,-0.8155570902370379
-0.9381300545102224,-1.4486530106085276,-0.7304254705344486
-1.0107219444523081,-1.534549239130608,-0.6303521819595068
-1.085514990663576,-1.6163496240265607,-0.5146803562260915
-1.1617230555416485,-1.6915094410685567,-0.38312854340892954
-1.238339294247564,-1.7571350379111061,-0.23593337823386973
-1.3141230290342645,-1.8100710613541064,-0.073998419531494
-1.3876002375505707,-1.8470455514244364,0.1009681017435562
-1.4570829989601797,-1.8648764678554768,0.28635044577525903
-1.5207127129430023,-1.8607331350017065,0.4785857098371591
-1.5765301299832095,-1.8324325599603055,0.6732153997266548
-1.6225720086498856,-1.7787359973677388,0.8650489427753962
-1.656989713859176,-1.6995996436200276,1.0484443677557391
-1.6781799710176295,-1.5963298874590501,1.2176892538610198
-1.6849134822833165,-1.4716019676586862,1.367440982931246
-1.6764446272669389,-1.3293217274265592,1.4931663073452794
-1.6525861958712662,-1.1743393548098169,1.5915131839727854
-1.6137374143258945,-1.0120536722975242,1.6605565256743917
-1.5608606739213924,-0.847966832096585,1.6998825864252782
-1.4954106127704563,-0.6872560186915537,1.7105076979360798
-1.4192264111085462,-0.534419947868618,1.6946570881996323
-1.3344026320559235,-0.39303771719209557,1.6554506646458687
-1.2431549579249686,-0.26565293004015267,1.5965508578483343
-1.1476951160584363,-0.15377385444708302,1.5218233505391994
-1.0501252797460272,-0.05796516152504694,1.4350485731389258
-0.9523575894199148,0.022000111849146187,1.3397053104469796
-0.8560602335609608,0.08695942848130755,1.2388321002245335
-0.7626283612418037,0.138176388600038,1.134960132620475
-0.6731761309686675,0.17717173885980664,1.030104109686691
-0.5885452989976571,0.2055808186293282,0.9257946631873883
