x,y,z
-0.4160593775725296,-0.4620437963459535,-0.3481280659077726
-0.42853356477237814,-0.4944853362993795,-0.3815136640943637
-0.4434521892889114,-0.5289248430852707,-0.411659465958342
-0.46080150830214184,-0.5654212373390338,-0.43833333919552714
-0.48057435802448756,-0.6040240376338583,-0.4612779561447953
-0.5027683282693741,-0.6447679793675969,-0.4802092994726386
-0.5273835177849946,-0.6876667321516337,-0.49481560360706556
-0.5544198257642178,-0.7327054074950714,-0.5047568916669224
-0.5838736929634416,-0.7798316502377215,-0.5096653374220541
-0.6157341684311736,-0.8289451965030081,-0.5091467696551804
-0.6499781554526846,-0.8798858782850177,-0.502783746343845
-0.6865646924906272,-0.932420212893966,-0.49014076029787856
-0.7254281633402052,-0.9862269947529484,-0.47077228862669657
-0.766470418147385,-1.04088274531222,-0.4442345387320172
-0.8095519291300536,-1.095848449578351,-0.41010181778959987
-0.8544822893427283,-1.150459577340027,-0.367988375309687
-0.9010105547898539,-1.203921667330125,-0.3175762457253059
-0.9488160858868414,-1.2553133618094856,-0.25864900625445625
-0.997500639022971,-1.303597479599885,-0.1911305449879788
-1.046582505718963,-1.3476388305095095,-0.11512711925935776
-1.0954935316364414,-1.3862261919432584,-0.030970365837715348
-1.1435798932669776,-1.418096881187069,0.06074160397693923
-1.190107553123683,-1.44196651436346,0.1591088039528089
-1.2342732988189906,-1.4565721848159419,0.2629051171817267
-1.2752220912353478,-1.4607399454078651,0.37057255716436255
-1.3120709906654935,-1.4534823260341116,0.48024200699418323
-1.3439392481749208,-1.4341179214724842,0.5897859915456671
-1.36998356213643,-1.4023888925787256,0.6969034541383269
-1.3894372732012217,-1.3585436326621407,0.7992296357003602
-1.401652027260799,-1.3033577570839228,0.8944587904905096
-1.4061392746045773,-1.238085213210269,0.9804654370136646
-1.4026067600140295,-1.1643536040085811,1.055411156504128
-1.390983498770723,-1.0840333507203819,1.1178275843876355
-1.371427782262234,-0.9991124927512369,1.1666710128272573
-1.3443167859217335,-0.9115976336051906,1.201348558524373
-1.310221108772279,-0.823443670025491,1.2217185892331488
-1.26987029667775,-0.7365010044225976,1.2280684147937284
-1.2241150966474963,-0.6524661807815824,1.2210713020273252
-1.1738899750854483,-0.5728294294858434,1.2017246502315069
-1.1201772087126678,-0.49882334743264983,1.1712726657097836
-1.063972825919669,-0.43138361687156557,1.1311195328248465
-1.006254822605749,-0.3711322982501478,1.0827415022635756
-0.9479546601930968,-0.31838834545219197,1.0276071520798067
-0.8899333871203168,-0.2732022930463247,0.9671135194170878
-0.832963553515531,-0.23540608419657325,0.9025420162292949
-0.7777175160587851,-0.20466683619513945,0.8350333939554327
-0.7247620003450486,-0.1805353032895724,0.7655775426985553
-0.6745581272226191,-0.16248461896718103,0.695013018196959
-0.6274656677575828,-0.1499402368842309,0.6240326487128477
-0.5837501521360183,-0.14230537275964367,0.5531937397550029
-0.5435916399623507,-0.13898626338473394,0.4829325855443436
-0.5070943773071962,-0.13941863128708343,0.4135827144894282
-0.47429701888264436,-0.14309291805902635,0.345395280755093
-0.4451833640134068,-0.14957354807472117,0.2785593359273173
-0.4196935486578497,-0.15850805485798275,0.2132199016759346
-0.3977354266992417,-0.16962491573182714,0.14949262103224534
-0.3791956236776494,-0.18272262554606883,0.08747476154123589
-0.363949600135617,-0.19765494950822446,0.027253059364801196
-0.35187009901020094,-0.2143173998989999,-0.031090795263739295
-0.3428335773277444,-0.23263807806644915,-0.08747622782989901
-0.3367245696326442,-0.2525733438120302,-0.14182074711837744
-0.33343827748782834,-0.27410667267123934,-0.19403733295408646
-0.33288190015767993,-0.2972483053219738,-0.24403193240793672
-0.3349752488719717,-0.3220338230334934,-0.29170089591454557
-0.33965104471243174,-0.348520956210823,-0.3369283018059591
-0.34685508219238426,-0.3767850007888009,-0.37958319897678966
-0.35654625316037847,-0.4069137191777603,-0.41951683419926344
-0.36869633219597514,-0.43900249719531487,-0.4565599268905386
-0.3832894259404768,-0.4731500724881388,-0.4905200279825986
-0.40032104105908756,-0.5094546698406763,-0.5211789744519042
-0.4197967764474086,-0.548010088886548,-0.5482904445885808
-0.4417306627147137,-0.588901232451681,-0.5715776370562072
-0.46614315209723767,-0.6321986565005862,-0.5907311354504549
-0.4930587196356662,-0.6779518476309371,-0.6054070728298662
-0.5225029893882653,-0.7261810097575898,-0.6152257746181627
-0.5544992574317597,-0.7768671496108818,-0.6197711370182244
-0.5890642474001119,-0.829940225331427,-0.6185911010825057
-0.6262029035774319,-0.8852651272703612,-0.6111997217643218
-0.6659020082895899,-0.942625370271331,-0.5970815158856451
-0.7081224256716132,-1.0017046726320693,-0.5756990017032882
-0.7527898543770217,-1.062067156286603,-0.5465045907414844
-0.7997841425893293,-1.123137764313065,-0.5089581921935141
-0.8489274724758012,-1.1841855630857407,-0.4625519136419879
-0.8999720017756073,-1.244313512374242,-0.40684291219080954
-0.9525877736149162,-1.3024583369573586,-0.34149462786728935
-1.0063518228117756,-1.3574025188322925,-0.26632539058339466
-1.0607394526049272,-1.4077970724631808,-0.18136215231850206
-1.115118712615956,-1.4521903370863882,-0.0868964004786477
-1.1687492184880994,-1.4890579313131214,0.01646086424576249
-1.2207865978799999,-1.516835096678503,0.1277289328086491
-1.270293983511709,-1.5339632775056367,0.2455184515684833
-1.316261948595905,-1.5389700618989113,0.36801437152298583
-1.3576377468743628,-1.5305955629275585,0.4929940126128068
-1.393363507984244,-1.5079561276293263,0.6178907301422697
-1.4224217450619028,-1.4707087141528181,0.7399046934418452
-1.4438861006384252,-1.4191652522240754,0.856150669470454
-1.4569753673211792,-1.3543173049089239,0.9638239639775654
-1.4611075339944157,-1.2777617846836198,1.0603629332834954
-1.455947123444172,-1.1915518615489573,1.1435890271932512
-1.4414362497061468,-1.0980184148464174,1.2118111327341738
-1.4178016809874685,-0.999608043755961,1.2638887355101782
-1.385536925298339,-0.898763833428183,1.2992560395597084
-1.3453655572276555,-0.797846139885112,1.3179132196583718
-1.2981951327909202,-0.6990709795376528,1.3203899525976261
-1.245069241982589,-0.6044444512180775,1.3076832314157962
-1.1871211578102376,-0.5156881065869189,1.2811705534888358
-1.125529479933233,-0.4341677519943696,1.242502412861522
-1.0614755914776193,-0.3608454802341124,1.1934829594687115
-0.9961038087610476,-0.29626993357632386,1.1359519991805955
-0.9304861946322871,-0.24060797012087506,1.0716828070048505
-0.865594233895771,-0.1937087086479923,1.0023070371691924
-0.8022789599813666,-0.15518320725152396,0.929270793321263
-0.7412600783785749,-0.12448191550236454,0.8538177039234601
-0.6831235269729873,-0.10095713349324625,0.7769898111644439
-0.6283259839553669,-0.08390647322823709,0.6996374517876712
-0.57720423576479,-0.07260179560366141,0.6224335028878264
-0.5299872017521984,-0.06631246637710674,0.5458914854641046
-0.4868088628036126,-0.06433034162984554,0.47038824343073427
-0.4477211872319532,-0.06599819603193384,0.3961904329674175
-0.4127069513778853,-0.07073720481932538,0.32348205250485995
-0.3816927139910245,-0.07806629198859683,0.25238958750158796
-0.35456206238306803,-0.08760799609197359,0.18300231808968764
-0.33116884990360207,-0.09908045764430234,0.11538703796773224
-0.3113497779888335,-0.11228013475218163,0.04959784642892986
-0.2949355115271354,-0.12706228678667147,-0.014317656730741691
-0.28175961175759656,-0.14332531321026248,-0.07631442603364064
-0.27166490737700405,-0.1610017717798614,-0.13634723318305178
-0.2645073967601775,-0.1800553362851364,-0.19436844838027323
-0.2601582044501722,-0.20048078274678666,-0.25032592539162823
-0.25850433450383886,-0.2223039047654387,-0.3041607676309895
-0.25944890831185546,-0.2455795285174569,-0.35580489311090646
-0.26291131780898985,-0.27038745975871753,-0.4051784197657874
-0.2688274195783665,-0.29682733399078315,-0.45218695082178023
-0.27714967973547033,-0.3250135976971245,-0.4967188437919049
-0.2878471103977637,-0.35507141142560034,-0.5386425065751836
-0.30090488540523014,-0.3871335854743286,-0.5778037083245036
-0.316323610787437,-0.4213381332476087,-0.6140228515237736
-0.33411828786073855,-0.457825826457537,-0.6470921419784075
-0.35431701627365825,-0.4967372100437948,-0.6767726144526524
-0.3769594510912731,-0.5382087246200391,-0.7027910118548035
-0.4020949795837557,-0.5823677432969131,-0.7248365630789548
-0.4297805425713778,-0.6293263854488136,-0.7425577534810064
-0.4600779990696013,-0.6791739247190852,-0.7555592353606398
-0.493050914062542,-0.7319675045612202,-0.7633990926702043
-0.5287606233911625,-0.7877207588735697,-0.765586767073361
-0.5672613854070568,-0.8463898442635389,-0.7615820870623639
-0.6085943653572685,-0.9078563573907449,-0.7507960369737573
-0.652780133107296,-0.9719066876068897,-0.732594177984186
-0.6998093302876441,-1.0382076390948862,-0.7063039987576816
-0.7496312428312727,-1.1062788090216789,-0.6712279079246339
-0.8021402549877247,-1.1754634289478036,-0.626663992477508
-0.8571605520302416,-1.2449012577029477,-0.5719368434397711
-0.9144298616274505,-1.3135092812784401,-0.5064403391514402
-0.9735833020923499,-1.3799771374648517,-0.429692914294444
-1.0341384824762034,-1.4427822404188375,-0.34140358702353235
-1.095483044260233,-1.5002233134669405,-0.2415448571024243
-1.1568660330609577,-1.5504631407147786,-0.13042808348052357
-1.2173947516456272,-1.5915694396579463,-0.008778243757830536
-1.2760389360096693,-1.6215540688583305,0.12219498206896692
-1.3316444477109914,-1.638432216079052,0.26073810777532747
-1.3829592054502244,-1.640337035715129,0.40452475420673567
-1.4286736362794912,-1.6257103691140882,0.5506809378397516
-1.4674753604114126,-1.5935452140878694,0.6958832063431871
-1.4981145643806755,-1.543609832843914,0.8365295316195469
-1.5194756004276142,-1.4765742510634117,0.9689615530253315
-1.5306512725052324,-1.3939949066908033,1.089704422035684
-1.5310143112368846,-1.2981657446434565,1.1956901283370047
-1.5202746853138769,-1.1918864001492466,1.2844367433145565
-1.4985085900510855,-1.078218277843096,1.3541665269835488
-1.466151350390075,-0.960289156195322,1.403860584544105
-1.4239585897658271,-0.8411659877134403,1.4332610870409008
-1.372948828236862,-0.7237691925669046,1.442834620751427
-1.3143408863255863,-0.6107855687646431,1.4337024980579283
-1.2494930535756146,-0.5045589729983769,1.4075366657012311
-1.1798444047154604,-0.4069731861082051,1.366420934531771
-1.106856834377097,-0.3193614197762435,1.3126853224787198
-1.0319586987329976,-0.24247291756590472,1.2487311367137384
-0.9564935325558177,-0.1765077917164274,1.1768711885894365
-0.881677857588767,-0.12120960391444521,1.0992088949222136
-0.8085710091085607,-0.07599005847960441,1.0175696613130538
-0.7380582795304556,-0.04005523956440766,0.93348134085335
-0.6708470441751794,-0.01250828481786058,0.8481869298154363
-0.6074740152260872,0.007583389611206828,0.7626701101804875
-0.5483204659288566,0.02115265023450338,0.6776823319983499
-0.49363152595371595,0.02911436140748673,0.5937704456037094
-0.443535988985447,0.03234814471822586,0.5113083555475303
-0.3980645669256184,0.03167362826969491,0.4305337111400281
-0.35716636408676644,0.027820500456148825,0.3515860584035765
-0.3207244268825847,0.021402926143830388,0.2745408993946766
-0.2885711694856997,0.012907892351250394,0.19943569786259957
-0.26050378611171715,0.0027011261364697156,0.1262870266593703
-0.236299096765492,-0.00895322735062571,0.05510052370287398
-0.21572692334275786,-0.02186764614233725,-0.014123780055529962
-0.19856107446701973,-0.0359094700122368,-0.08138853140877009
-0.18458731218102542,-0.05098713104338008,-0.14669710329091373
-0.17360821847103397,-0.06704444097889803,-0.2100519160683042
-0.16544548049229052,-0.08405971519808539,-0.27145274839043715
-0.15994051012097504,-0.10204577334284362,-0.3308949361767805
-0.15695434876876152,-0.12104819452859794,-0.3883674347409023
-0.15636752533529652,-0.14114128521317848,-0.443850775015217
-0.15808012689325698,-0.1624227832819493,-0.49731498837049265
-0.16201201548941874,-0.18500880225152494,-0.548717579150371
-0.1681029885998745,-0.20903007943331817,-0.5980015793292452
-0.1763127176412585,-0.2346297827276325,-0.6450936475764248
-0.18662041487430023,-0.26196247034664016,-0.6899021121016365
-0.19902427857493543,-0.2911935276589044,-0.7323148284172265
-0.21354080099916842,-0.32249848326973185,-0.7721967318446996
-0.23020399769265396,-0.35606184435692445,-0.8093869952103799
-0.2490645630400133,-0.39207530765964826,-0.8436957366523724
-0.2701889081201183,-0.430735305593355,-0.8749002507327874
-0.2936580084999125,-0.47223983694344357,-0.9027407586819819
-0.3195659796987818,-0.5167844568637334,-0.9269156976870353
-0.3480182960650232,-0.5645572107831178,-0.9470766023069226
-0.3791295642476955,-0.6157322156329396,-0.962822677713777
-0.4130207489171333,-0.6704615171293977,-0.9736952255425861
-0.44981572218515264,-0.7288647671084063,-0.9791721597946496
-0.4896369644287505,-0.7910161554908842,-0.9786629500373495
-0.5326001745262939,-0.8569278981653603,-0.9715044746040199
-0.5788074438507351,-0.9265294499351524,-0.9569585030933364
-0.6283385183426086,-0.9996415341085921,-0.9342119231661258
-0.6812395671076401,-1.0759441472272264,-0.9023814502208228
-0.7375089095232211,-1.154938078869253,-0.8605254269062099
-0.7970794722467318,-1.2359005520833541,-0.8076663174939172
-0.8597983838746386,-1.317838019516471,-0.7428282820322292
-0.9254047863853498,-1.3994435707736863,-0.6650940742145138
-0.9935071387022776,-1.4790718452463867,-0.5736833888517531
-1.0635609616600363,-1.554746106059926,-0.46805004079794993
-1.134848128995514,-1.6242032488802713,-0.34798980446743766
-1.2064602580987605,-1.6849631370466436,-0.213749639207656
-1.277289950691743,-1.7343956819169533,-0.06613555760189302
-1.3460325333876006,-1.7697761722083112,0.09337753347876561
-1.411199936759715,-1.788365887348398,0.26254025803438225
-1.4711514932085354,-1.7875886087011532,0.4382599444784215
-1.5241500410165743,-1.7653399418058058,0.6166215454506617
-1.5684469587943113,-1.7203672968645252,0.7930406266932933
-1.6023882065774218,-1.6525810854770797,0.9625475876068093
-1.624527959498169,-1.5631827035573458,1.1201552156741752
-1.6337397431519936,-1.4545845924014618,1.26124225925717
-1.6293145326748137,-1.330161549388655,1.381893055544537
-1.6110283403395442,-1.1939046518206289,1.4791465361696077
-1.579162087788267,-1.0500796139268702,1.5511290712808028
-1.5344698633841511,-0.9029780029884396,1.597082360156338
-1.478109028555259,-0.7567638331977175,1.6173227411035105
-1.4115549355790338,-0.6153400834085792,1.6131566608131978
-1.3365166672165265,-0.48217175505267434,1.58675022253376
-1.2548548766124186,-0.3600762756176617,1.5409415520101872
-1.168495859081715,-0.2510465259191984,1.478996454943823
-1.0793425961649719,-0.1561697192148064,1.404327819141643
-0.989191537128794,-0.07566749318537297,1.3202190560481486
-0.8996640958682569,-0.009042022676347156,1.2296029735315201
-0.8121576395156157,0.04471386286028122,1.1349371137991513
-0.7278176792446315,0.08689506026216828,1.0381820209110888
-0.6475313363151672,0.1188985676100201,0.9408496533534212
-0.5719402066377611,0.14210249625448876,0.8440737370635408
-0.5014679913725886,0.15781122647382367,0.74867068824857
-0.4363556456755046,0.16724416805072576,0.6551883626961108
-0.3766962027088867,0.1715366870957889,0.5639544675672163
-0.32246407526434767,0.1717311084546101,0.47513121459949725
-0.2735381404191346,0.1687542322588549,0.3887709704398831
-0.22972106469770753,0.1633922349492728,0.3048627804174153
-0.19075745525059687,0.15627691598578228,0.22336368385695185
-0.15635179186146322,0.14789068820092027,0.144215604401413
-0.12618569406658722,0.1385880891790569,0.06735274164827298
-0.09993353176101002,0.12862504977539807,-0.007295352099189637
-0.0772753502296177,0.11818626881062425,-0.07980173143578816
-0.05790633149575278,0.10740467196476146,-0.15023986220867286
-0.041542566154404464,0.09637202146040896,-0.21868133635281037
-0.027923621040468447,0.08514347541061659,-0.2851939091972982
-0.01681292726838354,0.07374001507262859,-0.3498400933624825
-0.00799713572093217,0.06215157617937655,-0.41267627256342426
-0.0012853094477247515,0.05034175856736704,-0.4737521698419944
0.0034916382794382868,0.03825341380644584,-0.5331105287243052
0.006481250151164752,0.02581382851965837,-0.5907869417950791
0.007809763262070165,0.012938520216244725,-0.646809802791514
0.007582466880151954,-0.0004666527847965174,-0.7012003472171437
0.005884257415934423,-0.014504775958991696,-0.7539727133128966
0.0027803534735398316,-0.029288006780788946,-0.8051339355984908
-0.0016829268013369703,-0.04493804573426944,-0.8546837902305431
-0.007477423442897944,-0.06158665405207547,-0.9026144354536014
-0.014592489411735618,-0.07937612563463967,-0.9489098136651215
-0.02303446482248231,-0.09845973985802328,-0.9935447918397242
-0.03282626755486524,-0.11900225063433437,-1.0364840123483292
-0.04400708787985928,-0.1411804408901154,-1.0776804119519476
-0.05663217491413381,-0.16518373052416965,-1.1170733499879604
-0.07077270432480479,-0.19121479303587946,-1.1545862722227993
-0.08651571507634495,-0.21949011537595503,-1.1901238260383802
-0.1039640973058629,-0.25024042002668845,-1.2235683351349382
-0.12323660484900396,-0.28371084872402186,-1.2547755372351368
-0.14446785585135627,-0.3201607776886999,-1.2835694869918601
-0.1678082737380493,-0.35986309302786745,-1.3097365307577122
-0.19342390809761506,-0.4031027031851862,-1.3330182741522851
-0.22149605977579861,-0.45017400513631195,-1.3531034931849133
-0.25222061554258995,-0.5013769545572373,-1.3696189919615802
-0.28580697385488535,-0.557011318253819,-1.3821194913262502
-0.32247641269178945,-0.617368606411484,-1.39007674571961
-0.3624597096687564,-0.6827210794180901,-1.3928682215355577
-0.4059937659277827,-0.7533070689222985,-1.3897658004679259
-0.4533168921481925,-0.8293116011928927,-1.3799250438454178
-0.5046622563623276,-0.9108409424287881,-1.3623755206037726
-0.5602487265196324,-0.9978893009078591,-1.3360126110520356
-0.620267955378177,-1.0902958479406064,-1.299591366165589
-0.6848662057813849,-1.1876909006648693,-1.2517241333657019
-0.754119616776409,-1.2894314705728174,-1.1908865915295586
-0.8280031709042137,-1.394527148254337,-1.1154416196346433
-0.9063565725483891,-1.5015564719445438,-1.0236952655853386
-0.9888517601818545,-1.6085759027084032,-0.9140003784931678
-1.0749616008383294,-1.713038711695528,-0.7849166149930001
-1.16391916042812,-1.8117657156942197,-0.6354164604219812
-1.2546606155603888,-1.9010039553471758,-0.46510234957686963
-1.3457740036340984,-1.9765482987259386,-0.27440164808056106
-1.4354906240147887,-2.0338620448689544,-0.06475442595643288
-1.5217152240481318,-2.0682114719003004,0.16115948110011355
-1.6020569400555886,-2.07496339269801,0.39917124814561855
-1.6738695309354041,-2.05018514087639,0.6434800798447248
-1.73436438273992,-1.9914095055935492,0.8867926143006662
-1.7808204052056047,-1.8981688058663513,1.1208375186606592
-1.810837875037712,-1.7721223706036218,1.337160634950582
-1.8225694318948331,-1.6169756872524401,1.5279866909754711
-1.8148866577869236,-1.4382526321238538,1.6869629261056196
-1.7874714488303207,-1.242759507385254,1.8096470721812843
-1.7408410054053625,-1.037873399621625,1.8936779839913216
-1.6762923011084143,-0.83099684290123,1.938726693373172
-1.5957682055349125,-0.6292064175958606,1.9463647275972187
-1.5017070708973161,-0.4388715474195519,1.919863500230082
-1.3969090618847875,-0.26518029021345974,1.8638757604889578
-1.2843804942598405,-0.11173911050242084,1.783989692845884
-1.167138402662212,0.019587464651532743,1.6861817411004236
-1.048023769613538,0.12857254117732364,1.5762202529895943
-0.9295684780806689,0.216326357268869,1.459130162875338
-0.8139135682046542,0.2848865419674366,1.3388688814001117
-0.7027632125701017,0.3367845566823741,1.2182963452931166
-0.5973742836931761,0.3746699256988865,1.0993678736901
-0.49858514281432076,0.4010550464548409,0.9833790011725296
-0.4068758861174529,0.41819854696043435,0.871140652255694
-0.32244266014518363,0.42808947223373733,0.7630831732043827
-0.2452682710521846,0.43246737935907403,0.6593449106296713
-0.17517752656651941,0.43283390723813775,0.559871439239903
-0.11187566186280923,0.43045143498749366,0.4645070579843366
-0.05497640414591417,0.42634558242159976,0.3730539620674849
-0.004026656410963326,0.4213239171958989,0.28529695073094985
0.04146983852483748,0.4160098895579763,0.2010098590904241
0.08203059899051096,0.41088260496655626,0.11996018904575075
0.11817547579234776,0.40631281365462935,0.04191844440056822
0.1504117084420627,0.40259008319170864,-0.03332986428162984
0.1792236707241781,0.399940976874004,-0.10597417274088972
0.20506725281689187,0.39854079053530317,-0.17617372616980229
0.22836794371746844,0.3985219829227634,-0.24405752814216733
0.2495212396649843,0.3999817659667048,-0.3097276946706375
0.26889412847500216,0.40299016956807976,-0.3732640976830801
0.2868268303014345,0.40759875345283353,-0.4347287224350317
0.30363443996035056,0.41384934231698006,-0.49416899044331947
0.3196084633264049,0.4217818827037779,-0.5516199386907961
0.3350184158024293,0.43144071488808977,-0.6071054499599335
0.35011366461654336,0.44287900023027676,-0.6606387716843227
0.36512560629453494,0.4561614850329731,-0.7122224819433263
0.3802701525611782,0.4713660440889069,-0.7618479694958483
0.3957504122775662,0.48858449223619665,-0.8094944380391739
0.41175942750428013,0.5079230426009073,-0.8551274251075074
0.42848283905949847,0.5295026226928872,-0.8986968252795268
0.44610139623035067,0.5534591104386087,-0.9401344080871847
0.4647932636635019,0.579943454572242,-0.9793508148131989
0.48473610348399715,0.6091215935329438,-1.0162320057671
0.5061089202131711,0.6411740624357007,-1.0506351158454466
0.5290936534141734,0.6762951568710356,-1.0823836670109106
0.5538764922287517,0.7146914916667926,-1.1112620862133824
0.5806488692889954,0.7565797474736458,-1.1370094893993141
0.6096080689824179,0.8021833384503123,-1.1593127195552806
0.6409573555840454,0.8517276623129375,-1.1777986728723755
0.674905489048125,0.9054335112081333,-1.1920260168657173
0.7116654495859203,0.9635081296856821,-1.2014765033462957
0.7514521369820945,1.0261333067990364,-1.2055462138049873
0.7944787489863453,1.0934497878462555,-1.203537251761014
0.8409514794366071,1.165537196932089,-1.19465062370712
0.8910621185889087,1.2423885923729732,-1.1779813379445023
0.9449780970036361,1.3238787672696988,-1.1525171148509192
1.002829505937382,1.4097255221893272,-1.1171425667701722
1.0646926698307588,1.4994434927724265,-1.0706512992280708
1.1305699577089787,1.5922909030937358,-1.0117691222218448
1.200365713893605,1.687211097837535,-0.9391923942074879
1.273858479839395,1.7827731358877057,-0.8516462609889897
1.3506701104170171,1.8771191183381548,-0.7479677690912339
1.4302330649399897,1.9679296389589684,-0.627217853254308
1.511758217118782,2.0524210832649845,-0.4888233163344573
1.5942069245236465,2.127386886654954,-0.332744924243776
1.6762721814830854,2.189287706729114,-0.1596614599132015
1.7563734031176974,2.234386250383949,0.028846336044952237
1.832668187636616,2.2589230348565192,0.23013309010379113
1.9030860693268874,2.2593527250293057,0.44037654345239957
1.9653960718277887,2.23269525607402,0.6545624267453038
2.0173209753192642,2.1770405018031247,0.866634734365229
2.0566897064937004,2.092111206463397,1.069868074358397
2.081593576831434,1.9796038083957959,1.2574381139751931
2.0905341553806704,1.8430510585132973,1.4230752433665033
2.08258801420714,1.687293013978227,1.561675911656953
2.0575523441548578,1.517905925464322,1.669736536566138
2.015959979413905,1.3407767018293704,1.7454513754896366
1.9589568044778383,1.1617650625763225,1.788508761503742
1.8881653695994025,0.986408214487779,1.7998790797030093
1.8055952131009556,0.8196818736432785,1.7817663233063508
1.7135521311493367,0.6657744175084994,1.7375652083887223
1.614511413028239,0.5278332016035979,1.6716080806867246
1.5109743819938726,0.40775883037614513,1.588687818736644
1.405334721616207,0.30617184243801865,1.4935166322532922
1.2997662997262311,0.22258535327245157,1.390298194905225
1.1961410343816121,0.15570682470805186,1.2824983998116979
1.0959846385031256,0.10376080406954336,1.172798835767799
1.000469786345794,0.0647593647331339,1.0631677870199088
0.9104375641277748,0.03669481810832105,0.9549829628102455
0.8264356088560816,0.017660113747423996,0.8491604790442767
0.7487633908611848,0.005914470508520536,0.7462669094965731
0.6775180811670579,-8.692522342098469e-05,0.6466082744686504
0.6126369982473555,-0.0016839846657940444,0.550299622734305
0.5539346679919513,-1.4033589587236772e-05,0.4573216192227826
0.5011340459566697,0.003978756508211931,0.36756844791752746
0.4538924028033529,0.00952785229754343,0.2808877847138632
0.41182280497483315,0.016023513853372272,0.19711146029056797
0.37451212598102573,0.022988705959906992,0.11607564695155347
0.34153623592507165,0.03005488041698659,0.037631092954426626
0.3124726384780809,0.03694041232699917,-0.03835435314989703
0.28691055948918526,0.04343305647003896,-0.11199786989848134
0.26445844259109536,0.049376276729417634,-0.18340559191395303
0.24474893810845005,0.05465846618441877,-0.2526763308730917
0.22744166479311906,0.0592040356689849,-0.31990406712508007
0.21222417089821882,0.0629657370628648,-0.3851789968303364
0.19881157453199522,0.06591797447104253,-0.4485874151105809
0.18694533316814943,0.06805103379745843,-0.5102109158813993
0.1763915131359136,0.06936616059861933,-0.570125377454782
0.16693883285265285,0.06987136678396053,-0.62840007779507
0.15839665735270617,0.06957783988398951,-0.6850971269467482
0.1505930373551031,0.06849687299257588,-0.7402712702421492
0.14337282186112196,0.06663728808122416,-0.7939700278396322
0.13659583432718925,0.06400335097782152,-0.8462340938717327
0.13013508857719927,0.060593163233193796,-0.897097909071832
0.12387502540602974,0.05639748079102791,-0.9465903283972327
0.11770976445665307,0.05139887569625658,-0.9947353176128558
0.11154137937229597,0.04557114055032976,-1.0415526235189112
0.10527821212212332,0.038878838410318875,-1.0870583698351723
0.09883324369069926,0.03127691663093683,-1.1312655356915546
0.09212253471915116,0.022710322880684544,-1.1741842778051677
0.08506374374765083,0.013113578998117159,-1.2158220617143567
0.07757472447996268,0.0024102812548536245,-1.2561835719449321
0.06957219805984113,-0.009487495414670595,-1.2952703751198529
0.06097049204975452,-0.02267990489676941,-1.3330803129955011
