x,y,z
-0.6721112649940336,-0.1593933162132231,0.6789754496276896
-0.6249264318233665,-0.14712848067078232,0.607360609737837
-0.5811408784683835,-0.13963108971520843,0.5359880875121354
-0.540918277762581,-0.13634371884944524,0.46529222891464983
-0.5043494948382152,-0.1367528595723278,0.39561202642711035
-0.4714646250980769,-0.14039885453129786,0.327208779910792
-0.4422446989986395,-0.14688112993565616,0.26028227451519936
-0.41663265324334225,-0.15585979540068118,0.19498504318435994
-0.3945433096761668,-0.16705457819775726,0.13143457959246851
-0.37587221891528055,-0.1802419158493649,0.06972356940509528
-0.3605033155967453,-0.19525087518326856,0.009928330553958586
-0.3483153981042426,-0.2119584149346242,-0.0478842842377869
-0.33918749103369594,-0.23028437279138358,-0.10365124932604208
-0.3330031769643832,-0.25018644094555276,-0.15730872645666982
-0.32965399889443214,-0.2716552975890213,-0.2087881810053347
-0.32904203912078767,-0.29470998399873083,-0.2580130429647164
-0.33108177710098186,-0.3193935553518411,-0.30489573539470505
-0.33570132011518367,-0.3457689852155936,-0.34933492644923514
-0.34284308805219776,-0.37391526580357887,-0.39121289261708925
-0.35246401863989396,-0.4039236158967992,-0.43039291030624227
-0.36453534283448996,-0.43589368354191116,-0.4667166210608835
-0.3790419624966508,-0.46992960952302526,-0.500001343827775
-0.3959814443334567,-0.5061357989960473,-0.5300373375144424
-0.4153626256681491,-0.5446122320629406,-0.5565850506594981
-0.43720380916766566,-0.5854491296867582,-0.5793724346573037
-0.4615305055143921,-0.6287207803521664,-0.5980924450874452
-0.48837266560712833,-0.6744783275212194,-0.6124009147460984
-0.517761327940811,-0.7227413218640406,-0.621915054180222
-0.5497245934763811,-0.7734878607862852,-0.6262129224648791
-0.5842828312689713,-0.8266431782347631,-0.6248343129304262
-0.6214430158092992,-0.8820666196132253,-0.6172836135767104
-0.6611921047871931,-0.9395370514608142,-0.6030353244361668
-0.7034893881687666,-0.9987369264676023,-0.5815430332228766
-0.748257781488753,-1.0592354647206434,-0.5522527478134793
-0.7953741043403957,-1.1204717326135394,-0.5146215313952445
-0.844658485748125,-1.1817388056117386,-0.4681423441535746
-0.8958631772404082,-1.2421706808263395,-0.4123758134340335
-0.9486612353233564,-1.300734129300494,-0.34698927326005
-1.0026357559716716,-1.3562281841984007,-0.2718027743645398
-1.0572705946181349,-1.4072943485487555,-0.18684082260666524
-1.111943763745187,-1.4524407314375176,-0.09238734978350638
-1.165924928964757,-1.4900830073219158,0.010960082641639945
-1.2183785690390838,-1.5186041548555618,0.12224243936618795
-1.2683743571152615,-1.5364332268737024,0.240104721584814
-1.3149060856997554,-1.54214090279325,0.3627826457838973
-1.3569199340700475,-1.5345464418005434,0.48811808752962826
-1.3933520363312177,-1.5128273044733664,0.6136092295606749
-1.4231741848666772,-1.476619807684837,0.736498058089342
-1.445445212823342,-1.4260975432855345,0.8538930850367941
-1.4593643402664618,-1.3620146974759435,0.9629195676007003
-1.4643218008750831,-1.2857043076328543,1.0608841047558417
-1.4599416524012252,-1.1990267711399554,1.1454365778236648
-1.4461120052889957,-1.1042707849150089,1.2147110897853128
-1.4229990260667096,-1.0040159974232425,1.267429441878794
-1.3910428483387325,-0.9009724412832036,1.302955586338233
-1.3509356510046047,-0.7978149843871352,1.321296451300224
-1.30358424473702,-0.6970309489187343,1.3230520723254826
-1.25006116213325,-0.6007958939840106,1.3093245263007927
-1.1915492079695302,-0.5108872567708365,1.2815995422908564
-1.1292846013433364,-0.4286394078904917,1.241616290985909
-1.0645033131581805,-0.35493798940874977,1.1912398511334599
-0.998394176894923,-0.29024711299225137,1.132347876793788
-0.9320610852127164,-0.2346605419890283,1.0667389704744727
-0.8664953186951981,-0.1879673270592479,0.9960661219040803
-0.8025579618329848,-0.149723136316964,0.9217950063745931
-0.7409715419343161,-0.11932019219108381,0.8451843521046637
-0.6823195044421082,-0.09605077985320493,0.7672840893095485
-0.6270518871373534,-0.07916131526428993,0.688946469255049
-0.5754955214078576,-0.06789569062634487,0.6108455500682979
-0.5278672072149675,-0.06152792699823917,0.5335011127954317
-0.48428851921118377,-0.05938504118384941,0.4573039488229078
-0.4448011548176008,-0.060861527668316595,0.3825403609974496
-0.40938199412668497,-0.06542704971042096,0.3094145261535395
-0.3779572819424456,-0.07262891648984443,0.2380680167431961
-0.35041555033139826,-0.08209077591173514,0.16859625888312224
-0.32661906996246515,-0.09350873904480195,0.10106202659123575
-0.306413750017201,-0.1066459177661297,0.03550626478292829
-0.28963750272024136,-0.12132613124105329,-0.028043371445504728
-0.2761271545153491,-0.13742733567767335,-0.08956584663731171
-0.2657240271495609,-0.15487516236794846,-0.14904154506528777
-0.2582783338436724,-0.17363681229389732,-0.206448181789747
-0.2536525431710035,-0.19371544892448267,-0.26175751521217483
-0.25172386032187827,-0.21514514989902467,-0.31493260305412285
-0.2523859653711106,-0.23798641815854976,-0.3659253915975892
-0.2555501334969937,-0.2623222089451873,-0.4146744699998124
-0.2611458446561342,-0.2882543966226344,-0.46110285689419006
-0.2691209712683417,-0.3159005807824151,-0.5051157158113945
-0.2794416128237351,-0.345391111540633,-0.5465979204106034
-0.29209162644998343,-0.37686619685013667,-0.5854114117467021
-0.3070718825637294,-0.41047293815886277,-0.6213923097522754
-0.3243992547802968,-0.4463621234585631,-0.6543477619642314
-0.3441053331539401,-0.48468458783580826,-0.6840525367111348
-0.3662348294000535,-0.5255869307922899,-0.7102453982449167
-0.39084362186649224,-0.5692063573058825,-0.7326253407598872
-0.4179963666378975,-0.6156643872815171,-0.750847810398208
-0.44776357945862744,-0.665059158422564,-0.7645211130520898
-0.4802180716921447,-0.7174560351469116,-0.7732032950670957
-0.5154306033921813,-0.7728762378486244,-0.7763998976196657
-0.5534645996231843,-0.8312832324756254,-0.7735631263753255
-0.5943697653872405,-0.892566683666991,-0.7640931465496571
-0.6381744342421753,-0.9565238933458462,-0.7473424059748242
-0.684876501999572,-1.0228388425546557,-0.7226240944610776
-0.7344328377949803,-1.0910592522243856,-0.6892260451221769
-0.7867471403096749,-1.1605725031370224,-0.6464315357180235
-0.8416563284917158,-1.2305818251860094,-0.5935484991487826
-0.8989157355701177,-1.3000848839246193,-0.5299485230852141
-0.9581836222056503,-1.3678577308712596,-0.4551166088429447
-1.0190058430321416,-1.4324479670939452,-0.36871185587635924
-1.08080188277537,-1.4921817532132573,-0.2706379364696432
-1.14285389709091,-1.5451897573969542,-0.1611203683546545
-1.2043007967266885,-1.589456962030345,-0.0407852270219341
-1.2641397179317702,-1.622900102574134,0.08926872109509287
-1.3212373134206874,-1.6434740809266595,0.22741500022158334
-1.3743530448930021,-1.6493048441757567,0.3714737579839422
-1.422175937814869,-1.638841145931218,0.5187277416435497
-1.4633750024178367,-1.6110119823791416,0.6659898340608059
-1.4966617672238842,-1.5653714920636908,0.8097268174465737
-1.5208612977511498,-1.5022102354322184,0.946236155130446
-1.5349860292116084,-1.4226124719169335,1.0718632129913659
-1.5383051899998665,-1.3284441561978175,1.1832374444147955
-1.5304020019836884,-1.2222655872620427,1.2774999716106124
-1.5112115397694215,-1.1071743579245337,1.3524936859352932
-1.4810341560446565,-0.9865958587674561,1.4068913196906059
-1.4405224276715964,-0.8640472475058827,1.4402462304256605
-1.390643049375099,-0.7429043792008636,1.452962795856842
-1.3326182769154142,-0.6261990151719568,1.446195504602592
-1.2678537714692155,-0.5164666014193313,1.4216953675390176
-1.1978606649610295,-0.4156551201306969,1.3816274302950005
-1.124179337913987,-0.3250954516951569,1.3283835138232707
-1.0483110546589522,-0.24552542920807147,1.264410625779925
-0.9716616737005179,-0.17715452989066321,1.1920693027634406
-0.895499594602409,-0.1197541577562265,1.1135291834349221
-0.8209282703494424,-0.07275920156418964,1.0307028157880693
-0.7488722128367129,-0.03536908006198869,0.9452139693354613
-0.6800745153812007,-0.006639841086420961,0.8583938773080743
-0.615103473365736,0.014437729252882558,0.771297738088398
-0.5543658085873522,0.028876120433446284,0.6847340502758067
-0.49812418246455126,0.037645178419147385,0.5993004432593594
-0.4465170130027605,0.04164076387063076,0.5154211378744761
-0.39957900549680414,0.041665724303293517,0.43338268410440317
-0.3572612064490519,0.03842064912499782,0.35336595851340147
-0.31944975544899457,0.03250195199059147,0.2754734602636587
-0.2859828202234744,0.02440510157678305,0.1997517009533223
-0.25666544839483474,0.014531190727958831,0.1262089701889122
-0.2312822571000341,0.00319542027034303,0.05482902943256718
-0.20960801504188184,-0.009363567553971719,-0.014418599993743397
-0.1914162596474794,-0.02297426293266297,-0.08157107969354738
-0.17648614420426503,-0.03752327639743169,-0.14666680506907537
-0.16460773493311273,-0.05294705372470493,-0.20974152422593695
-0.1555859835564299,-0.06922448640085732,-0.27082557679898767
-0.14924359324479314,-0.08637048277990722,-0.3299418930137954
-0.1454229797162168,-0.10443049372815316,-0.3871044713486831
-0.14398750832159304,-0.12347593938371759,-0.4423171180240224
-0.14482216474373072,-0.14360045392512072,-0.49557228291600675
-0.14783379319861004,-0.16491684748189117,-0.5468498654829217
-0.15295101284220913,-0.18755467422656374,-0.5961158926903929
-0.16012390105259036,-0.21165828991868768,-0.6433209907405338
-0.1693235116110695,-0.23738527813728183,-0.6883985856422831
-0.18054127651997393,-0.26490512011028167,-0.7312627761823061
-0.1937883220464069,-0.29439797679937324,-0.771805828425392
-0.2090947122097054,-0.3260534423755317,-0.80989524519173
-0.22650861586897694,-0.36006911426871857,-0.8453703687789561
-0.24609537627490433,-0.3966488055951162,-0.8780384824668365
-0.2679364438339718,-0.43600020013085816,-0.9076703883708234
-0.29212811327692845,-0.478331717540268,-0.9339954588614641
-0.31877998482420244,-0.523848317136309,-0.9566961896672088
-0.3480130447711378,-0.5727459226338478,-0.975402329530008
-0.3799572338147464,-0.625204099926371,-0.9896847296404662
-0.4147483413649652,-0.6813765685278224,-0.9990491530338629
-0.4525240315145215,-0.741379081472803,-1.0029304177963108
-0.49341877262226397,-0.8052741787989172,-1.0006874270595754
-0.5375574102313234,-0.8730523226319047,-0.9915998716038813
-0.5850470968144386,-0.9446089813270093,-0.9748676830410207
-0.6359672787436317,-1.0197173793792778,-0.949614666312325
-0.6903574514762415,-1.0979969125187052,-0.9148981368985453
-0.7482024429873084,-1.178877696593552,-0.8697267978029405
-0.8094150923505443,-1.26156243228147,-0.8130894502973811
-0.8738163787286197,-1.3449877767004552,-0.743997334010962
-0.9411133518428911,-1.4277887417881774,-0.6615427764176426
-1.0108756419938822,-1.5082712518081773,-0.5649761838569829
-1.0825118991711413,-1.5843997468200395,-0.4538019709832565
-1.1552482167688574,-1.6538083166629831,-0.32789155625807787
-1.2281113857794956,-1.7138447951058051,-0.18760790243194658
-1.2999205913439402,-1.7616568468973859,-0.03393135146067283
-1.3692917244820324,-1.7943265503245769,0.13142879308686117
-1.4346585876372546,-1.809054643926031,0.3059572779166234
-1.4943146364900617,-1.8033872779835904,0.48631351889546914
-1.5464772726852183,-1.7754675033470622,0.6683914771886597
-1.5893739844749342,-1.724282763732831,0.847473455795841
-1.621346006849096,-1.6498713788547401,1.0184794485338098
-1.6409611897455527,-1.5534488943377767,1.1762961300960946
-1.6471243152963513,-1.4374218724518493,1.3161512158166047
-1.6391712366380908,-1.3052725795985571,1.4339848485957871
-1.6169337757712112,-1.1613203468599143,1.526764714636792
-1.5807656063073456,-1.0103886710433778,1.592698308153937
-1.531524857745575,-0.8574249477292342,1.6313131499170734
-1.47051569115184,-0.7071270957846146,1.6433993859501377
-1.3993970563418716,-0.5636266172345767,1.6308327954715218
-1.3200708935403473,-0.4302630270289729,1.5963140079748928
-1.2345634750902719,-0.3094649478828193,1.5430681726729434
-1.1449124759976481,-0.20273399450208157,1.4745480118325802
-1.053069426762888,-0.11071310756590014,1.3941743041063264
-0.9608234274068768,-0.033313222430466694,1.305134957131829
-0.8697483025473534,0.030129152639245205,1.2102505613994485
-0.7811723735777094,0.08068739392164481,1.1119033654649144
-0.6961679867048828,0.1196911176403373,1.0120193433422187
-0.6155568548538008,0.14859457279844723,0.9120895794258322
-0.5399269711809344,0.16887220825620997,0.8132168856233452
-0.469657095897526,0.1819419636580304,0.7161753339448886
-0.40494538060319474,0.18911382308487173,0.6214731862675998
-0.34583939488464466,0.19155955971365318,0.529412706687844
-0.29226553214277484,0.1902990571035209,0.44014302408525796
-0.2440564180579674,0.1861987596990307,0.3537043192474726
-0.20097548672297824,0.1799783712957595,0.27006308859951467
-0.16273831418856868,0.1722226527648233,0.1891391520554917
-0.12903061197438812,0.16339591562557354,0.11082554670485323
-0.09952299833736639,0.15385747855216475,0.03500261114919978
-0.07388280093671212,0.14387691035095246,-0.03845246816786263
-0.05178321941919545,0.13364831739882194,-0.1096595185607383
-0.032910207007191605,0.12330325573023199,-0.1787317073832717
-0.01696743030312456,0.11292207572489943,-0.24577358261689064
-0.0036796471703995914,0.10254366051270397,-0.31088025405629516
0.007205188092843456,0.0921736162662879,-0.374137291540415
0.015914819148282938,0.08179102912543534,-0.4356210375885815
0.02265234596320534,0.07135393197882334,-0.4953991250413038
0.027596447888548453,0.06080363408023465,-0.5535310595283938
0.030902005992730935,0.05006806431270694,-0.6100687761387216
0.03270098945928948,0.039064269644817295,-0.6650571137787544
0.033103497373497215,0.02770019724845557,-0.7185341731037422
0.032198869984302686,0.015875874074911478,-0.77053153764942
0.03005680274191233,0.0034840828560607218,-0.8210743452820871
0.026728412400088747,-0.00958938057386094,-0.8701812001219266
0.02224721761452722,-0.023465796482929124,-0.917863914977349
0.01663000716438079,-0.03827389587931468,-0.964127071954514
0.009877577573211255,-0.05415046863705891,-1.0089673848645542
0.001975328897844103,-0.07124116022819449,-1.0523728416989604
-0.007106286835375175,-0.08970141698828438,-1.0943215989751285
-0.017411465273224958,-0.10969754218628203,-1.134780592253128
-0.028998893946224596,-0.1314078247589553,-1.1737038186127489
-0.04194173349080513,-0.1550236989971298,-1.2110302373620252
-0.056327724088029996,-0.18075088617014534,-1.246681224759667
-0.07225940047112608,-0.20881045727842712,-1.2805575071996256
-0.08985439290944885,-0.23943973881514202,-1.3125354854185418
-0.10924578398170637,-0.2728929592817705,-1.3424628504122944
-0.13058248104084363,-0.3094415015799145,-1.370153380878524
-0.15402955124626402,-0.34937358325806245,-1.3953808037681306
-0.17976844893180333,-0.3929931305169688,-1.417871596496598
-0.20799704274121733,-0.4406175401545374,-1.4372966154426552
-0.23892932105689077,-0.4925739334256315,-1.4532614563371475
-0.2727946172651523,-0.5491933945519971,-1.4652954963880065
-0.3098361497516183,-0.6108025528123542,-1.4728396472968466
-0.35030861370508765,-0.6777117115443676,-1.4752329788866603
-0.39447449176401905,-0.7501985551555235,-1.4716985763746089
-0.44259866821666616,-0.8284862891467236,-1.4613292977619725
-0.4949408387803616,-0.9127149133721699,-1.443074534221531
-0.5517451102741966,-1.002904239492095,-1.4157296816188873
-0.6132260926403386,-1.0989073115575958,-1.3779308380833204
-0.6795507190676279,-1.2003531827688754,-1.3281582677365988
-0.7508150197557991,-1.3065786959233539,-1.2647533931110302
-0.827015168360734,-1.4165502111126975,-1.1859554037073754
-0.9080123835339439,-1.5287783549850287,-1.0899647768424479
-0.9934917861519644,-1.641232049422696,-0.97504169528564
-1.082916182325463,-1.7512624175329121,-0.8396468687694727
-1.1754770511613237,-1.8555524811942137,-0.6826297246761569
-1.270046804882901,-1.950114153612611,-0.5034632749052517
-1.3651385869520258,-2.030358407056669,-0.3025152876101552
-1.4588822175940486,-2.0912652526366324,-0.08133151984501186
-1.5490268481712384,-2.1276741984337377,0.1571099157652378
-1.632981605798803,-2.1347002250043716,0.4082297191425516
-1.7079039513449248,-2.1082539543725827,0.66582926846658
-1.7708406847665787,-2.0456104821383643,0.9222819634324089
-1.8189181658748286,-1.9459376165205744,1.1689657423674125
-1.8495672301526935,-1.8106739289730898,1.39692099841638
-1.8607568676972608,-1.6436532370804835,1.5976599403692802
-1.851202626294373,-1.4509114194407071,1.7640026682115193
-1.8205145576591923,-1.2401776706153633,1.8907918956432328
-1.7692572959296133,-1.0201262184174262,1.9753546374650952
-1.6989103876364058,-0.7995209591364552,2.0176326760098844
-1.611736012641064,-0.5864048614549304,2.0199770317873296
-1.5105780000879372,-0.3874636397692666,1.9866710980346212
-1.398625817653879,-0.20764049864090484,1.9232925194547907
-1.279178171967687,-0.05001632515639587,1.836036360153734
-1.155434391553111,0.08408266654982915,1.7311048167502736
-1.0303312651868253,0.1948185997327242,1.6142330106769984
-0.9064321091849623,0.2834932972971183,1.4903797722962362
-0.785866085838915,0.35218389796334193,1.3635776873533128
-0.6703102380952396,0.4034103703030116,1.2369138588753075
-0.5610041898991811,0.43986202426002513,1.1126027289180018
-0.4587872176047534,0.4641927225042861,0.9921124145304282
-0.3641485352457001,0.4788822647086379,0.8763124555959512
-0.2772834177192469,0.4861543867361262,0.7656199331083572
-0.19814970700470955,0.4879389586912818,0.6601298869192013
-0.12652101323639578,0.4858659342420255,0.5597233294499482
-0.062034393755986406,0.4812801663562664,0.4641513905390243
-0.004231427302110541,0.4752684301650793,0.37309734793607274
0.04740758642444837,0.46869227817956693,0.2862199147332032
0.09343603329048794,0.4622223672920845,0.20318166122205328
0.13441940807283057,0.4563715075122272,0.12366628183301509
0.17091900544178604,0.4515248770267435,0.04738790968390261
0.2034800807279244,0.4479666778149924,-0.025904945962098136
0.23262370519070558,0.44590304548061604,-0.09642887883013407
0.2588416043825448,0.4454813518492986,-0.1643670571193233
0.28259335226910876,0.4468062145249684,-0.2298716969096396
0.3043053840665575,0.4499526051178318,-0.2930668787976587
0.32437137869460586,0.454976464552987,-0.3540512910927157
0.3431536425113824,0.4619232154106076,-0.4129006518980489
0.3609851973062847,0.4708345243924862,-0.46966967509864643
0.37817233667692884,0.4817536231066077,-0.5243935164112448
0.3949974661259291,0.494729448397336,-0.5770886772304094
0.41172208418532463,0.5098198175606412,-0.6277533653125225
0.4285897955157335,0.5270938103186941,-0.6763673192854848
0.44582927317002097,0.5466334886426394,-0.7228911035554514
0.4636571069259886,0.5685350470134473,-0.7672648749648584
0.48228048852707295,0.5929094487231288,-0.8094066150942568
0.501899693424662,0.6198825673376878,-0.849209814310679
0.5227103226326371,0.6495948153271325,-0.8865405871419781
0.5449052678686033,0.6822002029006784,-0.9212341948468024
0.568676358399349,0.7178647280342959,-0.9530909519051166
0.5942156389261753,0.7567639523865395,-0.9818715007746438
0.6217162143233693,0.7990795663191647,-1.0072914565403717
0.6513725788971134,0.8449946890671798,-1.0290154538742062
0.68338032488275,0.8946875875335019,-1.0466506780688996
0.7179350970826318,0.9483234308626005,-1.0597400362824665
0.755230628094752,1.0060436316770331,-1.0677552325237354
0.7954556522802656,1.0679522657283893,-1.0700901597380574
0.8387894581911173,1.1340990216078264,-1.0660552248878676
0.8853958018227686,1.2044581296668604,-1.0548734879979262
0.9354148721410305,1.278902781864336,-1.0356798306337394
0.9889529842706845,1.3571747202635795,-1.0075247728384318
1.0460696869621224,1.4388489918869811,-0.9693850158009861
1.1067620268340437,1.5232944032399827,-0.92018326235581
1.1709458352065563,1.6096310262692253,-0.8588202842401718
1.2384341217515118,1.6966872684130436,-0.784222438415298
1.3089130027425289,1.7829605500152477,-0.6954076960507161
1.381916087137974,1.866587488297229,-0.5915724824829341
1.4567989043563734,1.9453314982022145,-0.4721999336569832
1.532715767722084,2.016597529949598,-0.3371872649607903
1.608602362450272,2.0774846809666183,-0.18698565707563786
1.6831681921109152,2.124886829444054,-0.022740521583056506
1.754903595118859,2.1556483097208834,0.15358615161936529
1.8221060601571097,2.1667752188914613,0.33913514741912487
1.8829297033895716,2.1556930410863373,0.5301377203549696
1.935459759602393,2.1205288393366257,0.721996235044146
1.9778107180803282,2.0603836877898583,0.909473567626857
2.0082425706271008,1.9755520054315516,1.0869911388604199
2.0252852159870813,1.8676431328384389,1.249014328123622
2.0278574208296383,1.739569824134926,1.39048233295687
2.0153650288883305,1.595388366890043,1.5072236000698442
1.9877642247442013,1.4400020155762925,1.596293656321257
1.9455798158152071,1.2787663826220932,1.6561824659105153
1.8898750216157625,1.1170545957859672,1.6868616561526006
1.8221766955561418,0.9598458367043912,1.6896719822386341
1.7443664598767827,0.8113921958697978,1.6670799038045196
1.6585524003915206,0.6749991655976715,1.6223517262696168
1.5669370207746085,0.55293100594047,1.5592005405323013
1.4716953144493425,0.4464303186974911,1.481455659815761
1.3748730125914987,0.35582605449423327,1.3927902528275036
1.2783105213201476,0.2806974727534937,1.2965256117450594
1.1835938298718331,0.2200622989291357,1.1955145842568442
1.09203041778773,0.1725630399359543,1.0920950160764944
1.0046461468133563,0.13663340123662066,0.9880975301096712
0.9221982045517944,0.11063477950989109,0.8848900661660919
0.8451991134051197,0.09295949753442373,0.7834429980141098
0.7739473271972304,0.08210221702077236,0.6844018561729186
0.7085607393959248,0.07670381082892025,0.5881584810197453
0.6490103173657156,0.07557323232850993,0.49491498068133
0.5951519229110529,0.07769304466708904,0.4047377370901022
0.5467551063779369,0.08221370983576004,0.31760076035615004
0.5035282398874391,0.08844084412718817,0.23341899462821059
0.46513978427444447,0.09581867285079437,0.1520728775729554
0.4312357802628078,0.1039120139229332,0.0734257229002847
0.40145384125063327,0.11238836107888406,-0.0026645131306399783
0.37543402825066585,0.12100104455496813,-0.07633768213492342
0.35282703038053564,0.12957401093989035,-0.14772694072057457
0.3333000763548323,0.13798846041970447,-0.21695636498978066
0.316540978935934,0.1461713803376139,-0.28413997515182576
0.302260676475702,0.1540858918438962,-0.3493816517915256
0.2901945913550673,0.16172325863209863,-0.41277557702844336
0.28010307946903945,0.16909637553256474,-0.4744069503646974
0.27177120109995656,0.17623454690983165,-0.5343528152577023
0.2650080033653951,0.1831793711130016,-0.5926828940677161
0.2596454687703298,0.18998156137990618,-0.6494603715403483
0.25553725348108347,0.19669855150625148,-0.7047425952149733
0.25255731264816184,0.20339275370218685,-0.7585816790469717
0.25059848810531443,0.21013035484520748,-0.8110250071714696
0.2495711156308935,0.21698055495005414,-0.8621156404256233
0.24940169420691105,0.22401516769070007,-0.9118926306572105
0.25003164788789733,0.23130851706572292,-0.9603912481495699
0.2514162015595728,0.23893757678983418,-1.0076431264764718
0.2535233846282565,0.24698230979895308,-1.053676327273244
0.25633317118051135,0.2555261744939747,-1.0985153250774093
0.25983676107578607,0.26465677215195293,-1.142180909713225
0.26403600350975276,0.2744666164327587,-1.1846900007297634
0.26894296257596617,0.28505401121694113,-1.2260553651389738
0.27457962305232325,0.29652402721479365,-1.2662852260768236
0.28097773386638936,0.3089895709411615,-1.3053827459265075
