x,y,z
-0.5802261493492151,-0.776925027909611,-0.5164280787036333
-0.6119895011837434,-0.8261798648982355,-0.5161154026886194
-0.6460583498182806,-0.8772249467248456,-0.5100780281358288
-0.6824793899045909,-0.9297968428105234,-0.4978918746788905
-0.7212710656500866,-0.983579140711667,-0.4790580318881772
-0.7623683349285617,-1.0381998499619705,-0.4530177817195582
-0.8056121510183366,-1.0932158332506405,-0.41922416978598487
-0.8507605947708179,-1.148092962951156,-0.377243648618961
-0.8974899727743602,-1.202160614169655,-0.3268116403224377
-0.9454272713447011,-1.254541866278805,-0.26780148635782464
-0.9942174888631872,-1.3041027013336157,-0.20016865092066238
-1.0435062780166189,-1.3494338924116978,-0.1239641384462784
-1.0928074686500024,-1.3889465093629152,-0.03947180116415172
-1.141424622957893,-1.421193280397185,0.05263889592676385
-1.1885220519631496,-1.4451309668342214,0.15140922482780095
-1.2332424668576034,-1.4598905279266656,0.25580542957319286
-1.2747695434060886,-1.4644247543000484,0.36453822049443674
-1.3122953670095305,-1.4577328971575787,0.4756691145974079
-1.3449065941058662,-1.4392744841630811,0.5866882083172869
-1.3716017173731758,-1.4087888273505902,0.6950076177498797
-1.39154638518424,-1.3660917019400596,0.7983308548355611
-1.4042074010385657,-1.3115627662366647,0.8946869787390315
-1.409187521306454,-1.2464173299267955,0.9821654299916971
-1.4061924923955083,-1.1722692097148544,1.0587292627879488
-1.3951557537066108,-1.0908848398338546,1.1225492416690073
-1.3761547587683123,-1.0042531420032652,1.1724946465046804
-1.3492660210191416,-0.9143860412286139,1.2081391480040966
-1.3149198586856878,-0.823432346610078,1.2292892761122656
-1.274128234099146,-0.7338989952051426,1.235950463322562
-1.227904387483382,-0.6480134641892379,1.2288770110256997
-1.1771029895762204,-0.5672519815218275,1.2092812977696017
-1.122693415689768,-0.49259925385193476,1.1782779781148085
-1.065643881495407,-0.4246535938147293,1.137140036711945
-1.0069055563762328,-0.36377166197628075,1.0875412098208164
-0.9475697523124962,-0.31042313177757774,1.031267566852224
-0.8886742409019137,-0.2649571568623372,0.9699131872498166
-0.8309852443739267,-0.22708699897588347,0.9047772899654642
-0.7750556397893418,-0.19613203645908284,0.836778103079699
-0.721355829210206,-0.1716909475937417,0.7666448283863889
-0.6703864428077856,-0.15352039468899226,0.6952983472095673
-0.6226809749845734,-0.14097343873971657,0.6236695013046512
-0.5785334923930289,-0.13316916750511143,0.5522692910993259
-0.5379061922714978,-0.1295449606925887,0.4813578094760165
-0.5008264590777867,-0.12976243100368223,0.41132632578069717
-0.46752484024732244,-0.13331444363764566,0.3426125971870151
-0.4380892726913435,-0.13970063347946982,0.2753715207800953
-0.41233001170540895,-0.14863409133157124,0.20958771106018492
-0.3899959164743527,-0.15988004941192413,0.14538054011495816
-0.3709911529922565,-0.17314144231777662,0.08289988010462523
-0.35533327658939884,-0.18807145964201777,0.022145725734690647
-0.34295107412999026,-0.2045068057620837,-0.036829820716075545
-0.333665111892952,-0.22256779815530892,-0.09376506753593317
-0.327307280420004,-0.2423700724071859,-0.148478412623952
-0.3237381838203752,-0.2638333290151669,-0.20104000262608923
-0.32287207305111204,-0.2868381608437792,-0.25148133675681117
-0.3246610037052184,-0.3113692474180991,-0.2996019254629898
-0.32902837129615803,-0.33750205163765323,-0.3452208137223154
-0.33592712103433503,-0.3653881524652077,-0.38835050788194114
-0.3453466810731062,-0.39520791201603367,-0.42898979848988983
-0.3572741106998104,-0.42708169460692313,-0.4669423321042443
-0.37171633064059373,-0.4610582989080445,-0.5018642939249514
-0.3886827932872665,-0.4971660790392435,-0.5334011195204413
-0.40815764528245463,-0.5354940375127764,-0.5612927346572256
-0.43009823989210544,-0.5762225221459831,-0.5853513677688562
-0.4544609433489065,-0.6195183178804748,-0.6053429138658037
-0.4812396459256033,-0.6654498713705485,-0.6209406064773513
-0.5104680979189692,-0.7140067948142035,-0.6317821770763963
-0.5422009470328191,-0.7651184456146667,-0.6375082486221644
-0.5765148245812185,-0.8186326915490532,-0.6377215622013064
-0.6134856923477245,-0.8743351897792794,-0.6319211217202954
-0.653137496669806,-0.9319982895476626,-0.619475476412533
-0.6954207440013387,-0.9913715928292652,-0.599649995169464
-0.7402424438676453,-1.0521358320967618,-0.5716991268229847
-0.7874782102257009,-1.113861875364519,-0.5350012370584893
-0.8369256966959187,-1.1759417761352022,-0.4891185872222579
-0.8882921421593012,-1.2375357100672844,-0.43376840394680594
-0.9412645013107439,-1.297606074898952,-0.36878269643986017
-0.995539809491905,-1.3549084927044186,-0.2940307565435851
-1.0507338932388928,-1.4078502962386212,-0.20937151205759763
-1.1062411914302128,-1.4545289722649928,-0.11489092369582665
-1.1612001797844158,-1.4932198945195712,-0.011270543503322239
-1.2146506860371207,-1.5227698668909815,0.10035345323268774
-1.2656545701821618,-1.5421787303331036,0.21886467374722884
-1.3132309549868972,-1.5499237844841434,0.34295017006664463
-1.3563901235100393,-1.5443174331381677,0.4703369062245282
-1.3941347845280572,-1.5243417373406611,0.5979325579327517
-1.4252538846266347,-1.4895878571849408,0.7227523652510115
-1.4485495239138886,-1.440034890295754,0.8421787219552357
-1.4632870840295167,-1.3763783497643751,0.953724572467163
-1.4690809050350775,-1.3002885771617634,1.054819297662045
-1.4655952917653914,-1.2136786512022784,1.1428487577586717
-1.452680257850274,-1.1185325836915383,1.2155644996136616
-1.43049829230815,-1.0176344415957668,1.2716121486431793
-1.3992458070480582,-0.9138358485137434,1.3105818931782414
-1.3593563922662395,-0.8095919127438758,1.3324726521568993
-1.3120676423330797,-0.7075507438098061,1.3373727330716707
-1.2586416576680197,-0.609983988563426,1.3262993518035873
-1.2000919479248395,-0.5185501711525107,1.3008916749882034
-1.1375920854003498,-0.43465429591668836,1.2626686598678543
-1.0722955216418244,-0.35923063961828394,1.213376918548167
-1.0053944890455477,-0.2926859337021895,1.1550494294302842
-0.9382944598384226,-0.235323189630901,1.0896838229182926
-0.8720965739462561,-0.18723078002737165,1.0192275817462588
-0.8075022301528285,-0.14782042344095342,0.94543046353738
-0.7452050764100423,-0.1161877801325143,0.869346475820728
-0.6858571230737724,-0.09193074951692504,0.7915139832380499
-0.629811660339191,-0.07461242736713358,0.7129705836450173
-0.5774882783462207,-0.06307801260305701,0.634861918493511
-0.5292978102273382,-0.056128931939424476,0.5574150198357803
-0.48510600834905193,-0.05320926350252919,0.48074388364673193
-0.44482723698868304,-0.05411191973251506,0.40540975054240524
-0.4087688420974763,-0.058335746524717624,0.3318416478670383
-0.3769642330952186,-0.06526636501536787,0.25997581030876304
-0.3490647265308615,-0.07448738964509116,0.18967591764704772
-0.32471937159202996,-0.08569032025844092,0.12119939655972911
-0.3038345415407672,-0.09866694705060819,0.05475189415695225
-0.28643160100937515,-0.11312813563408575,-0.009929840322936867
-0.272400109884875,-0.12886250324182313,-0.0729399825433874
-0.2615543040876729,-0.14595145058812076,-0.13388224029338747
-0.2537008796183327,-0.16453834432398595,-0.1925446736545131
-0.24862391886567042,-0.18454222473090354,-0.24912280559231137
-0.24625334575065475,-0.2058340027650314,-0.3037046095337397
-0.2465640833651484,-0.22843277299962816,-0.35609098124945104
-0.24940304601629398,-0.2524503010092001,-0.4061973457522623
-0.25467281009630555,-0.2780465517613322,-0.4541305211589737
-0.2623339753248229,-0.3053672247035626,-0.499880581182663
-0.2723515785276102,-0.334534183925813,-0.5432277504935581
-0.2847372159887503,-0.36571238009963103,-0.5838494477768761
-0.29950708339905874,-0.3990520903016722,-0.6214556554009107
-0.31665118463527875,-0.4346891971866368,-0.655887382490246
-0.33614230240948917,-0.4728284919268373,-0.6870326210281805
-0.3579821823491007,-0.5136654979084341,-0.7146660153720188
-0.3822415032484307,-0.5572955813728682,-0.7384508018035321
-0.4090217660628612,-0.603750768212673,-0.7580536185583198
-0.4384133704111611,-0.6530471824673079,-0.7731615155792009
-0.47050180792768753,-0.7051765412055174,-0.7833988264965863
-0.5053559040768785,-0.7601544883447067,-0.7882801439015328
-0.5430272479596032,-0.8180704082992312,-0.787225014029165
-0.5835559948854255,-0.8790082564666994,-0.7795658995825958
-0.6269711691540806,-0.9429288014232559,-0.764596860363626
-0.673296764750803,-1.0096069469714535,-0.7416598339121907
-0.7225279648573618,-1.0785524410077225,-0.7100938899890701
-0.774607888386482,-1.148966979237469,-0.6691553009423554
-0.8294228307155508,-1.2198487873997803,-0.6181229860545379
-0.8867242848044761,-1.2901225468891935,-0.5564389871145627
-0.9460992853602509,-1.358689336687962,-0.48369176051084906
-1.0071409881511981,-1.4244001474564685,-0.3994795369237538
-1.0694454714221227,-1.4858170573218061,-0.30331531025230607
-1.1322591305218008,-1.5409302105198546,-0.19493622278042655
-1.1944809566954433,-1.587522506964809,-0.0750676134062549
-1.2551417721771696,-1.6237743913839737,0.054581731855209314
-1.3133310043375048,-1.6478883415698389,0.19245886532864853
-1.3677498881301617,-1.657572029221661,0.3372012664068256
-1.417096964272017,-1.6506928485954968,0.48617012998101505
-1.4602011345797292,-1.6258274969791633,0.6356364250438682
-1.49549107088178,-1.5823638270096834,0.7820680465539234
-1.521617871031641,-1.521305935233933,0.9217429441609206
-1.5377329693667505,-1.4437755924307851,1.0510116992131406
-1.543237590761159,-1.35152531742786,1.166315128905704
-1.5375197153971611,-1.2472216250223849,1.2646888709854096
-1.5201579405064116,-1.1332546001445831,1.3443163075979134
-1.4915795963607519,-1.0133783526832205,1.403792037055144
-1.4526745205324547,-0.8910897138752888,1.4423611119769442
-1.40418519336921,-0.7692242513047535,1.4604138666789428
-1.3474102718175007,-0.6511437729191845,1.4585546453830922
-1.283642880913409,-0.538995880317364,1.4384313173830459
-1.2142550942795662,-0.4347884300090538,1.4020277182564325
-1.1407389226241127,-0.3406847747042983,1.3514483127921721
-1.0645347113139696,-0.25798649480421226,1.2894562309736781
-0.9872494417126018,-0.18713746344442844,1.2186078725502076
-0.9105142734072439,-0.12769494162885564,1.1409436429764628
-0.8352687450981826,-0.07897361867509828,1.0588165168087866
-0.7622085539839343,-0.040048809019384124,0.974374636573134
-0.6924552497158923,-0.009940589552435597,0.8886000424547363
-0.6268953083205471,0.011859823283037474,0.8018365438921679
-0.5654254260973379,0.026417811776324074,0.7153930463348978
-0.5082778459084348,0.035514885003597674,0.6304381979263912
-0.4560658486933784,0.04031954230769308,0.5464671687614153
-0.4084554089284219,0.04126936439212814,0.46377896057865664
-0.3652575310366588,0.03873623120802683,0.38327987378586004
-0.326782635582842,0.03337600775490279,0.30499108004697306
-0.2928886919916644,0.025703963584971845,0.22858516902713344
-0.2630660241813147,0.016230606817489668,0.15400891960343244
-0.23703176381821092,0.005289347171458902,0.08159084196991051
-0.21469910768271294,-0.007088090764014288,0.011446285212584728
-0.19585720065185971,-0.020603197210283586,-0.05692081794685122
-0.1803628901691431,-0.03491025365058875,-0.12355823068164695
-0.1680970821548376,-0.05005305706339125,-0.18802937975261025
-0.15870599399585966,-0.0663516813410725,-0.2503724049292999
-0.15191132541737334,-0.08369083295054325,-0.31084627000157306
-0.14774929773319923,-0.1018142463005477,-0.3693715260719075
-0.14614014026973982,-0.12084869840665657,-0.42585286425201074
-0.14680067380873493,-0.14102429778120062,-0.48041572167648217
-0.14957224585828088,-0.1624380807044642,-0.5330983947175538
-0.15442387414334902,-0.18510802300614748,-0.5838501964062184
-0.16130491138874586,-0.20917806135744343,-0.6325448799082696
-0.17019977426567992,-0.23497380532794576,-0.6789542965466109
-0.18114940178985353,-0.2627303303328966,-0.7229101099769386
-0.19416605484366456,-0.2924925155794468,-0.7643704299430563
-0.20923439428806173,-0.3243532494521746,-0.8033121986585583
-0.22640658953418805,-0.35848687432088544,-0.8396047647629254
-0.2457824921379081,-0.3949902209881473,-0.8729913310849742
-0.26744738181166283,-0.4339642032886789,-0.9032122520430204
-0.29147459752458366,-0.47566308950900493,-0.9300726231158918
-0.31790456603704137,-0.5204233117532034,-0.9533370578008658
-0.34678724986655707,-0.5685997856369917,-0.972672338879542
-0.37830737180889584,-0.6205168281284267,-0.9876851251568886
-0.4127390148966858,-0.6763650168441628,-0.9978959595187178
-0.4502693658173624,-0.7361924563883767,-1.002729592017737
-0.4909791388027793,-0.7999954489844587,-1.0015470965379
-0.5349174160215305,-0.8676748851459258,-0.9935729905249542
-0.5821272523756031,-0.9389494336710851,-0.9778731045134683
-0.6326406509702788,-1.013428545182375,-0.9535167925572159
-0.686471342324102,-1.0907041599046112,-0.9196837107595388
-0.7436192978693209,-1.170357429361072,-0.8756011816154339
-0.8040962577611381,-1.2519460728898024,-0.8203994740799856
-0.8678872228668788,-1.3348560931914213,-0.7529941934477207
-0.9347946959723997,-1.4179174980869387,-0.6722277728223891
-1.004274877874215,-1.49910714166565,-0.5772830890247143
-1.0755349191149715,-1.576031763197156,-0.4679746915908751
-1.147879097998797,-1.6466922953826957,-0.3444097879585364
-1.220522581601812,-1.708731347249328,-0.2062854715525626
-1.2922301549658248,-1.7587627490379611,-0.05379922633547407
-1.3618093488702525,-1.7932703926372962,0.11070793556936365
-1.4278271250876382,-1.8091647887633027,0.28412982168855305
-1.4881397976725963,-1.804019299988162,0.46386096344679584
-1.5411888629285029,-1.7768655302335885,0.6462643392530347
-1.585133474684596,-1.7265387759973783,0.826586757651063
-1.6181557786018752,-1.6528992324326968,0.9985281385226347
-1.6390516819361851,-1.5581521204313205,1.1568050897400077
-1.6461131967305094,-1.443857427724595,1.2976344481222508
-1.6389076159673466,-1.314437958994334,1.416841777557952
-1.6176223138354053,-1.1729914828653498,1.5114586973938113
-1.582456280521242,-1.0246650475178805,1.58009699613268
-1.5344036787846054,-0.8743811134549266,1.6219391354476664
-1.474931196860934,-0.725371273505061,1.637851941139805
-1.4053232245464047,-0.5825466188018195,1.6290501251776563
-1.3270603606743632,-0.4489441096346106,1.597995914807848
-1.2426489259096993,-0.3272769649525946,1.54742892195865
-1.1539395915721373,-0.21929991805063476,1.480485383282131
-1.06274962255839,-0.125588001659031,1.4015482110417308
-0.971237419545556,-0.04733671966808489,1.3139943520020472
-0.8808080162837161,0.016689799080443324,1.2204890756418054
-0.7927337818939744,0.06788680724937851,1.1237524094913085
-0.7079428036180989,0.10772593609811026,1.025705111026606
-0.6273346200954258,0.1377226375801186,0.9272284910217052
-0.5516462775350682,0.15932765298031998,0.829942101103069
-0.48121524227608214,0.1735017726925019,0.7341910841573985
-0.41608235571182717,0.18171925011116546,0.6406871437394226
-0.3567395391844026,0.18523553215903726,0.5491467005168038
-0.30306277924516223,0.18467317533735494,0.45997585875171176
-0.2545314909424612,0.18109778532650134,0.3735258704991289
-0.2109694535677276,0.1758423304182931,0.28934481730853423
-0.17237084861143248,0.1688067518847901,0.20778154972282437
-0.13826191665752907,0.160498927321174,0.12879683199779968
-0.10847769365629333,0.1513275519558216,0.051779619471475025
-0.08268896407426926,0.14138352983106184,-0.022959593234172182
-0.060303066783889636,0.1310588544950273,-0.09539636398609108
-0.04116690949650127,0.12083148048303005,-0.16569313975253475
-0.024965702101942322,0.11071135177611413,-0.2339534982495759
-0.0113655545213118,0.10022140357382159,-0.30054780461364317
-0.00017721240408152816,0.08951525152068396,-0.3652957516301467
0.008691784150714477,0.07879658257012667,-0.4280483785633087
0.015346143004310253,0.0677879076368254,-0.4890672762341297
0.020269670412888907,0.05654395521747635,-0.5483979157731567
0.02379292693431248,0.045120632036946495,-0.6059621206667305
0.025649237969614852,0.03333617449964699,-0.6619702329343145
0.025968606894183816,0.021376840864360203,-0.7164159239149677
0.025092114790693815,0.009028415058258576,-0.7691727676171429
0.022898820508888196,-0.0041608887154387375,-0.8203032702052082
0.01936279644285241,-0.01808507679311122,-0.869879522240832
0.014576767149836606,-0.03261583115634725,-0.9180820285339399
0.008451338751095161,-0.048255396432199005,-0.9649436358277788
0.0009737223681254847,-0.06530432686007726,-1.0101821039915058
-0.007707573057826822,-0.08375090282116548,-1.053679455499804
-0.0174817630923767,-0.1036152200129764,-1.0955588039075634
-0.028361487965048948,-0.12484391980352749,-1.1357345700940824
-0.04044178742555854,-0.14768212197139363,-1.1739448722156172
-0.053963110404396,-0.17262756307441152,-1.2102460299023283
-0.06916960613796067,-0.19991173208932156,-1.2448559696414274
-0.08616071207061621,-0.22972296137789783,-1.277772920166297
-0.10499271290024359,-0.262410676309614,-1.308864138526573
-0.1257989147984375,-0.29823930019429234,-1.3378627310571325
-0.14863056518001802,-0.33730207473022844,-1.3642831425650195
-0.17356030195725014,-0.3797098898474509,-1.3877589570490896
-0.20082306417679052,-0.42571918103754447,-1.4080834711535188
-0.23069791843014645,-0.47565933055167176,-1.4249907763036498
-0.2634085680846817,-0.5298446719698586,-1.4381465562332347
-0.29909692855987463,-0.588517308662015,-1.4470780798603269
-0.3379393993212787,-0.6519586516910778,-1.4511109205686912
-0.38020371760565314,-0.7206152946632833,-1.449527131522043
-0.42618048125384544,-0.7949628902682224,-1.4415794345322315
-0.47617497720986063,-0.8753270111884405,-1.4263539617366157
-0.5304614352258877,-0.9618111917292114,-1.4027744116562244
-0.5892362406166368,-1.0543014621701452,-1.3695821931686099
-0.6526839299214486,-1.1524605268825832,-1.3253429070317133
-0.7209748188645237,-1.2556264007261144,-1.2685251417788834
-0.7941577410357267,-1.3627041792642558,-1.197455313682236
-0.8721211039427474,-1.4721921621499907,-1.1102476022169587
-0.9546020837984595,-1.5823592326889804,-1.0049943306295699
-1.0411650811736206,-1.6912093617792334,-0.8801770709313347
-1.1312324982816522,-1.796004881119685,-0.7348178108071436
-1.2239830140286525,-1.8934781641978073,-0.5684516931460558
-1.3179274135030519,-1.9796845208011216,-0.38075864664089365
-1.4112634066144523,-2.0488969428390615,-0.17164635767834802
-1.502327882577069,-2.096050343973391,0.0557201970049801
-1.5878842817087873,-2.115960211303189,0.2975936140822679
-1.6659766388478812,-2.1048773621741406,0.5482168707884314
-1.73324835062086,-2.0581638424083866,0.8015604186909624
-1.787388261168767,-1.9752642888943368,1.0495958359026982
-1.825530383392657,-1.8552943278476675,1.282870165144488
-1.8453672084594286,-1.7011963507759233,1.492156552805855
-1.8450541869490222,-1.5211350928351142,1.6692544728448901
-1.8237240594792876,-1.3220321558028032,1.8096180322520135
-1.7817196525313672,-1.1116469307612293,1.9099934061284347
-1.7212295301461138,-0.8992889139093403,1.9696850538800414
-1.642908022136031,-0.6893615495827565,1.98999716484303
-1.5499585950755987,-0.48865735497463203,1.9734121206999986
-1.4450517888974228,-0.30259228355050194,1.9245357995430714
-1.3308834527783107,-0.13702907656968083,1.8487633685567118
-1.2112815283261797,0.005830202186773936,1.7527661268031154
-1.088355257358363,0.12512715550372294,1.6419654119295073
-0.9660326460602884,0.2217052954275972,1.5230453123344674
-0.8461358253311781,0.2973347809706106,1.4001920814146969
-0.7306460228993366,0.35468434811775407,1.2765344436356805
-0.6208689643059596,0.3971292205117284,1.1536533980942216
-0.517027017083433,0.4268066769083187,1.0343744834298887
-0.4205650667612195,0.4458951593165781,0.9188652176566683
-0.3318275533871944,0.45734252342546644,0.8075598476113668
-0.2503994212331261,0.4629374878078682,0.7010323057425752
-0.17675591019141054,0.4643588736083727,0.5994608201748415
-0.10967304739192038,0.462008633948559,0.5020989692272435
-0.04958697174698602,0.4578801429014919,0.4090373487196337
0.004414780535224816,0.45263547497291406,0.32002980912498735
0.052509899121530396,0.446633543343281,0.23458678374552133
0.09548728706862251,0.4411580300737283,0.15232674979409788
0.13363022114671314,0.4364503306264407,0.07379194806060907
0.16771296972571476,0.4323724793782422,-0.00211591784206977
0.19833163863091885,0.4300706915499385,-0.07517043800487033
0.22594229360345464,0.4291237871424395,-0.14564158841561703
0.2504917127312665,0.4295092434079665,-0.2138750665052349
0.2728537835617898,0.43110939445508745,-0.27982547572065974
0.29347178478480823,0.43510513140960616,-0.3433614248293404
0.3129263598771463,0.44067086530251864,-0.4047103599846593
0.3311393361523397,0.4481279498892453,-0.4643168592503564
0.34836684776171306,0.4575419052157069,-0.5214955057534967
0.36489527293739954,0.46862821537213706,-0.5768357063371303
0.38112953084597756,0.481577234056334,-0.630327624726146
0.3974723718631205,0.4967977646413835,-0.6815768533672939
0.41430501381109036,0.5138554607505053,-0.7305484330507663
0.4317030346069745,0.5331127320306144,-0.7771527811902905
0.44930152279786884,0.5548872239273361,-0.8215020474789898
0.46764915763745213,0.5792843178983113,-0.863715900960315
0.48698925393289993,0.6063575891155382,-0.9036471361414571
0.5077344689529678,0.636351933777596,-0.940864595483593
0.5300679726479176,0.6691223909261002,-0.9755445568783199
0.5537410260844181,0.7048018079408954,-1.0075740028673235
0.5790177904007794,0.7436038602508653,-1.0363063255209923
0.6065506519662475,0.7859419420585639,-1.0616057935033214
0.6363961075964749,0.8318070782559359,-1.0833111298371179
0.668505859344105,0.8816169256335223,-1.1008490883938187
0.7030032602445432,0.935519758075645,-1.114093111972736
0.7401366502002438,0.9932372115187138,-1.1225235633968873
0.7803280320749999,1.0550503045252864,-1.1250494384636258
0.8238631802666364,1.1214817140806592,-1.1209194093664139
0.8708089779630098,1.1926733263788527,-1.1097790958853917
0.9211929687000892,1.2685005310487316,-1.0909535767740501
0.9750829294246538,1.3484720628291738,-1.0634948648485543
1.0326550805727326,1.4321110322583028,-1.0260744870339105
1.0940002389152266,1.5189564717319335,-0.9773675626743594
1.1589739221566064,1.6081414672183876,-0.9162583376194484
1.2274406633721533,1.6983866892651616,-0.8416558821720439
1.2992486125085978,1.7882276717489742,-0.7523905064051135
1.373989891115251,1.875873279440249,-0.6476325943655143
1.4509506672874752,1.959186656207688,-0.5267693890773013
1.529271666362329,2.035560574507643,-0.38949073829377845
1.607889698119782,2.101919006187454,-0.23593832693783146
1.6854717536093027,2.1547700892210573,-0.06708637867458478
1.7604411966127256,2.1904772516261333,0.1151938577197309
1.8310454477518503,2.2055532347668443,0.30800324832720993
1.895382883130567,2.1970624924916686,0.5075358545322504
1.9514137369035267,2.162890722594217,0.7090048325869791
1.9970326482014338,2.101951697567184,0.9066537724175512
2.0301516567144393,2.014458334960469,1.0940711891446924
2.049004278270599,1.9024485025481295,1.2648751227048158
2.0527214049392275,1.769806580437105,1.4137396184635316
2.0408949171577033,1.6211408217770489,1.5368189783992376
2.0130727337678045,1.4610272518987693,1.631153187525423
1.9701127569764387,1.294282680600388,1.695285364382782
1.9131462109503108,1.12670936963162,1.729648845460644
1.8434354562005266,0.9634435940951545,1.7348474836624503
1.763259079498802,0.8084592922818203,1.713278387953341
1.6747855569202754,0.6656434936079199,1.6680684300582937
1.5800502154482596,0.5380295824648412,1.603047376963318
1.4815077740117446,0.4272738561038709,1.5225618717590956
1.381248093378228,0.33376215845319934,1.4308705744521055
1.2814074966966422,0.25681857224564175,1.3319922234080273
1.1836352887153072,0.19480676586978507,1.2292383824457078
1.0890075282523313,0.14617933649121118,1.1244297521777822
0.9989717494827897,0.1098701149103446,1.0193091229491316
0.9142258953468011,0.08371629009696413,0.9154003322872835
0.8350817726476099,0.06615929405679077,0.8132826879099126
0.7618492717836984,0.05545496878083067,0.7135372564967457
0.6946597539412749,0.04989541469813008,0.6166490986907416
0.6335799159540672,0.048689261227728875,0.5226999493173965
0.5783611706705513,0.05062982328032295,0.43185527426125425
0.5287925860402157,0.05480400493854698,0.3438969940890533
0.4845429225559918,0.06053376408727351,0.2587600687781244
0.44513269949169354,0.06768799784855761,0.17632949963993605
0.4103130669548787,0.07565060557255132,0.09648035965307611
0.37969866879447184,0.08371026584943675,0.019157979528654057
0.3527733139508429,0.09172912115057719,-0.05598686562842636
0.32944920576282477,0.09985141100145234,-0.12886313302994123
0.3091029965514206,0.10748567431797817,-0.19954014596812164
0.2914847104992362,0.11450178292711743,-0.26811611238882693
0.2764599134991982,0.1212413554489008,-0.3346376513459146
0.2636238961713312,0.12759710657836543,-0.39923528309257117
0.2526466112677418,0.1335321220200848,-0.4620916650947853
0.24324492929626726,0.1391452406322734,-0.5234370686906671
0.23521444093901606,0.1443507801397348,-0.5833212840095423
0.22862450553929065,0.14919879187913132,-0.6415143641543497
0.22338088206662468,0.15387814335311367,-0.6978579467281116
0.2191321002016679,0.15825054802920024,-0.752523270697762
0.21559240148686465,0.16218127846349495,-0.8058301127125447
0.21264246487450186,0.1659473900798326,-0.857879867454163
0.21032466619869827,0.16985656926239556,-0.9085571920763542
0.20869227528024778,0.17370821550019844,-0.9578681264445379
0.20762144376289646,0.17722100611592084,-1.005959824876023
0.20693617597907663,0.18051647375958202,-1.052952503285002
0.20666802361024061,0.18392012105511213,-1.0988567289830589
0.20681657344276266,0.18754556443320114,-1.1436247750338935
0.2072906865867331,0.19127001726385917,-1.187183342246654
0.20804879418453087,0.19500162616202876,-1.2295113834337197
0.20917095640669767,0.19883181132015626,-1.270630779411698
0.21080302046875207,0.202959410162462,-1.3105093704964679
0.21296253239135401,0.20752706053092052,-1.3491314308212565
