x,y,z
-0.5249537797593535,0.0023251848242302753,0.5839894968226069
-0.47457019126393707,0.006998042365558899,0.5013398835332854
-0.42865790462207,0.007579147712433287,0.4204983782489915
-0.38720530038132284,0.004741434311475112,0.3417013453438926
-0.3501345645658118,-0.0009395254109816342,0.26509451331567213
-0.3173179977830136,-0.008983811519630014,0.19075633105700973
-0.2885924999918892,-0.019001735620156612,0.11871731611311098
-0.26377207784314227,-0.030686214185838057,0.04897559339331714
-0.24265837159683734,-0.043804082498422936,-0.018490951063849792
-0.22504930197960538,-0.058187172040750634,-0.08371537270000573
-0.21074600190993575,-0.07372370428770947,-0.14673467912732718
-0.19955823225732783,-0.09035034131692576,-0.20758463314413156
-0.1913084926302704,-0.10804507442748756,-0.2662958926031962
-0.18583503441693627,-0.12682101802132395,-0.32289110247284114
-0.18299396940835766,-0.14672109810638678,-0.37738262474514883
-0.18266064747792765,-0.16781357398474284,-0.42977065540604187
-0.18473045396161458,-0.19018830018004007,-0.48004153162530017
-0.18911915359599163,-0.21395361703587856,-0.5281660760234992
-0.19576288437662737,-0.23923374766256467,-0.57409785905703
-0.20461788217129584,-0.2661665722122465,-0.6177712867097753
-0.21565999561548965,-0.294901644980596,-0.6590994406346766
-0.22888403069134755,-0.325598313470402,-0.6979716136559819
-0.244302945203268,-0.3584237897686743,-0.7342504972130062
-0.26194689474160815,-0.39355101226830824,-0.7677689910897545
-0.2818621132202783,-0.4311561191479635,-0.7983266219959422
-0.3041095922036685,-0.4714153337086474,-0.8256855788987263
-0.32876350353734296,-0.5145010356954852,-0.8495664025240917
-0.35590928887017415,-0.560576762776385,-0.8696434077720561
-0.3856413172544372,-0.6097908539983316,-0.8855399751734119
-0.41805998814222,-0.6622684152568787,-0.8968239258471691
-0.45326813217958206,-0.7181012605301339,-0.9030032990593799
-0.49136653728116664,-0.7773354695485112,-0.9035229878321971
-0.5324484045183786,-0.8399562141188739,-0.8977628606458001
-0.5765925206469675,-0.9058695576774057,-0.8850382082467583
-0.6238549266716668,-0.9748810476690183,-0.8646036011550784
-0.6742588719988653,-1.0466711260043642,-0.8356615142944275
-0.7277828814922892,-1.1207677124591742,-0.7973773452674138
-0.7843468411219363,-1.196516805239593,-0.7489026772835956
-0.8437961425919064,-1.2730526237821853,-0.6894087451961184
-0.9058841355527807,-1.349269707137752,-0.6181319503944067
-0.9702534336900719,-1.4238004587163586,-0.5344328025964931
-1.0364170178406595,-1.4950028168372766,-0.4378686879967315
-1.1037405711049715,-1.5609638632693967,-0.328279225366483
-1.1714280391958085,-1.619525976423048,-0.20588058685429367
-1.2385129695629238,-1.6683421876934714,-0.07136208087064588
-1.303858635253996,-1.7049662173744218,0.07402519131864338
-1.366170137283526,-1.726979774690125,0.22840108149811478
-1.4240214138708116,-1.7321548279907564,0.3892261766748213
-1.4758991847527918,-1.718641853852797,0.5533241410927765
-1.52026421442485,-1.685167403060863,0.7169687230610506
-1.555627932768845,-1.6312172865970762,0.8760403135058592
-1.5806396693655191,-1.55717744835154,1.0262464458425917
-1.5941770397170907,-1.4644052849854032,1.1633886120688501
-1.5954300297594681,-1.3552110490070277,1.2836470082065894
-1.583968708900433,-1.2327416159221165,1.3838483349762
-1.5597856693356031,-1.100774949841703,1.4616817847566015
-1.5233072143397748,-0.9634492660732976,1.5158353599075607
-1.4753714828228792,-0.82496214012674,1.5460372106047586
-1.4171762192510022,-0.6892788156642204,1.5530017489487786
-1.350202802036666,-0.5598850419454358,1.538294382483187
-1.2761256655190105,-0.43960950026043255,1.5041389046694267
-1.196717044917716,-0.330527341997354,1.4531963179912708
-1.113756151762061,-0.23394298214224418,1.3883431156976513
-1.0289499011600016,-0.15043978101646638,1.3124720030394297
-0.9438697576457211,-0.0799780218401065,1.2283305369568076
-0.8599066971776423,-0.022020750077661133,1.1384050948796265
-0.7782440953443757,0.02433127752161235,1.0448504532776788
-0.699846750797533,0.06021039214203627,0.9494599720679577
-0.6254632787666202,0.08686862847695787,0.8536682454874995
-0.5556386924488058,0.10558557776089628,0.7585769242556673
-0.49073400494815245,0.11759904639268248,0.6649947845171127
-0.4309499923539455,0.12405731265066433,0.573484461566311
-0.37635273252382273,0.12599008023571223,0.48441006227686145
-0.3268990717788802,0.12429444987319871,0.3979817164302908
-0.2824606990175017,0.11973212952538392,0.31429476245011756
-0.24284597663746732,0.11293443621716481,0.23336255689659424
-0.20781906571099495,0.10441220089730341,0.1551428190397992
-0.17711618189122513,0.09456831840159408,0.07955800554444892
-0.1504590330401775,0.08371128762878333,0.006510521546653436
-0.1275656308590828,0.07206860797014647,-0.06410631245771725
-0.10815875111830786,0.05979931561355889,-0.13240063507411648
-0.09197235490543876,0.04700525783860221,-0.19847694793184445
-0.07875628969428738,0.03374092694189346,-0.26243286200723226
-0.06827957481718205,0.020021825014966965,-0.32435713108692354
-0.06033254949776834,0.005831424004437369,-0.38432853990744853
-0.05472812910369529,-0.008873161974349064,-0.4424153202814054
-0.05130238091900574,-0.024156650360008913,-0.4986748545478221
-0.04991459721280278,-0.04010206137681427,-0.5531534924249861
-0.05044701226422976,-0.056808042136553105,-0.6058863569250299
-0.052804282069359054,-0.0743869085141976,-0.6568970502007314
-0.056912820941560804,-0.09296328148385646,-0.7061971938830673
-0.06272006801940488,-0.11267320638137901,-0.7537857532194625
-0.07019373850306965,-0.13366365388140933,-0.79964810232876
-0.07932109882165883,-0.15609230937943253,-0.8437547909330938
-0.09010829139643117,-0.18012756227228688,-0.8860599724319442
-0.10257972268314164,-0.2059486077775109,-0.9264994503002519
-0.11677751720548102,-0.23374557088299186,-0.964988295500806
-0.13276102976799298,-0.26371955417600124,-1.0014179828289613
-0.15060639737521764,-0.29608249796070973,-1.0356529898573612
-0.17040610096504893,-0.33105672140309117,-1.0675267996421525
-0.19226849422669356,-0.3688739864821291,-1.0968372492025598
-0.21631724180395928,-0.40977389123406527,-1.1233411721978719
-0.2426905913192271,-0.4540013541247644,-1.1467482992434483
-0.27154038209124776,-0.5018028965512648,-1.1667144071009972
-0.303030667362881,-0.5534213651603774,-1.1828337541760519
-0.3373357955867188,-0.6090886606320637,-1.1946309117806386
-0.37463775934653154,-0.6690159574155831,-1.2015522079825711
-0.41512257779079853,-0.7333808152861859,-1.202957155278078
-0.4589754308242926,-0.8023105089205467,-1.19811044843523
-0.5063742129351838,-0.875860853426919,-1.1861754092152097
-0.5574811257992015,-0.9539898093153817,-1.16621013343185
-0.6124318893218778,-1.0365252504152391,-1.1371680703094356
-0.6713221327822657,-1.123126529790921,-1.0979053284612927
-0.7341905495985825,-1.2132399568774477,-1.0471976263855147
-0.8009984869079623,-1.3060490948249788,-0.9837704164511596
-0.8716058289436388,-1.4004219973751806,-0.9063461767262293
-0.9457433627506437,-1.4948592094179052,-0.8137129688346576
-1.022982330667834,-1.5874485750335157,-0.7048177904610924
-1.1027026136068154,-1.6758355251419048,-0.5788866105831154
-1.1840619645722574,-1.757220231871893,-0.43556983884597145
-1.2659698824728514,-1.8283951866920582,-0.2751070289085682
-1.3470709541069787,-1.8858373884106316,-0.09849786390061688
-1.4257435489261656,-1.9258671179038225,0.0923414318620619
-1.5001202451081914,-1.944878905957186,0.29446461149259306
-1.568135816685678,-1.9396389781132846,0.5038577882041881
-1.6276065536758524,-1.9076277108958082,0.7155091934843156
-1.6763408654608365,-1.8473880273974763,0.923607801598612
-1.7122757331960479,-1.758825970534939,1.121873061554254
-1.7336274726708822,-1.6434039359456567,1.3039921482006172
-1.739039906722358,-1.5041752704182363,1.464114853903256
-1.7277101638098358,-1.345632466195653,1.597337491247119
-1.6994733053629434,-1.1733757912739233,1.700102799960252
-1.6548322155005974,-0.9936457308438614,1.770455437173137
-1.5949276849101524,-0.8127902076390507,1.808119149142044
-1.5214532856748866,-0.6367480502889328,1.8143946876086687
-1.4365279944359086,-0.4706214172674269,1.7919080259851885
-1.3425446453407928,-0.3183860826177377,1.7442593405613174
-1.242013408258227,-0.18275790937515612,1.6756312356522294
-1.13741705064838,-0.06520519537401304,1.5904104935368686
-1.0310900363836282,0.03392390865970363,1.4928647402600514
-0.9251280457425735,0.11519958348090154,1.386898492679487
-0.8213294957986785,0.17987496858306895,1.2758963777149397
-0.7211668177478595,0.22965143227891316,1.162647890501006
-0.6257828304307185,0.2664686769208686,1.0493393125367287
-0.5360064169585387,0.29233342553697117,0.9375944013692425
-0.4523815741497864,0.3091914891554616,0.8285453286508666
-0.3752044341636884,0.3188414847136144,0.7229178035415167
-0.30456376069277913,0.3228844867854852,0.6211180837036832
-0.24038146852711284,0.3227020877065002,0.5233136040423005
-0.18245074343393508,0.319455129151641,0.4295025529840153
-0.130470248409574,0.314096153477467,0.3395705475477566
-0.08407364166439446,0.3073898988416439,0.25333451703378707
-0.0428541878295331,0.2999375613681655,0.17057508502870178
-0.006384628628264055,0.2922018424636529,0.09105930657184835
0.025767281267659037,0.2845308756641073,0.014555755939504422
0.05402704153557969,0.2771799513162557,-0.059156164960421975
0.07880490125658768,0.2703305439537934,-0.1302810891987498
0.10049001744410291,0.264106535354373,-0.19900541900770996
0.11944675690586637,0.2585877620140431,-0.26549693356627024
0.13601268234765485,0.25382114250143384,-0.32990553738401474
0.15049783051236754,0.2498296938951613,-0.39236463335373983
0.16318495585545634,0.24661975475950781,-0.45299277310377306
0.17433047378305888,0.2441867144505695,-0.5118953624290494
0.1841658909033278,0.2425195180601064,-0.569166288774456
0.192899555491021,0.24160418121183058,-0.6248893987825515
0.20071859966901617,0.24142651400987902,-0.6791397938652253
0.20779097632243682,0.24197422121341627,-0.731984936503979
0.2142675193192226,0.24323851726663803,-0.7834855741539428
0.2202839760887857,0.24521537041287234,-0.8336964946986072
0.2259629778366331,0.24790646958284035,-0.8826671298865598
0.23141592539188427,0.2513199906825653,-0.9304420228267478
0.23674477854302622,0.25547122485693985,-0.9770611735962067
0.2420437442638692,0.26038311981619566,-1.0225602740734505
0.24740086492564772,0.2660867759654867,-1.0669708397015256
0.25289951181105885,0.272621931501852,-1.1103202422480205
0.2586197923018778,0.2800374645142991,-1.1526316438647992
0.26463988125372884,0.2883919351564478,-1.1939238288616387
0.27103728849856046,0.2977541869029894,-1.2342109255337235
0.2778900752828172,0.30820402251431334,-1.273502006016992
0.28527803287226683,0.3198329673886575,-1.3118005473479606
0.2932838366136812,0.3327451302415315,-1.3491037315094552
0.3019941884845788,0.3470581682598629,-1.3854015560603141
0.3115009605974034,0.36290436073599674,-1.4206757197642066
0.32190235122940813,0.38043179133504756,-1.4548982392182648
0.3333040636590927,0.3998056341399434,-1.4880297425897453
0.3458205162909186,0.42120953187861065,-1.5200173749455832
0.35957609006950453,0.44484704552456245,-1.550792236065579
0.37470641577500363,0.4709431418047014,-1.5802662558685867
0.39135969910966595,0.4997456677761718,-1.6083283945550324
0.40969807506498346,0.5315267378874958,-1.6348400343666754
0.4298989742736077,0.56658392666041,-1.6596294078971852
0.452156472070935,0.6052411165401619,-1.6824848851020846
0.4766825747297794,0.6478487920360203,-1.703146919356687
0.5037083753783286,0.6947834936141657,-1.7212984352260836
0.5334849826661183,0.7464460425866644,-1.7365534321879625
0.5662840860495459,0.8032580152723459,-1.7484435875187128
0.602397969874626,0.8656557742638751,-1.7564026803737196
0.6421387210051958,0.9340811502758718,-1.7597487463217636
0.6858362879972986,1.0089676052708243,-1.7576640341118015
0.7338349401812811,1.0907203968633337,-1.7491731120118175
0.7864875396610822,1.1796889161599347,-1.7331199107204291
0.8441468774891809,1.2761290157957854,-1.7081451592797237
0.9071531409603543,1.3801528435309605,-1.6726666479891144
0.9758163843117391,1.4916635617097072,-1.6248661202914114
1.0503926966356618,1.610272551920933,-1.5626884181522485
1.1310526476885845,1.7351975680123406,-1.4838607845087175
1.2178406271183018,1.8651422238528796,-1.3859428239121439
1.310624003051571,1.9981607167973552,-1.2664201399498438
1.4090317925414495,2.131517368616851,-1.1228562858355797
1.5123839870452942,2.2615588276140715,-0.9531169794528633
1.619615050073452,2.3836274693518664,-0.7556754993611552
1.7291985601774915,2.492056301969444,-0.5299963519595465
1.8390844175180172,2.5802951786589117,-0.27697369463112764
1.9466648701968705,2.6412194830070996,0.0006282304986804377
2.048789485309828,2.6676578536685343,0.29781861468367055
2.1418498762892813,2.6531378380577157,0.6072197261368828
2.2219498391304904,2.5927865168024913,0.9192175786125105
2.28516358610227,2.484248433999362,1.2225017958307731
2.3278645117024768,2.328422142516765,1.5049920692782415
2.3470838466104476,2.129804298641889,1.7550406564374885
2.340840740128138,1.8962917254631253,1.962703245026697
2.3083813943145675,1.6384216301767989,2.120827235309486
2.250279252361917,1.368184808122992,2.2257406060444076
2.168377683430328,1.0976632148906296,2.277424867668005
2.0655910602285408,0.8377741447665652,2.279182609750972
1.945607679601963,0.5973429985824803,2.2369183218664883
1.81255065941112,0.3826110764724244,2.158210616857346
1.6706497376138632,0.19716585204107961,2.0513586630877185
1.5239626565230089,0.04219818789161239,1.924548409217575
1.3761666591874364,-0.08304264952225454,1.7852262490884918
1.2304244483852977,-0.1807180858280915,1.639709113001265
1.089317754624841,-0.2538853937516575,1.4930139542807073
0.9548357511385281,-0.3060549823463855,1.3488617276602959
0.8284037662244087,-0.3408446800698538,1.2098004306990031
0.7109385320869624,-0.3617335802511182,1.0773942173430893
0.6029182935985649,-0.37190473856527395,0.9524355682379184
0.5044586326937541,-0.37415988299626907,0.8351502568261182
0.41538736011320965,-0.3708880035581743,0.7253770704085181
0.3353140390996703,-0.3640712083137924,0.6227141384463266
0.2636915283319321,-0.3553140721638183,0.5266307011914915
0.19986833843999285,-0.34588589396761105,0.4365474062494865
0.14313161159074606,-0.3367682584379049,0.35189031157459816
0.09274120914820028,-0.3287028068298772,0.2721243580486483
0.047955793908406985,-0.3222360763468052,0.19677174275968135
0.008051988307679725,-0.31775970059493786,0.12541982854314604
-0.027662260293732976,-0.31554525155305213,0.05772227441439526
-0.05983902051260548,-0.3157736424209133,-0.00660384982017348
-0.08908543620183773,-0.3185593912670627,-0.06778299934236998
-0.11596164117372898,-0.3239702448391103,-0.125986815722813
-0.1409807982008573,-0.3320427408673683,-0.1813396743655673
-0.1646106575832812,-0.34279429048334953,-0.23392362773812536
-0.18727614507087542,-0.3562323214069921,-0.2837824937958011
-0.20936258831089283,-0.3723609583145281,-0.3309249954125004
-0.23121927441472734,-0.3911856426108429,-0.3753269531199308
-0.2531630992350262,-0.41271601768449917,-0.4169325891886615
-0.27548212277384854,-0.4369673320660026,-0.45565503099332183
-0.29843888638170857,-0.4639605439600951,-0.49137611695065075
-0.3222733777065332,-0.4937212473194822,-0.5239456174300177
-0.34720555030586253,-0.5262774822923963,-0.553179992056096
