x,y,z
-0.8921359347953619,-1.2981125843453007,-0.5795894939289754
-0.9520877855371142,-1.3675591280996358,-0.5045581290449288
-1.0137218611741448,-1.4343263510302258,-0.41791992752008866
-1.0764988647823088,-1.4968214974353486,-0.3194589538003374
-1.1397459703560266,-1.553239550869577,-0.20925769404495398
-1.202648314399986,-1.6015986009418786,-0.0877799130060124
-1.2642465984872229,-1.6398006034757255,0.04404881484284395
-1.3234432290257274,-1.6657208054400119,0.18477284982360676
-1.379019400990847,-1.6773263733873147,0.33236294531351085
-1.4296651132216787,-1.67282058209911,0.4842110835946265
-1.4740231655612375,-1.6508035146348305,0.6371763433156614
-1.5107466869287136,-1.610434323267361,0.7876903822967831
-1.5385677644864386,-1.551574977992093,0.9319237130049816
-1.5563725474701529,-1.474892742939149,1.066003881037802
-1.563276212302526,-1.3818999751156475,1.1862657465238993
-1.5586899133205185,-1.2749161443175634,1.2895050320105383
-1.5423717606967204,-1.1569478288940989,1.373202003355729
-1.51445518814375,-1.0314958885229615,1.4356845342604618
-1.4754506726266383,-0.9023118999820756,1.4762089583024096
-1.4262201708112814,-0.7731348972388563,1.4949509898702242
-1.3679271466365721,-0.647442107807418,1.492914034726498
-1.301967976938255,-0.5282432170513953,1.471774609845843
-1.229892326869456,-0.41793820199159626,1.433691646339005
-1.1533205822657695,-0.3182467582828892,1.3811073316094777
-1.073865719851062,-0.23020584320680548,1.3165628555567217
-0.9930654165685631,-0.1542231901016713,1.2425450769797237
-0.9123281691840945,-0.0901699031726686,1.1613720358741784
-0.8328951175667385,-0.03749430941989296,1.0751182052600026
-0.755817447403462,0.0046587833122160305,0.9855753737364958
-0.681947872410138,0.03733561834825849,0.8942422701108876
-0.6119438238455874,0.061675809439005747,0.8023351523265347
-0.5462795747829874,0.07883353670455762,0.7108120177407438
-0.485264509142841,0.08991856902596851,0.6204042721103047
-0.4290649979797285,0.09595585937707973,0.5316511548879452
-0.3777277566272115,0.09786114781667798,0.4449336462694369
-0.33120303220891345,0.09642942511356623,0.360505805396258
-0.28936644232223674,0.09233305621088306,0.27852244331914733
-0.2520387078384354,0.08612664357516131,0.1990627199439503
-0.2190028725082235,0.07825616674401736,0.12214970769484879
-0.1900188723060306,0.06907044946986574,0.047766235684219005
-0.16483551185453882,0.05883350359712658,-0.024132533705390813
-0.14320003368313644,0.04773673624130659,-0.09360929599995771
-0.12486554099461952,0.035910365400356525,-0.16073707238295576
-0.10959656882693515,0.02343366643132505,-0.22559350336613804
-0.09717310362929485,0.0103438749513316,-0.2882565732142801
-0.08739333709225412,-0.003356287682674264,-0.3488014294319761
-0.08007541428031464,-0.01769240915221637,-0.40729801855965775
-0.07505840444757426,-0.03271339033825349,-0.4638093104497436
-0.07220268940011568,-0.04848752092257058,-0.518389926617294
-0.07138993154778986,-0.06509947940682181,-0.5710850239218024
-0.07252275344280731,-0.08264811272967343,-0.6219293131663797
-0.07552423343405584,-0.10124485916986714,-0.6709461139651101
-0.08033729833001102,-0.12101268946156374,-0.7181463633205851
-0.08692407355347782,-0.1420854525264943,-0.7635275066668239
-0.09526523385379465,-0.16460752224245923,-0.8070722075073054
-0.10535938274885806,-0.1887336490559619,-0.8487468159872078
-0.11722247596069263,-0.214628924185563,-0.8884995385034715
-0.13088729260961202,-0.24246876401797657,-0.9262582504825945
-0.14640294725329117,-0.27243881751349797,-0.9619278934957496
-0.1638344253995983,-0.304734689453138,-0.9953873968019717
-0.18326211427802885,-0.3395613565746629,-1.0264860633027837
-0.20478128880327612,-0.37713213140257906,-1.055039362186756
-0.22850149916951243,-0.417666999195367,-1.0808240771756585
-0.2545457907257789,-0.46139011628741855,-1.1035727728911535
-0.2830496680539307,-0.5085262127804082,-1.1229675660176577
-0.31415969288986334,-0.559295589100099,-1.1386332274352888
-0.3480315791885653,-0.6139073353227875,-1.1501297026387176
-0.3848276179433997,-0.6725503368304082,-1.1569442286268687
-0.4247132294393596,-0.7353815645931743,-1.1584833560617174
-0.4678524022356167,-0.8025110916275757,-1.1540653676875552
-0.5144017382038295,-0.8739832425730327,-1.1429138307773288
-0.5645027849114918,-0.9497532917273439,-1.1241533453034656
-0.6182723064488469,-1.0296592066002788,-1.0968089596319759
-0.6757901307074062,-1.1133881310189633,-1.059811221812148
-0.7370842288000391,-1.2004376688608112,-1.012009399274663
-0.8021127499213809,-1.2900726332921941,-0.9521959848003005
-0.8707428778355005,-1.3812788400222153,-0.8791461164095073
-0.9427266246509451,-1.4727168127004457,-0.7916758106660371
-1.0176740686439274,-1.5626799682604169,-0.6887226953256196
-1.0950251087205665,-1.6490639205226927,-0.5694518905936778
-1.1740215687971107,-1.7293558102483182,-0.43338742482109804
-1.2536824298361666,-1.800654663525,-0.28056568937717685
-1.3327860271608385,-1.8597350521877,-0.11170171988532918
-1.4098640694977638,-1.9031658439786074,0.07164825861841795
-1.483213043607799,-1.9274924514050369,0.26695262938139397
-1.5509285794611447,-1.9294836643441524,0.47062994593440344
-1.6109672197627734,-1.9064324340214025,0.678068369441557
-1.6612373915245993,-1.8564847228572798,0.88376834372069
-1.6997171307984602,-1.778954532434172,1.0816232021405803
-1.724590698746613,-1.674571250942762,1.2653279061548357
-1.7343907201123692,-1.545603284896309,1.4288759324127636
-1.7281284329806463,-1.3958140722225458,1.5670766709908293
-1.7053936238114593,-1.2302335160827322,1.6760105874946252
-1.6664087271650456,-1.054764352632482,1.7533444216175837
-1.6120280978205854,-0.8756787368950576,1.7984548005646825
-1.5436820957264565,-0.699083955856409,1.8123486715558634
-1.4632741618864242,-0.5304400186436169,1.7974102481076475
-1.3730454611643106,-0.37419553102829717,1.7570341355826553
-1.2754247259221654,-0.23357839880481812,1.695215731880177
-1.1728805362545982,-0.1105447564087374,1.616163160726229
-1.0677901737058957,-0.00586236181965738,1.5239759921459228
-0.9623345689999245,0.08071124080240821,1.422413009719227
-0.8584239132976568,0.15019964758747584,1.3147510579856228
-0.7576541239640602,0.20416658518887054,1.2037231711626042
-0.6612910772539,0.244492045624213,1.0915173272075753
-0.570277511453432,0.2731834295809197,0.9798159278611509
-0.4852566670774525,0.29222954923802114,0.8698584062697847
-0.406606811997773,0.30349778486948686,0.7625132945558217
-0.33448149024485185,0.30866984685058085,0.6583502756047412
-0.26885134351911716,0.30920912565194314,0.5577064178594231
-0.20954445366892818,0.30635191972130293,0.4607436326585024
-0.1562831852933912,0.30111529061224296,0.36749637655194256
-0.10871638118060689,0.29431537735893976,0.2779098702582914
-0.06644644415696159,0.2865913182964288,0.19186979631699863
-0.029051328443641014,0.27843122556234157,0.10922473939260335
0.003898215489702761,0.2701977949679222,0.029802687758357926
0.03282561399753926,0.2621520526676484,-0.046577172776363085
0.05813905044306303,0.2544744334087419,-0.1200962976330402
0.08022503087934582,0.24728287588588493,-0.1909313592226347
0.09944434860906551,0.24064794475010842,-0.2592508388095123
0.11612992202709363,0.23460518467270397,-0.32521307011498735
0.13058605291079847,0.22916501487831198,-0.3889653029390203
0.14308872717360754,0.2243205121836631,-0.45064346319800475
0.1538866510307988,0.22005342971088382,-0.5103723713462207
0.1632027792210134,0.21633877390404876,-0.5682662472920486
0.1712361469285951,0.2131482259748534,-0.6244293800477605
0.17816386312476917,0.21045265315019712,-0.6789568776872912
0.1841431606867348,0.20822391484594682,-0.7319354405509886
0.18931342874984639,0.20643613181957043,-0.7834441203804383
0.19379817634557917,0.20506655373560712,-0.8335550420793751
0.1977068945388799,0.20409613280116368,-0.8823340745608554
0.201136797996191,0.20350988805673786,-0.929841443793519
0.20417443707305089,0.203297126122143,-0.9761322855606984
0.20689717886465808,0.2034515691560923,-1.021257138234434
0.2093745608461975,0.20397142892228715,-1.0652623775116616
0.21166952425838703,0.20485945662473348,-1.1081905959014016
0.2138395366826903,0.2061229910960165,-1.150080930032165
0.21593761462821975,0.20777402257721533,-1.1909693387365126
0.21801325767562252,0.20982928536679957,-1.2308888344800506
0.22011330599029372,0.21231038975067307,-1.2698696701091032
0.22228273297994494,0.2152440016234216,-1.3079394821385
0.224565384644147,0.2186620768851597,-1.345123390909416
0.22700467683148418,0.2226021569016936,-1.3814440569187871
0.22964426124606924,0.22710773092999048,-1.4169216914437737
0.23252867067461347,0.23222867134260738,-1.4515740182299623
0.23570395356945084,0.238021747658534,-1.4854161814411881
0.23921830784282566,0.24455122573864685,-1.5184605932288324
0.24312272351534947,0.25188955897523435,-1.5507167121015843
0.24747164372162817,0.2601181788397362,-1.5821907406782616
0.25232365350651326,0.26932839268970454,-1.61288522828362
0.25774220583699403,0.27962239720162074,-1.6427985600729755
0.26379639429021756,0.29111441609669164,-1.6719243097940506
0.2705617819300833,0.3039319708368442,-1.7002504277292623
0.2781212959128438,0.31821729251590725,-1.7277582285901092
0.28656619730765076,0.33412888201877067,-1.7544211358976556
0.295997135397924,0.35184322334019136,-1.780203129378565
0.3065252952266976,0.37155665128561033,-1.805056829788719
0.3182736461992628,0.3934873689843492,-1.8289211409641686
0.33137829792996654,0.4178776018518704,-1.8517183513839548
0.3459899668971728,0.4449958616318863,-1.8733505767094831
0.3622755534079324,0.4751392752697292,-1.8936954002973891
0.3804198222593738,0.5086359063478181,-1.9126005403791417
0.40062717147496646,0.5458469585767745,-1.9298773405814842
0.4231234604383213,0.5871686972414771,-1.9452928454149774
0.4481578500788104,0.6330338500376218,-1.9585601859299162
0.47600458136967255,0.6839121461578301,-1.9693269661571948
0.5069645814618473,0.7403095124608026,-1.9771613139487245
0.5413667355857001,0.8027652563662908,-1.9815352500234793
0.5795685926170996,0.8718463126411784,-1.9818050518952575
0.6219561769010498,0.948137299533327,-1.9771883690371608
0.6689424512815543,1.0322247028197022,-1.9667380186270744
0.7209638080658411,1.1246729724417328,-1.9493127110685187
0.7784737475752195,1.2259896760220066,-1.9235454970506218
0.8419326317585074,1.336576134553658,-1.8878115959770732
0.9117920729599163,1.456659248728835,-1.8401985899381907
0.9884721487688584,1.5861996842517971,-1.7784838985178464
1.0723292622621525,1.7247715490550988,-1.7001271295890454
1.163612177177616,1.8714097232501778,-1.6022883980231608
1.2624037053774533,2.0244239612987034,-1.4818878862643077
1.3685459675031462,2.1811849810370187,-1.3357262453263958
1.4815484713408162,2.3378984032390253,-1.1606886462550605
1.60048095562371,2.4893987675095897,-0.9540550864257327
1.7238575473780446,2.62901777108973,-0.7139324054066147
1.8495255598900227,2.7486051034618626,-0.43980501435587094
1.9745807948999698,2.8387982478905176,-0.13316795383400493
2.0953397604660173,2.8896343925517183,0.20184219476578402
2.207404234348232,2.8915542523508844,0.5579574245452097
2.305850078119693,2.836750762332457,0.9246095021211804
2.385555471049712,2.7206733308940994,1.288261969866018
2.441652776874028,2.5433543596100705,1.6333549830476688
2.470048986184545,2.310154515285749,1.943834469406438
2.4679252670538103,2.0315992345938696,2.205053535567382
2.434112539662088,1.7222155664099805,2.4056722812971536
2.369257791783091,1.3985969440965782,2.539119295702532
2.2757432401056215,1.0771787283409608,2.6042632751601555
2.157381717835616,0.7722739366367097,2.605160223450074
2.018963697029057,0.49477401838781,2.550004555524078
1.8657552711415568,0.2516550059820979,2.4496094900811034
1.7030374533590695,0.0461803516064343,2.315802367866869
1.5357454943576652,-0.12144831709068704,2.160049233042219
1.368229609314473,-0.2532581881766287,1.9924822124579133
1.2041292486957054,-0.35269224996710413,1.8213632957202677
1.0463372615716493,-0.4239303256093834,1.6529219336507932
0.8970263282673435,-0.47138328783989536,1.4914604043193833
0.7577131978731324,-0.4993520667529001,1.3396179021237922
0.6293421613651243,-0.5118209293320177,1.1987035946856235
0.51237508036038,-0.5123494700679796,1.0690355197290842
0.40688000793565804,-0.5040316084596839,0.9502471984382774
0.31261378833183795,-0.4894969375766163,0.8415433740311409
0.22909623485358005,-0.47093687537774187,0.741899688169207
0.1556748809284444,-0.45014391955482047,0.6502092546208011
0.09158015349981699,-0.42855660606414503,0.5653833209753074
0.03597132779770276,-0.4073056987383712,0.4864148051582813
-0.012026083066118923,-0.38725901847346833,0.4124134740438157
-0.053290690853983566,-0.3690634760859268,0.3426206300091392
-0.08868246091291776,-0.35318356037313237,0.276409877450714
-0.11902590261793652,-0.33993593623593554,0.2132791604649915
-0.14509833661144994,-0.32952004766061016,0.15283797044277492
-0.1676223983273146,-0.3220447700449647,0.09479250613651047
-0.1872619986915365,-0.31755125647338467,0.03893066052252259
-0.20462103526647005,-0.3160321935176995,-0.014891993918617175
-0.22024422570235103,-0.31744773293718076,-0.06676456827545962
-0.23461951625221786,-0.3217383996267369,-0.11673127929044291
-0.24818159801749645,-0.3288352945445041,-0.1647998822615433
-0.26131613985293217,-0.3386679150686973,-0.2109482148051427
-0.2743644174075608,-0.35116990567423834,-0.25512903271636844
-0.2876280811474803,-0.36628303095057113,-0.2972733544572108
-0.3013738614951974,-0.3839596331825579,-0.33729253669550374
-0.3158380560304409,-0.4041638005067245,-0.375079292165978
-0.3312306820501817,-0.42687143145600714,-0.41050784186248546
-0.3477392080309644,-0.45206933966980145,-0.44343337246565184
-0.3655318002638292,-0.4797535004888811,-0.4736909512674625
-0.38476003689183813,-0.509926500569696,-0.5010940376136102
-0.40556105162514633,-0.5425942137991377,-0.5254327240973042
-0.4280590744559725,-0.5777616928365923,-0.5464718439204717
-0.4523663377142649,-0.6154282368085386,-0.5639490942009981
-0.4785833138253802,-0.6555815735829285,-0.5775733495660003
-0.5067982472825603,-0.6981910817230474,-0.5870233769445949
-0.5370859389137311,-0.7431999754729617,-0.5919472115186819
-0.5695057370204232,-0.7905163897112679,-0.5919625151016259
-0.604098689234948,-0.8400033355676815,-0.5866583104181338
-0.6408838132336987,-0.8914675572810644,-0.5755985645848876
-0.6798534565063764,-0.9446474137665763,-0.558328176409514
-0.7209677384889029,-0.9992000415273026,-0.5343819947555959
-0.7641481062767845,-1.0546882356131508,-0.5032975436345595
-0.8092700918856193,-1.1105677165027732,-0.46463213181168594
-0.8561554385216119,-1.166175732184561,-0.41798495130031377
-0.904563868604596,-1.2207222666962139,-0.36302458431216245
-0.954184898379854,-1.27328546595621,-0.2995220023649985
-1.0046302602934216,-1.3228132075790864,-0.22738861698128598
-1.0554276667118012,-1.3681329697077569,-0.146718204329928
-1.1060168210599866,-1.4079722070443488,-0.05783058029181376
-1.1557487293608626,-1.4409912130214515,0.03868620039921211
-1.203889450413976,-1.4658298222800763,0.14193948786841837
-1.2496294016619487,-1.4811681939452637,0.250706869751669
-1.292099162074154,-1.4858002784390134,0.36342808237419977
-1.3303923419086938,-1.4787164781694973,0.47821968264393355
-1.36359550230027,-1.4591896815898622,0.5929169190410901
-1.3908243238690252,-1.4268566616195137,0.7051448074504361
-1.4112643136496807,-1.3817852983644485,0.8124168897097057
-1.424213430042505,-1.3245177665556653,0.9122559489253232
-1.4291232651141321,-1.2560811570851644,1.0023268152426414
-1.4256350311192034,-1.1779601189503701,1.0805682505632532
-1.4136066951263233,-1.0920307175399966,1.145309631613399
-1.3931282491908645,-1.000460057807846,1.1953592966693911
-1.3645232365328086,-0.9055812540441401,1.230054951726336
-1.3283361076922944,-0.809756947338979,1.249271792912472
-1.2853065108702664,-0.7152459782168616,1.2533898799256686
-1.2363329693510392,-0.6240867567826065,1.2432275478643096
-1.1824293560438985,-0.538007682814797,1.2199512684316378
-1.1246780235385447,-0.45837046866716413,1.1849738618455916
-1.0641833777877445,-0.38614742003517577,1.139852380505066
-1.002029177475152,-0.32192954876784974,1.0861948440162639
-0.9392420410570896,-0.26595943717160786,1.0255820307464987
-0.8767627105245995,-0.21818127153859201,0.9595074368233956
-0.8154257017648315,-0.17830030456105028,0.8893358347700451
-0.7559471762673865,-0.1458448651112576,0.8162788938351451
-0.6989202630046925,-0.12022549978751762,0.7413851321386993
-0.6448166649206108,-0.10078751901782468,0.6655409688244625
-0.5939931901095932,-0.08685483589303011,0.5894796629903203
-0.5467018201259275,-0.07776434340139105,0.5137952777559276
-0.5031020233120205,-0.07289109224295842,0.43895932742900623
-0.4632741949452589,-0.07166520093930373,0.365338329436101
-0.42723331892765204,-0.07358179509046714,0.29321101028038843
-0.39494216665068277,-0.07820539927998915,0.2227843633619777
-0.3663235558171425,-0.08517016395923527,0.15420811054071137
-0.34127137222586,-0.09417716452257352,0.08758738093412521
-0.3196602046671838,-0.10498981210622738,0.022993601304345468
-0.3013535561328179,-0.11742820283980215,-0.039526291956585524
-0.28621067589133786,-0.13136302891057028,-0.09994214297644888
-0.27409211089632857,-0.1467094948898442,-0.15823416146219849
-0.264864106528995,-0.16342153250028701,-0.21438758821814385
-0.25840200088837206,-0.1814864872295967,-0.2683882342860606
-0.25459275832266415,-0.20092035852782963,-0.3202187028549792
-0.25333678053441666,-0.2217636076795131,-0.36985512300110557
-0.2545491204994142,-0.2440774991244865,-0.4172642453090738
-0.2581602079690476,-0.2679409073860537,-0.46240076984627354
-0.2641161771624861,-0.29344749867175146,-0.5052047960494059
-0.272378868520848,-0.32070318008005394,-0.5455993017141854
-0.2829255577655254,-0.3498236972777331,-0.5834875748097978
-0.2957484473110452,-0.3809322512454152,-0.6187505379942788
-0.31085393741737327,-0.4141569945443493,-0.6512439225310835
-0.3282616772508483,-0.4496282563941847,-0.6807952671510966
-0.34800337908759776,-0.48747533304356594,-0.7072007399437972
-0.3701213620407622,-0.5278226653777036,-0.7302218096197048
-0.39466677476295237,-0.5707852099761404,-0.7495818288704186
-0.42169742951604594,-0.6164627942184087,-0.7649626398500047
-0.45127516295319503,-0.6649332328423743,-0.7760013731288238
-0.4834626223635442,-0.7162439762086859,-0.7822876901128311
-0.5183193608634158,-0.7704020647275609,-0.7833618179933897
-0.555897112554218,-0.8273621869065995,-0.778713848136567
-0.5962341112845895,-0.8870126902788815,-0.7677849140127666
-0.6393483176568657,-0.9491594879167788,-0.7499710305997773
-0.6852294328632291,-1.0135079539849237,-0.7246305555052004
-0.7338296108109712,-1.0796431276164729,-0.6910964063497147
-0.7850528392539785,-1.1470088634268443,-0.6486943108849355
-0.838743054975534,-1.2148869941866938,-0.5967684319809035
-0.8946711966721497,-1.2823781125664446,-0.534715636577662
-0.9525215903408736,-1.3483862227262318,-0.4620293845506316
-1.0118783105164288,-1.411610217660371,-0.37835360463103385
-1.0722124642691797,-1.470545820093534,-0.28354590408009006
-1.1328716887571293,-1.5235021424563744,-0.17774795693981105
-1.1930735042839415,-1.568637171097551,-0.06145893054506679
-1.2519044662882404,-1.6040160031621884,0.06439453746853552
-1.3083272279678524,-1.6276942844070454,0.19840070868287363
-1.3611975544386712,-1.637826789296998,0.3386283127056995
-1.4092929065972886,-1.632797393087758,0.4826269620396193
-1.4513533482046341,-1.6113620506290118,0.6274729085326749
-1.4861341986692103,-1.572791470528463,0.769866914685422
-1.5124681434473413,-1.5169960362488162,0.9062845709554939
-1.529332651775174,-1.4446135314559942,1.033170859042353
-1.5359168960347378,-1.3570416418692464,1.1471616739644137
-1.5316813399945761,-1.2564027030672502,1.2453075910890856
-1.5164031304669694,-1.1454373556981903,1.325271691686444
-1.4902015653351692,-1.0273350328192645,1.3854752767922989
-1.4535401159370114,-0.9055199851797227,1.4251728651158686
-1.4072043668090055,-0.7834191310088379,1.4444493612152396
-1.3522582333341384,-0.6642404550915355,1.4441448537117534
-1.289983345325732,-0.5507875035789205,1.4257230849315512
-1.2218081067077335,-0.4453278386138688,1.3911059623698225
-1.1492334683276306,-0.34952334078120906,1.3424977559344384
-1.073761947199586,-0.2644204561969019,1.282219511022232
-0.9968351459628046,-0.1904908454066092,1.2125683347373748
-0.9197833170445766,-0.1277084192468898,1.1357094586227214
-0.8437887191201285,-0.07564748457424031,1.0536028836680114
-0.7698629007887312,-0.03358801427882696,0.9679618755348232
-0.6988367884880817,-0.0006169300064691186,0.880237866245551
-0.6313616214946645,0.024282213421882304,0.7916252385433129
-0.5679183533607812,0.04215536542563392,0.7030795921903454
-0.508833059613256,0.05402134237321299,0.6153439436614896
-0.4542960638063796,0.060831759341327896,0.528978488185265
-0.40438282302295303,0.06344557654554706,0.4443907689366533
-0.35907501654110446,0.06261565703026051,0.3618641820873414
