x,y,z
0.15954928346541838,-0.8387854560454314,1.5617901213714869
0.08825770560509408,-0.9128797782309563,1.5823817402356775
-0.01193169763879251,-1.0010013174748575,1.6039052709998205
-0.1593294456844043,-1.1075210045146044,1.6251583107568939
-0.3815074825798766,-1.2355590838786337,1.6524606882815749
-0.7143281928641794,-1.39852232642186,1.7122919483750558
-1.1924394712795692,-1.6338282471292787,1.834080312069909
-1.7476806911532718,-1.8992591288383236,2.066912618602577
-2.1043537701996606,-1.9878043420165323,2.360317156403492
-2.208611549042926,-1.808313463016727,2.533768241946474
-2.2211933392750662,-1.5051564459769666,2.6251940265523235
-2.163412078199713,-1.1503395551455502,2.66676283675705
-2.045018297545081,-0.7762962492426452,2.660681526918806
-1.9010396502732032,-0.44366772630470447,2.6252139620879618
-1.72452702754509,-0.1548873261080306,2.5415990066543688
-1.5179593090881756,0.09523593955557114,2.4253950589295887
-1.3042362255016242,0.2812477366265559,2.2830366808184457
-1.1021881528338906,0.4087078883560847,2.1148180920640662
-0.9077999030139263,0.5137201820489573,1.9308330732972805
-0.7298522733865194,0.6055764745584405,1.7504204889717063
-0.5629637961228198,0.6870466658744713,1.5928873435107114
-0.4011733694680606,0.7561362325646726,1.4776473343502357
-0.24310400073964059,0.8149506595741648,1.413200638391096
-0.0825530041466823,0.8721366921458191,1.3974930119411897
0.10617075400514248,0.9504170113809437,1.4365553446747472
0.365445620589519,1.0882797214583293,1.5626493840089841
0.7103057948632435,1.271982027211092,1.819626981817589
1.114029220616134,1.3754805205466687,2.248038127125177
1.4424086694101155,1.1924674025452675,2.826737748899988
1.443665266201035,0.6603862651713732,3.227003052075622
1.1650937612586396,0.06474736491705549,3.03267526558084
0.8616940248104905,-0.4559448519352345,2.6434598471755404
0.8086778088515674,-0.6750364187079017,2.350696530143079
0.8806938180423511,-0.6717089527991217,2.047408273726468
0.9385447155009056,-0.5886718072351106,1.7677611768068902
0.8234220271278805,-0.5582068071155353,1.4767150163925007
0.6219230141538722,-0.575583348592447,1.225032872954445
0.44345619657052404,-0.6063288752359385,1.0545486723565325
0.3261775361534503,-0.6316033128840396,0.9568065614121517
0.24343439997374686,-0.6520171918334587,0.8983957310884569
0.17938353815170496,-0.6585688489061515,0.8617284218277954
0.13396071096682644,-0.6413638132891513,0.8523329510152464
0.11442987776166072,-0.5913027729353724,0.8959530639725698
0.1430615627808771,-0.4938885579191837,1.0374041624102344
0.23830477180950568,-0.35896665715481785,1.3183309484110612
0.32936684098462155,-0.28152546368668124,1.640983330636347
0.3426753504016616,-0.32141188470981913,1.8165510586804703
0.3526405379062014,-0.4180371479194339,1.8660863636220435
0.3931379127326179,-0.5079565961013248,1.8753929035031072
0.46309125041705035,-0.5483348055165341,1.8679215099624211
0.5331732316801925,-0.5376563912223556,1.827772910575475
0.5705825255029138,-0.5015043149999717,1.7495481842186598
0.558144231241691,-0.4705867026005299,1.648129732793966
0.5057466156473145,-0.4606393382262467,1.5505270035933953
0.44064153645896353,-0.47161561749036573,1.481652782731171
0.3859124563075538,-0.4991731220409524,1.452284330626052
0.34833350117363493,-0.5387681480815453,1.4561689295852374
0.32238199985707117,-0.5854643591310165,1.4770899784026326
0.29926064431111654,-0.635163417392362,1.4999434362627044
0.2721201943037487,-0.6867551973947914,1.5186098080923238
0.2370664531899429,-0.7415139548291321,1.5346492364725752
0.19145145762132953,-0.8015992773408885,1.5514677028745567
0.13138644594713672,-0.8696370331173835,1.5707622067692393
0.049294769985051085,-0.9491880716319215,1.5919835913242317
-0.06855236987123522,-1.044777774613933,1.613375572813045
-0.24436234730466394,-1.1601469602598238,1.635563765050211
-0.5097017661763991,-1.3000614489877589,1.6725423309835323
-0.9022361108447405,-1.4897003058821154,1.756817552183048
-1.4368870014152682,-1.7541250432268132,1.9171558964636597
-1.9413160132301481,-1.9742030444479752,2.200201052350502
-2.168686101939884,-1.9375761008827885,2.45190342934009
-2.2223625542208385,-1.687152610722231,2.5800515615948205
-2.205365382723521,-1.357908751701058,2.650198038491681
-2.1181284829836975,-0.9887163131860338,2.6691913546422006
-1.985557239229314,-0.6254738164862594,2.6499573249030295
-1.8300206570678401,-0.3154815827521276,2.595402361252785
-1.638107622991214,-0.04067250679578608,2.495240119626748
-1.4251213018029352,0.18395066901049473,2.3677374337946637
-1.21573073892864,0.3415232347487696,2.2137977525301595
-1.0170897049316747,0.45543014606043053,2.0368130056890084
-0.8288130903172606,0.5547816382285518,1.8515807148007442
-0.65692902989301,0.6421325271623327,1.6787246901943516
-0.4925830852870261,0.718403165865434,1.537301294558262
-0.33248072852764254,0.782538461968441,1.443845168002461
-0.1748780399967182,0.8391409930142844,1.4009118804203429
-0.0068431738752535165,0.9012446499993297,1.406742891560117
0.20764248913164368,1.00124770773369,1.4782858110582173
0.5050070126763737,1.1671475552172246,1.655627257084193
0.8808516761718067,1.3375412059948302,1.9823217697773496
1.281307990428091,1.3425865018513174,2.488316398070078
1.4897363375092432,1.0008577451161516,3.0524636803341614
1.3418654113154294,0.3805028741417801,3.21511643494695
1.01865235953316,-0.17894835082638044,2.875190609661721
0.8071927613224917,-0.5812988047619556,2.5153872056149877
0.8206437377652629,-0.6981927287809074,2.2201680021408436
0.9136823432553358,-0.6432432555513214,1.9372678455351744
0.9101209452856891,-0.565229749793352,1.6505866807429233
0.744330911780466,-0.5607669009184577,1.3709145105308718
0.5418397196060099,-0.5851062230243784,1.147884796612378
0.3889200709905501,-0.6149777008046693,1.0116436482237992
0.28967331215932834,-0.6383545240549788,0.9350086330378095
0.21632444825177424,-0.6550203213958401,0.8898348850187413
0.16172719862756282,-0.6522944840096057,0.8678416458585319
0.12827947871926668,-0.6222156308349186,0.884111144638248
0.12961913666717842,-0.5534362411941876,0.9736015271187709
0.18948554753985655,-0.44003933326838246,1.1836206646423622
0.2920490857308899,-0.3307531895540135,1.5011162109892267
0.33641310944285113,-0.3220580170122266,1.7443092922666843
0.3445941649133111,-0.3947720190910188,1.8419251695667869
0.37133243861246773,-0.48752816456080866,1.8671579267320921
0.42981219465665643,-0.5469234819470409,1.87024715600669
0.501621462377726,-0.5547040679459839,1.8468248288042122
0.5546112858030607,-0.5260309449952268,1.785941103022574
0.564294287667082,-0.49003993195108186,1.6941501168995874
0.5282268341437857,-0.46986322784837814,1.5939476002865836
0.46699092848293144,-0.4714558497778417,1.5118846210346497
0.4067858649991861,-0.4918274255683194,1.4656480419728266
0.3619004217680104,-0.5264288527824215,1.4563671336787283
0.3315021364277698,-0.5704112225333116,1.4713702064996457
0.3076221460068146,-0.61899146842459,1.4940932685401558
0.2823100621867849,-0.66971045308336,1.5143201635118522
0.25045519925599125,-0.7229983285362521,1.5309318763597377
0.20903517968646995,-0.780742123313039,1.5470730583166505
0.1548133793387065,-0.8453786110542717,1.565296160205904
0.08182392612355915,-0.920101960403462,1.585907494179351
-0.021125761447564256,-1.0092158135780458,1.6074379490540813
-0.17297391492597003,-1.1170417466061253,1.628912220379921
-0.4020095736197416,-1.2468045761638469,1.6577827387935187
-0.7445083611918918,-1.4135985644267683,1.72201039187473
-1.2333154500621848,-1.6544908247852719,1.850201894244315
-1.7841258865259266,-1.914724110879389,2.093392107605101
-2.118952193646888,-1.9815266185721168,2.382259219953211
-2.2131677803985452,-1.7864603013029872,2.545780745303811
-2.220482350290347,-1.4773970503077654,2.6323086651165286
-2.1567234640939996,-1.1191687806430946,2.668971346859115
-2.034795841453602,-0.7460278061421057,2.659545942568126
-1.8889583442368654,-0.4181995863169692,2.620641828644404
-1.7093139991847093,-0.13209944863561826,2.533171127776091
-1.5011696686266758,0.11356510283388384,2.414793508406001
-1.2878542834732936,0.29403900491481927,2.270382729908353
-1.0864662890578056,0.4181955223699739,2.1005070388419753
-0.8928947929081386,0.5220441502190477,1.9161019409991378
-0.7161840129635317,0.612849275654963,1.7369282354378985
-0.549756722566944,0.6932865373912451,1.582136425935051
-0.38822428186837465,0.7613275246851855,1.4709232380758532
-0.23030806272626642,0.8195274979757093,1.4106147685086545
-0.06873988217329857,0.8772428234903087,1.3989334576449328
0.12421928735611998,0.9589861509687778,1.4436955405043446
0.39059582126118353,1.1025267847530624,1.5788726479070507
0.7416294182446177,1.285810413226985,1.848175951808521
1.1468949900232588,1.3741018412878296,2.291076684823708
1.456644308014721,1.161025769932631,2.8729747532622785
1.4272942631419991,0.6060663000741425,3.2358072765671246
1.1354322980424059,0.019472016647251476,3.0032607146289303
0.8423453380825998,-0.48622602311164487,2.6145898855191114
0.8060903808869022,-0.6845552262456452,2.3259423503472587
0.8863198840429363,-0.6677105608249391,2.0281807848161963
0.9364861859294015,-0.5820506836204415,1.748759259475696
0.8102577505301305,-0.5566459402573085,1.4589753593218566
0.6074213348526755,-0.5753657761332664,1.211642455751917
0.433339622490694,-0.6062974338543777,1.0476903742202486
0.31991341556180675,-0.631252488436152,0.9545533031119751
0.2394287250026618,-0.6512204939110579,0.8996133747045898
0.1776461063498247,-0.6562209822370324,0.8670368664313768
0.13511129941334662,-0.636657088368086,0.8644149352742351
0.12038615641766906,-0.583065650159017,0.9196659806557191
0.1563132297861212,-0.4828748073349226,1.0786409718319738
0.2541710139934889,-0.3554340862145716,1.3713701035512667
0.3309661987067674,-0.299631633501751,1.6720422986836638
0.3418132844753474,-0.3495285380271322,1.8220330192615715
0.35684784762926036,-0.4448436882367167,1.864102402441905
0.4032340277047071,-0.5247063534630542,1.8730378785615405
0.47437310628191637,-0.553989704193644,1.861853752187195
0.5396557134177393,-0.5368383806969018,1.815827129209149
0.5687981999353082,-0.49996544783083796,1.7334559557338975
0.5490528288985638,-0.4719106365675913,1.6322187279382967
0.4936879854633106,-0.46523815713530353,1.5391221514260411
0.429850681846475,-0.47891560512433257,1.4770645179414068
0.3780984917048791,-0.5085652969425865,1.4539853505928007
0.34281741001883725,-0.549541689549113,1.4615847562183535
0.3176258913051979,-0.5968494876186444,1.4832839109572902
0.2939065887708211,-0.646828883436958,1.5053066783427258
0.26533592144690893,-0.6988777478751121,1.523177368848609
0.22833140834867807,-0.7544887045900629,1.5391089974015064
0.18011785635457972,-0.8159007870947085,1.5563114559962437
0.11622019061835787,-0.8859034919110732,1.5760464991424574
0.027998696298084436,-0.9683219688652491,1.5974319161062267
-0.09987190384731048,-1.0677334296220131,1.618768638185681
-0.29157542119411195,-1.1875316306277242,1.6422806371624663
-0.5804620122563501,-1.3346631591768234,1.6865750300174602
-1.004235215362335,-1.5402564089045279,1.784341042963484
-1.5558974423030751,-1.8109148254608434,1.9694987944861948
-2.0139612847795094,-1.9901062074873344,2.265563639781248
-2.188100863328786,-1.8950241716527494,2.487959647652849
-2.225212009291569,-1.6208703507761786,2.599725632926549
-2.1928588093605335,-1.2811063792955748,2.6591109802238826
-2.0923593160262812,-0.9078026980252616,2.6674626938763266
-1.9551997267192498,-0.5548097624864645,2.6425157139909374
-1.7922290606024271,-0.25382028052572436,2.5765353137139955
-1.594037833463316,0.012840056389676939,2.469887723480689
-1.3797302050797817,0.22326194684229245,2.3368804586917737
-1.17319279588936,0.36818840283582205,2.177459003750976
-0.9758294797726882,0.47801836741962844,1.9973324712472438
-0.7913954142735254,0.5743607491007182,1.8131903089827024
-0.6216603475137005,0.6595442721916617,1.645355128683253
-0.45831876935502047,0.7330267305029331,1.5132197163913945
-0.29902525078383757,0.7948794181561255,1.4306496168244174
-0.14095082165119102,0.8510866488104266,1.3979822762385166
0.033177946231238375,0.9176976397836395,1.4153278135450602
0.2632134773608016,1.0310376214287271,1.5056073756301345
0.5789789394856951,1.2071782070207553,1.7110262269365488
0.9676157781644708,1.3599366998187563,2.074571341009755
1.3521436067762884,1.3010285117358422,2.6143850492393645
1.4870285597195794,0.8847845431815045,3.137000641240544
1.2832220615287773,0.25871144414484926,3.15840513456243
0.9602045914798166,-0.2922896701551547,2.7891150331164334
0.8128196655943367,-0.6201152269132082,2.458319179389775
0.8462416939747834,-0.6898999028697651,2.150696140678379
0.9297697799791067,-0.623168288635094,1.8680292621336467
0.8805892755259626,-0.5635242092286429,1.5765716206331297
0.6956816176446791,-0.5702365932496083,1.3066730753446545
0.49921909834744604,-0.5980901050965698,1.1036888138954033
0.3610358388986027,-0.6259365578358917,0.9835401664746498
0.26844129763525304,-0.6481623715840426,0.9134040421465726
0.19742921479320394,-0.6613487428375999,0.8684799043563334
0.1445679350368566,-0.6533664095140136,0.845437113691039
0.11303773209313306,-0.6167873214377853,0.8625829497480936
0.11968960441757048,-0.5374036948485228,0.9577687438617736
0.19103828160176922,-0.40765485993096995,1.1833557392706315
0.30514610953000054,-0.28545694136899513,1.5226476756077794
0.34308628230068927,-0.28272675303421557,1.7703921641001485
0.3463694342040883,-0.3661615192188338,1.859701737145907
0.37140608249245805,-0.4691986290866425,1.8758269163560854
0.43170172253828276,-0.535095913018538,1.8757799116747058
0.5069969377710761,-0.5444934511019099,1.850889056814138
0.5624297606015872,-0.5149854409671558,1.7875790271644472
0.571515318111366,-0.47853929912262017,1.6921226899754833
0.532569416315622,-0.4592775100479985,1.5884504878949333
0.4686395411904639,-0.46212666601307056,1.5044468819204024
0.40735086174240676,-0.4834019284175956,1.4580049030442144
0.3627115254194786,-0.5185661396469676,1.449548003353723
0.3330513371993743,-0.5629423207825632,1.4656533864982035
0.30994643003116196,-0.6117332281960685,1.489267266098602
0.28534181920789126,-0.6624512296628088,1.5099843246610232
0.2542082225947454,-0.7155666538232126,1.5267668029064048
0.21370592241286343,-0.7729976883144223,1.5429159585704357
0.1608514096419369,-0.8371280069423993,1.5610924297451676
0.0900329373428232,-0.9110132045948236,1.5816652341841333
-0.009387744714015184,-0.998825638325199,1.6031902414264794
-0.15554287851143064,-1.1049520580578358,1.6244115724254489
-0.37580225796799094,-1.23249695756207,1.6513485044391898
-0.7059006573999168,-1.3943981729772668,1.710045458498048
-1.1808891111312616,-1.6280206508442328,1.8301704292622865
-1.7370317778715223,-1.894578714700948,2.0600616036990598
-2.1000221622832616,-1.9891265094017916,2.3545075563288216
-2.2074546556438777,-1.8141319793328778,2.5307438101900503
-2.2214736289383112,-1.5125926035731985,2.6234270494887286
-2.1652942166678812,-1.158697893455453,2.6662450493241963
-2.0478919475625363,-0.7844854057602629,2.661045848176455
-1.9043889931016995,-0.4505508575176035,2.626416931230525
-1.7287339118544125,-0.16104920929266994,2.543857443635916
-1.522617034256534,0.09024193991036444,2.4282454543776866
-1.30878871408923,0.2777709740450751,2.286461503972385
-1.1065286103371037,0.40617201637935296,2.118731640142686
-0.9119239612835355,0.5114835419574677,1.934900664399233
-0.7336154063858271,0.6036171771904639,1.7541782276587914
-0.566585796290582,0.6853504987568221,1.5959238277483028
-0.404715880626229,0.754718140192128,1.479594086460268
-0.24659303058919502,0.8137019139014017,1.4140198566395104
-0.08628460565418072,0.870764148569345,1.3972321158605299
0.10134498799466021,0.9481526452609377,1.4347976643355602
0.3587018123910975,1.0844581123791512,1.5584710091842304
0.7018385074857545,1.2681216312654615,1.8121010742851724
1.104984672198013,1.3754985810623088,2.2364971437069148
1.4380720439513115,1.2006328497537677,2.813864683479871
1.4477669730746345,0.675147141798617,3.2237231153084767
1.1731493576682581,0.0770020287178601,3.040725906402436
0.8674662192714004,-0.44712107925312544,2.6517654284821557
0.8094987687825699,-0.6721226344151959,2.3575067143169046
0.8790818475282663,-0.6727817750992499,2.052840992487261
0.9388330337859161,-0.5906223861857001,1.773026867141128
0.8269780347070776,-0.5586966196633039,1.4817046157556655
0.62596693668243,-0.5756639216748964,1.2288691681644472
0.44630610122493136,-0.6063329797707921,1.0565595272056154
0.3279260961280312,-0.6317035003481102,0.9575328826186316
0.24455583238001122,-0.6522322430470519,0.8981952817832812
0.17990050696632157,-0.6592026999727324,0.8604775733529061
0.1337227536760005,-0.6426333050262105,0.8493357587477725
0.11293020962375283,-0.5935493028289888,0.8899108869327415
0.13955155671830283,-0.497057724640259,1.0265994174854414
0.23365728535347366,-0.36057610587804056,1.303592649659937
0.3285825943031989,-0.27708097729930947,1.6314889158879085
0.34297200599781685,-0.3138141470502843,1.8145593801947433
0.35161464644094004,-0.4104778837869421,1.866603621704874
0.3903568089384747,-0.5030500336355397,1.8759499162117308
0.45973019179866365,-0.5466465588775128,1.8693975573404946
0.5309700438273663,-0.5379892260342618,1.8309334478493091
0.5706830029993941,-0.5022031258330475,1.7540509974499912
0.5604563232401297,-0.4705103396065845,1.6527926098732635
0.5090949667835114,-0.45960288467423954,1.5540703398198237
0.4437525925722001,-0.4697829374682907,1.483310728364533
0.38819199452071895,-0.4967216771145629,1.4521033339877651
0.3499133426237997,-0.5358940782654035,1.4548265758565113
0.32368715090487205,-0.5823921880720828,1.475432375816763
0.300688807415145,-0.6320083434122534,1.498486722470449
0.27392143637941335,-0.6834820860532633,1.5173902403543496
0.2393885410582958,-0.738016794989383,1.533480972482401
0.19445953133427277,-0.7977499228056835,1.5502008875143596
0.13539117986314933,-0.8652679937938922,1.5693677345387707
0.054881984393394256,-0.9440603199907658,1.590531799631077
-0.06037600656991922,-1.0386224646597788,1.6119460755714048
-0.23205364854289556,-1.1527938630306307,1.6338880279708654
-0.4912003372243095,-1.2909215278910133,1.6691609048576177
-0.8753479550482937,-1.4764815744159123,1.7498679092362726
-1.4037906576544386,-1.738087538189676,1.9040961267828618
-1.9186927698089808,-1.9672726416090385,2.1819292402029644
-2.162228101874993,-1.9473520485275757,2.441031285387741
-2.221089698004356,-1.7045375211868348,2.5742758279220874
-2.208214065173279,-1.3784031475468208,2.6473098575218055
-2.1247992820634223,-1.0107388100038064,2.6693252938232996
-1.9937010482278272,-0.6452139288927649,2.651676909539327
-1.8400165711422238,-0.3325004616900369,2.6001061445833664
-1.6499906980644965,-0.055665296278180856,2.501874156884051
-1.4375842566589883,0.17269712710819363,2.3758868412763055
-1.2274515069467147,0.33392467385544256,2.2234859597174053
-1.0284512388512317,0.4491942071811943,2.047498658398947
-0.8391908137043442,0.5493547969485458,1.8621607301129357
-0.6666311401660671,0.6372883436272341,1.688082422605146
-0.5019865132865695,0.7143064952365507,1.544260543429955
-0.34166076914529453,0.7790924241655744,1.4478343450340991
-0.18409149503956126,0.8358940512859386,1.4020584689013056
-0.017419202720564353,0.8970363598109524,1.4048766708388691
0.1931200031454833,0.993663807120259,1.471624740517496
0.4853651158747525,1.156227949460923,1.6416157566328544
0.8573864726941387,1.330086935833883,1.9585145439610494
1.2602926308092488,1.3509170094653093,2.454528782505707
1.4875255671396501,1.030089407253909,3.0258796726984594
1.3570399584396675,0.41584766467206796,3.225524755595696
1.0358295832074047,-0.14661161817780777,2.897405838355275
0.8075202144340143,-0.5690665823071192,2.530337247086889
0.8148922935521443,-0.6989815958106146,2.238405713596885
0.9087387427222305,-0.648271107071348,1.954808933349313
0.916580116540326,-0.5665391002356502,1.6698614466917165
0.7568091375885546,-0.558614022004391,1.387936191336721
0.553563989330943,-0.5819280441579321,1.1600123469244925
0.39673863629202766,-0.6122143987155984,1.0191287343991857
0.2953918125825731,-0.6359052246485182,0.9402543900755184
0.22123473839325355,-0.6533476761535817,0.8944275101650241
0.16590465962737563,-0.6520618174160523,0.8720615070725427
0.1315883710656077,-0.6238019717118496,0.8871793568958966
0.13106758573631905,-0.5578112219102186,0.973788129073679
0.18757628120552114,-0.44801785874987227,1.1783259483702881
0.28792594433196883,-0.3400388559006254,1.4909821446660216
0.334630918929388,-0.328369367398765,1.7361440456151442
0.3436586659208801,-0.39824034239866685,1.8373487457212332
0.36998056883521974,-0.48948545561138024,1.8649436697939938
0.4274248968117711,-0.5488905342031518,1.8691301826785154
0.4985669846724983,-0.5575520520401456,1.8469097478796719
0.5518936385460151,-0.5296139506236319,1.787548626750072
0.5629660130834042,-0.49353032450823686,1.6971613194645514
0.5285310112655763,-0.47259738723779954,1.5976509264648795
0.46822108342365554,-0.4733592755283977,1.515321705080494
0.40801737122508197,-0.4930836654665071,1.468158239716008
0.3626663031526508,-0.5272336689173983,1.4578715832850775
0.3318260591465202,-0.5709349405736853,1.4722123943880516
0.30771498640409867,-0.6193800681012089,1.4946954353697948
0.28235971751287614,-0.6700358240461665,1.51491456864528
0.25055959297360153,-0.7232638339393478,1.5315436906822737
