x,y,z
-0.4952255241799246,-0.6800560631326145,-0.6040837817484522
-0.5246332007321339,-0.7282517642383277,-0.6139830922806806
-0.55659003888988,-0.7788701654148404,-0.6185863088361521
-0.5911176616961343,-0.8318533041294516,-0.6174062640995218
-0.6282272648707089,-0.8870914580585089,-0.6099247142393031
-0.667912351036416,-0.944404739538761,-0.5955997766500265
-0.7101391118633663,-1.0035199522180687,-0.5738780804012048
-0.754834483208287,-1.0640404304183313,-0.5442119738512914
-0.8018732299301392,-1.1254082683047366,-0.5060816081652186
-0.8510667517296372,-1.186865385992035,-0.4590211665013608
-0.9021561310778116,-1.2474312904472238,-0.4026474090360741
-0.9548086733673604,-1.3059205186395804,-0.33668682505519976
-1.0086111363358672,-1.3610039307007331,-0.2609975838312243
-1.0630494550099547,-1.4112758673989476,-0.1755908957078812
-1.1174761985721922,-1.4552717716535517,-0.08067661364341211
-1.1710963262808884,-1.4914408762795204,0.02323092221050374
-1.2230107015155265,-1.518156495404262,0.1351549748954149
-1.2722953692931671,-1.5338196891746911,0.25354721395328905
-1.3180238508495992,-1.5370360798656995,0.37635036168964503
-1.3592041401702781,-1.5268181445752578,0.5012251426625778
-1.3947380736230592,-1.502688169145266,0.6257434059488323
-1.4235006021733843,-1.464598511193461,0.7473341156295721
-1.444502581287813,-1.412885152153273,0.86312060401399
-1.4569900263822984,-1.3483739236107262,0.970090661836758
-1.4604321660945547,-1.2723759322320491,1.065607476415863
-1.45455464074085,-1.186553566632201,1.1476988753544006
-1.4394270612648699,-1.0929209936595556,1.214901987095519
-1.4154200018830643,-0.9939301542296863,1.2660839689081973
-1.3830372139489593,-0.8923600518897493,1.3005496139309145
-1.3428358673543035,-0.7909349722702644,1.3182345156087552
-1.2955284199714414,-0.6919544409566241,1.3197082553294828
-1.2420991219115385,-0.5972617352611633,1.3060175920841248
-1.1837601778376665,-0.5084673948907636,1.2785387182686447
-1.1217899091954409,-0.42704708338488234,1.2389006520925239
-1.057410611104574,-0.35416828652942567,1.1889212850626645
-0.9917733930292175,-0.2904694372044449,1.1304912646325382
-0.925985273044871,-0.2360263770448164,1.06543249837572
-0.8610900034161002,-0.19049747079448026,0.9954074482575008
-0.7979828794051058,-0.15329915271402272,0.9219030640335766
-0.7373293184159151,-0.12373517373744874,0.8462304669166895
-0.6795806109278147,-0.10110275155027419,0.7694733023163466
-0.6250936863121697,-0.08476010517545049,0.6924177788668737
-0.5742353933832022,-0.07408940717032864,0.6155731126867773
-0.5273531774914662,-0.06840201740298762,0.5393033874794386
-0.48464953466327515,-0.06693289586190232,0.4639521543408861
-0.4461135364145663,-0.06895537767531683,0.3898548141776507
-0.41159569806234136,-0.07389423263387074,0.31727108576270835
-0.38094852468552337,-0.08134020510014399,0.2463430644593891
-0.3540914310518038,-0.09099239515596151,0.17712974888925387
-0.3309619568552814,-0.10260611832785109,0.10967657730917363
-0.31144512708995725,-0.11597970349417785,0.04404884840468712
-0.29536776951540616,-0.13095321058475445,-0.01968490972541556
-0.28254131345290234,-0.1473903567147834,-0.08146849491789288
-0.27279132536765666,-0.16516459440019265,-0.14124137986686533
-0.2659571795032482,-0.18418016639003681,-0.198919734399292
-0.2618876858367893,-0.2044119946951462,-0.25440729384595645
-0.2604501130539094,-0.2259240512829192,-0.3076257828363903
-0.2615436175230766,-0.24885003487733992,-0.3585333582677629
-0.2651019730768519,-0.27335207872687006,-0.4071144699820243
-0.27108431500325236,-0.2995841247098461,-0.45335108788083617
-0.2794635205579712,-0.32767543125940896,-0.4971957707932838
-0.29021980066704756,-0.35773262509636317,-0.5385569561064305
-0.3033403339478157,-0.389851699982078,-0.5772949752408977
-0.3188218714093232,-0.42413197880044806,-0.6132240541021486
-0.33667326029976385,-0.46068581224623517,-0.6461162451991149
-0.35691687688390367,-0.4996410927374866,-0.6757050776542473
-0.37958902668543903,-0.541136773126707,-0.7016881877279618
-0.4047391248575968,-0.5853128407131551,-0.7237280182607531
-0.43242742512698307,-0.6322970258430576,-0.741449924982539
-0.46272143275467337,-0.682190627998932,-0.7544381640892879
-0.4956914700328607,-0.7350548891140442,-0.7622309346010131
-0.5314058463005745,-0.790898420923547,-0.7643160747195858
-0.5699255984846703,-0.8496654371941803,-0.7601291859445135
-0.6112982416462215,-0.9112239584773936,-0.7490557807249146
-0.6555496497340977,-0.9753527846295833,-0.7304388282211107
-0.7026730561888324,-1.0417248439994813,-0.7035923847950366
-0.7526146681056167,-1.1098821477551049,-0.6678207900191685
-0.8052569637710112,-1.1791964591162611,-0.622442466623902
-0.8604029368238759,-1.2488159592643933,-0.5668190144810723
-0.9177657385415215,-1.3176169976741396,-0.5003932701044767
-0.9769661402348778,-1.3842009513959939,-0.4227396911985108
-1.0375325615894488,-1.4469617981145257,-0.3336222554574262
-1.0988852077718692,-1.5041748396615366,-0.2330453147764556
-1.160287910986572,-1.5540024885779677,-0.12129481129086248
-1.220802446425623,-1.5944292495297692,0.0009876135870496017
-1.279322122619214,-1.623308833454667,0.13264697370647527
-1.3346685230920006,-1.6385796340691905,0.27183347659223683
-1.3856298351997056,-1.6385030135391105,0.41597244160241464
-1.430938937589536,-1.6218868737118872,0.5620047946000906
-1.469296470965969,-1.5881781945541673,0.7067172920916452
-1.4994308486725654,-1.5373156126091527,0.8467342272686432
-1.520205088428321,-1.4698012500615274,0.9783206067844133
-1.5307220639577848,-1.3870022426794604,1.0977713725616784
-1.530338249602788,-1.291002588410628,1.202156548756926
-1.5187685643823967,-1.1842819296539333,1.289390306570692
-1.4962217489774605,-1.0697736485084193,1.3578174332500403
-1.463301461355198,-0.9509398102672508,1.4062464458913726
-1.4207539294971256,-0.8313833799893675,1.434325960963741
-1.3693975784236267,-0.714179007339636,1.4426236568889235
-1.3103090999897873,-0.6016297731192054,1.4323713187865412
-1.2449101646074288,-0.49565501880647633,1.405213820451526
-1.1747849312255167,-0.39814258925433044,1.3631205144940808
-1.1014435247742822,-0.3107615494922271,1.3083768100645454
-1.0262549219558974,-0.23452485642436383,1.243463158836832
-0.9505178238024381,-0.16962469751865528,1.1707968490723961
-0.8755110132560248,-0.11563517446927676,1.092517955794014
-0.8024269312382091,-0.07179459926203331,1.0104374094360207
-0.7322127834764819,-0.03714454398836588,0.9261022586070973
-0.665458968628769,-0.010621836429229509,0.8408277888376265
-0.6024897233491617,0.00875540617213115,0.7556019155398755
-0.5436006376186535,0.021789162781299345,0.6710070966377977
-0.48916134426845453,0.029252886381513687,0.5873586783251638
-0.4394603270794112,0.03203275616996744,0.5049537238880497
-0.39450977995688974,0.031023829357364252,0.42415588205161836
-0.35407960836932634,0.026941498678583822,0.3452718049568127
-0.31792878677432646,0.020285522768546296,0.26842385842944316
-0.28595258788798517,0.011451930263996407,0.1935733382666306
-0.2581007352184115,0.0008287074366578329,0.12064599357585684
-0.23422626367672952,-0.011214634539625803,0.049617791381014686
-0.2140663016508754,-0.024390022140988094,-0.019499174374174255
-0.19733174011572063,-0.038506875241598654,-0.08669114597781102
-0.1837671834866407,-0.053443894280677,-0.1519272217052079
-0.1731478515396086,-0.06915107190014128,-0.21514101786409637
-0.16526960299828686,-0.08567637133546924,-0.27625849902082394
-0.15996046476690745,-0.1031592123215674,-0.33524430795592775
-0.15709376942843464,-0.1217789947448962,-0.39212136834140743
-0.15658239046813976,-0.14169194348872832,-0.44695021421184744
-0.15835965255352882,-0.1629950775964375,-0.4997867301139992
-0.16236461086632084,-0.1857337940808574,-0.5506489097420785
-0.16853926350536347,-0.20993742628441012,-0.5995058199766807
-0.17683381399232606,-0.23565776715244424,-0.6462811912413536
-0.1872137767483406,-0.26299563029391043,-0.690862856432711
-0.19966476941119643,-0.2921083975766824,-0.7331119108589634
-0.21419468847821416,-0.32320036968763477,-0.7728678219859072
-0.23083458111577243,-0.3565048675291888,-0.8099506872226784
-0.24963814468485696,-0.39226563776787154,-0.8441613982140925
-0.270679473180485,-0.43072226017962345,-0.8752783303352805
-0.2940497005016378,-0.4721020167232278,-0.9030507684851351
-0.31985359543971226,-0.5166168731129546,-0.9271902141757018
-0.34820679362345003,-0.5644621084442732,-0.9473605577031973
-0.37923356444515366,-0.6158132660180979,-0.9631682313633252
-0.41306435567231753,-0.6708189367047712,-0.9741528238464999
-0.44983229898905946,-0.7295887103975438,-0.9797785006308084
-0.4896681628086036,-0.7921771438014804,-0.9794274109925628
-0.5326936832608923,-0.8585647637810601,-0.9723968016645815
-0.579013617787876,-0.9286372589744663,-0.9579020184486439
-0.6287068372362842,-1.0021645167244317,-0.9350877574033731
-0.6818159978047347,-1.0787808716843799,-0.9030483426515872
-0.7383339791354923,-1.157964932555317,-0.8608537034113787
-0.7981847331628062,-1.2390099681798803,-0.807572829506655
-0.8611985637463209,-1.3209695779902328,-0.742287915274229
-0.9270862977809625,-1.4025771928050483,-0.6641091688472809
-0.9954203970247917,-1.4821855380427276,-0.5722259951041657
-1.0656343368764551,-1.5578090593149798,-0.46603263937333794
-1.1370379321285393,-1.62726243916955,-0.34531341111536756
-1.2087905456109231,-1.6881823101005264,-0.21038748674453767
-1.2797965845577126,-1.7378242816067768,-0.06212929145807014
-1.348679102790413,-1.7730992815303332,0.09802185713206518
-1.4138937537281195,-1.7911067677167618,0.2678948873517313
-1.4737518513412304,-1.7894619463874868,0.44434917183115097
-1.5264761389445178,-1.7663527323253394,0.6232756917510934
-1.5704465375027221,-1.7207379418981787,0.8000368404933104
-1.604151668922224,-1.6523291841376442,0.9697585916309222
-1.6260659127833852,-1.5619414550993498,1.1272299239477306
-1.6349837104357376,-1.4520815705984822,1.2676002069625916
-1.6301566937703285,-1.3263448718683837,1.387345964617823
-1.611292251738307,-1.1886741979051318,1.4838782302231543
-1.5787177308382105,-1.0434726707493893,1.5551118123507737
-1.5333928543040782,-0.8955961070391469,1.6001461443472123
-1.476517631832212,-0.7495620161210536,1.619528152977775
-1.409392406720265,-0.6088075995176838,1.6147454944887194
-1.3336962207748504,-0.47600535505787867,1.5878817947052621
-1.2514487075706866,-0.35372943991829603,1.5415227316027145
-1.1646956153580277,-0.24436696075747094,1.4787749547755957
-1.0752825582853784,-0.14945005952518906,1.403195654520364
-0.9848687750726716,-0.06927851058106257,1.318324710313501
-0.895025473525742,-0.0031726988378196763,1.2272092101328167
-0.807236941223382,0.04998695725837268,1.1322762741661123
-0.7228033093584996,0.09146157644684177,1.0353944325957989
-0.642666878781909,0.12273983549358178,0.9380363017384945
-0.5672939453578831,0.14543668084038253,0.8413996584100988
-0.49689079420234905,0.16086650448326487,0.7462685104963838
-0.4317321671844619,0.17006944999582393,0.6529465219326336
-0.3721432367351625,0.1741642606804749,0.5615780270640002
-0.3181917513919957,0.1743198273834868,0.47247368314870974
-0.2695483956736099,0.17147583961489843,0.3860118354597507
-0.22576795847653278,0.1662252836001654,0.30231687382287253
-0.18663039723401548,0.15898987808039663,0.22119683383891167
-0.15209207734358374,0.15025225651160046,0.14236292665548608
-0.12198874899340165,0.140568847256033,0.0656294449773848
-0.09594192990432458,0.13039651091836815,-0.009075693181951588
-0.07352728265278546,0.11998402483233789,-0.0817915722932617
-0.05438995206988255,0.10944418430271644,-0.15252519979554377
-0.03822101655516934,0.0988113366102386,-0.22123346647309056
-0.0247345039843348,0.08802518589343669,-0.2878762626989165
-0.013687497656714315,0.07695387066618603,-0.35247494055035256
-0.004890685136184833,0.06546935840478707,-0.4151205873604528
0.0018102049675274151,0.053515535003336695,-0.4759450642358145
0.006560501491181953,0.04112678825121879,-0.5350737434215351
0.009507379711750169,0.0283853688822108,-0.5925877078959748
0.010792597799394218,0.01535335302918367,-0.6485199046841584
0.010540989938025963,0.0020254084305406372,-0.7028695261680418
0.008852796539914123,-0.011686794655164007,-0.7556190836111761
0.005801326540435761,-0.025941415225935502,-0.8067501248514459
0.0014345836031152692,-0.04093518920940463,-0.856249043977498
-0.004222396342813517,-0.056874903778378824,-0.9041062051819252
-0.011165161510256386,-0.07396091344763035,-0.9503154574625257
-0.019406369135577264,-0.09238114936277238,-0.9948709985793311
-0.028972180128608804,-0.11231392059866267,-1.0377607321865172
-0.03990035092733507,-0.13393477520177552,-1.0789595117410915
-0.0522403629796183,-0.1574222696852789,-1.1184232568053554
-0.06605495869814161,-0.18296149367777476,-1.1560848879487573
-0.08142225468585366,-0.2107457714688345,-1.1918523606534326
-0.09843751608860808,-0.2409779517264752,-1.2256071782392701
-0.1172141363609834,-0.27387317870800476,-1.2572027131777201
-0.13788393241118818,-0.30966284962835355,-1.2864621283097342
-0.1605969211865734,-0.3485977920407759,-1.3131748390593114
-0.18552072467399208,-0.39094913953847565,-1.3370908495342577
-0.21283976351282924,-0.4370060780438505,-1.3579129348021755
-0.24275421614694254,-0.4870702658206729,-1.3752868129734008
-0.2754785442279686,-0.5414473868588028,-1.388789775238907
-0.31123931282070405,-0.600436443192783,-1.3979183294300517
-0.35027196245617687,-0.6643173002174796,-1.402075345462712
-0.39281615724866226,-0.7333367951977783,-1.4005573320668883
-0.43910934281871594,-0.8076929398140862,-1.3925424483014226
-0.4893781444234483,-0.8875153491877215,-1.3770796387488107
-0.5438274042187766,-0.9728384105020982,-1.3530794569129316
-0.6026274800305388,-1.0635630840633101,-1.3193086336028248
-0.6659022809113081,-1.1594061551420671,-1.2743942988043233
-0.7337220993246775,-1.2598432188484079,-1.2168485041186161
-0.806101430258904,-1.3640546079514768,-1.1451208332227647
-0.8829880636209417,-1.4708586939925452,-1.0576634803007396
-0.9642166634384022,-1.5785701010414275,-0.9529620820925305
-1.0494078675215535,-1.684766293738115,-0.8295218266796884
-1.1378361154311616,-1.7861727823431637,-0.6859430829005528
-1.2284029425688632,-1.8789703625122456,-0.521303807661246
-1.3198061702416817,-1.9592570378395897,-0.3357824730015083
-1.4104569442675814,-2.022726278196355,-0.13085153626083545
-1.4981952553109288,-2.0642755457887128,0.09109338525624308
-1.5807620665484647,-2.0793113621000767,0.32652783791178963
-1.6557071543333035,-2.064013633449627,0.5702819435924311
-1.7200104244987109,-2.0150491476356214,0.815478901926564
-1.7708896313842115,-1.9311861949216336,1.0540193250091332
-1.8059396423935739,-1.8134190995435493,1.277240594168547
-1.8229771408215238,-1.6650746362166418,1.4768195686508645
-1.820725142828325,-1.4919703630374177,1.646060634012159
-1.7990209544540499,-1.3010847151800595,1.7797701943911097
-1.7577367339689587,-1.0991009746780354,1.874658207592861
-1.6978933428197518,-0.8928614288680246,1.9303434226700555
-1.621670459984988,-0.6893399405950146,1.9484703990953
-1.5311976516371273,-0.4950273520325923,1.9317064968990407
-1.429332937792613,-0.31586541202525287,1.8838517000510488
-1.3188939581651227,-0.1563277266305954,1.8101315564423661
-1.2027852036066242,-0.01887374428305509,1.7165275044921082
-1.0841427569508302,0.09615509890707356,1.6093317137535692
-0.965508819360414,0.1897448495090674,1.4940151399768586
-0.8490403164886158,0.2637478646447756,1.3744689232366618
-0.7366576145668472,0.32070540615718923,1.2537571226638111
-0.6296828202327072,0.36301404831122613,1.134279003285462
-0.5288889298490121,0.39305311285389455,1.017304456428403
-0.4348154937871279,0.4131086486331163,0.9036379678653274
-0.3479479696729785,0.42492885928095336,0.79418304753226
-0.26848757271653795,0.4304775484387186,0.6893368205095608
-0.19630779702828735,0.4317115941207375,0.5887180829692951
-0.1311570047671627,0.43009232570578254,0.4920635186268816
-0.07262268823918838,0.42679290331540926,0.3994893837572357
-0.02000189527342966,0.42257660194392477,0.3109111097673112
0.02729026011493768,0.41780715639317134,0.2259238589314599
0.0694801702816808,0.4128380394701825,0.14404596833743244
0.10692381524367572,0.40819767031866816,0.06500050692256329
0.1402542851010385,0.40425469892159477,-0.011320040398503567
0.17004155853053382,0.4011354077350286,-0.08508918336412455
0.1967458850816921,0.3990245870198702,-0.15644547432130557
0.22080230239761856,0.39817356103806034,-0.22542002614523785
0.24261591028024482,0.3987715654223256,-0.2920350716037965
0.2625461825821457,0.4009217855400519,-0.35635530855542774
0.2809178696417455,0.4046748779762352,-0.41848715255437957
0.29803300282387907,0.4100867537071028,-0.4785669795273755
0.3141921346264127,0.41723806746632897,-0.5366996137807116
0.3296896732391025,0.4261980596872718,-0.5929236151738719
0.34479295692847106,0.43701150473713624,-0.6472428663468822
0.3597425110800606,0.44971607095486243,-0.6996406943922212
0.37476028790845534,0.46435394949599196,-0.7500837696856955
0.39005425716419884,0.4809852229677889,-0.7985354976206318
0.40582256099550873,0.4996951829126,-0.8449545107061804
0.42225558312868805,0.5205896474605737,-0.88928922705659
0.4395370120903981,0.5437933030374262,-0.9314771533832586
0.4578474871184412,0.5694490699750057,-0.9714372753315964
0.47736737741536983,0.5977149898494991,-1.009062195881922
0.4982767525741312,0.6287653340226192,-1.0442154395050323
0.5207556014781565,0.6627937675461686,-1.0767277189247295
0.5449848218022216,0.7000138803870093,-1.1063929170748164
0.571147360929827,0.7406568863706345,-1.132965036497327
0.5994302717071311,0.7849653842992721,-1.1561532808197321
0.6300271921579006,0.8331834526542784,-1.1756154317058158
0.6631400896107126,0.8855457000072121,-1.1909499728578572
0.6989799083593441,0.9422665166908097,-1.2016857562978398
0.7377653901054249,1.0035293554706544,-1.207269726897008
0.7797191314097238,1.069475005935474,-1.2070543594537209
0.82506066617708,1.1401864041748266,-1.2002864462405716
0.8739967486452457,1.215667410162322,-1.1860993194149296
0.9267092342363002,1.295814176101478,-1.1635105591985104
0.9833411794581313,1.3803791763110846,-1.131426819036625
1.0439814878940172,1.4689297557985206,-1.088657280407
1.1086478833792204,1.56080414968654,-1.0339373116277824
1.1772675083026003,1.6550671375327641,-0.965964100278628
1.249654006663879,1.750464843625882,-0.8834467069236639
1.3254798903001601,1.8453745603038798,-0.7851744698590724
1.4042439281565637,1.9377445280949703,-0.670109911169728
1.4852362085988686,2.0250272898971535,-0.5375141776047054
1.5675083182257208,2.104133420842322,-0.3871115819423755
1.6498574787066205,2.1714616532511677,-0.21929064339756393
1.7308221275333862,2.2230665510454712,-0.035319113578908296
1.808669557319776,2.2549744094661417,0.16247710324714595
1.8813807667638778,2.263568452748918,0.3706323334438184
1.9467183666178454,2.245913159699224,0.5845588796489293
2.002424121488515,2.1999579631385204,0.7985792636092209
2.0463381167924237,2.1247649535006654,1.0060680603372187
2.0763634970120544,2.0209886545082734,1.2000559911016917
2.0907520722875947,1.8913654262387471,1.3740370282513996
2.0884746930601574,1.7405804507548042,1.5223663437535284
2.069051404109639,1.5743866912614208,1.6408192989685197
2.0326785718145692,1.3986278205602307,1.7272535057308411
1.9803286331178724,1.2190050588484342,1.7809484173401557
1.913534642888137,1.0411277223703357,1.8023428373668486
1.8342392896445303,0.8703510392523588,1.7933625375176003
1.744670468591481,0.7113130778547486,1.7569551519679512
1.6473452145553797,0.5675005249959283,1.6971001777274974
1.544736477540487,0.4411498138482014,1.6186512172077445
1.4391590126940221,0.33332052373595417,1.526562448830621
1.3329213435800653,0.2440389823723204,1.4252976649243299
1.2281204709888571,0.17232617039101888,1.318493966576694
1.1263985359191995,0.11631371546233849,1.2088923202610908
1.02898874000214,0.07377584675413398,1.098591637620988
0.9368381017592153,0.042641903457122696,0.9892760583436062
0.8506545759107835,0.021078938014561302,0.882207181429653
0.7708749517037272,0.007341859025880554,0.7781444338266664
0.6976378277447266,-0.00026194024077154376,0.6773902858717752
0.6308399710470445,-0.0032392536710425385,0.5799767277267291
0.5702364919004997,-0.00279722523765015,0.48583925049178
0.5155183743599607,0.00015308029133027923,0.39489222762914267
0.46634900437202986,0.004920149542292224,0.30704260383983684
0.42238692483367324,0.010954269507620337,0.22219073460789918
0.3832990987295864,0.017788995516521605,0.1402288978624646
0.34874882755116476,0.02499752169960963,0.061033218061169375
0.3183713302920115,0.03218772709762556,-0.015540584439773603
0.291762546869262,0.03903382194518784,-0.0896509162693023
0.26849125786020894,0.0453052226551498,-0.16145976388489408
0.24812559393739586,0.0508660003672219,-0.2311224879956008
0.23025969849959926,0.05565081245076074,-0.29877892382285
0.2145315442532167,0.05963539148067158,-0.3645487481556815
0.2006293603325816,0.0628121067741303,-0.4285316074286233
0.18828845808863032,0.06517378512322707,-0.4908078596601027
0.17728239847838834,0.06670707600921827,-0.5514375632387283
0.16741281571865907,0.06739435263313874,-0.610459504834292
0.15850033019744078,0.06721982357425285,-0.667894228633326
0.15037732260080097,0.0661756476463239,-0.7237527757253681
0.1428835705781956,0.06426574800425476,-0.7780476101424434
0.1358655192905903,0.06150521866280706,-0.8308006050410405
0.12917836706115188,0.05791393482157926,-0.8820459332053986
0.12268903339585953,0.05350600812463696,-0.9318285505598463
0.11627828724731093,0.048279536089140485,-0.9801998658266454
0.10984114830015425,0.04221103811168647,-1.0272120782123735
0.10328543160064231,0.03525619884814214,-1.072912364798845
0.09652877287900631,0.027355353986325576,-1.117338007761415
0.08949473810135808,0.01844051948617917,-1.160513349867353
0.08210876862923289,0.008440845532431018,-1.2024488905758908
0.07429465941453504,-0.0027154838548313354,-1.2431422665653722
0.06597199858445776,-0.015103273623509522,-1.2825804978895898
0.05705465071587203,-0.028805234399624166,-1.3207426559519446
