x,y,z
-0.4490414773487597,-0.5343669477244554,-0.4022229415805864
-0.466337339496148,-0.5707492640123915,-0.42879664397192047
-0.4860698952003915,-0.6091711434477386,-0.4516346962726676
-0.5082316620210879,-0.6496550547646999,-0.4704511762733681
-0.5328166879140683,-0.6922030844444197,-0.4849349931122618
-0.5598176954198935,-0.7367895246286991,-0.49474960863789963
-0.5892226252550283,-0.7833524335682702,-0.4995335855950874
-0.6210105265412443,-0.8317841471733293,-0.498902336710258
-0.6551467491589583,-0.8819207826959462,-0.49245153102239925
-0.691577411376354,-0.9335308576112367,-0.47976268991825466
-0.7302231457551439,-0.9863032534811361,-0.4604115651954405
-0.7709721708211502,-1.0398348937958397,-0.43397992096845506
-0.8136727961779541,-1.0936186888991353,-0.4000713229306062
-0.8581255430899689,-1.1470325482527652,-0.3583314537756525
-0.9040751465926817,-1.1993305917165686,-0.3084733048836846
-0.9512027937437967,-1.249638120513107,-0.2503073241803255
-0.9991190457547191,-1.2969524173326887,-0.18377620304678166
-1.047358001990026,-1.3401519523449483,-0.10899341492472975
-1.0953734170380887,-1.3780169061701226,-0.026283804264525056
-1.1425377005161095,-1.409263823840488,0.06377659281028757
-1.18814499409502,-1.4325963927559358,0.16032569297035884
-1.2314197321707745,-1.4467725620439824,0.2621910571511045
-1.271532071579244,-1.4506854440833814,0.36788260849792165
-1.307621131210158,-1.4434519399025063,0.4756086730884744
-1.3388260380027217,-1.4244995499336919,0.5833199458548876
-1.3643234717517114,-1.3936395635569359,0.6887827203794451
-1.3833690777593803,-1.3511150103494187,0.789678251939039
-1.395339146811044,-1.297614925161353,0.8837202415476041
-1.3997685456520117,-1.2342518567909269,0.9687783726368234
-1.3963810082997357,-1.1625053873197062,1.0429940253531422
-1.385108533028283,-1.084139047151236,1.104875577501167
-1.366097824106902,-1.0011006018902526,1.1533645797245358
-1.339703409839841,-0.9154162745230507,1.1878689237417943
-1.3064688394245119,-0.8290884491507593,1.2082632747015234
-1.2670986085673763,-0.7440043229655917,1.2148598743150119
-1.2224238829161613,-0.6618604980116078,1.2083546444717164
-1.1733648800261391,-0.5841062787319882,1.1897548514330119
-1.1208923680740654,-0.5119068031769867,1.1602956151129895
-1.0659904186143794,-0.4461259904928631,1.1213530768764703
-1.0096223057446707,-0.387328297126086,1.0743617616291492
-0.9527011365375142,-0.33579719092961896,1.0207424309625068
-0.8960663469440929,-0.29156711865396423,0.9618446789125538
-0.8404666460229662,-0.2544648368355247,0.8989061072501896
-0.7865494458681126,-0.2241555928335292,0.8330276694760087
-0.7348563605544509,-0.20018989280091307,0.7651631092977349
-0.6858240242964584,-0.18204735879225958,0.6961195117431277
-0.6397892592894748,-0.16917520808353068,0.6265657682979234
-0.5969975051256322,-0.1610199389309334,0.557046029670777
-0.5576134003734526,-0.15705172049677532,0.48799575249675436
-0.5217324796377278,-0.15678169575964168,0.419758555103738
-0.4893931015694228,-0.1597729077540503,0.3526026651173019
-0.46058792596938614,-0.1656458672686309,0.28673621048147074
-0.43527447539420583,-0.17407991736961104,0.22232095899370016
-0.41338451638133866,-0.18481154590846177,0.15948435724454862
-0.3948321568024892,-0.1976306875656121,0.09832987699574426
-0.3795206713268108,-0.21237588218681575,0.03894576816324695
-0.36734813926733967,-0.228928954501128,-0.01858763587255687
-0.358212016632179,-0.2472096823335294,-0.07419189526967436
-0.3520127769764824,-0.267170745908562,-0.12778555209635917
-0.3486567525261681,-0.28879310898700333,-0.1792801594778658
-0.34805829471403604,-0.31208187447235586,-0.22857708311933495
-0.3501413562125837,-0.33706257893597436,-0.27556490976145576
-0.35484057748568487,-0.36377783632850175,-0.32011730168126307
-0.3621019413334176,-0.3922842049408169,-0.36209114431849004
-0.37188303965828173,-0.422649128335611,-0.40132484752987835
-0.38415297811634286,-0.45494778662624863,-0.43763668162027497
-0.39889192660708056,-0.4892596864495329,-0.47082305840412636
-0.41609030678661163,-0.5256648145550415,-0.5006567057542397
-0.4357475920309423,-0.5642391802133511,-0.5268847315523703
-0.4578706806369528,-0.6050495754797807,-0.5492266295573386
-0.48247178972772115,-0.6481473904034086,-0.5673723453204146
-0.5095658056855438,-0.6935613341242908,-0.5809805949328792
-0.5391670175983574,-0.7412889350039996,-0.589677713265954
-0.5712851542302732,-0.791286726903548,-0.5930574014575442
-0.6059206441291513,-0.8434590784596503,-0.5906818447399547
-0.6430590253044147,-0.8976456919201002,-0.5820847779881889
-0.6826644492110062,-0.9536078920352656,-0.5667771801250786
-0.7246722583095935,-1.0110139486354004,-0.5442563662018927
-0.7689806720708184,-1.069423836798351,-0.514019297096114
-0.8154416958082475,-1.1282740510695102,-0.47558091568363675
-0.8638514680560627,-1.1868633822295023,-0.42849821977840774
-0.9139403762035804,-1.2443409764756623,-0.3724005785542254
-0.9653633832788041,-1.2996985671438226,-0.3070264820342263
-1.0176911148004695,-1.3517695008631865,-0.23226646571636567
-1.0704023722733282,-1.3992379796357326,-0.14821130975969046
-1.122878921584986,-1.440662562406166,-0.05520362909769212
-1.174403708787778,-1.4745180155414397,0.046110533058192155
-1.2241640725350176,-1.4992586055531716,0.15473555329748864
-1.2712618918645324,-1.513403507280393,0.26929320552529334
-1.3147326204935381,-1.5156410292708473,0.38801203039100113
-1.3535744992813339,-1.504943189721792,0.5087482206052604
-1.3867878217726524,-1.4806769632617003,0.629044592344321
-1.4134222566840295,-1.4426952961945891,0.7462292155862086
-1.4326285017859035,-1.3913918817759443,0.8575484575681633
-1.4437094728852897,-1.3277092944600386,0.9603218575579886
-1.4461659037916375,-1.2530985262571235,1.0521005734150906
-1.4397314334493263,-1.169436050750607,1.1308096148848517
-1.4243930235997393,-1.078909993534561,1.194857732410726
-1.4003942645423637,-0.9838893991148812,1.2432058870505895
-1.3682217443551075,-0.8867904968358188,1.275392283050875
-1.3285772137688854,-0.7899518436695021,1.2915167014683038
-1.2823396394160065,-0.6955269265354543,1.29218939901432
-1.2305211893796155,-0.6053992822099964,1.2784514343752957
-1.1742204771196276,-0.521122442180614,1.2516748438941223
-1.114575806761274,-0.44388533371631567,1.2134525317340257
-1.0527209241490174,-0.37450267679589744,1.1654884181321405
-0.9897456001681416,-0.31342870068683953,1.109497681647377
-0.9266629467628864,-0.26079088369324116,1.0471246761023765
-0.8643846529082313,-0.21643873324325671,0.9798827511568964
-0.8037045157979963,-0.18000150678027904,0.9091166281110935
-0.7452899406258506,-0.15094866807630908,0.8359850497058563
-0.6896805803719867,-0.12864775546153037,0.7614596381183425
-0.637292963887802,-0.11241581164801545,0.6863352947050131
-0.5884297676436466,-0.10156211020072545,0.6112477673692619
-0.543292304399156,-0.09542128454939657,0.5366948011658238
-0.5019948377113964,-0.0933770028609713,0.4630582375370005
-0.4645794858731783,-0.09487704967036202,0.390625320313857
-0.4310307271199977,-0.09944112450403673,0.31960819650703154
-0.4012888114277533,-0.10666289157092755,0.2501611373570347
-0.3752616703881936,-0.11620784627200324,0.18239536353958435
-0.35283515627770023,-0.12780844216513776,0.11639157140534473
-0.3338816162189209,-0.14125769558725426,0.052210364368681456
-0.3182669175625431,-0.15640220868519833,-0.010099167481342704
-0.3058560978333098,-0.17313527312292024,-0.07049247514217136
-0.29651783210075894,-0.19139046967870282,-0.1289239557477226
-0.2901279065001439,-0.21113598013484036,-0.18534252134869703
-0.2865718694377327,-0.2323696802864306,-0.23968813023397034
-0.28574700872065956,-0.25511498077973305,-0.2918890865582619
-0.28756377753012896,-0.2794173161887006,-0.34185991741277777
-0.2919467669622099,-0.3053411422433498,-0.389499639496364
-0.29883529880618903,-0.33296727794280195,-0.43469023361800013
-0.3081836897049501,-0.3623904170234647,-0.47729515719712434
-0.3199612169061613,-0.3937166274206498,-0.5171577445795896
-0.33415179636004844,-0.4270606548882351,-0.5540993732022854
-0.350753365758238,-0.4625428457090574,-0.5879173104485992
-0.36977694801403393,-0.5002855020178159,-0.6183822009977938
-0.3912453544353741,-0.5404084809359088,-0.6452352071037066
-0.41519147125164446,-0.5830238456417486,-0.6681848744649965
-0.4416560581153819,-0.628229374035868,-0.686903864866673
-0.470684972740024,-0.676100731683746,-0.70102577526185
-0.502325722233386,-0.7266821247645339,-0.7101423540481729
-0.5366232296688271,-0.7799752718480883,-0.7138015321097819
-0.5736146955274245,-0.8359265773827737,-0.7115068113408186
-0.6133234307374305,-0.8944124615409089,-0.702718696923624
-0.6557515461453691,-0.9552229058271526,-0.686859015970584
-0.7008714101626691,-1.0180434148016582,-0.6633191186295283
-0.7486158423473581,-1.0824357741179949,-0.6314730788633176
-0.7988671060700839,-1.147818212189525,-0.5906970574487743
-0.8514449022328997,-1.2134458731432436,-0.5403959115089167
-0.9060937372824793,-1.2783929400269263,-0.48003790265579505
-0.9624702117716954,-1.34153840098173,-0.4091979804678926
-1.020130912817216,-1.401558415535835,-0.32760964492314804
-1.078521690692857,-1.4569294996284299,-0.23522481913325766
-1.136969235334283,-1.5059480535246952,-0.13228029644026992
-1.1946762000164906,-1.5467725398239351,-0.019367704247545893
-1.25072175424922,-1.577494103005496,0.10249891553504174
-1.3040702278757008,-1.5962388717610994,0.23182771320528248
-1.3535909109569717,-1.6013001229995496,0.36661928985254205
-1.3980914427198665,-1.5912909322856625,0.5043774024738857
-1.4363652655038548,-1.56529910142061,0.6421722652578148
-1.4672508023117548,-1.5230193228339737,0.7767616691147871
-1.4896974418551168,-1.464837233265013,0.9047647156566163
-1.5028320385594922,-1.3918483423905745,1.0228707524266454
-1.5060193572899732,-1.305808473218357,1.1280557514656973
-1.4989098429421717,-1.2090248903435223,1.2177751909675962
-1.481468333092375,-1.10420482868361,1.2901092315484766
-1.4539793527093519,-0.9942811092724582,1.3438488174746694
-1.4170289858870817,-0.8822344747241482,1.3785227081395275
-1.3714678347307536,-0.7709294954543172,1.3943711426934966
-1.3183615069481323,-0.662975767106613,1.392273486578194
-1.2589341953776116,-0.5606205045601956,1.3736383968602905
-1.1945092408670335,-0.4656747083438897,1.3402673992852723
-1.1264497963274027,-0.37947335296494356,1.2942055834335782
-1.0561028478231163,-0.3028692026551087,1.2375947684699586
-0.9847499424258883,-0.23625826594332558,1.1725436183547346
-0.9135673464455214,-0.17963211321898714,1.1010254541551272
-0.8435971137892719,-0.13264928482281574,1.0248088760263092
-0.7757292254112955,-0.09471627867781214,0.9454205344023087
-0.7106939911940066,-0.06506891605284093,0.8641350782765177
-0.6490633500336357,-0.042846908079717895,0.7819851687155458
-0.5912594077008346,-0.02715716790525556,0.6997842614630235
-0.5375683791707054,-0.017123892650859653,0.6181559267055573
-0.4881580332467647,-0.011925242743936658,0.5375650561358837
-0.44309681700459447,-0.010817595586264488,0.4583478964888272
-0.4023730864727285,-0.013149040898223417,0.3807391808410292
-0.36591324766630307,-0.01836417002591954,0.3048956154456924
-0.33359803718607917,-0.026002354239471046,0.23091562965292659
-0.30527656261749886,-0.0356916305993142,0.15885566508190654
-0.2807780277473694,-0.04714005538546512,0.08874344101706758
-0.2599212702753769,-0.060126010333237646,0.020588659832497636
-0.24252235129750574,-0.07448853399982341,-0.04560842773757871
-0.22840047993527088,-0.0901183657731871,-0.10985024594799994
-0.21738255755516275,-0.10695007392665679,-0.17213661830165253
-0.20930660346167346,-0.12495540568261679,-0.23246075093180274
-0.20402429068763084,-0.14413784105382343,-0.2908062589450311
-0.20140278410567108,-0.16452823787271093,-0.3471450289945397
-0.2013260374940225,-0.18618140514112907,-0.40143571141826034
-0.20369567324888507,-0.2091734200542426,-0.4536226328787802
-0.20843153884929855,-0.23359949909526195,-0.5036349210864791
-0.2154720080514385,-0.2595722375887347,-0.5513856403908002
-0.22477407188717552,-0.28722004001312373,-0.596770752331463
-0.2363132444400705,-0.316685571915449,-0.6396677385765861
-0.2500832905305786,-0.3481240710022118,-0.6799337538681381
-0.26609576626234993,-0.3817013578172532,-0.7174032119732975
-0.2843793482448426,-0.4175913835060601,-0.7518847466178307
-0.3049789126040917,-0.4559731420523542,-0.7831575309968668
-0.32795431004383996,-0.4970267563508994,-0.810966983828986
-0.3533787676927812,-0.5409285220433944,-0.8350199385293732
-0.3813368318049371,-0.5878446623759691,-0.8549794079770138
-0.4119217471802677,-0.6379235158043696,-0.8704591452395446
-0.4452321491440041,-0.6912858526548095,-0.8810182868790367
-0.48136792192002376,-0.7480130076472876,-0.8861564781068846
-0.5204250534846077,-0.8081325338348194,-0.8853100273763763
-0.5624892927234577,-0.8716011441241632,-0.877849831256792
-0.6076283935770898,-0.9382848213017365,-0.8630820543144698
-0.6558827214090218,-1.0079361533507958,-0.8402528377852589
-0.7072540158605121,-1.0801691854860576,-0.808558615694362
-0.7616921789595678,-1.1544323622600943,-0.7671638692508328
-0.8190801197863853,-1.2299804534819374,-0.7152282365156294
-0.8792169569681051,-1.3058467426226983,-0.6519446846584107
-0.9418002294313319,-1.3808173180433665,-0.5765898856211714
-1.0064080893763596,-1.4534102780383198,-0.48858713912800655
-1.072482601599992,-1.5218643194912516,-0.3875814882097169
-1.1393152106785234,-1.5841435783653484,-0.27352629117310073
-1.2060354339210932,-1.6379681582123777,-0.1467799119050963
-1.2716044518358365,-1.680881215359739,-0.008208735416336838
-1.3348168219260976,-1.7103622329134627,0.14071324234800592
-1.3943153885749842,-1.7239910504482148,0.2978267100691151
-1.4486249577189998,-1.719657350693332,0.4602568158259723
-1.4962079851988777,-1.695795113862994,0.6244563640025466
-1.5355406094827868,-1.651604320499088,0.7863400046707044
-1.5652021708475876,-1.5872131708356914,0.9415111529448439
-1.5839688674071137,-1.5037438075283909,1.085561487259138
-1.590902795388693,-1.4032698770178569,1.2143991089032284
-1.5854277610512648,-1.2886786694463839,1.3245483528986095
-1.5673808767186863,-1.1634628104105762,1.413374513208468
-1.5370291545966013,-1.0314703724798515,1.4792148401929468
-1.4950483733444528,-0.8966442138792712,1.5214213388703235
-1.4424724352510634,-0.762779608583119,1.5403281316482362
-1.3806256639352141,-0.6333206732449267,1.5371532469838998
-1.3110467872072025,-0.5112045546555343,1.5138436324205544
-1.2354085150888485,-0.3987548660530558,1.4728766842016998
-1.155435665234543,-0.29762458758511334,1.4170386306080072
-1.072826725442145,-0.20878953928948207,1.3492054100344577
-0.9891850581142799,-0.1325915365187895,1.2721517301400846
-0.9059647870472651,-0.068824217604502,1.1884073993832027
-0.8244335495333295,-0.016847442154341592,1.1001688616574536
-0.7456515904161043,0.02428754217321765,1.0092625825869512
-0.6704651865050054,0.05571835030139694,0.9171493322275971
-0.5995119470203711,0.07866793129272757,0.8249556589820332
-0.5332354668601568,0.09436206453858109,0.7335198536824685
-0.4719067211952956,0.10396833408533981,0.6434425902277207
-0.4156495147958565,0.1085547759196694,0.5551357050454663
-0.3644674218632102,0.10906550883920343,0.46886544392977864
-0.31827005416167153,0.10631033095003502,0.38478868000295824
-0.27689710185099603,0.10096510128723105,0.3029820673451022
-0.24013924849586757,0.09357971279588206,0.223464925323864
-0.20775563135401215,0.08459068543971324,0.14621698365692226
-0.1794879281457637,0.07433587566744099,0.07119211622585639
-0.15507139561586214,0.06306941918197657,-0.0016709932421889728
-0.13424329621699793,0.050975667020146755,-0.0724405541268455
-0.11674917153301136,0.03818143369749061,-0.1411852624298543
-0.10234739307528619,0.024766296433280623,-0.2079694674539872
-0.09081236945963256,0.010770960551062657,-0.2728496876881119
-0.08193672956821127,-0.0037961379958825064,-0.3358722905567957
-0.07553274263865795,-0.018953751893980065,-0.3970721541593057
-0.07143318255601945,-0.03474400572073874,-0.45647211648762065
-0.0694917968935026,-0.05122959759923316,-0.5140830032661723
-0.06958350208129772,-0.06849179911293321,-0.5699040181770205
-0.07160439427970264,-0.08662906314554172,-0.6239232824904012
-0.07547164036638801,-0.10575607915767406,-0.6761183250630595
-0.08112329389814579,-0.12600314332076015,-0.72645634614769
-0.08851806585376111,-0.1475157357947769,-0.7748941062698225
-0.0976350683151837,-0.1704542182312825,-0.8213773211227814
-0.10847353999963465,-0.19499358007481782,-0.8658394718653231
-0.12105255481731517,-0.22132317102862245,-0.908199964921026
-0.13541070757790385,-0.24964635775347943,-0.9483615948393631
-0.15160576383411206,-0.28018003425402743,-0.9862072775102281
-0.16971425289562553,-0.31315389648764713,-1.0215960296423776
-0.18983097357117867,-0.34880936174211763,-1.0543581755763558
-0.2120683705576597,-0.38739797165835077,-1.084289766787166
-0.2365557250421115,-0.42917906393177,-1.1111462062245967
-0.26343808558831494,-0.4744164314551337,-1.134635083022601
-0.2928748444481929,-0.5233736093552954,-1.1544082478508348
-0.32503783984452855,-0.5763073419040491,-1.1700532009022582
-0.3601088361687303,-0.6334586874252752,-1.1810839302233593
-0.3982762005434444,-0.6950411297504835,-1.186931437445615
-0.43973055370517944,-0.761224996411508,-1.186934335662197
-0.4846591214928655,-0.8321174627111027,-1.180330123842881
-0.5332384438588528,-0.9077374823577831,-1.1662480709129976
-0.5856250045086556,-0.9879851694913774,-1.1437051321943494
-0.6419432272497165,-1.0726054967022567,-1.111607024906333
-0.7022701728565011,-1.1611466750977513,-1.0687575179826942
-0.7666162469789382,-1.2529142015091774,-1.0138800158072199
-0.8349014580861772,-1.3469221949577959,-0.9456562408355681
-0.9069274462024873,-1.4418442047817628,-0.8627865499691986
-0.9823466953228686,-1.5359662607512685,-0.764074481150579
-1.0606316345456477,-1.6271461718300892,-0.6485347752550575
-1.1410467123047359,-1.7127861924112866,-0.5155214908488035
-1.2226251169012874,-1.7898320595766628,-0.36487397714404374
-1.3041496041490392,-1.854818518837573,-0.19708270817517223
-1.3841374466337268,-1.903985224935656,-0.01347541527666491
-1.4608356987510716,-1.933483827834522,0.18359430348674752
-1.532241562279056,-1.939687459565553,0.39060403576209357
-1.5961648251262603,-1.9195931003070226,0.602831582335239
-1.6503391150389577,-1.8712634075080894,0.8144915670331244
-1.6925701685657706,-1.7942016468797546,1.019066069777796
-1.7208968356477095,-1.6895495188436949,1.2098158802210444
-1.7337467860537465,-1.5600679084982645,1.3803944231561687
-1.7300799690034818,-1.4099344649311278,1.5254211254882954
-1.7094999886596565,-1.244405690826775,1.6408847045816477
-1.6722953456026364,-1.0693826612294002,1.7243478229474272
-1.6193963903191115,-0.8909371512499646,1.7750028294948115
-1.5522793743240815,-0.7148713643338749,1.7936194958400482
-1.4728563440637283,-0.5463616848316158,1.7823878941378395
-1.3833610442787483,-0.38969557766309615,1.7446524255218268
-1.2862224490418817,-0.24809271121568666,1.6845517897078626
-1.1839254080213892,-0.12361243263063712,1.6066046738532258
-1.0788738334961123,-0.01716313435181803,1.5153020957711407
-0.9732769220071779,0.07137863315528276,1.4147715739687656
-0.8690706435440847,0.14295907581803752,1.308557028787109
-0.7678745918237828,0.1990944456597617,1.1995222182971228
-0.6709773137603071,0.24162670014135104,1.0898552584481185
-0.5793426837066004,0.27252287483435517,0.9811388317797455
-0.4936318002822307,0.2937293113218659,0.8744526141911982
-0.41423608273971924,0.3070749122813747,0.7704831208159193
-0.3413173856725686,0.3142120461037311,0.6696254188209126
-0.2748509599676038,0.3165852735887454,0.5720685717730423
-0.21466757025657152,0.31542109142166486,0.4778620758655266
-0.16049202495156367,0.3117336193123596,0.3869642382044737
-0.11197648808584396,0.306341595163403,0.29927561315954476
-0.06872793944542521,0.2998921627083889,0.21466141131983246
-0.03032988085547908,0.292887417125704,0.1329665463124605
0.0036411681082532815,0.2857106002827323,0.054026143529269696
0.03360362770622784,0.2786499516678588,-0.022326659655082088
0.059962454994990616,0.2719192357608097,-0.09625464104422828
0.08310360430841071,0.2656747175568336,-0.16791173951259852
0.1033906646337822,0.2600288161994961,-0.2374395084158493
0.12116309933157832,0.2550608854926055,-0.30496475829840936
0.13673562998896605,0.25082562936932085,-0.37059834699982924
0.15039841452625252,0.24735963207858147,-0.4344350081292989
0.16241776262902807,0.2446864174940836,-0.49655404507834455
0.17303720602552775,0.24282037892634903,-0.5570206789942469
0.18247879730932814,0.24176985384719868,-0.6158878294884682
0.19094455135801705,0.2415395613340831,-0.673198120881118
0.19861797132873965,0.2421325735427863,-0.7289859358946676
0.20566562013815348,0.24355195429324658,-0.7832793748618432
0.21223871110937054,0.2458021660700299,-0.8361020157367921
0.2184747001784649,0.2488903201404009,-0.8874744047674884
0.22449886807409192,0.25282732244427636,-0.9374152376370861
0.23042588506037723,0.25762895019514176,-0.9859422153975724
0.2363613536797378,0.2633168806864196,-1.033072578433098
0.24240332679436252,0.2699196844917361,-1.0788233351670033
0.24864379938124367,0.27747378974492953,-1.1232112106057004
0.25517017324056923,0.2860244219108315,-1.166252343549884
0.262066694264835,0.2956265236374099,-1.207961760949123
0.2694158623818067,0.30634566103390665,-1.2483526540517438
0.2772998148641756,0.31825892516810794,-1.2874354743648817
0.28580168445421905,0.33145583993031297,-1.3252168586302677
0.29500693466838024,0.3460392890324106,-1.3616983816104942
0.3050046756409619,0.3621264753224927,-1.396875123924055
0.3158889648009777,0.3798499244621259,-1.4307340297784654
0.3277600973760507,0.39935854207750743,-1.4632520163930904
0.3407258919807576,0.4208187284956718,-1.4943937832058298
0.3549029761504969,0.44441554774633957,-1.5241092545481414
0.3704180753749643,0.4703539370644769,-1.5523305742268423
0.3874093066706885,0.4988599287394472,-1.5789685542586473
0.4060274736369487,0.5301818364065436,-1.6039084628513252
0.4264373537689921,0.5645913306943253,-1.627005018803554
0.44881895987945397,0.602384291611972,-1.648076441336244
0.4733687448617942,0.6438812732274808,-1.6668973870319141
0.5003007014088542,0.6894273448768558,-1.6831905908885214
0.529847283867519,0.7393909759058318,-1.6966170194638543
0.5622600457079096,0.7941615002557435,-1.706764345283777
0.5978098398440863,0.8541445251968435,-1.7131335699935828
0.6367863660716158,0.9197544285911929,-1.7151236693091072
0.6794967651136838,0.9914028188322667,-1.7120142206314315
0.7262628466536013,1.0694815173428471,-1.7029461264698313
0.7774163944207977,1.154338285903542,-1.6869007974696806
0.8332918130988654,1.2462432005086777,-1.662678561352787
0.8942151749271606,1.345343331285993,-1.6288777056984913
0.9604885068540129,1.4516032998644066,-1.5838765873805656
1.0323679703367334,1.5647294286090772,-1.5258228806211795
1.1100344896128114,1.6840756575347788,-1.4526366212905621
1.1935554765403897,1.8085303895336937,-1.3620375937871079
1.282836724247904,1.936385588324763,-1.2516128355047353
1.3775645264019103,2.065194462748439,-1.1189454467328064
1.4771399505728067,2.1916347521141297,-0.9618276734394928
1.5806101191932802,2.3114127724968347,-0.7785718164109248
1.6866044686102732,2.419263072149306,-0.5684031838831936
1.7932846847046817,2.5090989320380643,-0.331871548474838
1.8983140376073515,2.5743251893318306,-0.07118304162813426
1.9988526300184912,2.608255998079991,0.20960320655442488
2.091600775418552,2.6045882672409415,0.5044339016816328
2.172925420546022,2.5580454379102586,0.8050483889091562
2.2390747135869256,2.4654291101235173,1.1008907312017118
2.286452075350208,2.326966468926685,1.3798050508676074
2.3119589904558517,2.1470855182937516,1.6297952885670353
2.313407944969618,1.9336715630522272,1.840906742165585
2.2898483985334632,1.6961785014506734,2.006125446772809
2.2416216162596028,1.4441846922837582,2.121409035224831
2.170201612060356,1.187234947507504,2.1855444182742243
2.0780011339666804,0.9351049725244854,2.200155883927961
1.9681833253261996,0.6972785391710108,2.169704030404295
1.8444384419635798,0.4816424900259986,2.1010896303477242
1.7107250565828658,0.29337334483065564,2.00270550135727
1.5709948536591796,0.1346818372514128,1.8832166032399358
1.428933966420018,0.005292403249439817,1.7505190947347882
1.2877718649564616,-0.09679602450204182,1.611146122763576
1.1501845719760584,-0.17459662474281978,1.4701092234238624
1.0182747922823001,-0.2315892422680247,1.3310126057822393
0.893594874066431,-0.27134400339683756,1.196278163182981
0.7771897686987014,-0.2972769611891495,1.0673853994288112
0.6696522936912612,-0.3125008330921154,0.9450896334234741
0.5711891156040787,-0.3197443745462527,0.8296118995754852
0.48169444951754564,-0.32132276744866367,0.7208022948433664
0.40082549328078393,-0.31914571383497603,0.6182777731628679
0.32807284517417734,-0.3147511922988434,0.5215336636911183
0.26282089869827263,-0.3093535707137763,0.43002831899417515
0.20439597050516872,-0.30389648699359917,0.34324197346087587
0.15210228280812782,-0.29910365528485877,0.2607128635272035
0.1052473282549808,-0.29552375230025896,0.18205501403139374
0.0631586923600239,-0.2935680167812305,0.10696255635323886
0.02519441562094435,-0.2935408008945179,0.035205173574752835
-0.00925128087631788,-0.295664090269377,-0.03338143628424238
-0.040745437832523476,-0.30009720205233914,-0.09890706471174962
-0.06981586223397793,-0.30695274201503797,-0.16143832693963128
-0.09695191234285377,-0.31630965129919586,-0.22100846797268786
-0.12260604521255127,-0.32822391852138194,-0.27762492155831375
-0.14719580485215683,-0.34273732728569706,-0.3312743886057269
-0.1711060611855163,-0.35988446599491325,-0.3819255386403419
-0.1946913881027218,-0.3796981386699453,-0.429529643415125
-0.218278506477132,-0.40221326664457596,-0.4740195493546866
-0.2421687284460788,-0.4274693451037951,-0.515307412187606
-0.2666403341009683,-0.4555115019978663,-0.5532815807141368
-0.291950799727308,-0.4863901906930119,-0.5878029530443231
-0.31833878357584,-0.5201595269437355,-0.6187010597816907
-0.3460257638773445,-0.5568742542237137,-0.6457700713742089
-0.37521721549320525,-0.5965852908269731,-0.6687648927541552
