x,y,z
-1.5158967830940668,-1.5292398754793597,0.900144421384224
-1.5342803817989794,-1.4540086120136857,1.0306179650005125
-1.5416211604091825,-1.3631782274214586,1.1478579847257295
-1.5372311630954667,-1.2605018281453373,1.2488547955253562
-1.5214395985997733,-1.1488079577632764,1.3312373527231585
-1.494452683354011,-1.0307730982310173,1.3934068111688815
-1.4572611093864798,-0.9103128002542796,1.4353804233791043
-1.4104704357624436,-0.7894827704436084,1.4568404239906614
-1.35537487573166,-0.6713476579277542,1.458012801178357
-1.293072528933575,-0.5587308774399347,1.440824072810675
-1.2245001750838087,-0.4536132958298113,1.4072068106801114
-1.1516087831346298,-0.3585819417946961,1.3590561159561607
-1.0765147047450223,-0.274743809164638,1.2985499827376612
-0.9997116619469706,-0.20113103788886358,1.229386332662853
-0.9228413150541633,-0.13841114427875592,1.153232686901551
-0.8472914943097332,-0.08750625153862956,1.0717127931640034
-0.7740163213941356,-0.04659018112140767,0.9879412468692121
-0.7043012835595195,-0.015043950863207234,0.902504664137719
-0.6378043256134969,0.0083018240259162,0.8161549919432778
-0.5753110830825005,0.024847245659808764,0.7296856658812594
-0.5175480289224275,0.035660199875408576,0.644309559780856
-0.4641771208153179,0.04193396432970106,0.5604177426771082
-0.4154010215487557,0.04375181400373908,0.47829797792987716
-0.3714180440298551,0.041914148869792146,0.3979668205507805
-0.33193609094738097,0.03740823004321191,0.3191583699961019
-0.2972152321538202,0.030498702925517415,0.24217662913516957
-0.266480252900399,0.02163390389134288,0.16711838541865298
-0.23945843060014738,0.010940361864788285,0.09395811548008481
-0.21632435564268115,-0.0011517662758764938,0.022929391175348868
-0.19667998072177661,-0.014390728587961872,-0.045785139301547595
-0.1806842346591181,-0.028706743017710618,-0.11263786579630264
-0.1678599904913649,-0.04359799058758224,-0.1776987963372486
-0.1575607207873505,-0.05932571934261226,-0.2408455379417519
-0.15011332742557704,-0.07636162336224508,-0.3019881562662875
-0.14532145334134206,-0.09417072867071208,-0.36075620266841024
-0.14287195703399658,-0.11259825022936835,-0.41762691117392603
-0.14273574840992176,-0.13225192827218335,-0.4727119891773786
-0.14489382907964277,-0.1534906210406532,-0.5257495311172777
-0.14918764582506228,-0.17604735800682447,-0.5767349135786886
-0.1556367463606878,-0.19945727248597916,-0.6257357169058702
-0.16416550761246296,-0.22423132487512748,-0.6726956407031394
-0.17459469515600057,-0.25116176071185786,-0.7172646081771886
-0.187075191964597,-0.2801923129067295,-0.7594132543181373
-0.2016623377425032,-0.31124912881298344,-0.7991910080028012
-0.2182040063641335,-0.3448015722935768,-0.8363335476828075
-0.23687128314049388,-0.38101832441258854,-0.870610164162332
-0.25787841694325253,-0.41958850993494123,-0.9017750142707689
-0.2812936459764165,-0.46055038783824703,-0.9296959210252802
-0.3070499977286101,-0.5045255483542069,-0.954328259452167
-0.33521529103038605,-0.5520589619078041,-0.9752868520865646
-0.36597326253000617,-0.603187666980394,-0.9919274227369805
-0.3996958230109573,-0.6579051800043754,-1.0037706075626094
-0.43664620378385655,-0.7163769193528479,-1.0104125866265703
-0.47675789480331626,-0.7788098523162197,-1.0112752559087606
-0.5198293053240197,-0.8452438415638223,-1.0055048262003883
-0.5658765803529715,-0.9155698006987656,-0.9922240096093706
-0.6151115758855565,-0.9894813073701108,-0.9705386086626089
-0.6677552330850496,-1.0665048586715793,-0.9395507056439317
-0.7239848176706545,-1.146280037042505,-0.8984844731605075
-0.7837968186290011,-1.2283751503228868,-0.8465665494554019
-0.8469607343243463,-1.3117940374768084,-0.7826595150553799
-0.9131965550084802,-1.3951482446163062,-0.7054045954442527
-0.9822000844674835,-1.477079185064969,-0.6138188261570392
-1.0533911075154268,-1.5558538928965508,-0.5075543686621922
-1.1258964341531141,-1.6288382478038517,-0.3866331104684998
-1.1989345785622798,-1.6930984701614067,-0.25138880658021195
-1.2717164084843149,-1.7461321566578067,-0.10241266426968731
-1.3427590244818934,-1.7855323801237724,0.059186095733353095
-1.4103311540238483,-1.8083660827908647,0.23115587053257775
-1.4726156688410383,-1.8111420948492378,0.4104376612020102
-1.5274612872523212,-1.7916202643820143,0.5935923922958213
-1.5743738701761805,-1.74933920793397,0.7752394708023944
-1.6112799472337849,-1.68297770313192,0.9501756028808439
-1.6354762160757335,-1.5941586387374422,1.1141076156818295
-1.6469791080644043,-1.486044972607709,1.2607842204495467
-1.6443616625061857,-1.360197216779222,1.3866559368879445
-1.6276940041850012,-1.2196791220826777,1.4891016846227263
-1.5968542390232616,-1.0705487432692293,1.5654593663412428
-1.553442300073875,-0.9181272751101806,1.6151944524724111
-1.497050069970153,-0.766531076352378,1.6389489509454072
-1.4297945575986686,-0.6209567411987449,1.6373849742290663
-1.3535262817467355,-0.48376492390813464,1.6130364564272106
-1.2702133321930025,-0.35789426142624925,1.5678072438609214
-1.1821928297280806,-0.2446568517086631,1.5052236547837312
-1.0904384311535962,-0.14600256059867406,1.4296489332270128
-0.9980612622807159,-0.06278098723050225,1.3439251921890156
-0.9060575501189592,0.005660986856473621,1.2515034060128731
-0.8166825003184233,0.06012154647907107,1.1545695045154778
-0.7300776724175564,0.1035507170444368,1.0560882554182065
-0.6475745824611299,0.1359729238899845,0.9569324786028173
-0.570214130025885,0.15962883562101604,0.8585169189188465
-0.4977940875948031,0.17544483686961182,0.7615557078944577
-0.4313570556263693,0.18481395251784394,0.6665971531269798
-0.37050220701292946,0.18930196688929588,0.5740054209709748
-0.3146888679785389,0.18994023054210493,0.48400034419381577
-0.2646896184128703,0.18753503022693319,0.39669520869670816
-0.2194698734065924,0.182892796904218,0.3117720307001298
-0.17922119038741702,0.17603449204755203,0.22960811940266168
-0.1439159642045742,0.16785326218184327,0.150133311047825
-0.11261180753100175,0.1588383661412705,0.07266140896859274
-0.08545055172831983,0.14948823497156938,-0.0027384176621042533
-0.061809423647820605,0.13958913785106583,-0.07592994359641658
-0.04175630802813446,0.12893822120836895,-0.14673125770979012
-0.024778075581738057,0.1185831829473337,-0.21540354037750598
-0.010126661826917904,0.10824888432969151,-0.28214796267910003
0.001559627837863009,0.09714672302380027,-0.34768092445589693
0.011048663613302145,0.08622018622472907,-0.4112478135786018
0.018564204619707314,0.07580386697558766,-0.4730100358211247
0.024192705212452426,0.06551542131915247,-0.5328957266720752
0.028179715609078504,0.05467209219140762,-0.5908926133226491
0.030574566728507224,0.04307963337202514,-0.6474930133660128
0.031318494897059734,0.03121017047290664,-0.7027097764861131
0.03072500866944683,0.019108606172530906,-0.756096498628908
0.029132377099176154,0.006436570827200699,-0.807778554297305
0.026190291753213968,-0.0068754822788660575,-0.8582257999238889
0.021685054956421035,-0.020845674701369638,-0.9074346379011607
0.016205621069704024,-0.035687702710592406,-0.9548884413626051
0.009907945494871062,-0.051721673408418156,-1.0003771483301975
0.002297235636367523,-0.06917287758784646,-1.0441681778272836
-0.006724468888699264,-0.08798335521980644,-1.086443414811622
-0.016954888856561268,-0.10819996173670884,-1.1272339558506852
-0.028477890211780155,-0.13020573877984115,-1.1664303946393664
-0.04138774842113346,-0.15426819293864233,-1.2038401756660149
-0.05571933093167414,-0.18026039104288355,-1.239289708067959
-0.07161624141969336,-0.20832956902945812,-1.2727465865549574
-0.08925344059666229,-0.23903410642368625,-1.3042894681063095
-0.10871666890741316,-0.2727121506465444,-1.3338622438268186
-0.1300668908629733,-0.3094988551034167,-1.3612734341165427
-0.15356024445759253,-0.34972272703312707,-1.386263504713082
-0.1794459478844289,-0.3936153090379838,-1.4083603557139834
-0.20785502275835877,-0.4411698101384196,-1.4271295803832538
-0.238926853931548,-0.4926722773416636,-1.4423463684447373
-0.2728876184763818,-0.5487517302339758,-1.4537625213389584
-0.30995889795046216,-0.60989954610248,-1.460888173506882
-0.35040352087541365,-0.6763973743791524,-1.4630215785459821
-0.3945003499043215,-0.7483741882984171,-1.459309524804361
-0.4424523637408173,-0.8259167003717531,-1.4488247149174305
-0.49442293459823755,-0.9091061057389812,-1.4305733761656954
-0.5506576966046327,-0.9979567963454148,-1.4034176682036419
-0.611421255244307,-1.0923526027613926,-1.3659802034711515
-0.6769171440554691,-1.192035578702077,-1.3166799585340108
-0.7472458809351468,-1.2964400633559738,-1.2538598513342416
-0.8224313744353677,-1.4046303758053362,-1.1759829301541636
-0.9023666861021384,-1.5152743884603317,-1.081621883095577
-0.9867847010988363,-1.6265972462176097,-0.9692868326684146
-1.0752404270599298,-1.7359803062446721,-0.8372575353018924
-1.1669414323831593,-1.8398614823723163,-0.6839656522298398
-1.2605317252985975,-1.9342712233823276,-0.508484960451884
-1.354380278680634,-2.014762950325381,-0.31091858296427444
-1.447022075418005,-2.076404077120631,-0.09339905744765431
-1.537090948194569,-2.1139906779822706,0.14123520694064545
-1.6212192399352763,-2.122391428975972,0.38867212868255824
-1.6966228696337906,-2.0990222895979844,0.6423158876703567
-1.760619377026152,-2.0390664980149062,0.8965663584663889
-1.808990851562273,-1.9407819986466173,1.1423195986334092
-1.839830993898024,-1.8059692749638818,1.3699509579477753
-1.8517147729866474,-1.6389457262918667,1.5697256078946835
-1.8429725746634622,-1.4483443499809283,1.735313042514967
-1.8138604231503397,-1.2431355244515956,1.86184833329091
-1.7642400868806822,-1.0301057838022005,1.9477243108333604
-1.6954866008202045,-0.8155550195373505,1.9920698385334445
-1.6109967384911492,-0.6068799217894323,1.9970497545621346
-1.5127549992041498,-0.4090356592706904,1.9663179048170865
-1.4034704768562667,-0.22906353052445347,1.9052164959852174
-1.2861811801952152,-0.07174750582820191,1.8195841562645763
-1.1643501128858103,0.061364342795446974,1.7160743427605043
-1.0406709102657181,0.1718869804265683,1.6005239709760297
-0.918564133665322,0.2600606838501376,1.4783505609243557
-0.7987731645608458,0.3290095228358793,1.3546943577165638
-0.6849068019757862,0.38019308170305743,1.2298603298153425
-0.5765495123632683,0.4174828109707726,1.1079126651199713
-0.47521658410965306,0.4428325139743357,0.9890648332525187
-0.38127989149519803,0.45874993527188884,0.8753006396420009
-0.29501302875491886,0.4677035589002838,0.7660159245481242
-0.2162972547853036,0.4714248276674189,0.6610939474946992
-0.1447778907913958,0.47090574871124935,0.5615204049094221
-0.08069287606508546,0.4680267681377556,0.4658201047269943
-0.022697009479959784,0.4634501576964615,0.3747483176238581
0.029145006159115305,0.45772605392976173,0.28720530407367306
0.07519468239785532,0.4521140060372424,0.20308771318870567
0.11649977830707692,0.4475291267429067,0.12233640076797381
0.1534325912261224,0.44299099743613896,0.04449315318824332
0.18603242006733278,0.4395117397147022,-0.030343594706278787
0.21603593634774776,0.4386575723939662,-0.10189059330464867
0.24318423910013076,0.4388695467709932,-0.17127938271556975
0.26736682525296096,0.4401874694968164,-0.2388314080217886
0.2897794041388704,0.4437184385987141,-0.3033620095113948
0.3101803820354465,0.44861535829880195,-0.3658489712058811
0.3294818359284145,0.4552943004270971,-0.42591026785473146
0.3476648313074434,0.4639372580781966,-0.4838869993096149
0.36495870662548435,0.47438738900877503,-0.5399705174180245
0.3821221057301257,0.48758464822880637,-0.5941442536092535
0.39922686611759167,0.5027115621839032,-0.6462431595026692
0.41640546409401324,0.519345006422831,-0.6959403886880711
0.4339740347283539,0.5385302869723374,-0.7431212667104021
0.4520104872990726,0.5599436943827617,-0.7884573002123644
0.47085069386359435,0.5830979373467216,-0.8316767660437965
0.4904783151833885,0.6093601967674641,-0.8719872883548263
0.5110375802270567,0.6391179223294539,-0.9098269680208954
0.5330331836960563,0.6714830000466668,-0.9456245056883836
0.5569540140036691,0.7064575079685161,-0.9782373927871623
0.582607474028813,0.7447710677634705,-1.0072837355869615
0.6099221632961764,0.7864256612391416,-1.0330885852797569
0.6392556754509796,0.8316467715159201,-1.0554915286282924
0.670860890201354,0.8807878221051937,-1.0741412133704817
0.7050852051648034,0.9341880877744024,-1.0882129194776522
0.7421587978325483,0.9920079515735063,-1.096897066619376
0.7821414097341015,1.0537487936421748,-1.1000923869160675
0.8253500049453348,1.1192120346416425,-1.0974005288175543
0.8718047664033861,1.1889989401189798,-1.0878212472509765
0.9213234252877628,1.2633328413987277,-1.0702935360585113
0.9742459571825705,1.3418725817706316,-1.0437439166427782
1.0310179699802091,1.424460289960256,-1.0071843298391596
1.0915027286251795,1.5103048111327326,-0.959755283589513
1.1554270595919014,1.5979331574180642,-0.9004284848691753
1.2228380908071266,1.6862256456516085,-0.8278985359845847
1.293592597769429,1.7743254342167751,-0.7409471311089587
1.3671314786764734,1.8609031677647088,-0.6387552542314536
1.4428525854733854,1.9436970467313834,-0.5206973896149092
1.5199769686389664,2.019691024669209,-0.38645121756026446
1.5974330130703218,2.0855254114332338,-0.23633980775255503
1.6739371388790947,2.1378859215775,-0.07134655773987608
1.74805074484076,2.173323733067299,0.10677809129560778
1.8179320957104572,2.1885670964406354,0.2952646248929002
1.8815223141665696,2.1809011110578287,0.49031418204377264
1.9369919074676611,2.1486515023703445,0.6874105814052919
1.9825945406671532,2.0910254644810644,0.8813751032432255
2.0163362086261625,2.0079127096090827,1.0662602150203326
2.036321611647451,1.9006392552902298,1.2357291160238806
2.0413644179415815,1.7728884586093696,1.3841171772148606
2.0309009833498317,1.6292419028261662,1.5072055119958103
2.004859475760745,1.4739949897886762,1.6024186676487804
1.964148294334499,1.3119720624375002,1.6688263864970565
1.9100408020409436,1.148595386623282,1.7063297000085282
1.8434446211687954,0.9884535159604475,1.7151852436295798
1.7661102150717876,0.8354666831508577,1.6973972492880813
1.6803529637635832,0.6936964873417812,1.6565706908579505
1.5881086145502266,0.5661704112091311,1.5956541148241283
1.4914548446659077,0.454468188536732,1.5184410607501733
1.3930552596840189,0.35979343732239166,1.429800289342731
1.2948081877359336,0.2817522164330757,1.3334414879989647
1.198360495351747,0.21875684052222896,1.2326340652868542
1.105205648760295,0.16943519602226928,1.1298299130671394
1.0160492525688336,0.13201536061260113,1.0261939762570935
0.9317148421808104,0.10449211154847865,0.9229988604864907
0.8528794025147148,0.08539994002480722,0.8214115702699347
0.7798028379206312,0.07354571782810153,0.7221524000814139
0.7128854028306831,0.06747541447844979,0.625723520757343
0.6521089302979336,0.06565819723320263,0.5321324265950529
0.5970296602727643,0.06702242315506338,0.44130678336711304
0.547350116781218,0.07085664539497727,0.3533918057430707
0.5028929352726363,0.07647105974601068,0.2684082720897353
0.4634228217755407,0.08344150603451006,0.18626686566392825
0.42866846125863367,0.09146506265464259,0.10682178783618312
0.39809114462468354,0.09998359487958353,0.029688239148909945
0.37117673030496223,0.108486702812991,-0.04542136775480332
0.34783843905076417,0.11689145707649992,-0.11842688991199546
0.32778368408881553,0.12515615568326435,-0.1892554553803405
0.31041393242904103,0.13311025988343592,-0.25797602213883974
0.2954914659663209,0.14071126250634736,-0.3247070575426973
0.28284022840842116,0.14790701200319145,-0.3896950129545516
0.2720321192556593,0.154707322375766,-0.45309614511385404
0.2628515655120349,0.1614189931569699,-0.5147597825152405
0.255392298051183,0.1681911354539234,-0.5744992922593216
0.24951622693084508,0.17467475507124208,-0.632502610911893
0.24485654914013988,0.18066919023862488,-0.6890972898883645
0.24122786093692516,0.18656091623363277,-0.7443096817039776
0.23859086344004565,0.19269442008336038,-0.7979660773653587
0.23688727830370926,0.1989318505201382,-0.849984146552444
0.23605622423159545,0.20502245238614672,-0.9004719105946623
0.23601459207723585,0.21094549476840804,-0.9496770946035774
0.236622139156891,0.21689219603788323,-0.9978006148966345
0.23778857295950628,0.22311746188865808,-1.0448094120224753
0.23945622014593582,0.22975819213655918,-1.0905788652284651
0.24158261506592138,0.2368698461994449,-1.135104057439761
0.24426975806444473,0.2445860173436617,-1.178426382207673
0.24770422311878998,0.25302714569523543,-1.2205519485360679
0.25193729274555593,0.2620899485429702,-1.2614514373809562
0.2568286993440505,0.27161279680503236,-1.301050195862957
