x,y,z
-1.072685244949745,-1.2040262384375544,0.7603689680890262
-1.0811701167267642,-1.2078035964235845,0.7405660661808834
-1.1023417790619408,-1.20896043632853,0.7171359754579107
-1.1325669450762907,-1.2009821403206444,0.6979265701599086
-1.1667604789535808,-1.1802442564565245,0.6874354697788883
-1.201074770164928,-1.146563887861422,0.6889193253028915
-1.2319330298566102,-1.1025851147528638,0.7047209800913306
-1.2564623749090313,-1.0528965727048285,0.7350323028715106
-1.2732817834291135,-1.0028667394829984,0.7764862596312696
-1.2828286437355638,-0.958093133073874,0.82225344164422
-1.2867750830426063,-0.9246152318488692,0.8647049451810849
-1.2869202294373527,-0.9082673641715637,0.8993787760297024
-1.2845012599008931,-0.9127927593363775,0.9267161140494165
-1.280372790033015,-0.938508157813969,0.9500706359526978
-1.2756457793695306,-0.9823165000189553,0.9725223216651696
-1.271577576257185,-1.0379301326923418,0.9950392562174923
-1.268444848829465,-1.0960552728991686,1.01647294460692
-1.2647045493494617,-1.1456917198673968,1.0349784041714447
-1.2574715689730096,-1.1767565972919278,1.049795016941067
-1.2437212934331512,-1.1822406210420355,1.0617554738743569
-1.221063912530933,-1.1582899874040644,1.0721541626955584
-1.1879773030073322,-1.1025412841223452,1.0812797618221879
-1.1439688726158066,-1.0118813479848543,1.087590184440309
-1.0895989084613715,-0.8804779819409019,1.0872462446393953
-1.0256723237410539,-0.6992766506476629,1.0725056884707531
-0.9526636825136492,-0.46194232683047115,1.0272556934352794
-0.8754174392313245,-0.19063017327573714,0.9265106519514494
-0.7915783779644227,0.02929385102684308,0.7528963598766304
-0.6543640817388148,0.1538837076573017,0.5293507439461375
-0.42703727122894897,0.2406361207071826,0.31846742828818003
-0.09379101927264995,0.306675280201338,0.05329696797459333
0.2911025745729099,0.3317220089660792,-0.43336286957622394
0.5538727235310533,0.3117325538567808,-1.1096408834186011
0.6925719008403716,0.39746828236755605,-1.7416856627847415
0.9553587594645739,0.574420449912059,-2.135898514780621
1.1125442661702216,0.5977898154092025,-2.402133892041187
1.1495387370771708,0.40269515790867483,-2.631544849878181
1.1072355839150543,0.0524708791614561,-2.6887779439656154
0.9432793794810403,-0.3723113405525076,-2.5000805776532813
0.7000292501670051,-0.892675971556624,-2.0950462669141423
0.3710246439295071,-1.4730813725423353,-1.3479830124725212
-0.06664245800582524,-2.4754323004052514,0.02035858379717928
-0.5630876160162512,-3.042508381961653,0.5808988419095759
-0.9229589326595409,-3.197980565931069,0.6486457204579378
-1.2370713534077773,-3.2152509628068264,0.5610922726511237
-1.5783102553118695,-3.2785953598499544,0.5039448889609524
-1.8867530051367511,-3.4082465410998384,0.5955371556215745
-2.129696097041892,-3.4944839183680547,0.8337850750588929
-2.3437182797286864,-3.449337882952244,1.2180508542330273
-2.510333597704967,-3.310178857566935,1.7184332336807653
-2.5812467978977183,-3.07813644234142,2.2540205582670185
-2.5344444626723375,-2.735912057008487,2.774545220065408
-2.387669352094243,-2.104689256153654,3.140236643883009
-2.1885737073374516,-1.2510598922235165,3.3029287243422134
-1.9275596386019356,-0.5458781347117257,3.1555584408674013
-1.6826365009939768,-0.15751200566747672,2.9802967682660535
-1.4867326041831341,0.04164606430793757,2.823095087789422
-1.2813818551775704,0.186103480584103,2.7004353265920455
-1.076731202572718,0.32395921549326684,2.5961177952232632
-0.8814903828194206,0.4624508300090877,2.491738041965738
-0.7213555222929131,0.6040883839814563,2.3658500246045713
-0.6101877573246662,0.7316444430438268,2.215067280743743
-0.5381011996310237,0.8222417053171522,2.0473720670505853
-0.4863067946924377,0.8688936842435429,1.868801342577349
-0.4448409279336615,0.8781096985783383,1.684502629410295
-0.4057798733717214,0.8586084096341297,1.504191943390803
-0.3583988171437815,0.8235283774039724,1.3355763828929585
-0.2964295051175427,0.7876171133578885,1.176204448928547
-0.22202129603915877,0.7583039216803891,1.016686551685378
-0.14152263162713072,0.7362183662479389,0.846832256405475
-0.05573520848127293,0.720825485737536,0.6603519303266441
0.046371253456150494,0.7176154263238177,0.4580211367814496
0.17579589066099038,0.7517896712851617,0.24339655806563734
0.33646860541718965,0.8841031445771588,0.021930978851565433
0.5302360110406927,1.1483871723283927,-0.13306737234838117
0.7475690042209219,1.4530086002393061,-0.13705462685320488
1.00329953003948,1.6984927321572048,-0.053797203578074305
1.2766954731073388,1.8949764711280912,0.10920853875568659
1.5405297382543446,2.0441612630640744,0.3941794665199786
1.7878117669442763,2.1297659003922584,0.7851634575777875
2.0082778367344973,2.111017076992997,1.2131887305483418
2.168385899362133,1.9209868194763602,1.6022650979016566
2.2482320219942373,1.611297523177618,1.8552554667319523
2.220850002348751,1.306785962942893,2.0037282145324724
2.1514606352909724,1.0625288866509044,2.0819251958665532
2.0407930129268093,0.8525604593661393,2.08612216861209
1.9175811991958116,0.6625971010942634,2.044431818825584
1.7906273754803843,0.4866687179103508,1.972477604451147
1.662861332245422,0.3268163067149992,1.8791209028788143
1.532664252371716,0.188235526474845,1.7681685971870398
1.4011778966751058,0.07255007275521966,1.6451514882718363
1.2704982871310182,-0.02087479807333413,1.5160729377776612
1.142966935855882,-0.09348045295589087,1.3852726000270528
1.0203013039180122,-0.14731799490925274,1.255157275572724
0.903914716884875,-0.18594167892156266,1.1277374576672827
0.7954250422971343,-0.2130217566445448,1.0052894326794803
0.6950276836802424,-0.23139402290789135,0.8881550360474666
0.6018890637233728,-0.2441978960938383,0.7756898062286485
0.5159178501995627,-0.2543099062829875,0.6678420976001709
0.4364615506816324,-0.2649322481944753,0.5649782449535571
0.36142710271929557,-0.281201092467237,0.46836494857002337
0.28851095162166557,-0.31212566402505315,0.3808287221507186
0.2143233003409309,-0.3744679716609528,0.31047050552873123
0.1326730640830055,-0.4988743277398152,0.27829097288008436
0.04529457043892837,-0.7248464622591575,0.3244187773675101
0.0001819352120219775,-1.0325206679248882,0.4846340412631986
0.07268935919888142,-1.2700612623664131,0.6893089160655643
0.23461152656948214,-1.3440930814574479,0.8001582665050414
0.35919804760949486,-1.347219046663353,0.8175867783608822
0.38845721463855304,-1.3563934900460142,0.8139168268513313
0.3620074780547293,-1.3642274272758756,0.8628786511663697
0.31974791510621664,-1.34597656153871,0.9631288564701819
0.27457089332995377,-1.2966470722046473,1.0686345691464691
0.21776276792668975,-1.2202062948851071,1.1391057462535916
0.14346226105331789,-1.12109526628574,1.1587936981690214
0.049871399013267426,-1.005928524855601,1.1265483357295951
-0.06680517322319829,-0.8825448857122861,1.0534676714366347
-0.19936421769961044,-0.7526500918945852,0.9740401630768903
-0.3206051495743596,-0.6035446913159009,0.9332276126850653
-0.39450046036550845,-0.4181462597488183,0.948962650589056
-0.4032513615227502,-0.1907536228352098,1.007345225049574
-0.3641435314877678,0.06595483443371056,1.056423731441291
-0.3000494662326959,0.30053469925358667,1.0415459498758137
-0.20397940461320554,0.4654025690822262,0.946943679605623
-0.06966190953201212,0.5767850659327773,0.7637352162837602
0.09292582495523719,0.6772981544408219,0.492198728992078
0.2776480925329645,0.7822896725188814,0.15580002139592194
0.46876215196561866,1.0034084231812863,-0.21473995202363585
0.6415435344653599,1.4080286073198198,-0.4135090084191647
0.8477899146083961,1.824679104881806,-0.36145913882642844
1.0581204824013841,2.123491358779217,-0.2176651497256533
1.290305342485101,2.3548733553383374,-0.030768360071355826
1.563324780700996,2.5293802717384453,0.25113502253223574
1.8426808579003469,2.625322993165347,0.6442102829160294
2.1175650177365206,2.616709745091928,1.160189844958106
2.349585529684783,2.4557244466862853,1.728457335045755
2.5143785445810414,2.0718429696140483,2.217796847558316
2.5207222793867725,1.5679861500113024,2.472772930376344
2.4574178174388495,1.1510878196092806,2.62671640042191
2.326489952905365,0.802975028082378,2.646812163612881
2.164007212417872,0.48603701959371626,2.5756006941940384
1.9844383514975876,0.20989878855936994,2.456009367309049
1.8000705599530455,-0.025480694800830962,2.305350329988328
1.6136844622201594,-0.21471385297221507,2.1368591521826703
1.4277088555946413,-0.36084992852508896,1.9593356249204321
1.247102341156043,-0.46997144285249803,1.7815905815999764
1.0751421693742755,-0.5465289076292885,1.6075452701671427
0.9125934003570222,-0.5982994612137337,1.4406760196245372
0.7617416692821587,-0.6319574376895597,1.2863582554394832
0.623308374870983,-0.6514177217435584,1.1436620876949013
0.4988996748106261,-0.6603672440460033,1.0144444491124245
0.38806279925818027,-0.6643470015129507,0.8981016507884974
0.2882483209084516,-0.6667472424972637,0.7925015699635796
0.19935403076976732,-0.668232617223895,0.6979156063072728
0.12381302758045731,-0.6698436408998815,0.6162856190131455
0.06320325341300317,-0.6753900243441356,0.5477181647225301
0.01796402166459679,-0.6909439786004411,0.49367806168182143
-0.010110554574946862,-0.7223826802774659,0.4584408937868504
-0.01633078807202576,-0.7748452272383524,0.4472077972018903
0.008180479498899329,-0.8516965510849213,0.46428801825798693
0.07725818452777483,-0.9481498961969614,0.5066740294945157
0.20294074751022598,-1.0415859635634832,0.5554220373635742
0.3696860006099656,-1.0977847970330097,0.580433672743535
0.5144282708598973,-1.092413022661016,0.5755748872554356
0.5794130200072809,-1.0194788620907407,0.5909692208284199
0.5821046638994358,-0.898129440413706,0.6595651678700337
0.5756650515331774,-0.7608926954938567,0.7372458775655171
0.5885791884039457,-0.6317916732615453,0.7696184916952054
0.6161288641071726,-0.5080835279508225,0.7464779847187637
0.639547170068866,-0.37006120281095645,0.6822606531722342
0.6485265430492727,-0.1879851944162024,0.5848133111501201
0.6460784478993903,0.08951924101209188,0.4533845542004921
0.6709268351097215,0.5615305382033142,0.26566064419983015
0.7735554104125486,1.2775168940643982,-0.12410656857070879
0.990279376138298,1.9760921334164374,-0.7329571526377454
1.3213182414773814,2.5090725034964922,-0.9613330412684665
1.450520588389858,2.6843227678549613,-0.7860128201804841
1.5838913163530357,2.809310334260925,-0.47694228144379375
1.7598335794949314,2.9381453157326898,-0.1319891277880037
1.9450557855138098,3.0331094317921132,0.2531073207987318
2.132831501463412,3.0330250020510383,0.7039972717044738
2.3455884963792935,2.9456488062244306,1.2297912718014712
2.536061996547317,2.753288367298474,1.78416287801564
2.6622188102029716,2.3892989636243263,2.283352310502225
2.6712597442483084,1.9186998780765303,2.5885472380364276
2.604497208262738,1.4600141225150352,2.7836790526906796
2.4958110615158184,1.0444477897578057,2.8690772045612603
2.341215367129526,0.6516419683858898,2.841994420306863
2.1612021697213852,0.2995514543803419,2.738988150109546
1.9651012020183523,-0.004004250544391845,2.5870407287999027
1.7609945239968579,-0.251657573394452,2.404318658646512
1.554753350332457,-0.4418149628663192,2.2046115964147766
1.349840680604411,-0.5888215841568653,2.0024282414135977
1.150868981266457,-0.6913036508659256,1.806512865067156
0.9619935287554507,-0.758455294884461,1.6190210613749125
0.7874222865398778,-0.8033564125521009,1.450778057196566
0.6247538247171618,-0.8281704221804007,1.2972097283038617
0.4749565072660671,-0.8377478554101317,1.158933438993141
0.34025139697788176,-0.8388365908394065,1.0375279307006688
0.21916173367302244,-0.8336368126221206,0.930372905858222
0.11042523130185772,-0.8246576583518528,0.8352013563835783
0.014085741836815935,-0.814892022375874,0.7523601791323726
-0.0709680401236521,-0.8049019398313132,0.6794171051255815
-0.14642076744949217,-0.7965740712451798,0.6141781299946523
-0.2137825648293985,-0.792642612557487,0.5568334439593414
-0.27422913984179814,-0.7941582940986287,0.5080977551714743
-0.32864138699111245,-0.8027768653059512,0.46922946709382096
-0.3786865543733868,-0.8231232697593106,0.44196475157567616
-0.42772853085095336,-0.8628018433446891,0.4293506918502693
-0.4812736813968167,-0.9318324336063513,0.4359236700629529
-0.5466955745696422,-1.0405666646272926,0.46426387815264913
-0.6306534299410039,-1.1944641345620703,0.5069972692711257
-0.7341619305722283,-1.3905480495904745,0.5428762891309825
-0.8537162198332838,-1.6266501186286757,0.5532847770253618
-0.9937494512757141,-1.9118567819023513,0.5469945184494094
-1.166858921176037,-2.2438350637724866,0.5483146563781569
-1.371353867248047,-2.5772029971020123,0.5664990448139073
-1.5955108601540415,-2.8604439870847416,0.6306328642349759
-1.8173705225994965,-3.0505219108820496,0.791966041943479
-2.027750614476753,-3.106711065372495,1.074194421755448
-2.2177820810040374,-3.017519394510413,1.453827183004265
-2.343167663547455,-2.8137771048352986,1.855157390923133
-2.36347267289769,-2.5429521308632825,2.2818076548278823
-2.3240085520264415,-2.1564455171842947,2.6560156152572496
-2.2175042606468978,-1.5364021235218681,2.932149671605646
-2.0947934130468995,-0.841591109441156,2.977863263976219
-1.8925593661178373,-0.3166247839105753,2.8733201863429683
-1.6809503269662567,0.026463612365951,2.684778000890542
-1.4626806525753264,0.2545689687104516,2.472768290259682
-1.2417197970108775,0.43993648659778356,2.263336522168678
-1.0399946485697278,0.5902940331795768,2.065313556547398
-0.8617300407658071,0.7037621795128147,1.8780528522023652
-0.7022410605638866,0.7851083204020077,1.6963191978445886
-0.5526624726841114,0.8396027915281362,1.5164390031333281
-0.40812471790409166,0.879409573142632,1.3436775050304084
-0.2673794841802979,0.898172531816725,1.1931812022180903
-0.1329227255692425,0.9000440973051281,1.0640006292638327
-0.011082326227813397,0.8963138286385018,0.948798336044141
0.08669440588247515,0.884800092205052,0.8437882744032645
0.15556434499991884,0.8584712612771299,0.7513483057131712
0.19625683691569526,0.8044003533776388,0.689537222918015
0.2006144795601099,0.7002485265822496,0.6781790643202693
0.14956210026969116,0.5190684872717981,0.7208467119164204
0.01309807598061219,0.2324571987898236,0.8265954866698612
-0.26076469230972044,-0.26671453927937394,1.0656621132217312
-0.7413821296490635,-1.0611488842180965,1.582459012873142
-1.1690557616858979,-1.4527812178999167,1.9751021124814312
-1.1434420715704692,-1.2938475515088428,2.1355500113838417
-0.9998484953795426,-0.8912087078532114,2.2467628512648172
-0.9342044418585873,-0.5007809458090777,2.3701359605075054
-0.9249251741006186,-0.20458884387789084,2.4856909488423193
-0.8922335629825227,0.03672794943972158,2.5190892290065547
-0.8041970000210471,0.26429379627541666,2.510142210106187
-0.6857787838585141,0.4765568695124272,2.4619427827415192
-0.5874207396538534,0.6520215057421845,2.360887152889198
-0.5272434192031497,0.774960854859102,2.222466911960174
-0.48894677130462016,0.8441773106999438,2.064086636498644
-0.4595040934030289,0.8715454348661206,1.8945452553310151
-0.4370015392706447,0.8681293146698926,1.718577340872086
-0.4165698114042006,0.840073927677563,1.543354128547314
-0.3883623304305808,0.7996811852610807,1.3741431298514826
-0.3439880249476748,0.7604662291913149,1.2104516811271688
-0.2817546972404243,0.729481240466031,1.048127971494775
-0.2060012035201922,0.7075137918298271,0.8803239413026785
-0.11989152476904187,0.6929251133321114,0.7000293092740021
-0.016905684964761497,0.6877783452846247,0.5057750720843819
0.11384881616440042,0.7100615465760445,0.3003336543459873
0.2761069424860054,0.8095827324949971,0.08161624107063242
0.4769870280994387,1.0495092747091135,-0.1159343274523903
0.6968447283183723,1.3675158130066754,-0.16826798403915275
0.9452630013929872,1.647896655108515,-0.10772550991568301
1.2100955245176177,1.869377879243211,0.021350463929414087
1.4685301457324011,2.047591465855168,0.2541127186824325
1.7097922302509256,2.1629351734787248,0.5966463024463311
1.9400584793261435,2.197114338012353,1.0048373153165648
2.1201026131218357,2.0944931610803663,1.4156623476960926
2.2418960435248487,1.837793095495628,1.7536753568086203
2.2664822480555804,1.5188980456945211,1.9525702478992963
2.216085136264611,1.235468998961775,2.0772162305046464
2.1298778904319677,1.001311570437205,2.128051043990804
2.0130902238706705,0.7903217149815388,2.114646066270605
1.887485569176884,0.5956364763914568,2.060253702173553
1.7585006750775845,0.41638886340514225,1.9780013000679444
1.627043221997079,0.257571700584114,1.8746954495362842
1.492791376119824,0.12307900439431128,1.7550188279529615
1.3578852816138935,0.01289216707997471,1.6255071372076095
1.2247480745435344,-0.0743618200960833,1.491811026164866
1.0959580794564123,-0.14045551788317498,1.357824732440343
0.9729081255495228,-0.18834985805402915,1.2256658678518428
0.8571343221146217,-0.221917737671044,1.09763032057216
0.750080697743212,-0.2443277460425607,0.9755105829733007
0.6511828511588588,-0.25880350244631684,0.8588783976647568
0.5597581965509344,-0.268273382881256,0.747342421089359
0.47610660634502466,-0.27487085475862494,0.6408406846445525
0.3992640618224714,-0.28144446021890845,0.5397381463125476
0.32737515409438156,-0.29238597883241585,0.444913109171041
0.2589732623374591,-0.3148922088691334,0.358500532559186
0.19124312794266773,-0.36207983695587753,0.2876943805462016
0.11855022474395965,-0.4594535865365173,0.2508604074531225
0.0404205099906052,-0.6476563550601889,0.28484604039868766
-0.00956959356161996,-0.9390270034070083,0.43659254728903274
0.04271225465622422,-1.2107451606154185,0.6651284047936202
0.19595922528954268,-1.3043363467858275,0.8053969598662806
0.3344160306745933,-1.3006813230580934,0.8269423853707327
0.3816950380244612,-1.311234530233358,0.8029011317800326
0.3690807583726097,-1.3288661192823294,0.8233187681037977
0.3387314772557333,-1.3197428649183427,0.9066869744263245
0.30706558061823336,-1.2806453312622665,1.0082791562112225
0.26652724821595897,-1.2222529746472706,1.0832842251182981
0.20806185149300122,-1.1525038258322735,1.1148254034384346
0.13367302847391685,-1.0727870075203847,1.1061195438057252
0.043175823515691214,-0.9858092494873096,1.0618338354717636
-0.06682323942785645,-0.8935821023678946,0.9890707823794154
-0.1908873484200474,-0.7910933437190254,0.9072511058423468
-0.3079693631850491,-0.6624815942289609,0.8422327375558342
-0.3857352145020192,-0.4923731705392192,0.8039583444892112
-0.39254785539836384,-0.270359760690316,0.7781156424520644
-0.30830253491621945,0.01262443549859514,0.6992908710266331
-0.08206647003429107,0.3314927534413124,0.4557274192855649
0.37667851733639723,0.6277733960815519,-0.05980541459411738
0.8024444725934567,1.0066781058930299,-0.8231216560213639
1.142228005007739,1.605869786194366,-1.491244516926298
1.2964145278542316,2.0428438656570402,-1.5309380928037712
1.3425983952860734,2.2928666868947953,-1.3675713530891938
1.4383217135797448,2.4934642014501405,-1.1348865233606258
1.5889359279583537,2.6767605144507662,-0.8539986680893368
1.7641071589553463,2.8477199807693214,-0.5363174100237178
1.9363030192904909,2.9746374558318935,-0.19456629395310437
2.095464503692492,3.0449196245895878,0.190921481763278
2.2448467241653214,3.0420853632874767,0.6236377259190644
2.3926870081733487,2.969170029401169,1.0886565772837262
2.5182079024683364,2.809222364416479,1.556504378374985
2.607308367276763,2.5396035703080777,1.9914875638393563
2.636994542396448,2.1926001080464874,2.328730729127771
2.60328052574286,1.8062950503090278,2.5659065430940435
2.527311706958612,1.4166677485958026,2.7168607854234605
2.417147190716773,1.0266955030165774,2.774763358717824
2.2754007394534117,0.6537078882322898,2.7493594573409252
2.110587690662466,0.3199805596777115,2.657316614368191
1.9276323210028308,0.03249661631981718,2.5156658344473306
1.7340501588078605,-0.2045157728701348,2.3427697632486297
1.5372201530457532,-0.38853757256598276,2.154698560750088
1.3412341761751432,-0.5306415178900473,1.963105910582069
1.1507778303114538,-0.6328155454017041,1.7764154792186095
0.9687451295507359,-0.7012863595528109,1.5955816446372886
0.7987567396995097,-0.7477796036740189,1.4307064785326717
0.6398327733221603,-0.7757728485144229,1.2793778745014779
0.49315780769499207,-0.788388379651546,1.1423525690168417
0.3604796035280248,-0.7921772511207452,1.021029544533249
0.23997069115633557,-0.7904565245338141,0.9126861168334257
0.1304384596164549,-0.7848395160041821,0.8151124070807352
0.03328139531538252,-0.7772484832830913,0.7297521137821723
-0.05134857885633015,-0.7686891777916354,0.6548687950092409
-0.12481073567557838,-0.7619419354217956,0.5880888456871384
-0.1885253603046897,-0.7603039092481622,0.52973330346798
-0.24386422271685365,-0.7652507607616889,0.48066658005335583
-0.2920526720907949,-0.7790842677961373,0.4430000125654724
-0.3347600658086932,-0.8076798617666564,0.42046313799231766
-0.37461578326017975,-0.8605288869494502,0.4189271832961698
-0.4158758965219183,-0.9496477775433709,0.44566571337458766
-0.46443913166892115,-1.08573541103748,0.5035468383503509
-0.5246547415393839,-1.2691468609487075,0.5804079784769276
-0.5954996536749197,-1.4862598161029439,0.6507981702221964
-0.6780316761604501,-1.7300575543002348,0.7043713490725979
-0.7819241114393937,-2.0096133387986117,0.757166862081434
-0.9074738253855978,-2.315469749878508,0.8191956523710808
-1.0417008767525515,-2.6070097398737353,0.8863171503708644
-1.1925352427242308,-2.8461210568566986,0.9764333739508275
-1.3693459378913004,-2.9995487087407517,1.1344776423446417
-1.5644785090152422,-3.033023196535053,1.3934152880704245
-1.7500844652776708,-2.897676780800691,1.7256552984911184
-1.8586373695498513,-2.5558281811253383,2.061308418848701
-1.916969331215875,-2.0470975466877244,2.385079199552745
-1.8500636095204004,-1.2853044639900146,2.6143714725537204
-1.7766496113920813,-0.4504432246663221,2.655120189447741
-1.6164590702199166,0.048427796239707874,2.5197552758527104
-1.4237253084632624,0.3187729905662323,2.310717687862821
-1.214700723799433,0.48856146227387093,2.085585534226444
-1.0182607181212293,0.6236231853583991,1.883137614279609
-0.8305600083613436,0.7253001618053987,1.6947480211648156
-0.6509650554236042,0.79573181357231,1.5139764871609864
-0.4758964972075384,0.8492612780319033,1.3421834238087837
-0.3066771685519421,0.8859207018639688,1.187034793629124
-0.1482827083865525,0.9026348063129367,1.0515058656592349
-0.003590143631651971,0.9153502167923944,0.9305741411986099
0.12002978965047426,0.9229062976856811,0.8248949115437206
0.21591245400921977,0.9185325370470969,0.7380553075402139
0.284400921414627,0.887290683734832,0.6954378455288639
0.3180811283595595,0.7928157536610017,0.7277515788171459
0.29911257755754384,0.5908354445960237,0.8342186583442053
0.18957458435667432,0.27195673119078806,0.999150182591344
-0.07991777679308454,-0.22924947701897053,1.2752492893507679
-0.5384574161607674,-0.9275695957213416,1.7750424423915137
-0.9212089745944415,-1.13194471121004,2.2758758525650826
-0.9963108812328333,-0.8780292130085879,2.6276058101307744
-1.0261109568216362,-0.5709936020888535,2.7874870464027675
-1.0365030162471174,-0.31874946998084835,2.8419624140059914
-1.0113870505078275,-0.09670738751325628,2.8317079249733306
-0.9222245620425156,0.13660089491877458,2.7987140919340616
-0.7703780385130231,0.3886085136220919,2.733221942745888
-0.6094358282884647,0.6217625275737378,2.6211986194294243
-0.49416251266124556,0.7981118798177145,2.4552385711949314
-0.420303638584106,0.9092773484755007,2.253415627206632
-0.36277704510741404,0.9571018547660924,2.0399798202638326
-0.3203948561836044,0.9560563894676453,1.8347076568502243
-0.29763621018157355,0.908693713008574,1.6523199665068609
-0.2891594386274884,0.825126250916317,1.496558877852183
-0.2884213996530676,0.7283067582266458,1.3532430424810167
-0.29107047124071894,0.6344672778799768,1.2066652708430283
-0.2930522915086371,0.5500998184265491,1.053129000664423
-0.2921488225948179,0.47621946555197653,0.9001679906587645
-0.29045348626764234,0.4105070204320098,0.7608927088392989
-0.2931836434216686,0.3495561443406657,0.6516724565902148
-0.30895125124711853,0.2898697064855563,0.5902265358255728
-0.35239397435206316,0.22302901438173356,0.590130873503425
-0.440544694142652,0.13216588611236163,0.6693659275881935
-0.5871820025253522,-0.0002437975007424792,0.8654087183444907
-0.8046156934416901,-0.17714998388908618,1.2079799474406225
-1.0701636416067277,-0.33390786597197963,1.6056461360657976
-1.2385341888348298,-0.3668306881802017,1.853972325744801
-1.263001216931395,-0.3154967495773839,1.9291389322524073
-1.2192119329661573,-0.2351051041891939,1.9168076149099689
-1.1553142182434757,-0.14931292491079498,1.8646331271004983
-1.0858528250219701,-0.06830433387672194,1.790835209819586
-1.0145924959233896,0.001567179796367918,1.7027229418636936
-0.944087213798821,0.058924486763789065,1.606016443359484
-0.876750846222516,0.10485781864772703,1.5065963433863079
-0.8145015823571826,0.14022549044905713,1.40994103101254
-0.7595990947488309,0.1652586019358221,1.3212081199942898
-0.7153652098636678,0.17977971560632097,1.2457707352907577
-0.6865527479985059,0.18357168830320664,1.1897062168657189
-0.6790694202152284,0.17654267945614993,1.1599704433585203
-0.6989253758845357,0.15858884091420494,1.1637921222782486
-0.7503576811188423,0.1299786221917818,1.2059200337767166
-0.8319182555645314,0.09320768171994567,1.2827153947148844
-0.9299300923900621,0.056033946485279804,1.3754060222028486
-1.0166960829081755,0.03074890894933379,1.452471905612221
-1.0651760607134881,0.02565360076056175,1.4886943044838743
-1.0681172662442,0.03972333643262926,1.4808380427775396
-1.0367383976440998,0.0668082621554769,1.4406541994519875
-0.9863717993232262,0.1004914959831508,1.381230052943074
-0.9285465863749274,0.13504467650069574,1.3119151463729524
-0.8708749288558059,0.16558081307116856,1.2391103123310492
-0.8191309793810262,0.18838683625162903,1.1681538771247857
-0.7789201542739739,0.20079678637678414,1.1048670799422458
-0.7567437772731025,0.20092690789513967,1.0565738756197485
-0.7603387034463709,0.18737987815658397,1.032624111017973
-0.7978979304099456,0.1591198361614732,1.043588095124512
-0.8750521530765144,0.11623729231955393,1.0969398722373958
-0.9869179649899404,0.06322705951293292,1.1868362299991075
-1.1059717802500775,0.014567644451310417,1.28266353399582
-1.1864429035789557,-0.010536259794560167,1.3417700967319846
-1.2029435843034504,-0.008610932426038748,1.3500645418981272
-1.1697281155949648,0.010382686997547061,1.3249033832915034
-1.112809912090353,0.03937655579286172,1.2825031776220917
-1.0488622472156086,0.07338831305134227,1.2286714303226856
-0.9856751197470703,0.10709033401781927,1.1663526734338863
-0.927528376254311,0.1358574708321452,1.09904372437104
-0.8783814103212699,0.1559755406119624,1.030908113052434
-0.843264856086297,0.16456827240848987,0.9672919028725628
-0.8289306064646749,0.15944972341583127,0.9156773189414649
