x,y,z
-0.2505883518510521,-0.15515952019108678,-0.18467046260719908
-0.24480774026930174,-0.17452279547896263,-0.24211266135518333
-0.2417200407525078,-0.19526155156462718,-0.2974927212706411
-0.24126649288157878,-0.2174141259374105,-0.3507533875935124
-0.24338263586097714,-0.2410105874697553,-0.40182413255314975
-0.2479780117552731,-0.26609715917134863,-0.45061616197699167
-0.25494978213312425,-0.2927596397532916,-0.4970156367129239
-0.2642149990135492,-0.3211355783169863,-0.5408864781660568
-0.27573212628179117,-0.3514131641423127,-0.5820837772687254
-0.2894997030298136,-0.3838118308806639,-0.620467379611367
-0.3055457025438316,-0.4185449143467684,-0.655901232926974
-0.32392105931586374,-0.4557806929448338,-0.6882345070490621
-0.34469562914741836,-0.4956248131797879,-0.717276025480739
-0.3679500681159054,-0.5381334629906959,-0.742775709195912
-0.39376334858721806,-0.5833454169830697,-0.7644152093980994
-0.42220196685510214,-0.6313113267321583,-0.7818033596679493
-0.4533174066409245,-0.6821045465427221,-0.7944773877585599
-0.48715320232453135,-0.7358102303339413,-0.8019135517396996
-0.523755960523287,-0.7924991678763519,-0.803543729410681
-0.5631813711344518,-0.8521962998734912,-0.7987682355825065
-0.6054890898735487,-0.9148507448885133,-0.7869585143023524
-0.650726447719314,-0.9803074560019999,-0.7674521381176631
-0.6989055881147588,-1.0482759488893652,-0.739549097786431
-0.7499804123714786,-1.1182916433322467,-0.7025202281959961
-0.8038299187930804,-1.1896687426010186,-0.6556351921984005
-0.86025329244709,-1.2614487632061442,-0.5982067150919266
-0.9189765214050376,-1.3323593838038499,-0.5296331370982639
-0.9796577206627567,-1.4008213418548574,-0.44942370123339287
-1.0418638572901573,-1.465060613743842,-0.3572342016183987
-1.1049957683699339,-1.5233214088461042,-0.25298110241607136
-1.1681985013277103,-1.574000754921797,-0.13702577348760633
-1.2303881533974623,-1.6154902498553976,-0.010270722285731743
-1.2904318546260485,-1.6458387858325758,0.12593604478639087
-1.3472162711373061,-1.6626517602104718,0.2698780542439357
-1.3994924122989567,-1.6634694649228725,0.41927336417865413
-1.4458592384242113,-1.6464293972153337,0.571071505743302
-1.4849612850352434,-1.6107575601488735,0.721573984078753
-1.5156121123867932,-1.556739454930019,0.8666957481157855
-1.5367065011446228,-1.4854011415779376,1.0024252410005428
-1.5470887696965259,-1.39837485063302,1.1253516103306016
-1.5459851031913459,-1.2978247042611757,1.2325309918877267
-1.5334028839485732,-1.186392596007282,1.3212843098524087
-1.5096662259457936,-1.0672902296451898,1.3897292108187391
-1.4751082984705655,-0.9440770976069826,1.4371790049490158
-1.4303792287006012,-0.8201735161488211,1.4637802319213074
-1.3765858001548266,-0.6986298070167941,1.4701091097069428
-1.3150566272240143,-0.5821863440972187,1.4572241494115639
-1.2471621427987534,-0.4733316831065239,1.42682209822773
-1.174375283431021,-0.3741461891672669,1.3811836610146155
-1.098333095535159,-0.2860151239858672,1.3229330957581602
-1.0206838524295283,-0.20951332897035974,1.2547582609914085
-0.9428503623609564,-0.1445674009752722,1.1791645926733065
-0.8659765224518594,-0.09065044631965208,1.098343425328428
-0.7910577336235509,-0.04693812609375777,1.0141519570740112
-0.7190272654052963,-0.012527513121780184,0.9280806450156461
-0.6506755871683344,0.013431045398085756,0.8412383903841346
-0.5865396220470821,0.03181120393298274,0.7544322677456182
-0.5269150040503122,0.04361918683989425,0.6682755281628677
-0.4719444745539298,0.04997628870128041,0.5832579321187616
-0.4216980072181502,0.051998581913852315,0.4997869274716555
-0.37621409604534656,0.05064097338142646,0.418183764685241
-0.3354496555238891,0.046605777766047525,0.33861339572759386
-0.29918667195831955,0.04038048257823203,0.2610399753603271
-0.26707703761464685,0.03230874096514415,0.18532982163266468
-0.2388375470443748,0.02259101947904702,0.11142726936324487
-0.2143570248792077,0.01132358515483192,0.03941203589873847
-0.1935744898948003,-0.0013548500198771924,-0.030583954469744084
-0.17630535839329536,-0.015206040780414829,-0.09848146322600684
-0.1622423840361059,-0.03000396196993609,-0.16429737540165032
-0.15109195040148948,-0.045639106046682525,-0.22810703584368885
-0.14266773209538916,-0.06209849289251351,-0.2899769026482259
-0.1368733248260673,-0.07939042619836253,-0.34993206543191346
-0.13362539672456597,-0.09752019551178279,-0.4079643373836796
-0.1327987964340582,-0.11652471516608305,-0.4640500904178554
-0.1342316385799991,-0.13650659550556268,-0.5181526818704509
-0.1377697403463626,-0.1576304067023554,-0.5702165112516849
-0.14330714580309536,-0.18009606262583322,-0.6201720923414502
-0.15079406074065774,-0.20411570153513525,-0.6679531713674225
-0.16022041442527898,-0.22989619946327336,-0.7135086328053029
-0.1716035211619048,-0.2576212999627604,-0.7567952664004857
-0.18498722149912927,-0.2874401370816417,-0.7977567564301682
-0.2004379217770629,-0.3194740020077507,-0.8363013657839057
-0.21803074055412308,-0.3538406108207136,-0.8722847057823953
-0.23783530486452995,-0.3906805167336212,-0.9054991250095489
-0.25991264539139197,-0.43016989565899466,-0.9356710827574458
-0.2843242522426302,-0.4725157961169034,-0.962468703367391
-0.31114560482291076,-0.5179411178729857,-0.9855173168780768
-0.34047568623336133,-0.5666684053882902,-1.0044141737933505
-0.3724382540343577,-0.6189070918688625,-1.0187327288292107
-0.4071757733552553,-0.6748430197951187,-1.0280134224853479
-0.44484012801280853,-0.7346252263691256,-1.0317458301684164
-0.48558407079305466,-0.7983463628701177,-1.0293501071958386
-0.5295546750162561,-0.866018484842135,-1.0201634141290379
-0.5768869487493291,-0.9375500909928717,-1.0034328833964716
-0.6276937144238032,-1.0127287951217439,-0.9783140636695218
-0.6820472807415212,-1.0912075229122002,-0.9438740067186637
-0.7399506250693926,-1.1724853811656446,-0.8991022367019136
-0.8013032075512933,-1.2558712549751316,-0.8429408621320701
-0.8658787658355295,-1.3404185729805098,-0.7743482480279927
-0.9333386815985689,-1.424822674030491,-0.6923886928592455
-1.0032825735639892,-1.507295357921232,-0.59629559542932
-1.075279291241224,-1.5855159653748223,-0.48547603640752707
-1.1487703255183896,-1.6568253208331796,-0.3595833768175525
-1.2228114119862101,-1.718577038239308,-0.21880784397456102
-1.295954152605485,-1.768236902416468,-0.06417478910371763
-1.3666394652096834,-1.8031821291740255,0.10250986092812109
-1.433459583781742,-1.820561299149005,0.2788709660076394
-1.4947330570819417,-1.817494383986636,0.4618004203987723
-1.5484858738444538,-1.7916942179308593,0.6473177718578262
-1.592884987385748,-1.7420564407196726,0.8306027462192156
-1.626455776221102,-1.6685032271450022,1.0058890923240857
-1.6477569921079105,-1.5720387645199758,1.167532860499225
-1.6551891719745522,-1.4553210700714465,1.3110672019006788
-1.648120151317012,-1.322159801705063,1.4325118918067736
-1.6267770373646322,-1.1771000854431848,1.5285169839291557
-1.5913648283552935,-1.0253364521074946,1.5974930632947522
-1.542487038142654,-0.8717711472710608,1.6394778430439938
-1.4815596557939614,-0.7204607873700366,1.655173313615499
-1.41047356521894,-0.5749850557870976,1.6458578261725108
-1.3310508722497953,-0.4387755469579113,1.613687824929545
-1.2450243319104934,-0.31491285372307365,1.5617297673039792
-1.1544165555467845,-0.20559342320752788,1.4936130124725477
-1.0615513260118468,-0.11166828251091404,1.4131201967313398
-0.9684934464014462,-0.032892237751750986,1.3238744356746752
-0.8766864810070106,0.0315406048452896,1.2289399804852201
-0.7871967536061302,0.08288079663787742,1.1307248202807718
-0.7011191103774997,0.12268754335476145,1.0311520922686193
-0.619544586585533,0.15246439016592397,0.9316913195296476
-0.543188279116994,0.17356987645950878,0.8333312738313519
-0.4723007085566926,0.1873479315132731,0.7366773556251842
-0.40691680068174707,0.1951044380009634,0.6420966449636579
-0.3470299285754195,0.19804469144466041,0.5498205972673762
-0.2926456111568954,0.19727870075211906,0.4600419645944302
-0.24378193766713102,0.19373783027804523,0.3729310412703487
-0.20028859227627593,0.1881139762353258,0.2884932824979952
-0.16168506627763157,0.18096634281001733,0.2065329092616804
-0.1273944838284647,0.17274280023732458,0.12687792237369888
-0.09711793058367939,0.16366741632303694,0.04951203642458499
-0.07078543230979781,0.15388853208750677,-0.02553242136887668
-0.04819062258720737,0.14368187241753153,-0.09827213055076037
-0.028891126689181545,0.13333134774966005,-0.16880133181079077
-0.01244495887116837,0.12294981290943251,-0.23727816832234042
0.0014134493801791007,0.11252735081810457,-0.3038552187186885
0.012823359119345804,0.1020823387058528,-0.36861480155461446
0.02193267491856568,0.09168411443385359,-0.4315800451669821
0.028949070519171213,0.08135886023509294,-0.4927893132641016
0.034095652764253366,0.07102830386160634,-0.5523242883460113
0.03757314322615225,0.06054271575486516,-0.6102579403713674
0.03955676790842805,0.049755658011450266,-0.6666093559056558
0.04019337762618551,0.03856465861098648,-0.7213610238905941
0.03959649598965958,0.026903865811903425,-0.774498762105444
0.03784326546535461,0.014715948860107707,-0.826026169165073
0.03497055055564678,0.0019224711899050368,-0.8759670519083322
0.03098083693371015,-0.011590700799969312,-0.9243671422610242
0.02586248598373462,-0.025963278062670517,-0.9712778455414157
0.01960826303006093,-0.04133658932692065,-1.0167287036884303
0.01221638645953451,-0.05783488868005931,-1.0607138660493225
0.0036789660273253534,-0.07556341218177227,-1.1031994042143665
-0.006027593189035848,-0.09462621777176174,-1.1441397673063214
-0.01694489814473981,-0.11515543154708686,-1.1834901456627098
-0.029131936362985663,-0.13733407178753818,-1.221207970213397
-0.04266549196532203,-0.16139899354830742,-1.2572448082787455
-0.057641296877798356,-0.18762453329888712,-1.291535152122422
-0.07417439053332253,-0.21629895980931016,-1.3239870392456528
-0.09239838533320145,-0.24770708558931467,-1.3544757188815717
-0.11246395382380443,-0.28212551298545135,-1.38283962739476
-0.13453700960040763,-0.31982869615061,-1.408877152000549
-0.1587975178345052,-0.36109900531318384,-1.4323427576854364
-0.18543959287477796,-0.4062340153494752,-1.452941488565244
-0.214672431603881,-0.45554792269568506,-1.470321095635719
-0.2467209784028587,-0.5093678341926043,-1.4840614994244843
-0.2818253922886807,-0.5680267493209143,-1.493661980812371
-0.320238738064061,-0.6318535539062233,-1.4985269211283379
-0.3622224428770137,-0.7011583958358204,-1.497951189886395
-0.4080391801336476,-0.7762110020957323,-1.4911067744296356
-0.4579434992169108,-0.857210190040209,-1.4770328215816724
-0.5121720620232871,-0.94424487061751,-1.4546313046684856
-0.570937077190464,-1.0372497227573543,-1.42266920389062
-0.6344259503838217,-1.1359604413063369,-1.37978489236857
-0.702803625809981,-1.239870047771576,-1.3244919655818002
-0.7762000474654479,-1.3481772331268187,-1.2551712406188107
-0.8546514707453893,-1.4597108172063056,-1.1700525770645558
-0.9379805284655209,-1.5728367808584156,-1.0672332047913577
-1.0256843949386523,-1.6853931172003334,-0.9448273184080718
-1.1169803849950646,-1.7946506127908413,-0.8012319406220364
-1.2110066672674025,-1.8972483352704321,-0.6353273786395851
-1.3067825597498648,-1.9891390343605917,-0.44675161553555787
-1.4025606516144928,-2.06528552082381,-0.23632317240567638
-1.4959747026221664,-2.1197506566057873,-0.00605585681351227
-1.585080973064834,-2.1468604200268966,0.24086693809732168
-1.6671211050005132,-2.14182570130462,0.4989586356303118
-1.739004996944281,-2.1006653954064065,0.760973309584901
-1.7975380049922214,-2.021389057316165,1.0190494051903896
-1.8397861054407416,-1.904598947621651,1.2627386878033477
-1.8635998055174545,-1.7529901715337186,1.4827699619380288
-1.8668486315753687,-1.572967156284798,1.6716697928130917
-1.8489910931271432,-1.3714023876436108,1.8231016041005819
-1.8099319974763453,-1.1556096252210133,1.9329152567628538
-1.7506396627148137,-0.9341354648872967,2.000029802288301
-1.6730882137995582,-0.7148766964829328,2.0257651734501803
-1.5796507178669223,-0.5053343840899152,2.0126472181427895
-1.4735457543696353,-0.3119846530949162,1.9650089812326959
-1.3578862369188025,-0.13927707471461664,1.8889716137490544
-1.2354650753374228,0.0099838294638593,1.7915114032486024
-1.109804122792986,0.1348700945558155,1.679141979692955
-0.9841194765678744,0.23662175259149235,1.5577583299388251
-0.8606233822410623,0.31705053355763346,1.4323404808261169
-0.74096858093028,0.37817185317681107,1.305999281849991
-0.6267629828981581,0.4229958232294587,1.1808818608778073
-0.5194777321768022,0.45465932263544856,1.0590864744996418
-0.41981514511392165,0.47566050930811005,0.9419047481063632
-0.32778273524450374,0.48831219913677715,0.8294585731595332
-0.24341716125744545,0.4946856200137014,0.7216761023745258
-0.16668584113274829,0.4963295126881817,0.6187246795245266
-0.09714340719746706,0.49471576590089056,0.520504753285343
-0.03439963216578368,0.4910383573386244,0.426685694829976
0.021697204563774383,0.48591815854238546,0.3370581264198301
0.0716716716891952,0.4800842656052544,0.2514068964983452
0.11640600882384505,0.4747591699008461,0.1694901896052614
0.15645972582768372,0.47068113718818233,0.09103955827986329
0.19215912105901398,0.467836417759024,0.015619437250784352
0.22407642397985947,0.46625269184969476,-0.05715901614703406
0.2529356173595,0.46621184893685175,-0.127375578902393
0.27927130807646805,0.4679716175536396,-0.19500631434741905
0.3033695650122792,0.4715626454505123,-0.26018304675545634
0.3255638659938625,0.4769696844935628,-0.3230969521221589
0.34635055287742833,0.48430383960287904,-0.3838049448964977
0.3661716992648389,0.493688023463459,-0.4422393755831956
0.3852685530787389,0.5051449924353331,-0.4983822900565989
0.40381507751630097,0.5186426439364837,-0.5522874438421207
0.42208528923311306,0.534215588080813,-0.603988928648469
0.4404154548616839,0.5519992520507094,-0.6534707814945371
0.4590959076942872,0.5721858186489722,-0.700662077768119
0.4783620720765008,0.5949631366994388,-0.7454481352849956
0.4984257074582788,0.6204319886329052,-0.7877048099771967
0.5194865954610094,0.6485941847344688,-0.8273304516161898
0.5417401772587553,0.6794431348719466,-0.8642221659722992
0.5653819219081272,0.7130701523736742,-0.8982218375725479
0.5906053127534051,0.7496996770913221,-0.9291024904591709
0.6176016197432432,0.7896316655845678,-0.956587605448338
0.6465644371951493,0.8331429824864057,-0.9803708184319821
0.6776921794062847,0.8804169219976079,-1.0001157862994468
0.7111812344454009,0.9315442577369029,-1.0154352600741945
0.7472180627095847,0.9865726634431344,-1.0258678673826382
0.7859788161525365,1.0455498820407774,-1.0308662360811462
0.8276322178983339,1.1085263706444204,-1.0297981518814958
0.8723377925235297,1.175518365692727,-1.0219537745838254
0.9202382985541034,1.246460153768435,-1.0065513487393463
0.9714507634196016,1.3211690165543792,-0.9827383497072303
1.0260575723958938,1.3993208932660335,-0.9495929345973219
1.084094044805437,1.4804196557530465,-0.9061325329527513
1.1455299245443888,1.5637501874053252,-0.8513325442129638
1.2102449629732865,1.6483212567606516,-0.7841568304141334
1.2780006765266079,1.7328120333583936,-0.7036046913061631
1.3484120815699356,1.8155352253650718,-0.6087828316336868
1.4209235584145452,1.8944259715982288,-0.4990111914963841
1.4947908615162826,1.967063213466996,-0.37396511095127033
1.5690681775086004,2.0307270708215968,-0.23384040264820696
1.6425972409175473,2.0824886331422308,-0.07950809117840618
1.7139989696748432,2.119324297198959,0.08738022572776447
1.7816798055379164,2.1382584581678694,0.2643535829563563
1.8438727390424452,2.136561059024263,0.4481295616231023
1.8987179520974218,2.11202805789708,0.6346341355603862
1.9443627859149186,2.0633340146289965,0.8190430283981306
1.979057929666329,1.9903958420666998,0.9959479284409083
2.0012529611195538,1.8946256978377458,1.1597829685316015
2.009723335268325,1.7788439239726705,1.3054680360444628
2.0037357840830747,1.646755581052544,1.4289497176933512
1.9831628800029641,1.5024720541613739,1.5273527549194041
1.9484234425169844,1.3505170142570806,1.598878092565591
1.9003260698401587,1.1957979037299786,1.6428556694331051
1.8400516057196659,1.0430658373514512,1.6598881846128863
1.7692319764566387,0.8963424946837173,1.651626962445297
1.6898388706542316,0.7588633308099679,1.6203723663190766
1.6039012314766163,0.6333484971236819,1.5690197637830614
1.5133832537016154,0.5219844162765055,1.5011508406793426
1.4202570378081005,0.42602625740721234,1.4207280779505354
1.326457521141039,0.34553763201756343,1.3314449110185782
1.2336676570906524,0.27959228378787354,1.2363139113766628
1.1432367736310247,0.22681272023938173,1.1377566000761228
1.0563078298151825,0.1858604423453972,1.0378083443151058
0.9738506589557697,0.15550157572688822,0.9380446644795364
0.8965383220341183,0.13434621746256226,0.8394446238912436
0.824722987058283,0.12075853243629729,0.7425376463748544
0.7585591392348516,0.11309611996849436,0.6476898612672871
0.6980898555389758,0.10997233973373012,0.5552279258886311
0.6432412186617075,0.1103343928440947,0.4653938227827426
0.593828897021989,0.11343324592443255,0.37829055733320144
0.5495980738119605,0.1187497592484818,0.2938803897094673
0.5102469970172715,0.1258734248757446,0.21200948497832123
0.4754516542598122,0.13439373890161477,0.13247107334486855
0.4449067496025608,0.14387125925827143,0.05510945542146982
0.4183363415301561,0.1538775037756268,-0.020120604568171815
0.39545722265133365,0.16406332671930343,-0.09319522432020146
0.3759447350977635,0.17421646323808154,-0.1641035416218745
0.3594446187485781,0.18426632050992361,-0.23289059524334407
0.345616941973017,0.19423272722026583,-0.29965032678899023
0.334169341173073,0.2041638482925903,-0.3644998859101691
0.32486129117987184,0.21410476471875045,-0.4275552166828712
0.3174932789493298,0.22409717569303023,-0.48891291663072967
0.3118969491321265,0.23418702420492757,-0.548641007060688
0.30792849939756023,0.24442512332105726,-0.6067795427100955
0.30546275849526144,0.25486122765445524,-0.6633480134367585
0.30438840827665736,0.26553953097265975,-0.7183545606078506
0.30460544563227043,0.2765033741524671,-0.7718036569913794
0.3060242800766043,0.2878104348167587,-0.8237006259424466
0.3085662420105666,0.29955081255459,-0.8740531565258159
0.31216654046631076,0.3118559775983688,-0.9228716734799773
0.3167796054992312,0.32489146959465265,-0.9701693567024984
0.32238456765921836,0.33883732049060405,-1.0159608508873226
0.32898794263595826,0.35386794029203966,-1.0602590580336402
0.3366220916129651,0.3701421212636922,-1.103070651408746
0.34534057623369474,0.3878061413042297,-1.144391604273483
0.35521282049047465,0.4070051259698694,-1.1842039253547822
0.3663198961095186,0.4278949264641222,-1.2224740618890044
0.37875202481141873,0.4506492762352347,-1.2591524011902915
