x,y,z
-0.3434665753491132,-0.23724333715161583,-0.09588325163044153
-0.33764192515756963,-0.2573293520063201,-0.14984599903562257
-0.33462426867644524,-0.27912045778705835,-0.20172761764795155
-0.334330739836325,-0.30264762979316817,-0.2514278982045032
-0.3366906487467506,-0.3279603641634582,-0.2988337686295327
-0.34164644185174986,-0.3551226725938569,-0.34381664158226866
-0.34915414499555286,-0.3842093944872732,-0.38622992067337014
-0.3591833328133355,-0.4153027160055037,-0.4259066103848774
-0.37171665669532183,-0.44848875945375266,-0.4626569789068835
-0.38674895237141926,-0.4838540824920779,-0.496266232089424
-0.4042859366266458,-0.5214819045439737,-0.5264921749336092
-0.42434249058473394,-0.5614478584461151,-0.5530628682956718
-0.4469405143275915,-0.6038150508297211,-0.5756743357653125
-0.47210632448526846,-0.6486282076070203,-0.5939884411524604
-0.49986755321797194,-0.6959066843980356,-0.6076311417433962
-0.5302494943798677,-0.745636139332669,-0.616191425948592
-0.563270831523258,-0.7977587014701,-0.6192213630784035
-0.5989386738863529,-0.852161526851458,-0.6162378206754755
-0.6372428218760183,-0.9086637215257648,-0.6067265285704163
-0.6781491843637111,-0.9670017330846821,-0.5901492701294064
-0.7215922787980416,-1.026813475961374,-0.5659550376452347
-0.7674667664350348,-1.0876216674863453,-0.5335959799798964
-0.8156180182415228,-1.1488171182583822,-0.49254888622090853
-0.8658317885112815,-1.209643052481463,-0.4423427948639921
-0.9178232156504055,-1.2691819546669119,-0.38259310736167984
-0.9712255941647991,-1.3263469938776433,-0.31304230935940724
-1.025579670148244,-1.3798808257890816,-0.2336069876264959
-1.0803245641736376,-1.4283655306391876,-0.14443010861182692
-1.134791733614675,-1.4702484373341917,-0.04593628066081834
-1.1882035574249115,-1.5038890710863955,0.06111416760735561
-1.2396781390827565,-1.5276315158880194,0.1755788333008661
-1.2882418739785841,-1.5399031645217587,0.29590341264259784
-1.3328513269796365,-1.5393349780243377,0.4201183631135189
-1.3724258837246626,-1.524891306716263,0.5458710037415384
-1.4058919433914272,-1.495991607161042,0.6704982982029448
-1.432237489095486,-1.4526045095347804,0.7911397275848899
-1.4505727637737573,-1.3952975837571249,0.9048831143084836
-1.4601897307824556,-1.3252329774847875,1.0089302991997313
-1.4606118146344362,-1.2441081732311374,1.1007649006363656
-1.451627042563386,-1.15405053406912,1.1783020233607282
-1.4333013855781478,-1.0574816995651823,1.2400015542254865
-1.4059729966225107,-0.9569707186354308,1.2849333621379802
-1.3702306151084978,-0.8550921680204178,1.3127920640628048
-1.326880203718345,-0.7542995228143776,1.3238669205564315
-1.2769034376744224,-0.656818499025487,1.3189762117230543
-1.2214108784474917,-0.5645624226600506,1.2993755788284627
-1.1615922148391622,-0.47907156327692096,1.2666486984379839
-1.0986660281375766,-0.4014788267431634,1.2225883453453787
-1.033831884379613,-0.3325035337476673,1.1690767851163812
-0.9682277469449143,-0.27247275596653764,1.1079754141083058
-0.902895388647712,-0.22136647761774986,1.0410331461717202
-0.8387555733323118,-0.17887984900139137,0.9698204718599975
-0.7765934918326756,-0.1444940709953621,0.8956918336178905
-0.7170536866198282,-0.1175475237468584,0.8197743087407674
-0.6606428433431044,-0.09730043129356802,0.7429770254325868
-0.6077384857667911,-0.08298889458596886,0.66601410592742
-0.5586016667801992,-0.07386666534273534,0.5894342139015405
-0.5133919991745746,-0.06923497258282829,0.5136513210228433
-0.47218366745322266,-0.06846185799195265,0.43897326391269503
-0.4349813511358219,-0.0709929422188939,0.36562640612460834
-0.4017352688185858,-0.07635557331934983,0.29377595886183056
-0.3723548220080584,-0.08415812131359857,0.22354223482685698
-0.3467205642205742,-0.0940859197826564,0.1550134361672904
-0.3246944222669152,-0.10589508367724126,0.0882556590375767
-0.3061282383045972,-0.11940517594637012,0.023320751096826964
-0.290870782604608,-0.13449146126944866,-0.03974744162608973
-0.2787734194922955,-0.15107727690322387,-0.10090801508779657
-0.2696946092242057,-0.16912687239070384,-0.1601188171716349
-0.2635034121851795,-0.18863892455624956,-0.2173328983573556
-0.2600821397799643,-0.2096408220431931,-0.2724954418526395
-0.25932827482220033,-0.2321837315940224,-0.32554105760293783
-0.2611557653620964,-0.2563384007077929,-0.3763913502436571
-0.2654957798210233,-0.2821916113645383,-0.4249526805382966
-0.2722969971983872,-0.30984317044558074,-0.4711140383539748
-0.28152549302136026,-0.33940329876104736,-0.5147449385509311
-0.2931642688096774,-0.3709902584595933,-0.5556932449912938
-0.3072124594970786,-0.40472803616561137,-0.5937828272391251
-0.32368423899120796,-0.44074387621306493,-0.6288109634863956
-0.34260742847398473,-0.4791654357063095,-0.6605454248242109
-0.3640217948950961,-0.5201173123282046,-0.6887212124034271
-0.3879770083672772,-0.5637166785287063,-0.7130369721612142
-0.41453020712518784,-0.6100677437113995,-0.7331511837077361
-0.443743098031782,-0.6592547612699083,-0.7486783133800162
-0.47567850036393844,-0.7113333025112074,-0.7591852396318785
-0.5103962221562965,-0.7663195387791955,-0.7641884045602054
-0.5479481432672421,-0.8241773128299139,-0.7631523181356632
-0.5883723690218533,-0.8848028499391452,-0.755490234160821
-0.6316863139141191,-0.9480070705501952,-0.7405680098274974
-0.6778785771527136,-1.0134956337227767,-0.7177123201089812
-0.7268994819704426,-1.0808470777224324,-0.6862244795123709
-0.7786501730580746,-1.1494897388275735,-0.6454010868385298
-0.8329702151260656,-1.218678520156625,-0.5945625434640032
-0.8896237419298274,-1.2874730423743017,-0.5330902426690964
-0.9482844210094293,-1.354719253630436,-0.46047296088181233
-1.0085198795101749,-1.4190373003194623,-0.3763627261055138
-1.0697767871077768,-1.4788195680348368,-0.2806400394365798
-1.1313684041848366,-1.53224449465164,-0.17348737542902287
-1.1924668415948414,-1.5773138335545478,-0.055467850725544166
-1.25210231914056,-1.6119223427687697,0.07239748041378313
-1.3091714074737681,-1.6339671817811685,0.20856471178715147
-1.3624560455090604,-1.641497514542544,0.3509297403905116
-1.4106554881143474,-1.6328932054197836,0.49683535987360017
-1.452433828666467,-1.6070490405601208,0.6431365524998787
-1.4864847054754158,-1.5635335431251192,0.7863292083936592
-1.5116106661682616,-1.502692845319285,0.9227358869484503
-1.5268082717862614,-1.4256792826077618,1.0487313036928059
-1.531345170505653,-1.3343979474432914,1.1609818449323568
-1.52481584848413,-1.2313795115415729,1.2566679752523873
-1.5071686658253043,-1.1196013033772805,1.3336586411054538
-1.4787044139288616,-1.0022861541338195,1.390616250372782
-1.4400518924591794,-0.8827059444731438,1.4270271586392487
-1.3921273340428502,-0.7640062596658906,1.4431672130766664
-1.3360830473003134,-0.649057915294758,1.440018043901193
-1.2732486358085804,-0.5403365751010982,1.4191481065026899
-1.2050672062250791,-0.439832890446158,1.3825685694896024
-1.1330293783907979,-0.3489979875823707,1.3325729369635941
-1.058608938158293,-0.26872894361556804,1.27157176729373
-0.9832047076896655,-0.1993952817691434,1.2019374150061677
-0.9080930052241556,-0.14090182319672917,1.1258747379974696
-0.8343937308817861,-0.09277766605401117,1.045330122497794
-0.7630509945400427,-0.054277718954005516,0.9619437206923298
-0.694827079101394,-0.024483240394774286,0.8770413360542142
-0.6303071564794693,-0.0023909084322579766,0.7916560830211605
-0.569911778019956,0.013015448193473056,0.7065675284134251
-0.513914439342073,0.022711952745421926,0.6223472466197618
-0.4624620084413358,0.02759909974184349,0.5394030120968845
-0.41559623607757284,0.028480531024939082,0.4580174510702564
-0.37327491617506453,0.026052925632392032,0.37837975649208494
-0.3353916065177709,0.020904071967147997,0.3006107177601074
-0.30179319351317446,0.013516680944275106,0.22478203539087438
-0.2722949575594924,0.004275968875122826,0.15093104926160628
-0.2466931081691664,-0.00652055922970296,0.07907191267570496
-0.22477496975041725,-0.018652348510202144,0.009204070911825735
-0.20632710567170542,-0.03196496864121989,-0.05868127229977671
-0.19114169379857762,-0.04635986139732934,-0.12459617220395192
-0.17902144471090795,-0.06178506268234191,-0.18855204881195586
-0.16978331311751554,-0.07822711038800095,-0.2505565953147435
-0.16326121154862389,-0.09570420826023579,-0.31061128892179857
-0.15930790093279396,-0.11426061959917733,-0.3687093639751591
-0.15779620621121904,-0.13396220460430885,-0.4248341425131742
-0.15861968479429095,-0.15489298104275195,-0.47895763153429827
-0.16169285897489544,-0.17715256963130524,-0.5310392946830174
-0.16695110848693118,-0.20085437502770262,-0.5810248956378706
-0.17435030507703614,-0.22612434521955418,-0.6288452976571024
-0.18386625658796815,-0.25310014355631055,-0.6744150939392043
-0.19549401319800275,-0.28193055787150956,-0.7176309403731439
-0.2092470727295665,-0.3127749604402227,-0.7583694676622083
-0.2251565049453368,-0.345802621560627,-0.796484663756557
-0.2432699961657529,-0.3811916685793885,-0.8318046388751101
-0.2636507951856654,-0.4191274706198201,-0.8641277125813005
-0.2863765193520446,-0.459800215687877,-0.8932177943921941
-0.31153775599402683,-0.5034014292777415,-0.9187990668099038
-0.3392363695181594,-0.5501191602668897,-0.9405500255979885
-0.36958339882198965,-0.6001315299805728,-0.9580969931571617
-0.40269640371758336,-0.6535983050301768,-0.9710073075886341
-0.4386960933850862,-0.7106501181901266,-0.9787825170002034
-0.47770204536678296,-0.7713749327117236,-0.980852092622736
-0.5198273016427425,-0.8358013381439136,-0.9765684298594506
-0.5651716108824949,-0.9038783010627355,-0.9652042364420002
-0.613813075230393,-0.9754511019542463,-0.9459537884492377
-0.6657979571053001,-1.0502334091756855,-0.91793990333312
-0.7211284050250455,-1.1277758175183212,-0.8802287225760982
-0.7797478645901139,-1.2074317478262269,-0.8318543830598866
-0.8415239585504558,-1.2883223569358662,-0.771855309625372
-0.9062286941393716,-1.3693029497327394,-0.6993232687163499
-0.9735161096912608,-1.4489341496782346,-0.6134657756842679
-1.0428981061926108,-1.5254617082710398,-0.5136822682131414
-1.1137203751945548,-1.5968097262798562,-0.39965457708325636
-1.1851418582961697,-1.6605942699842537,-0.2714518117251894
-1.2561223253267741,-1.714168716180538,-0.12964741298656313
-1.3254224295035393,-1.7547170408386856,0.0245593748401588
-1.3916187308074837,-1.7794110761525814,0.18923403658169619
-1.453134194248503,-1.7856357360835076,0.3616357759952739
-1.5082851100927175,-1.7712620795431555,0.5382181472777102
-1.5553485174438573,-1.7349230443259342,0.7147306389960936
-1.592655333745724,-1.6762364378872578,0.8864314980390475
-1.6187072085304512,-1.595929743728639,1.0483943427026778
-1.632300608351964,-1.4958428055893234,1.1958684233512433
-1.6326310759188947,-1.3788077502408544,1.3246401475189922
-1.6193547762070306,-1.2484287553556939,1.4313393995448227
-1.5926010486216398,-1.108804676364191,1.513644002812931
-1.552945940319314,-0.9642438021709946,1.5703645373584685
-1.5013625684519765,-0.8190049153026142,1.6014247650826807
-1.4391597444421076,-0.6770745477533758,1.6077683400400158
-1.3679126456551165,-0.5419773560222585,1.5912164480154292
-1.289385174550474,-0.41662039085932095,1.5542871911478797
-1.2054446779001455,-0.30318151106867886,1.4999807046178943
-1.1179732276268812,-0.20305571305979764,1.4315393633010265
-1.028782571686648,-0.11686799564675576,1.3522048686242332
-0.9395407907553568,-0.04455064511004192,1.2650033398112939
-0.8517173710941419,0.014529175178675136,1.1725878389070785
-0.7665500222232047,0.06141458658785803,1.0771543537446213
-0.6850323272910189,0.09740234095558392,0.9804285433850943
-0.6079181558155776,0.1239049030552114,0.883705267455718
-0.5357378253509788,0.14234255380135452,0.7879166923483117
-0.4688217456798882,0.15406757607300509,0.6937075879723082
-0.4073284094413026,0.1603165369773924,0.6015041765237558
-0.3512743045036466,0.16218437906566757,0.5115708219327588
-0.3005636488879747,0.16061427112116572,0.4240541840971795
-0.25501616104172764,0.15639840041030223,0.3390168324792554
-0.2143915865808873,0.1501861159833402,0.25646269894209867
-0.17841034397625272,0.1424967227860242,0.17635630433751914
-0.14677024200220817,0.13373482853785368,0.0986371508140868
-0.11915962293899467,0.12420660417987556,0.023230300870496157
-0.09526746822291449,0.11413572856560317,-0.04994603814533355
-0.07479102031666503,0.10367817169097038,-0.12097522486209544
-0.057441404952973854,0.09293531148124023,-0.18993859519655742
-0.042947645440889845,0.08196515507254554,-0.25691309365231707
-0.031059380083927574,0.0707916366482661,-0.32196976316469905
-0.021548535159703227,0.05941209425730554,-0.3851728400841209
-0.01421016618715273,0.047803100784936214,-0.44657928510270173
-0.008862652155633362,0.03592485565936543,-0.5062386364957568
-0.00534740485030969,0.023724349155705093,-0.5641931015026378
-0.003528234808785775,0.011137502222463291,-0.6204778119641632
-0.003290495439488294,-0.001909530363662315,-0.675121169789462
-0.004540107354435063,-0.015499722511619796,-0.7281452039090308
-0.007202546398640371,-0.029725050673673925,-0.7795658584567899
-0.011221861545173673,-0.044686741150916226,-0.8293931348783627
-0.016559772923592318,-0.060495769727273996,-0.8776310190105467
-0.023194885750649603,-0.07727351018873121,-0.9242771366353075
-0.031122042764655487,-0.0951524468736496,-0.9693220952164273
-0.04035182588510096,-0.11427688518564041,-1.0127484827947555
-0.050910207245342703,-0.13480361160488252,-1.054529505007794
-0.06283834053278328,-0.1569024693667031,-1.0946272463692646
-0.07619247574284438,-0.18075682575172353,-1.1329905417500183
-0.09104397392873478,-0.20656391015053732,-1.1695524388432692
-0.10747939306087514,-0.23453499738468975,-1.20422722337461
-0.12560061125776184,-0.26489539722041766,-1.2369069673879831
-0.14552494879158895,-0.29788418790102633,-1.2674575485777142
-0.16738524463828466,-0.33375359820050743,-1.2957140765897852
-0.19132983605804338,-0.3727678981379739,-1.3214756514209707
-0.21752237979561334,-0.4152016019091811,-1.3444993703023664
-0.2461414398898757,-0.46133671623141825,-1.3644934939642843
-0.2773797484404964,-0.5114586814544541,-1.3811096836580852
-0.31144302017870684,-0.5658505501670514,-1.393934233010494
-0.3485481667244946,-0.624784828693783,-1.4024782568214555
-0.388920708326337,-0.6885122735723543,-1.406166887078214
-0.43279111508612284,-0.7572467947573299,-1.4043277067878273
-0.4803897218133224,-0.8311454826142337,-1.3961789872808432
-0.5319397496160745,-0.9102826674529867,-1.3808188609766672
-0.5876478403304888,-0.9946168729867138,-1.3572174204866279
-0.647691387142284,-1.0839496045121682,-1.3242148653422523
-0.7122018562376813,-1.1778752563143433,-1.2805300120314624
-0.7812432574810548,-1.275722302309986,-1.2247842576642123
-0.854784903499509,-1.3764877756109888,-1.1555457472311073
-0.9326675132466604,-1.4787702218065937,-1.0713965333826934
-1.0145616065897833,-1.5807104995973744,-0.9710223227290904
-1.0999175772588898,-1.679953146967169,-0.8533216127750538
-1.187909264916705,-1.7736406799756494,-0.7175305067519266
-1.277378872383041,-1.8584489802921131,-0.5633612143029736
-1.366800017923505,-1.930670525791199,-0.3911538991721897
-1.454281990556889,-1.9863619453642525,-0.20204132121030088
-1.5376327676747001,-2.021585670668471,0.0018777294183788817
-1.6144770533784825,-2.0327628464226226,0.2173747032253417
-1.682400600986854,-2.0170980431258343,0.4399925028488391
-1.7390883994792854,-1.972971660568056,0.6641095506542962
-1.7824514894309544,-1.9001901672976607,0.8832517058027777
-1.8107634435460143,-1.80004819794002,1.0906332123282403
-1.822809096395975,-1.6752219793143621,1.2797915299171807
-1.8179988527279223,-1.529534151248914,1.4451541818902938
-1.7963904999226221,-1.3676350273284184,1.5824262503050988
-1.7586115340565334,-1.1946609573596874,1.6887617685326177
-1.7057333648417887,-1.015930806651266,1.7627613436703273
-1.639159188592704,-0.8367008397058195,1.8043822259467737
-1.560553140566392,-0.661948579565904,1.8148266226640635
-1.471798289224509,-0.4961503150182865,1.7964201438026912
-1.374954827222871,-0.34305340795784367,1.7524509634192187
-1.2721987621378612,-0.20547967586579574,1.6869330443968036
-1.165738471320457,-0.08520373453382113,1.6042833893008996
-1.0577182610304476,0.017064071943480696,1.5089478957285558
-0.9501233275933008,0.1015836929359587,1.405046127834317
-0.8447014494476457,0.16939935512958337,1.2961089151214666
-0.7429125075102736,0.2221020086085394,1.1849512342146755
-0.6459081961478963,0.2615889469766941,1.073675574804102
-0.554536349712501,0.28985990426139063,0.9637642026127449
-0.46936172632719975,0.30886845231247306,0.8562076756038461
-0.3906969109775157,0.3204279824901268,0.751629009081605
-0.3186393780304461,0.3261607783666476,0.6503841388429357
-0.2531116238027532,0.3274767943622829,0.5526366440311838
-0.1939012007936226,0.325571552056683,0.4584127847858641
-0.14069767900076005,0.3214361026614508,0.36764358583424506
-0.09312445830576158,0.3158744951044036,0.2801982186241861
-0.05076460236316306,0.3095255494741662,0.19591048926476196
-0.013180925599332642,0.3028864834436112,0.11459901352252089
0.020068842365323428,0.29633650189160143,0.03608149691117862
0.04942084300447109,0.29015900052364163,-0.03981614869360134
0.07529697043252317,0.2845615450020921,-0.11325480203400051
0.09809919140691437,0.27969321607899744,-0.18438007768287268
0.11820582049793181,0.27565922938702364,-0.253322148531972
0.13596938220041382,0.27253294914576764,-0.32019659601036154
0.15171575726959613,0.2703655392475929,-0.3851056957235969
0.1657443478772244,0.2691935574434217,-0.4481397765229951
0.17832902311698057,0.26904481907996125,-0.5093784654467842
0.1897196327928305,0.26994285094604875,-0.5688917455076784
0.20014390657103104,0.271910233596128,-0.6267408174903357
0.20980958699571306,0.2749710991092634,-0.6829787850500588
0.21890667666469973,0.2791530154177979,-0.7376511882116339
0.2276097100673035,0.2844884512807355,-0.7907964046543161
0.23607998773007832,0.2910159797036523,-0.842445928209221
0.24446773354838153,0.2987813433629821,-0.892624523905623
0.25291415517468585,0.30783847415746085,-0.9413502504109225
0.261553402132826,0.31825053092003464,-0.9886343339966471
0.2705144272015298,0.33009099498456584,-1.0344808726091164
0.2799227639519609,0.34344484299534034,-1.0788863433667295
0.2899022375779504,0.3584098001717731,-1.1218388810966118
0.3005766277854708,0.37509766502185937,-1.163317288882065
0.31207130196367094,0.3936356877163368,-1.2032897338196358
0.3245148345687611,0.4141679780927885,-1.2417120722841892
0.33804062498397147,0.4368569142900063,-1.2785257390789502
0.35278852135294547,0.4618845177293751,-1.313655124045692
0.3689064521682467,0.4894537526953389,-1.3470043481976575
0.3865520607058102,0.5197896969898526,-1.3784533394841825
0.4058943294913503,0.5531405115982669,-1.4078530964150104
0.42711517237769314,0.5897781091030097,-1.435020016920254
0.4504109597288808,0.6299983791242798,-1.4597291616314718
0.47599392654512684,0.6741207697637173,-1.4817063177935579
0.5040933926269651,0.722486940967064,-1.500618735951591
0.5349566960782315,0.7754580914778606,-1.5160644313939118
0.5688497039454872,0.8334104068827058,-1.5275599823818098
0.6060567130665955,0.8967278731756166,-1.5345268249064892
0.6468794855664762,0.9657914418332394,-1.5362761473209188
0.6916350707697744,1.0409632200896095,-1.5319926365368717
0.7406519410365735,1.1225640125055047,-1.5207175311744163
0.7942638050396545,1.210842205386003,-1.5013317139966844
0.8528002525801509,1.3059317550671008,-1.4725399670165806
0.9165731341225929,1.4077970514178981,-1.432858116266133
0.9858573135843355,1.5161628387353563,-1.380605824813449
1.0608642281746246,1.6304283079227044,-1.3139096510470138
1.1417066859289111,1.7495659374871968,-1.2307242421635534
1.2283537326371872,1.8720076201257632,-1.1288846033775477
1.3205753917951464,1.995523418950251,-1.0062086186005461
1.417878516181074,2.1171034879186155,-0.8606730570971766
1.5194362655606661,2.232863937188168,-0.6906809752134286
1.6240141293789438,2.3380129102722718,-0.49541507604808177
1.72989621974263,2.4269240454931644,-0.27522994447986204
1.834822490171112,2.4933512731540532,-0.0319988303155756
1.9359659003507417,2.5307807373324827,0.23065568759190497
2.029994835453006,2.5329084630032996,0.5072293620224181
2.1132434595965477,2.4943201612985106,0.7902133098743139
2.181951589499194,2.411530636620958,1.0700422118095514
2.232528005217932,2.2842966444691,1.3355391013796427
2.2618701918714255,2.1164688924662456,1.5752741284374243
2.2677571352385106,1.9154225755694498,1.7793975991466184
2.249167390146296,1.6902550728330188,1.9408128450074535
2.2063632039229404,1.450289472489793,2.0553108205534127
2.1407645301509106,1.2047997406927031,2.1213744547854265
2.0547238088689985,0.9631549521997194,2.140183921235027
1.9512785211887624,0.7343111297929354,2.1156171791891474
1.833925870735044,0.5257192789287546,2.0538762844949314
1.7064228190852515,0.34242841069587276,1.9626707421777783
1.572573893873883,0.1868446878099007,1.8501641270591356
1.4359950205229732,0.05905582510946461,1.7239854993261434
1.299899744296439,-0.04257282050692379,1.590550758736393
1.1669614621250584,-0.12076283541298483,1.4547856618400092
1.0392653405376044,-0.17877419111293846,1.3201835337805958
0.9183287889379087,-0.21999371903534426,1.1890492569330249
0.8051608076488128,-0.247663518372291,1.062790065706134
0.7003376792191578,-0.26472620941156466,0.9421701579143016
0.6040818136250103,-0.2737548322463482,0.8275026616324053
0.5163367411026762,-0.2769375058913139,0.718786308792905
0.43683447821190136,-0.2760943988095755,0.6158050922323035
0.36515335355025463,-0.2727121410791319,0.5182064573603521
0.3007658190367951,-0.2679862413535761,0.42556633686085016
0.2430769005592518,-0.2628653853097705,0.33744314105366774
0.1914545674884211,-0.2580936316511936,0.2534197017574402
0.1452533976359324,-0.25424819818049305,0.17313188338102287
0.10383268983694248,-0.2517719177874126,0.09628389878328203
0.06656989233201258,-0.2510004432050358,0.022652044129307436
0.032870027193606176,-0.25218482510046836,-0.04792022176773153
0.0021717204425644697,-0.25551025204676325,-0.11553248218768797
-0.02604955885570388,-0.2611116744285532,-0.18023972040552333
-0.05228044956564912,-0.2690868805294324,-0.24206437022335603
-0.07697027055489011,-0.27950744063364186,-0.3010064258003452
-0.10053271134692139,-0.29242781778661053,-0.35705075824896937
-0.1233482276497325,-0.3078928623260939,-0.4101714091434274
-0.14576682251720963,-0.3259438500562424,-0.46033305970694127
-0.1681109801190394,-0.34662318035889134,-0.5074901211128731
-0.19067858866809578,-0.3699778144354178,-0.5515839914019621
-0.2137457388382033,-0.39606150245561966,-0.5925390200470496
-0.23756931473811269,-0.4249358201121195,-0.6302576520942066
-0.2623893092481029,-0.4566700083081512,-0.664615124032524
-0.2884307983151301,-0.49133958253238225,-0.6954539800116777
