x,y,z
-0.33673029738462545,-0.2533766162686061,-0.14198315797091446
-0.3334881158680224,-0.2749015996449581,-0.19430109143115754
-0.33296851382752873,-0.2979787920818576,-0.2443807012238332
-0.33508571860425784,-0.32265199901527086,-0.29211103748401895
-0.3397694784065445,-0.3489873982591396,-0.33737047244983753
-0.3469648417703507,-0.3770694229532051,-0.380024952818324
-0.3566315278688337,-0.4069962739534807,-0.4199256187844791
-0.3687430348202381,-0.4388749440390008,-0.45690588276131316
-0.38328555021825106,-0.4728158195268545,-0.49077818022629466
-0.40025667202837173,-0.5089270251964775,-0.5213306426392541
-0.4196639116288144,-0.5473086731790088,-0.5483239150784429
-0.4415229260061737,-0.5880470848824985,-0.5714882822278697
-0.46585540847398776,-0.6312089188207612,-0.5905212113053746
-0.49268655535104094,-0.6768350009852087,-0.6050853975701431
-0.5220420189775112,-0.7249335507455298,-0.6148074228159099
-0.553944253528167,-0.7754724368018884,-0.6192772127998019
-0.5884081570881039,-0.8283700769008729,-0.6180485996695183
-0.6254359101752558,-0.8834845926701982,-0.6106414496283789
-0.6650109082734453,-0.9406008339111567,-0.5965459943151576
-0.7070906869152529,-0.9994149139429922,-0.5752301993082264
-0.7515987459494399,-1.0595160283877174,-0.5461512060746607
-0.7984151984017784,-1.1203657191117542,-0.5087720714418787
-0.8473662071813663,-1.181275598237923,-0.4625851436267296
-0.8982122574643385,-1.2413860185577121,-0.4071433489484324
-0.9506355092789658,-1.2996501753600351,-0.34210027262349313
-1.0042268803048964,-1.3548300821292465,-0.2672590639473925
-1.058474176399212,-1.405511650342722,-0.18262882702825534
-1.1127533864241148,-1.450144391812606,-0.0884853690858987
-1.1663257921428634,-1.487106442512662,0.014568770475634832
-1.2183433118530251,-1.5147888171424422,0.12555189316164223
-1.267863316105351,-1.5316870704053194,0.24306677492150305
-1.31387255878457,-1.5364875385439252,0.3652902120120569
-1.355318957870605,-1.5281412945130093,0.4899987413354523
-1.3911503202383835,-1.5059301314534288,0.6146377906093314
-1.4203595646457585,-1.4695373000082002,0.7364332116388986
-1.4420346174466308,-1.419129861547292,0.8525334792108855
-1.455408478248509,-1.3554367713123232,0.9601647789563511
-1.459904259805499,-1.2797842215954491,1.0567827082172618
-1.4551723458271644,-1.1940519005537664,1.1402081178827836
-1.4411185459235942,-1.1005447883909873,1.20873542781862
-1.4179203148718478,-1.0018120070033938,1.2612025692399622
-1.3860255401582373,-0.9004612582845208,1.2970182788535978
-1.3461299974044205,-0.7990076156725867,1.3161524852839315
-1.2991355753255345,-0.6997695884226607,1.3191000664608636
-1.2460971116541917,-0.6048006436429151,1.3068236794278851
-1.188167106716328,-0.5158352465861461,1.2806746672054776
-1.126544851934211,-0.4342384857220451,1.2422912511898025
-1.0624323772479742,-0.36096665023177005,1.1934807473763616
-0.9969963159539361,-0.296556101222186,1.1361000306238505
-0.9313333942918748,-0.2411515286444598,1.071949671053576
-0.8664384049517303,-0.19456886704988355,1.0026922178305315
-0.8031767393178122,-0.15637601060708056,0.929798373479441
-0.7422664091296429,-0.12597353003001271,0.8545200237453588
-0.6842741068065865,-0.10266488582295966,0.7778867660008659
-0.6296257263250805,-0.0857132038147154,0.7007210570170831
-0.5786265707661369,-0.07438482174380392,0.6236653726823841
-0.5314838074427819,-0.06797977414424419,0.5472137598068489
-0.4883250901949173,-0.06584972128958658,0.47174131236184647
-0.44921113782069727,-0.06740587726238763,0.39752834736089465
-0.4141436629702273,-0.07212154960362792,0.3247795375315857
-0.3830716409455886,-0.0795338154683865,0.2536400269217648
-0.3558984993885535,-0.08924645141938552,0.18421022185839647
-0.33249138300492287,-0.10093328495111265,0.1165596499962556
-0.3126922037196945,-0.11433960217837529,0.050739319749180944
-0.2963292956183502,-0.12927974783168894,-0.013208156108404853
-0.2832282754164892,-0.14563076337899156,-0.0752410703078654
-0.2732210031293576,-0.16332349837183413,-0.13531371669999737
-0.26615208881499763,-0.1823332455638453,-0.1933736615142554
-0.2618829594758844,-0.20267154675668225,-0.24936053763380678
-0.2602939112028384,-0.2243798863632021,-0.30320559944154235
-0.2612847479765177,-0.24752510484884266,-0.3548313158630774
-0.26477457503773216,-0.27219586681456015,-0.40415045828586516
-0.27070116252737014,-0.29849945710071046,-0.45106440224811306
-0.27902012218715255,-0.3265584063395344,-0.49546062549462155
-0.2897040066090217,-0.35650676317731955,-0.5372095778780958
-0.30274136026454684,-0.3884860775778278,-0.576161184416597
-0.3181357088843845,-0.42264126510248945,-0.6121412275360502
-0.335904448099777,-0.459116486996017,-0.6449477741659501
-0.3560775716897961,-0.4980510514151256,-0.6743477145243016
-0.37869616207125206,-0.5395751785456037,-0.7000734026036727
-0.40381055250284625,-0.5838053316065112,-0.7218193590482189
-0.4314780620684337,-0.6308387330397248,-0.7392390246071396
-0.461760198091745,-0.680746672852914,-0.7519416334588229
-0.49471921227674637,-0.733566262622942,-0.7594894002120406
-0.5304138843826793,-0.7892903627215329,-0.7613953705350294
-0.5688943924557971,-0.8478554684754694,-0.7571224644518778
-0.610196118032451,-0.9091273408118623,-0.7460844414127502
-0.6543322378411928,-0.9728840883890133,-0.7276497436236546
-0.7012849780459788,-1.038796284889627,-0.7011494391539356
-0.7509954499789175,-1.1064036604396195,-0.6658907861893235
-0.8033520252919166,-1.1750881746702815,-0.6211782238491594
-0.8581772091146196,-1.2440441794912143,-0.566343726767298
-0.9152129344538203,-1.3122482012440362,-0.5007882235834895
-0.9741042610997397,-1.378433651374611,-0.42403498128895484
-1.0343819226303401,-1.4410789815338818,-0.3357945009729769
-1.0954453129640478,-1.498420049527608,-0.23603881523940046
-1.1565491444871356,-1.548496636488012,-0.1250814456152631
-1.2167981797404683,-1.5892373543949367,-0.003657728004732713
-1.2751539312611688,-1.6185770058830482,0.12700177946594066
-1.330454767505854,-1.634589662655521,0.2651158136565516
-1.3814479486516755,-1.635616050943822,0.40833199920513763
-1.4268314420916604,-1.6203721692565993,0.5537633088019842
-1.4653058646824388,-1.5880469772744232,0.698096855846553
-1.4956383664370514,-1.5384120691347516,0.8377691977579568
-1.516735430012211,-1.4719475082866844,0.9691801120884377
-1.5277142374273638,-1.3899385796146595,1.0889132118514575
-1.5279625114822204,-1.2944705331061948,1.1939433493583047
-1.5171839164989247,-1.1882851002824586,1.281815419760703
-1.4954282505775998,-1.0745347957372615,1.3507730405419978
-1.4630999816936223,-0.956514548330396,1.3998190170348064
-1.4209368366488508,-0.8374403178746018,1.428710898389503
-1.3699589052788939,-0.7203023298276724,1.437914194839981
-1.3113996820364582,-0.6077765759341105,1.4285322439288723
-1.2466332603871761,-0.5021558980900502,1.4022123567802813
-1.1771069673584935,-0.4052737847472358,1.3610179947281043
-1.1042829719981317,-0.31842899220249204,1.307267749523405
-1.0295887846526377,-0.24234597706682626,1.2433608505809346
-0.9543738347024121,-0.17720105339904083,1.1716177004413721
-0.8798684327437521,-0.12271313338941697,1.0941575648571702
-0.8071451324744271,-0.07826853043409707,1.012821671048356
-0.737089039857706,-0.043043388423504955,0.9291386974664817
-0.6703863980956052,-0.016102919123384657,0.8443252359863808
-0.6075357363515071,0.003524651822779945,0.7593132755566278
-0.5488763322106114,0.016793950171130792,0.674795407636374
-0.49462212120461313,0.024605155046992094,0.5912760885766043
-0.4448900346074314,0.027783450664488632,0.5091176435811541
-0.3997182233064659,0.02707278934396444,0.42857475946186474
-0.3590762141303184,0.02313691733701384,0.3498181757460276
-0.32287192264102826,0.016559607247687763,0.27295239743789784
-0.2909596877609292,0.007840281239066896,0.19803169470378157
-0.2631511637107147,-0.0026128149082647184,0.12507568104838818
-0.2392287371171359,-0.014486508723637145,0.054083557148206104
-0.21895987808152206,-0.02755942519597822,-0.014954236433428927
-0.20211052872413265,-0.04169103518635643,-0.08204755363102904
-0.18845601282001434,-0.0568059616022939,-0.1472012023384665
-0.17778869233739947,-0.07287778704222539,-0.21041228796486075
-0.16992240383672177,-0.08991576150210062,-0.27166956734761694
-0.1646943196541697,-0.1079558937149121,-0.3309539759333888
-0.16196513769613377,-0.12705610579911433,-0.38823945181460956
-0.16161842270046742,-0.14729410462786457,-0.4434933196859113
-0.1635596537233121,-0.1687664489454802,-0.4966757858304539
-0.1677152546884951,-0.1915876803585588,-0.5477384306002783
-0.17403170096411488,-0.21588896674058666,-0.5966218560911769
-0.18247471507603372,-0.24181620223314337,-0.6432527857406075
-0.19302854506313183,-0.2695277923433961,-0.6875409134279215
-0.20569531314369358,-0.29919241914753447,-0.729375703533178
-0.2204944082526351,-0.33098698839985435,-0.7686232089097625
-0.23746187485275103,-0.3650947841118399,-0.8051228515368029
-0.2566497320071752,-0.4017036657062751,-0.838684031394893
-0.2781251469089805,-0.4410039876609999,-0.869082403127907
-0.3019693841114649,-0.4831858287058179,-0.8960556831134668
-0.3282764489224077,-0.5284350931521404,-0.9192989102595479
-0.3571513337447726,-0.5769280804389253,-0.9384591696618968
-0.3887077550489469,-0.6288241903603693,-0.9531298897645272
-0.4230652350491802,-0.6842565169903453,-0.9628449368116566
-0.4603453380977303,-0.7433201592945798,-0.9670728572194857
-0.5006668226065129,-0.8060581132093422,-0.9652117673175831
-0.5441394250690498,-0.8724445759875856,-0.9565855768497675
-0.59085597161585,-0.942365359461235,-0.9404424871200284
-0.6408825427448175,-1.0155948795471788,-0.9159570767619746
-0.6942465295103665,-1.0917689598292097,-0.8822378417785383
-0.7509226183044898,-1.17035268828701,-0.8383428121484873
-0.8108169456678032,-1.2506031230127184,-0.7833066585866373
-0.8737496713883595,-1.3315279822919703,-0.7161830072455873
-0.9394358232052012,-1.4118434818105874,-0.6361046942410774
-1.0074636718579841,-1.4899368980966,-0.5423620089801233
-1.0772701104716327,-1.5638423698609223,-0.434495596242172
-1.1481147763213813,-1.6312425849109085,-0.31239892635163624
-1.219058510953104,-1.6895135934412728,-0.17642653519701046
-1.288954157425652,-1.7358301409780559,-0.027506900708955687
-1.3564557880768457,-1.7673373833880317,0.1327420124212045
-1.4200470114460115,-1.7813700086251267,0.3019081870549165
-1.4780842472999918,-1.7756752560159714,0.4767314663872448
-1.5288528251135265,-1.7486022840173743,0.6531600952628727
-1.5706434323451093,-1.6992696853747875,0.826553710739092
-1.6018580523093422,-1.6277552445650927,0.9919990914780493
-1.6211333598901607,-1.5352851624978008,1.144662250835149
-1.6274496992566216,-1.4242940006176705,1.280128836315738
-1.6202077710708191,-1.2982486561188544,1.3947178415109305
-1.5992787247803795,-1.1612834211299914,1.4857312177566309
-1.5650261567195936,-1.0177965191564038,1.5515814668174706
-1.5182826529702245,-0.8721265255119524,1.591784521230897
-1.4602782186635965,-0.7283434799359584,1.6068717490913271
-1.392544483980097,-0.5901254845058378,1.5982832460942102
-1.3168191066103725,-0.4606573098013968,1.5682505239816462
-1.2349559911152985,-0.34249980110551714,1.5196304883445886
-1.1488396275653172,-0.23744135329004235,1.4556672314306927
-1.0603088780986392,-0.14640406850777618,1.3797098230056208
-0.9710953329812907,-0.06947542476135816,1.2949472801551
-0.8827705379463477,-0.006069825466582343,1.2042136545481652
-0.7966943722558275,0.04484649091833126,1.1098824126330813
-0.7139704885499499,0.08454967351254052,1.0138375310472363
-0.6354263368532782,0.11441297774148046,0.9174973820682694
-0.5616290214586372,0.13581384307793481,0.8218735983046589
-0.49292984530537737,0.15006922080444307,0.7276526377256826
-0.4295170300256046,0.1583894977179195,0.6352838426575206
-0.37145780683534163,0.1618558039804428,0.5450542249773908
-0.31872375459460134,0.16142155390587287,0.4571380132749954
-0.2712046835294179,0.15792568508625116,0.37162404303479435
-0.22871913655695425,0.15210059225872297,0.2885331205503096
-0.19102635012226885,0.14456726735214254,0.20783481799382122
-0.15784082341198508,0.13582372829586314,0.12946533881905758
-0.12884864332538426,0.12623908707820441,0.05334374832507238
-0.10372397346829185,0.11606177569648314,-0.02061552923894125
-0.08214396406625012,0.10544170868238052,-0.09249412691214712
-0.06380055791002817,0.09445932582693503,-0.1623645132016523
-0.048408307443875906,0.08315282772082934,-0.2302877303665124
-0.035708278862624385,0.07153761011167278,-0.2963137140952007
-0.0254689807509646,0.05961615528558137,-0.36048348064687974
-0.017485601183408035,0.04738009084656941,-0.4228321203378209
-0.011578619901974573,0.034807755691545,-0.48339149428390327
-0.007592376088247994,0.021860559257289885,-0.5421918401178627
-0.005393756869821149,0.008480388850700474,-0.5992619893275847
-0.004870982853385306,-0.00541095689662574,-0.6546283650552132
-0.005932463584246501,-0.019910375373882225,-0.7083132132716831
-0.008505755848653623,-0.035130800461267334,-0.7603325844581433
-0.01253668871752624,-0.05119818354650959,-0.8106944773201159
-0.017988698109061438,-0.06824892783658792,-0.8593973648827014
-0.024842365690189248,-0.08642830902366815,-0.9064291233059707
-0.03309511644031905,-0.10589006939954698,-0.9517662259485192
-0.042761014659916954,-0.12679705932611035,-0.9953729733544177
-0.053870608841719604,-0.14932258799250062,-1.0372005056763867
-0.06647079984404916,-0.17365206317493875,-1.0771853737496355
-0.08062473068355061,-0.1999845343288365,-1.115247505723819
-0.09641171025725355,-0.22853386039589996,-1.1512874728079399
-0.11392718325081773,-0.2595293462192228,-1.1851830097543008
-0.13328274526364944,-0.2932157798441003,-1.2167847719612086
-0.15460617989851977,-0.3298528286958246,-1.2459113110601268
-0.1780414683129181,-0.3697137120161839,-1.2723432331681153
-0.2037486955313166,-0.41308297667103633,-1.2958164826551533
-0.23190375338582866,-0.46025309176881024,-1.3160146850478334
-0.262697716449058,-0.5115194758785382,-1.3325605004632528
-0.2963357417464105,-0.5671735076067681,-1.3450059963747196
-0.3330353105046784,-0.6274930664702789,-1.3528221543801413
-0.37302358339528174,-0.6927302089049999,-1.3553877809415624
-0.41653356855307416,-0.7630956657599423,-1.3519782813685441
-0.46379868909778943,-0.8387398368122871,-1.3417549377452218
-0.515045172340403,-0.9197296312134554,-1.3237554427355476
-0.5704814834801517,-1.0060195815120598,-1.2968864653232934
-0.6302838895784436,-1.0974140780194372,-1.2599191722422112
-0.6945773933685596,-1.1935160537798006,-1.211489604510338
-0.7634120126919797,-1.2936580934833355,-1.150108798308337
-0.8367356435600388,-1.3968176603448446,-1.0741930833554219
-0.9143653781948944,-1.5015294122853835,-0.9821302872138452
-0.9959570082553812,-1.6058173956893755,-0.8723948873525899
-1.0809677856118654,-1.7071646336621564,-0.74370824355029
-1.1686077439976879,-1.8025133762021104,-0.5952186635966686
-1.257787770394124,-1.888271490004397,-0.42667505202094524
-1.3470860812257535,-1.9603270507670227,-0.23859400379571968
-1.4347453733979527,-2.014138972356288,-0.03244754398136016
-1.518692963555314,-2.045006775220406,0.18909579097410514
-1.596578707457713,-2.048547640991785,0.42189272394983923
-1.6658375194617896,-2.0212528987939358,0.6601696265103041
-1.7237928871641823,-1.9609725591368388,0.8967356772860912
-1.7678406271053,-1.8673454967737655,1.1235902770698118
-1.7957124756540157,-1.742163212461567,1.332670464755674
-1.8057035267760544,-1.5893762928260362,1.516578086252014
-1.7967892493763156,-1.4145762783727882,1.6692873571194635
-1.768714593005483,-1.2242985265099784,1.786688306080587
-1.7220611006517432,-1.0255087093407227,1.866755814487433
-1.6581720047895636,-0.8252002356853164,1.9093844751549782
-1.5789632129579736,-0.6299732074497578,1.916126231868848
-1.4867771002573793,-0.44566818272074404,1.8900033782023853
-1.384298246316329,-0.27708747009098667,1.8353485146900124
-1.274417535663793,-0.12772492079920994,1.7574766888164541
-1.160018792175373,0.00048265234431775494,1.6621167216733663
-1.0437915795708805,0.10721747353909224,1.554763524355773
-0.9281379174831551,0.1935282568722067,1.4401798955762626
-0.8151251628793056,0.26134043625275205,1.3221658432168935
-0.7064294547625661,0.31296743873438715,1.203568133526765
-0.6032937888343625,0.3508077454907279,1.0864083532990567
-0.5065454218300454,0.3772158209199059,0.9720208165408
-0.416665688215282,0.39442481376384064,0.861184859365642
-0.3338707647261341,0.4044528996043292,0.7542782036099354
-0.2581722565853665,0.4090251844383442,0.651432575776449
-0.18941536647609983,0.40956460305032133,0.5526417502497993
-0.12731208676674194,0.4072463418418101,0.45780948667326066
-0.07148019554641352,0.4030609335902992,0.36677008539245715
-0.021481011665743503,0.3978435374598903,0.27931187765555426
0.023154380519783496,0.3922704329831543,0.19520494401374033
0.06291087088940277,0.38685092345747857,0.11422152604681206
0.09828014423733082,0.3819391190315896,0.03614601114311998
0.1297507614902122,0.3777695967579159,-0.03921986768684932
0.1577968765678393,0.37450398155113107,-0.11205211824660029
0.1828684407087452,0.3722716527104239,-0.1825003279074207
0.2053853720694989,0.37119411724202334,-0.2506866372820357
0.2257358140966005,0.37139174264618213,-0.31670875091324885
0.24427694064000782,0.3729782689554715,-0.38064568491975576
0.26133671675054887,0.3760510150016218,-0.4425638623477523
0.2772158664415174,0.3806835475691489,-0.502521473224224
0.2921900210235899,0.3869245032882165,-0.560570137189972
0.3065122122060576,0.394802975131452,-0.6167540963303292
0.32041569963177563,0.40433851568754453,-0.6711079251757646
0.33411691542499783,0.4155527679352626,-0.7236539308731522
0.3478182628473721,0.42847988868899867,-0.7744001448564872
0.3617106187335509,0.44317387895039817,-0.8233393039301025
0.37597555119916104,0.4597121900597469,-0.8704487101155376
0.3907873733921392,0.4781960956370571,-0.9156905076943493
0.40631517187913474,0.49874901144080863,-0.9590117910645719
0.4227248932564695,0.5215141033382249,-1.000344035188613
0.4401814890649545,0.5466522262545254,-1.0396015373659335
0.4588510482661006,0.5743406879620822,-1.076678773210304
0.4789028110187879,0.604772767158744,-1.1114467221197373
0.5005109584607236,0.638157514999284,-1.1437482749716374
0.5238560962698848,0.6747192055692787,-1.1733928120460764
0.5491263750049289,0.7146958416521573,-1.2001499736444687
0.5765182014669482,0.7583362730915688,-1.223742586249125
0.606236485449399,0.8058956429686192,-1.2438386880412922
0.6384943368927352,0.8576289692832935,-1.260042635797271
0.6735120859902424,0.9137826685925714,-1.2718853729584603
0.7115154492784241,0.974583740291925,-1.2788140916650024
0.7527326106895414,1.0402261802746218,-1.280181724147135
0.7973899265101999,1.110854007331613,-1.2752369446885632
0.8457058943448272,1.1865400907476418,-1.2631156423506202
0.8978829490608827,1.2672597968500414,-1.242835122810915
0.9540965731823328,1.3528583813537272,-1.2132926081925524
1.0144811597085328,1.4430111265296528,-1.1732699556268913
1.0791120808203878,1.5371755517273,-1.1214470133583874
1.1479835385866075,1.6345356787320293,-1.056426875659046
1.2209820243484293,1.7339393318818825,-0.9767777013120901
1.2978555688912137,1.8338308867232305,-0.8810977093652136
1.3781793833748555,1.9321842342355162,-0.7681117674046374
1.4613190283019997,2.0264452260255124,-0.6368078161499605
1.5463932242027694,2.1135010308023623,-0.4866163390527062
1.6322403512280739,2.189704997113019,-0.3176236996692432
1.717395620018891,2.250992587963736,-0.13079187640495937
1.8000882787618795,2.2931119634859827,0.07185731340269533
1.878266798619842,2.311952042903369,0.2871281056303355
1.9496532008635785,2.303904154387693,0.5106024508187883
2.0118229181240666,2.2662044341235195,0.7366224943988147
2.062318843926207,2.1973027312600295,0.958354879562908
2.0988248329768844,2.097349099254995,1.168183520649227
2.119387216362629,1.9686556712530419,1.3585991318656474
2.122607681527356,1.8156839234314428,1.5232102549591573
2.1077624955270076,1.6443497974113919,1.657287894676519
2.0748768819247556,1.461087525891342,1.757811971769248
2.0247496585697444,1.2722419163364775,1.8233829868435676
1.9588614639783355,1.0838761351357593,1.8541665316596854
1.87918796114236,0.9017228700475981,1.851846293283273
1.7880424805086315,0.7309931623041804,1.8195355476198145
1.6879806622710598,0.5759371125098742,1.7615490437557895
1.5816934439002883,0.4393820031536235,1.6829741491766195
1.4718519918510498,0.32258540529696866,1.5891043575616814
1.3609423988899954,0.22545181844902945,1.484879624477875
1.2511414612938354,0.14690677079564818,1.3744853379647828
1.144251939928019,0.08524921522730797,1.261189379023492
1.0416901047846439,0.03842729910636619,1.1473872903268252
0.9445098452496701,0.0042477175997694405,1.0347587282421808
0.8534435550126219,-0.019463329180977193,0.9244417897649211
0.7689435895388028,-0.03474122467586144,0.8171748392824287
0.6912190546527713,-0.04340771671239592,0.7133969904666646
0.6202710181938967,-0.04703729971906258,0.6133185552739858
0.5559303219417048,-0.046954518237619286,0.516975020481969
0.49789909984556646,-0.044248462469122854,0.4242738083554057
0.44579348672834324,-0.03979493999699918,0.3350384145667841
0.3991825782078478,-0.03428279868688619,0.24905012063984489
0.3576186143409245,-0.028243808200541065,0.16608378985119865
0.32065585708264754,-0.022084905584165912,0.08593309174652021
0.2878592880388261,-0.016119815688831474,0.008422645530587247
0.25880691038989917,-0.01059629859301943,-0.06659158533203316
0.23308990362048415,-0.005716209691643756,-0.13922931701555835
0.21031350984942326,-0.001647531500408056,-0.2095952974454529
0.1900995568208385,0.001470472387938196,-0.2777870814224414
0.17209004178151494,0.0035265134408429682,-0.3438993193387232
0.15595063565926784,0.004438043056495242,-0.4080244519859686
0.14137314031018577,0.004150979081358266,-0.47025083105836496
0.12807642806599454,0.002636765326803861,-0.5306596950449328
0.11580586886150535,-0.00011366990931439835,-0.5893222972816702
0.104331549381624,-0.0040983495649696,-0.6462980360431231
0.0934457035151102,-0.00931359436960598,-0.7016338901525491
0.08295975821868029,-0.01576257547018048,-0.7553649926971391
0.07270131045934088,-0.023461702619853912,-0.8075158927377003
0.06251123289742513,-0.03244418519359089,-0.8581019898457984
0.05224099293281946,-0.04276090546832926,-0.9071307295562222
0.04175018785868371,-0.054479376738398776,-0.9546023271619821
0.030904260464381897,-0.0676818620001044,-1.0005099542333549
0.019572359355400942,-0.0824636766376489,-1.0448394241758512
0.007625328313821095,-0.09893238030943717,-1.0875684403602421
-0.005066171515975514,-0.1172081294215169,-1.1286654438984156
-0.01863339717744151,-0.13742506163890417,-1.1680880504005486
-0.03321111740007299,-0.15973331964084184,-1.2057810234270503
-0.048939081409075005,-0.18430122702392288,-1.2416737107338691
