x,y,z
0.8747326765116108,-1.8851114373142042,-0.281120678585151
0.8941721060665925,-1.8796717206730407,-0.2805791824134184
0.9135496886511588,-1.8740082629761865,-0.28001779804401683
0.9328539585170128,-1.868118078739906,-0.27943870037321805
0.9520747715380516,-1.861999245714434,-0.2788432759528827
0.9712043075663312,-1.8556508366616904,-0.2782322032579937
0.990237342387027,-1.849072951833777,-0.277605835154101
1.0091709848095858,-1.8422665522907744,-0.2769643026739348
1.0280042011277992,-1.8352331701991011,-0.27630731041020284
1.0467374863905112,-1.8279746609564311,-0.2756337821226762
1.0653729069328814,-1.8204929619106083,-0.2749414995728342
1.0839141593373105,-1.8127900299679462,-0.27422706702585076
1.1023663651709925,-1.8048680060466058,-0.27348628260060914
1.1207356265208512,-1.7967294357446484,-0.2727146137883192
1.139028482297767,-1.7883773349355852,-0.27190750242084194
1.1572514167604087,-1.7798150665737176,-0.2710605143146395
1.1754105551234988,-1.7710461174678223,-0.2701694539895828
1.1935113969198101,-1.7620739388763758,-0.2692305904801362
1.21155844060548,-1.7529018247085133,-0.2682410341325956
1.2295547304333323,-1.7435327290122027,-0.26719910955945747
1.247501418755803,-1.7339690011465148,-0.2661045068561735
1.2653974106567445,-1.7242120751568797,-0.2649581706933185
1.2832391788355637,-1.7142621506941924,-0.2637620026220556
1.3010207654635735,-1.7041179794131636,-0.26251847316281407
1.3187339519023353,-1.6937768417322843,-0.2612302550505735
1.3363685642860814,-1.683234709360201,-0.2598999113092284
1.3539129150785278,-1.6724865056736042,-0.25852952792497574
1.371354418494519,-1.661526397846813,-0.25712023480196844
1.388680350702569,-1.6503481519306997,-0.25567172537469407
1.4058786234879697,-1.6389456189054816,-0.2541819235255889
1.4229384935150828,-1.6273133174829324,-0.2526468626645406
1.4398511761043655,-1.6154470245190353,-0.2510607652414103
1.456610279084157,-1.6033443038152844,-0.24941628036497776
1.4732119787564573,-1.5910049019983346,-0.24770483623391082
1.489654922896142,-1.5784309416831235,-0.24591707666290386
1.5059398575405234,-1.5656268984610862,-0.24404337368540596
1.5220689928647497,-1.5525993814986627,-0.2420744139957367
1.538045184587085,-1.5393567160008697,-0.24000179863935145
1.5538710550510246,-1.525908312870272,-0.2378185357867576
1.5695481961161024,-1.5122638633877872,-0.23551932745915238
1.585076585872525,-1.498432470884068,-0.23310061638313895
1.6004543248647216,-1.4844218481362863,-0.23056038616703844
1.6156777560731095,-1.4702376825113594,-0.22789771747366772
1.6307419757486386,-1.4558832485531752,-0.22511213321396972
1.6456416718654574,-1.4413593186242553,-0.2222028056614872
1.6603721496542627,-1.4266643827880812,-0.21916772504444715
1.674930345127031,-1.4117951594174207,-0.21600294916855423
1.6893156257986708,-1.3967473428193435,-0.21270205345095183
1.703530201102962,-1.381516494216608,-0.20925587781609756
1.7175790055094895,-1.36609895750762,-0.20565262454670508
1.731469018140577,-1.350492665176244,-0.20187829708759564
1.745208106578828,-1.33469771131058,-0.19791740693659132
1.758803562362595,-1.3187166229553742,-0.19375383881931874
1.7722605573010524,-1.3025543094737566,-0.18937173511102712
1.7855807900571945,-1.286217698563332,-0.18475624688389458
1.7987615626934788,-1.269715110725425,-0.17989402649830344
1.8117954495172977,-1.2530554601483335,-0.17477338593363045
1.824670630257559,-1.236247381293723,-0.16938409299048474
1.8373718460049941,-1.2192983922549243,-0.16371683166871953
1.8498818285595857,-1.2022142073554152,-0.15776240644298356
1.8621829900096536,-1.1849982814207847,-0.1515108032264757
1.8742591336175087,-1.1676516307981508,-0.1449502284652867
1.8860969593122991,-1.1501729423885028,-0.13806623683361618
1.897687191412492,-1.1325589434411847,-0.1308410347690966
1.90902522295532,-1.1148049751159355,-0.12325302355952439
1.920111234341046,-1.0969056955891148,-0.11527662809515027
1.9309498077269758,-1.0788558223568119,-0.10688244493450283
1.9415491090337715,-1.060650818341592,-0.09803773152588835
1.951919735471179,-1.0422874409056553,-0.08870723682002102
1.9620733417840541,-1.0237640957932355,-0.07885433251678908
1.9720211672713348,-1.005080967194925,-0.06844234735051569
1.9817725854934374,-0.9862399303760243,-0.057435945145965284
1.9913337961910973,-0.9672442841653984,-0.04580233452657412
2.0007067750627283,-0.9480983632888011,-0.033512075186229784
2.009888582693881,-0.9288071054040633,-0.020539271822144434
2.0188711087877302,-0.9093756479741638,-0.006861025762685102
2.0276412926928367,-0.8898090155983831,0.007543864785038434
2.036181814304115,-0.8701119359125846,0.022696827295627053
2.044472196197839,-0.8502887948789253,0.038621814580925395
2.0524902090141905,-0.8303437137043271,0.05534767182759637
2.060213435826201,-0.8102807055243548,0.07291026686674329
2.0676208353610974,-0.7901038528153498,0.09135415202637132
2.0746941520662805,-0.769817438366354,0.11073364094861271
2.08141904867728,-0.7494259657129173,0.1311133035432238
2.087785874526754,-0.728934018950179,0.15256797077267814
2.093790019487723,-0.7083459369439963,0.17518237295521055
2.0994318313748104,-0.6876653134990736,0.1990505059130221
2.104716093268989,-0.6668943806353902,0.22427474872525666
2.109651072561906,-0.6460333826386984,0.2509646800443581
2.1142471756010046,-0.6250800954791608,0.2792354932610064
2.118515279218009,-0.6040296745961494,0.3092059216212488
2.1224648624521034,-0.582875008587178,0.34099565989506064
2.126102116217464,-0.561607706133469,0.37472239263336904
2.129428244680343,-0.5402197429756985,0.4104986769391915
2.1324381667192496,-0.5187056477731349,0.4484290395257555
2.135119767491285,-0.4970649224998205,0.48860769774469137
2.1374537549361605,-0.4753041954040531,0.531117287963698
2.139414094461891,-0.45343842956632874,0.5760289020819821
2.1409689963234566,-0.431490428802477,0.6234036412888944
2.1420825546128226,-0.40948801409779456,0.6732958331999916
2.142717325953507,-0.38745873534383635,0.7257579918137678
2.142838193433828,-0.3654229141448482,0.7808473888431683
2.1424175214283476,-0.34338701810087335,0.8386335698606661
2.141440741479494,-0.3213402914042205,0.8992052727891879
2.1399103628151384,-0.29925738543622793,0.9626743383552021
2.1378456289780163,-0.277107873014373,1.0291739954361465
2.1352754147736213,-0.25487036262040497,1.0988498826155122
2.1322238939381584,-0.23254597008660594,1.1718442418022663
2.128691778709423,-0.21016500706684105,1.2482762160041108
2.124639628817131,-0.1877827083378878,1.3282234536745425
2.1199822504082704,-0.16546372774179807,1.4117120236497904
2.1146022774368873,-0.1432593034754972,1.4987223868865147
2.108384449195924,-0.1211846418640321,1.589216700818519
2.1012600959271794,-0.09920722760495693,1.683184229452198
2.093239575544547,-0.07725731961490245,1.7806880369732565
2.084409393245066,-0.05526402244650219,1.8818859985504628
2.0748878804663398,-0.03320179616188135,1.987004630202232
2.0647619173912224,-0.011115667958855324,2.096269796371441
2.0540446842914277,0.010899903645998466,2.2098317024985876
2.0426789815790087,0.03276021096704684,2.3277323854606253
2.0305719959665733,0.054444785964872455,2.449923004468441
2.017630566299112,0.07599526780529287,2.57627901777255
2.0037865850461696,0.09744096537227875,2.7065907138062193
1.9890105844113615,0.11874371216806279,2.8405982359278896
1.9732965980608634,0.13988437289835076,2.9780646890860174
1.9566334744858196,0.1609519215614812,3.118740861060483
1.939009601395064,0.1820128390593121,3.2622713756225012
1.9204287465440855,0.20299270538682368,3.4082730976585576
1.9009177901681609,0.22380918947885475,3.5564887189574375
1.8805311776608233,0.2444817124979799,3.7067307359832062
1.8592827368039357,0.2650639704650246,3.8586596724638196
1.8370721613824148,0.28554386072473825,4.01163045306378
1.8137722222386732,0.3057796246468061,4.164801570932586
1.7893892831215548,0.325590677930369,4.317508821459383
1.7640616281638,0.34498483559831694,4.469418742481638
1.7378919624344338,0.36416842999438237,4.620132317388704
1.7107934231492083,0.3832770009247466,4.7688568249695615
1.6825714242450784,0.4022720014236225,4.914719643184689
1.6532005697818652,0.42113503920755835,5.057198078494121
1.6229454326367918,0.4399550118881559,5.19596420910975
1.5921102661877797,0.4587283831380029,5.33040834073179
1.5606990610495468,0.47724751968264223,5.459472500934995
1.5284020360366601,0.4953177101560907,5.58196139969461
1.494933573181414,0.5130140836072385,5.697029247003476
1.4604133306254934,0.5305857831336953,5.804377050041614
1.4253580737265203,0.5480720280840476,5.90392852333595
1.3902626215090454,0.5651822720365808,5.995318166995127
1.3552858029971575,0.5815858406286932,6.077735282677462
1.3203037657703374,0.5971163847403155,6.150198517329392
1.285127015060673,0.6117412646986573,6.211927325454409
1.249645934147817,0.6255521614237611,6.262530779751467
1.213894124888466,0.6387899219360269,6.301996721906564
1.1780316434817801,0.6517314251170987,6.330525570435674
1.1422546130901317,0.6645189692779337,6.348296037434306
1.1067165313676643,0.6771283420734208,6.355331264486809
1.0714951068519931,0.6894662972617934,6.351514978751474
1.0365996254953005,0.7014684363517582,6.336692165488041
1.0019910591580152,0.7131201595764043,6.31077817664328
0.9675902218898247,0.7244330479519328,6.2738146710870675
0.9332814459513735,0.7354225241159261,6.225943181911063
0.8989325013761766,0.7460974319732867,6.167344538579934
0.8644361362690199,0.7564638246135461,6.098221780532812
0.829753655446968,0.7665336019653264,6.018839638650269
0.7949371158054036,0.7763307116489805,5.929579396809326
0.7601227117910931,0.7858911914275591,5.830957743048108
0.7255026502857727,0.7952551721607495,5.723585184238191
0.6912790623377262,0.8044495513993156,5.608086295972372
0.6575952801728215,0.8134632104942079,5.485030024111559
0.6244582938893652,0.8222298460763305,5.354906206996837
0.5917037335149169,0.8306318097983719,5.218146502026709
0.5590583779890776,0.8385209539489916,5.07516841253043
0.5263004986368942,0.8457453724968876,4.92643934964455
0.493441585989347,0.8521835434999776,4.772570980744205
0.46080865649498554,0.8577993829452624,4.614416912364198
0.4289354954516273,0.8627084869116046,4.4530837445644345
0.3982906126326992,0.867182381647521,4.289774949964363
0.3690223841284081,0.8714989231966215,4.1255161430562
0.3409149894419533,0.8757083486380554,3.9609462310354875
0.31358689856967426,0.8796137991221752,3.796364399624383
0.2868099866965233,0.8830846839643818,3.632042289991096
0.2606652409120751,0.8862806618756717,3.4685204179459808
0.2353327830827997,0.8894486654853568,3.3065980724512958
0.2108727808861507,0.8926710529636123,3.147103785298046
0.1872886725257898,0.895901471220765,2.990676334055215
0.16456590882259214,0.8990785282804163,2.837674918347
0.14255022694154124,0.9021493676886199,2.68831095555664
0.12094715855171256,0.9050047604568496,2.542837728854696
0.0995811301424967,0.907543576117776,2.401627926475731
0.07863795427138753,0.9098860904512779,2.265170424188978
0.05853689853973937,0.9122407588884047,2.1338154751389546
0.03954672009803084,0.9145595496232316,2.00749413622718
0.021544502765211637,0.9167602206241235,1.88585017610832
0.004149251137795185,0.9190962780098734,1.7685377565767073
-0.012772554662334734,0.9215735795705434,1.65548214022888
-0.02908810552325347,0.9236069296540781,1.5468222446489535
-0.044931667781878404,0.9251087381764692,1.442678190013892
-0.0601823071185964,0.9267088113151748,1.3433679521042818
-0.074329656016765,0.9285744357623141,1.2490392781264463
-0.08779177141194272,0.930251765164602,1.1589732388066758
-0.10142550795279659,0.9314830313273983,1.072758890950407
-0.11514490170560598,0.9324975760296784,0.9911874431745057
-0.12826570556585426,0.9334737209724661,0.9148709028771824
-0.14058551145926373,0.9344063734359878,0.8431014157285692
-0.15259480729667424,0.9353200307992634,0.7749117340075277
-0.164481638756105,0.9359526114516435,0.7102613051964224
-0.17582241363641582,0.9360970369249508,0.6491676363187551
-0.18683961686531692,0.936081548604894,0.5911114189539919
-0.1980670207039693,0.9362492082762465,0.5357821316535856
-0.2093439577508902,0.9361434428082056,0.4833348214862675
-0.22037075680125162,0.935423179888832,0.43380138153810577
-0.23086072361506949,0.9345320106511443,0.3867952495667434
-0.2404424104937577,0.933832785906207,0.3423909051739459
-0.24973620940048347,0.9330692774624865,0.30067384859535284
-0.25985435419345104,0.9320184297642906,0.26125675609939847
-0.27057841498867863,0.9308835682960142,0.22415671350096755
-0.28056856122640234,0.9298298868554635,0.18971081417373425
-0.2896712130107748,0.9288426102774596,0.15770192660950622
-0.2988218377811237,0.9275976689991524,0.1273690278165992
-0.3084055896101713,0.9257869884603739,0.0984600740086451
-0.3181675157490573,0.9236905304393662,0.07124647810691498
-0.32757950465641017,0.9218222368251892,0.04593987759775198
-0.3361650203625388,0.9203708478516073,0.022508292880823788
-0.3439991946570482,0.9189886035963929,0.000776464288751888
-0.35184113525465044,0.9171113538241544,-0.019643289948609755
-0.3603436055057566,0.9147216101379734,-0.03908987324688917
-0.3691459277141082,0.9123707419824774,-0.05742076958280484
-0.3776581076915767,0.9103156105178968,-0.07446744687970008
-0.3856780761207487,0.9082525526050336,-0.09043435804016475
-0.39314469030373983,0.9059123847718408,-0.10533674462610965
-0.4003396068978634,0.9032398703103336,-0.11904140370988159
-0.4077003340608319,0.9002679549963749,-0.1317300045315557
-0.41542581703216447,0.8972168022350758,-0.14364333085012093
-0.4234127854803876,0.894291850288438,-0.15477951543641655
-0.4313760959082991,0.8913558752517552,-0.16509862705094858
-0.4390155125213828,0.8881945437488564,-0.17468677472022864
-0.4461384331918579,0.8848818369116103,-0.18366520930887864
-0.45275798386366267,0.8815728854261595,-0.1921055209863327
-0.4592367053322186,0.8782359004544451,-0.200021045689612
-0.4660950859111919,0.8747946931551367,-0.20737427792695806
-0.4735162029854299,0.8712396557728416,-0.21408668943846365
-0.48118061086392183,0.8675270746226664,-0.22018660687511737
-0.48864177485209825,0.863630590340517,-0.22588291496044477
-0.4956696685673495,0.8596740119841748,-0.23135480216452697
-0.5023090887803938,0.8558555173248323,-0.23657966434123678
-0.5087915100533358,0.8521989496472541,-0.24146229903498728
-0.5153201604210682,0.8485392457690658,-0.24594713369773824
-0.5219407563090521,0.8447643212456748,-0.2500081641849442
-0.5285837851879895,0.840908210037358,-0.25367366592494756
-0.5351653573210472,0.8370244455455879,-0.2570357739923368
-0.5416523125585919,0.8331283607604425,-0.26017757662969887
-0.5480742353343623,0.8292057537639484,-0.263112854736237
-0.554460378313914,0.8251905496542135,-0.26582761457467996
-0.5607941329098953,0.8210082678393555,-0.268337488604404
-0.5670179075152837,0.8166810022864917,-0.27065192635932755
-0.5730722557415712,0.8123154593214665,-0.2727115063371144
-0.5789500114270228,0.8079782009151049,-0.2744450333808989
-0.5847197671142045,0.803641267254563,-0.2758712209329177
-0.5904701142679345,0.7992288772584868,-0.2770922093726519
-0.5962496981387697,0.794680370189677,-0.27822177459893804
-0.6020742828886974,0.7899633268319934,-0.27936355799522317
-0.6079464324117241,0.7850629079471461,-0.28059179429008463
-0.6138515985997556,0.7799974430697285,-0.2819035830223111
-0.6197563286953476,0.7748198551115508,-0.2832206488327703
-0.6256181430617576,0.7695776858751906,-0.28445668099571153
-0.6313965661373231,0.764301051899194,-0.2855610632835778
-0.6370609180880753,0.7590230552748989,-0.28650662502865365
-0.6425919889137572,0.7537657946460057,-0.2872788271661074
-0.6479915774152456,0.7485122648629767,-0.28789109789537437
-0.6532919060682143,0.7432183007739086,-0.2883899597224102
-0.6585427270124725,0.7378372847883865,-0.28883461045399283
-0.6637867860531834,0.7323249490844281,-0.2892839755391371
-0.6690479887542762,0.7266497922219144,-0.2897902437326201
-0.6743274229933693,0.7208141026822934,-0.290375188279522
-0.679603394928954,0.7148524438599175,-0.2910134518475389
-0.6848418299895135,0.7088054148344949,-0.29165514728732234
-0.6900096409776098,0.702705158876211,-0.29225554845773594
-0.695083695177547,0.6965784816373874,-0.29278086025950534
-0.7000542401574823,0.6904419368366608,-0.29320828586719183
-0.7049253989056863,0.6842887897152317,-0.29353576523818115
-0.7097116814999461,0.6780920544443312,-0.293784736775649
-0.7144315633842859,0.6718203612602354,-0.2939905195655691
-0.7191009486648183,0.6654471338515784,-0.29419312128684016
-0.7237312731762676,0.6589543920391789,-0.29443057488541957
-0.728328565865896,0.6523399821672342,-0.2947258708129029
-0.7328907876613155,0.6456197758688513,-0.2950753926809858
-0.7374084157976666,0.6388182620536316,-0.2954541905980559
-0.7418695527096677,0.6319594747546575,-0.29583086157610483
-0.7462631611553059,0.62506514015313,-0.296174990039045
-0.7505794950509889,0.6181512690569764,-0.29646047484849525
-0.7548115601865862,0.6112207370182008,-0.296674721082946
-0.7589574761738427,0.6042624657753297,-0.2968248723822845
-0.7630209591273727,0.5972593850541836,-0.29693205872231965
-0.7670095078522374,0.5901953849680028,-0.29702189096440323
-0.7709320989607983,0.5830576879504465,-0.2971192905283513
-0.7747972027785435,0.5758405084713998,-0.2972436242995362
-0.7786105643600572,0.5685489973367925,-0.29740203159893797
-0.7823731140666386,0.5611970948661418,-0.29758736171363076
-0.786080865208427,0.5538010032588823,-0.2977830050669059
-0.7897264797680059,0.5463751340134626,-0.29796871642770617
-0.7933014524360472,0.538929852067223,-0.2981251691178265
-0.7967984019824262,0.5314683979404422,-0.2982396123328862
-0.8002131284475794,0.5239862445343908,-0.29831007133216436
-0.8035451560591191,0.5164749304052334,-0.2983438303141227
-0.8067968939231727,0.5089259694918207,-0.29835308332846067
-0.8099724280217282,0.5013324109788957,-0.29835234940423305
-0.81307654592855,0.4936905508053244,-0.29835565188083435
-0.8161134833549317,0.4860018068520786,-0.29837169937479846
-0.8190855457836801,0.47827160858243545,-0.298400991077874
-0.8219924580228579,0.47050606462179556,-0.2984378542075701
-0.824832060715356,0.46271006678173565,-0.29847403513240034
-0.8276014638143343,0.4548868937030526,-0.29850078695994897
-0.8302978435797035,0.4470372696211178,-0.2985107592224524
-0.8329188612734102,0.43915867806746145,-0.2985006680167167
-0.8354630310761317,0.4312466683849865,-0.2984724957886956
-0.8379298954709049,0.4232969195124443,-0.29843214652607597
-0.8403199416742052,0.41530621550871816,-0.2983872810628764
-0.8426342973300943,0.40727264310886446,-0.2983453458623003
-0.844874158208821,0.3991957975616942,-0.2983115041942045
-0.8470400467579268,0.3910765797358402,-0.2982873230902505
-0.8491315153511356,0.3829163970941962,-0.2982712688387634
-0.851147627873329,0.37471637862931995,-0.2982600200357153
-0.8530875141215833,0.366476843524127,-0.298249353101376
-0.8549502366556259,0.35819695876147284,-0.2982352612740119
-0.8567345236344243,0.34987488094045505,-0.2982158525030556
-0.8584391380953511,0.34150857680962865,-0.29819238869276765
-0.8600634984076605,0.3330965743970977,-0.29816830565989794
-0.8616076008070828,0.32463808122621773,-0.29814752537314904
-0.8630714059816502,0.3161328761564499,-0.29813358732029416
-0.8644544577581162,0.3075815062505556,-0.2981291418378139
-0.8657560280515901,0.2989853600536665,-0.29813515044718597
-0.8669753896061447,0.2903461250528161,-0.29815041174341594
-0.8681118984213666,0.2816650218728831,-0.2981720452793397
-0.8691647938681355,0.27294259042720914,-0.2981965641509502
-0.8701330024081786,0.2641790560017643,-0.2982209910018163
-0.8710153463221235,0.25537470391459416,-0.29824368459078143
-0.8718110592273078,0.24652995388776566,-0.2982644978377842
-0.8725198869915523,0.2376453626913515,-0.298284273710254
-0.8731415526143063,0.22872183323654283,-0.29830434289751495
