x,y,z
-0.4205346219424758,-0.1573021332470751,0.2129253554822234
-0.39858531066408276,-0.168092815726173,0.14939478835819253
-0.3800099269144398,-0.18117165231988275,0.08756642562649178
-0.36467244128167814,-0.196320820213515,0.02742707422438026
-0.35244324553947187,-0.2133218991680896,-0.031010459531363638
-0.34320491579287826,-0.231991901805025,-0.0876786390793517
-0.3368554205821689,-0.2522135228661304,-0.14244857126858537
-0.3333097386919066,-0.27394740158641634,-0.19514585148700225
-0.332499762580211,-0.2972241905410575,-0.2455799688496836
-0.33437200545068785,-0.32212321328615234,-0.2935732963381862
-0.3388833986311784,-0.34874829997455664,-0.338977296067201
-0.3459966359261025,-0.3772093964244599,-0.38167067828047113
-0.3556769891179208,-0.40761326339100107,-0.4215427561552548
-0.3678918100193455,-0.44006153552978405,-0.4584706862802289
-0.3826125467787359,-0.47465191871320767,-0.49229958077392244
-0.39981797534504515,-0.5114786135802178,-0.5228307324206224
-0.41949707570250955,-0.5506299068326231,-0.5498183749693618
-0.4416504693677904,-0.5921827403507439,-0.5729721395104591
-0.4662900441449515,-0.6361950654459245,-0.5919616073762035
-0.49343684669818816,-0.6826968715898852,-0.6064204421446153
-0.5231174090280765,-0.73168040781682,-0.6159492239311892
-0.5553585984711094,-0.78308980125193,-0.6201173333032197
-0.5901811176382686,-0.8368102857210892,-0.6184647400702143
-0.6275920335398638,-0.8926575172111636,-0.6105045611422966
-0.6675770144184009,-0.9503676231195138,-0.5957271488768752
-0.7100929267149373,-1.009588241530909,-0.5736065521617102
-0.7550607766618372,-1.0698696107684185,-0.5436105470168298
-0.802357816701437,-1.1306532262955202,-0.5052159207693009
-0.8518068176754708,-1.1912550595205103,-0.45793098718894043
-0.9031610903282036,-1.2508424227923174,-0.40132705754673004
-0.9560860059492232,-1.308408596619292,-0.335079615936571
-1.0101404525965194,-1.3627554112783564,-0.2590183331399438
-1.0647636992672986,-1.4124975928127712,-0.17318327612561205
-1.1192739755152912,-1.4561002761905637,-0.07788371856374954
-1.1728832452906843,-1.4919508895903573,0.026243583551024935
-1.22472538449231,-1.5184516743165033,0.1381798688410059
-1.2738839463863705,-1.5341094966411997,0.25648144195034606
-1.3194028119365147,-1.5376071188638625,0.37926506843333163
-1.3602798412718469,-1.5278642232178916,0.5042420742324613
-1.3954695210629162,-1.5041163884649709,0.628809227269991
-1.423925877348744,-1.4660303668039683,0.7501802871371334
-1.4446893026378478,-1.4138342116788538,0.8655276616140108
-1.4569848468824076,-1.3484038946253116,0.9721157095205164
-1.4602893842160323,-1.2712505271084051,1.0674317196237153
-1.454349372003144,-1.1843998577211527,1.1493244130725988
-1.4391648674890452,-1.0902113961217128,1.2161347026224996
-1.414967618222783,-0.9911955601355058,1.2667792783408887
-1.382209341241171,-0.8898552653265733,1.3007596622451383
-1.3415589049030152,-0.7885628682522906,1.3181148374001797
-1.2938921704390554,-0.6894906023518197,1.3193639444998997
-1.2402571012211692,-0.5945914813697737,1.305462881773453
-1.1818166288106162,-0.5055890961359476,1.2777582480706842
-1.1197880953342236,-0.42393554236151076,1.2379106599503082
-1.0553915085061631,-0.3507380059496516,1.1877789725672085
-0.9898053978333263,-0.28668945697179404,1.1292814177355288
-0.9241264051618812,-0.2320402161567891,1.0642613369938612
-0.859334023134849,-0.1866252772273157,0.994383278889862
-0.7962661494184853,-0.1499389625205401,0.9210752727319808
-0.7356104312833374,-0.12123551557514604,0.8455186885332371
-0.6779113326146541,-0.09963301160149776,0.7686729008042256
-0.6235870975501411,-0.08420547288821063,0.6913150485502504
-0.5729484117803392,-0.07405822425425472,0.6140782257955
-0.5262126488640709,-0.06838698905270336,0.5374795296737713
-0.4835120584746693,-0.06651921724293386,0.4619360912659116
-0.4448984195159369,-0.06793147224947206,0.38777083586870975
-0.41034872455462934,-0.07223718153455998,0.3152123259776971
-0.37977566266968865,-0.07914773824011427,0.24439568203858214
-0.3530436885785915,-0.08842197287928713,0.1753725009133552
-0.329988200816278,-0.09982546004525038,0.10813469212842809
-0.3104337642502113,-0.11311625316422032,0.04265046815176343
-0.2942081033837476,-0.12805961944227226,-0.02109650137466497
-0.28115083358340387,-0.14445964641469042,-0.08307742690870651
-0.2711178864239431,-0.16218874477905282,-0.14320847226161887
-0.26398320525909674,-0.18120004373623008,-0.20136298955711057
-0.2596387303893267,-0.20151872716063063,-0.25739884395869067
-0.25799300792125696,-0.22321932608240702,-0.3111875011940292
-0.25896874276541093,-0.24640105139562202,-0.3626318648651816
-0.2625001423394608,-0.271171067319282,-0.41166636239560406
-0.2685312046047974,-0.29763912309847623,-0.45824156530713334
-0.2770156717449597,-0.32592071223173114,-0.5023017739137352
-0.2879184295522016,-0.3561430077475965,-0.5437647668750156
-0.30121738715125457,-0.3884485619291504,-0.5825091626015806
-0.31690482741057585,-0.4229944648294311,-0.6183697538389153
-0.33498778752828806,-0.45994726259493857,-0.651137771142902
-0.355487694325494,-0.49947525380834495,-0.6805624072591558
-0.3784397541942235,-0.5417397498404072,-0.7063512918040875
-0.4038923588497545,-0.5868861005611264,-0.7281694095891984
-0.43190624136688294,-0.6350344025722421,-0.7456370981963515
-0.4625526452047286,-0.6862692167853578,-0.7583279936415159
-0.49590959562247594,-0.7406274690174617,-0.7657674844533218
-0.5320555744052357,-0.7980840252141769,-0.7674318871420017
-0.5710604829513071,-0.858535216050599,-0.7627484772349005
-0.6129746584181432,-0.9217816927617032,-0.7510967476943297
-0.6578176348237342,-0.9875129314488543,-0.731811739698635
-0.7055687081899649,-1.0552955071042045,-0.7041909621698742
-0.7561603033976139,-1.1245649657637196,-0.6675073056186781
-0.8094724020798761,-1.1946170734630623,-0.6210312550000103
-0.8653234961658282,-1.2645912620548196,-0.5640658798916679
-0.9234536372035439,-1.3334413119402293,-0.4959966551112117
-0.9834990452394319,-1.3998969370918408,-0.41635512982097195
-1.044962464712505,-1.462431153067195,-0.3248919004359295
-1.1071866792988418,-1.5192561972844327,-0.22165187728097657
-1.1693420172609659,-1.5683696574058745,-0.10704585926894739
-1.2304404684345758,-1.607656576963426,0.018081510169160653
-1.2893777437760663,-1.6350245924637696,0.1523821308527287
-1.3449778893597082,-1.6485299637997692,0.29393721515180515
-1.3960046860722193,-1.6464725686225359,0.4402222542452952
-1.4411439180760515,-1.6274911514147916,0.5881501322040925
-1.4790158662118866,-1.5907172073789597,0.7342147151410636
-1.5082700206657158,-1.5359956679927742,0.8747046492538281
-1.5277389282215972,-1.464086015941011,1.0059306230319809
-1.5365696326141454,-1.3767137094277169,1.1244400123634861
-1.534274680480346,-1.2764097737839497,1.22722937453842
-1.520719076774043,-1.1662172270649676,1.3119478479009061
-1.4960922794013152,-1.0494076679884357,1.3770377084738643
-1.460886034825697,-0.9292574752636411,1.421753615205163
-1.4158825109055682,-0.8088609021094787,1.4460771911821968
-1.36214423811959,-0.6910151526110935,1.4506199050727135
-1.3009700165535614,-0.5782074797949189,1.4365724601203127
-1.2338096104313618,-0.4726285413383029,1.4056663509117315
-1.1621775299396568,-0.3761185083251476,1.3600830718542427
-1.087590095613602,-0.29004821239351786,1.30228841252212
-1.0115145128293686,-0.2152129231268831,1.2348226810445508
-0.9353174289742278,-0.15180633345690192,1.1600986692982198
-0.8602148789462472,-0.09948834864985523,1.080249966730898
-0.7872335412403838,-0.05751738713731401,0.9970539505473892
-0.7171934409235364,-0.024902602463606784,0.9119306227971001
-0.6507153108972542,-0.0005369662569895961,0.8259918375301472
-0.5882458004657986,0.016708414174528768,0.7401026587470559
-0.5300888848229495,0.027924338303357367,0.6549287146346956
-0.4764341621319177,0.03412026895389498,0.5709665276975214
-0.4273773628303467,0.03618601283603009,0.48856665910827224
-0.3829324797367203,0.03486232037006953,0.407957241817072
-0.3430386831085217,0.03073317536712964,0.3292683900476487
-0.30756750805822597,0.024246360999875018,0.25255540438461815
-0.2763348453258936,0.01575389141307383,0.17782075545152456
-0.24911857401891707,0.005552793282471047,0.10503662637045785
-0.22567890404129617,-0.0060919340819521614,0.034168326845646135
-0.20577688583464718,-0.018948002344673295,-0.03480470046646522
-0.1891874936440911,-0.03283179254452577,-0.10187598932801992
-0.17570607703627722,-0.04762437894489267,-0.16701173290503046
-0.16514927914942656,-0.06327575594580212,-0.23016266439150657
-0.157352779284,-0.07979480837735099,-0.2912820880078454
-0.15216833056273885,-0.09723111483915416,-0.350341133202983
-0.1494619369267164,-0.11565765461534055,-0.4073341799533689
-0.14911407117117842,-0.13516072865141773,-0.46227286069924217
-0.15102183450811296,-0.15583814155687192,-0.5151726225592115
-0.1551021086324227,-0.17780259257280132,-0.5660383130319996
-0.1612943154418995,-0.20118604571041732,-0.6148538178257946
-0.1695615733614732,-0.2261420784225031,-0.661577168985084
-0.17988975414517655,-0.25284523033425854,-0.7061393744235098
-0.19228484013393057,-0.28148785673779725,-0.748444099613249
-0.2067696166957686,-0.3122755220177116,-0.7883661441213945
-0.22338085282850517,-0.3454218499953604,-0.8257482137929856
-0.24216777073111675,-0.3811434525635264,-0.8603966502532332
-0.26319203126060775,-0.4196553341195346,-0.8920771024990746
-0.28652892852746786,-0.4611669992318891,-0.9205108159838248
-0.31226914066207934,-0.5058792547649125,-0.9453716955700706
-0.34052024257797564,-0.5539813306295116,-0.9662838672920818
-0.3714071878993015,-0.6056474753019875,-0.9828192209559351
-0.40507102013008045,-0.6610316903972784,-0.994494370133292
-0.44166509717375074,-0.7202588394238373,-1.0007666344126618
-0.4813480915945601,-0.7834101408786593,-1.0010290521618768
-0.5242730921107644,-0.8505013499293476,-0.9946050123543867
-0.570572622892971,-0.9214532748601155,-0.9807436451916043
-0.6203407578292943,-0.9960570591079465,-0.9586173681754983
-0.6736157348336403,-1.0739401550912664,-0.927322989799823
-0.7303681484048227,-1.1545401845694794,-0.8858883642191658
-0.7904978096807082,-1.2370889045772488,-0.8332891051445499
-0.8538349219825201,-1.3205977756764695,-0.7684839241859031
-0.9201335240176816,-1.4038302648319096,-0.690478298779215
-0.989047297237753,-1.4852549603051461,-0.5984192852126565
-1.0600891635472507,-1.5629915564379844,-0.49171180002357984
-1.1325825509480951,-1.6347733276791443,-0.37013762241465437
-1.2056137659847406,-1.6979581296983097,-0.23395852776316883
-1.2780086062257057,-1.7496271536376933,-0.08399739983626284
-1.3483674668045356,-1.7867818147197871,0.07828387470964349
-1.415151703598567,-1.8065773606230386,0.25067824532672883
-1.476740636237958,-1.8065076852823951,0.4301101048812405
-1.5314056362658102,-1.7845490551948944,0.6125872563494053
-1.5772943165787345,-1.739374651346941,0.7933416136646847
-1.612563500394465,-1.670695667922662,0.9671676253857368
-1.6356341664231278,-1.5795890845316738,1.1288398716390926
-1.6453840463480605,-1.468550957750534,1.2735064931683995
-1.6411745414697987,-1.341156669112262,1.3970497803455115
-1.6228204673749982,-1.2015832153768575,1.4964079953330893
-1.590595166501417,-1.0543223849895376,1.5697724037892622
-1.5452048158409561,-0.903955737941293,1.6165435820361946
-1.4877613510829821,-0.7548121682885375,1.6371233381510186
-1.4197806348972775,-0.6107410779654013,1.6327694175109646
-1.3430866530851586,-0.4751005221722003,1.6055627552532983
-1.2596489804523274,-0.350720431142695,1.558351294668884
-1.1714709138823596,-0.2397195635483685,1.4945480167934175
-1.0805182769047221,-0.14331375888452583,1.4177933176078976
-0.9886469411880121,-0.06177587972101145,1.3315977578712626
-0.8975331250407328,0.005425095118466089,1.2390643391129084
-0.808615092638309,0.0593779329744751,1.1427326582049118
-0.723053093217581,0.1014666405916606,1.0445606426987595
-0.6417199427053656,0.133162979435345,0.9460160166657243
-0.565222883815441,0.1559119629452667,0.8481962155212711
-0.4939429007315529,0.17109983680272484,0.751904813630411
-0.42808057249123455,0.18005359618053138,0.657680958297128
-0.36770279486145285,0.18402241981235834,0.5658260036704271
-0.31278071193520995,0.18412895227729462,0.4764582509603452
-0.26320992130830234,0.18131347256638383,0.3895870697371905
-0.21881567588859657,0.17630251045059672,0.30517793763889867
-0.17935538656484407,0.1696197092608436,0.22318908641257162
-0.1445290957484468,0.16163454181049755,0.14357995331112094
-0.11400013633210804,0.15262633265552114,0.0663041697743225
-0.08742075343895658,0.14283647726260393,-0.008698902261289387
-0.06445469607316316,0.13249232895907098,-0.0815059783787442
-0.04479063985865783,0.12180335422081834,-0.15220434839700003
-0.028144968283428128,0.11094250245139754,-0.22088315171911965
-0.014257140159768394,0.10002798042955426,-0.28762595318508755
-0.0028831215080734607,0.08911506115451544,-0.3525066595758496
0.006208518249185599,0.07819987256349656,-0.4155882244861486
0.013235978371459178,0.06723174029606699,-0.47692267650278397
0.018399873285521735,0.05612890381304175,-0.5365516066592022
0.021877383326766316,0.044793244950233395,-0.5945071526565191
0.023817207227256124,0.033121427742482404,-0.6508137946774422
0.024336849530801133,0.02101148129119421,-0.7054908632437932
0.023522771609036736,0.008365027697721817,-0.758555071383507
0.02143307717765173,-0.004913901315767409,-0.8100221529758386
0.018101861551768864,-0.018922129622776705,-0.8599069779974582
0.013544155705390342,-0.033761306629429395,-0.9082220986487601
0.007760487978284915,-0.04954147073140001,-0.9549751933625582
0.000740368475588081,-0.0663835747524747,-1.000166082089824
-0.007535642060408517,-0.08442086762238646,-1.0437838817077278
-0.017095286483841274,-0.10379943158428129,-1.085804606332697
-0.02797515429628278,-0.12467836161609334,-1.1261892583485333
-0.040222046830996255,-0.1472300410948971,-1.164882288136577
-0.05389476467041947,-0.17164078316234815,-1.2018102256898469
-0.069065957207188,-0.19811186378086232,-1.2368802669109322
-0.08582375655335353,-0.22686074965285896,-1.2699785950898708
-0.10427301457644995,-0.25812217048978886,-1.3009682175125779
-0.12453605093098827,-0.29214861867864295,-1.3296860985805512
-0.14675288929060823,-0.3292098779847193,-1.355939379600602
-0.17108100783496547,-0.36959127587650803,-1.3795004923181713
-0.19769466936585023,-0.4135905116384336,-1.4001009898736299
-0.22678394553605014,-0.4615131288811056,-1.4174239187826767
-0.258553626128582,-0.5136669640406867,-1.4310945234497678
-0.29322230136541455,-0.570356157965609,-1.4406690164006066
-0.3310219517344054,-0.6318754017380549,-1.4456211231943568
-0.3721981911305005,-0.6985046421716158,-1.4453262742599184
-0.4170105788618651,-0.7705029361549508,-1.4390439195164617
-0.4657308738959548,-0.8480970493029267,-1.425899725821345
-0.518635009548094,-0.9314562998739937,-1.4048712634891123
-0.5759835089709177,-1.0206431861118717,-1.3747821447329163
-0.6379882643737158,-1.1155357772821817,-1.3343081830383243
-0.7047735792657736,-1.2157370023218164,-1.2819930890916316
-0.7763509419977337,-1.3205052733929084,-1.2162640558173654
-0.852621388728414,-1.4287222074290604,-1.1354429438204412
-0.933382292481504,-1.5388423197730292,-1.0377770633969772
-1.018286376726297,-1.648750123543757,-0.9215377414148657
-1.1067511618784094,-1.7555992392761026,-0.785208349145273
-1.1978899746124019,-1.8558270026487547,-0.6277328148440289
-1.2904863445863892,-1.9453309041486777,-0.4487858364554212
-1.38295897704365,-2.019580474574038,-0.2490229529377498
-1.47334507576176,-2.0736819457057005,-0.03024434844563101
-1.559390364496009,-2.1026618011976344,0.20451534731648205
-1.638672455715923,-2.1020023584006915,0.4507987662849424
-1.7085886644610613,-2.0682115257908857,0.7024085308128404
-1.7663185925996157,-1.9992638089349952,0.9514049957781461
-1.8090765242878553,-1.8949861500186342,1.1888517508983976
-1.834590659695793,-1.757532107834337,1.4059549319106799
-1.841287126796699,-1.5914512949789401,1.5949290062646102
-1.8281206611982823,-1.4027496488073894,1.7494783457016667
-1.7948276451278375,-1.1982719543654845,1.8653523647506882
-1.7421932428459384,-0.985933639368973,1.9408396377583372
-1.6716629090243116,-0.7738587862343252,1.9764698706858856
-1.5853084113128806,-0.5692075621000545,1.9744464385396907
-1.4858119930457048,-0.378084856021578,1.9383728424857987
-1.376151707241163,-0.20545626440513967,1.8732476794021187
-1.259452772750265,-0.05460323537616018,1.7852038806221902
-1.1387855079930151,0.07317419407412301,1.6806684733269461
-1.0169304246448956,0.17829537432703596,1.56551837434306
-0.8963158775493396,0.2623514275102108,1.444630716989662
-0.7790042498007002,0.32758681639614484,1.321704252698987
-0.6666345127320727,0.37652579344589215,1.1993258100069621
-0.5604040231489648,0.411731559809133,1.079259555137517
-0.4611150400712989,0.43567065680906764,0.9627133362926437
-0.36922536481093365,0.4506489646896843,0.8504234418293812
-0.2848946692410661,0.4587673580489163,0.7426790023232093
-0.2080498265387981,0.4618705510919087,0.6394386099437367
-0.13845285163867965,0.4614972148849787,0.5405204530970024
-0.07574489273677983,0.4588454257576114,0.4457501314703831
-0.019471605579144395,0.4547729230089867,0.3549945278672801
0.030887927816803426,0.4498575198899651,0.2681077945006553
0.07588332052370259,0.44451762841771353,0.18487036244826327
0.11605999546421328,0.4391445319109094,0.10498166458567022
0.15194335922031343,0.43418077989531245,0.028110273012476455
0.1840380572079266,0.43011616157649724,-0.04603657440610737
0.21283195295432228,0.4274264841383403,-0.11766692799437044
0.23879633578589377,0.4265051331915431,-0.1869010362467045
0.2623803484107305,0.4276244214720267,-0.2538016246051697
0.2840028556781703,0.43093454123594555,-0.3184125473191828
0.3040464249442828,0.43648650896943947,-0.3807841310531119
0.32285616121946004,0.4442612248017822,-0.4409775914044891
0.34074308426773353,0.4541944723455619,-0.49905414627934364
0.35798985301321007,0.4661970077882986,-0.555059976846233
0.37485667800561073,0.4801731514647827,-0.6090159471803865
0.3915863752634378,0.4960401495986866,-0.6609151414551133
0.4084084866752003,0.5137473441758028,-0.7107262574869174
0.42554266975242105,0.5332920640467441,-0.7583989157493557
0.4432013777359343,0.5547292433752115,-0.8038676623268006
0.46159170323260346,0.5781733996096301,-0.8470532267682127
0.48091638335370485,0.6037935157416029,-0.8878610210720754
0.5013742426822079,0.6318027134301515,-0.9261774591280257
0.5231605286855527,0.6624451387139634,-0.961864703892462
0.5464675310088231,0.6959823583313332,-0.9947543393827248
0.5714856190220106,0.7326810211181051,-1.02464042349968
0.598404537938194,0.7728027725847697,-1.0512723741403145
0.6274146179405651,0.8165965800130244,-1.0743480664669613
0.6587075330640096,0.8642928796442443,-1.0935073219883926
0.6924763645441065,0.9160984263810574,-1.1083256906131214
0.7289148841493458,0.9721904747943683,-1.1183081705679356
0.7682160635738348,1.0327089093798028,-1.1228824171222767
0.8105697362672432,1.097745032543581,-1.1213912197654992
0.85615903442102,1.1673257371295716,-1.1130847471480374
0.9051547413688523,1.241391665570938,-1.097114367433472
0.9577062599687532,1.3197678938192101,-1.072531546113174
1.0139279403707777,1.4021262218084007,-1.0382965250251015
1.0738805183142761,1.4879399114983531,-0.9933004814221087
1.1375492896217463,1.576434620422088,-0.9364001296467793
1.2048218128456287,1.6665419476473873,-0.8664570999882751
1.2754656761604661,1.7568624001422466,-0.782374554188731
1.34910165242806,1.8456418456319548,-0.6831409028073969
1.4251691017969668,1.9307597641294385,-0.5679165248026622
1.5028973576320732,2.009719204117019,-0.4361948239125662
1.5813025521363147,2.079629272740102,-0.2880154287592479
1.6591858780183797,2.137209417761994,-0.12416126424803554
1.7350857527933479,2.1789044082626003,0.05371545294123251
1.807235977103035,2.2011733367236404,0.24303821147794827
1.8736564207062307,2.200870509887522,0.4402740489805221
1.9323396041003187,2.1755781678816777,0.6409167178890676
1.981330041172024,2.1238917840275957,0.8395695229879641
2.0186797952188478,2.0456826894246425,1.0301902469347137
2.042541068801322,1.9422341411718147,1.2065273695025103
2.05150723386077,1.8162775889449994,1.3628219093611003
2.044855954992317,1.6719532503472223,1.494516080716554
2.0224441939425497,1.514454563458876,1.5984755006534086
1.9846001533692736,1.3493792427318716,1.6728798599441863
1.9322113072109852,1.1821477413586068,1.7171920468270128
1.8667537965369205,1.0177219994714868,1.7321360967982227
1.7901380849645863,0.8605389702979889,1.7195608990231235
1.704493905693536,0.7144140872618996,1.6822882611661725
1.6120293628774123,0.5823374121001648,1.6239620271218922
1.5149780114525973,0.4662804244908679,1.5487801513381831
1.4155477040325333,0.3671224586867572,1.4610755896816654
1.3158107709748157,0.2847252180833491,1.3648628088586432
1.2175728372751902,0.218130414479115,1.2635063134953382
1.122297604474726,0.16582238431481586,1.1595964436834352
1.0311118063032632,0.1259924527095044,1.0550105895584814
0.9448490271241501,0.09676336163471623,0.9510647957178114
0.8640864101841789,0.07635283681779974,0.8486637677997911
0.7891693306277432,0.06316600580173193,0.7484133185714642
0.720244674134144,0.055819249926973596,0.6507037643637725
0.657309290377545,0.05311636256487774,0.5557751606108967
0.6002562499656939,0.054010895025055725,0.4637603356202533
0.5489004028759085,0.05758611700394367,0.3747031505737112
0.5029840886694175,0.06306408839569641,0.2885659388987955
0.4621799838733525,0.06982816244649157,0.20524620349315065
0.42610638632136544,0.07742920055272644,0.12460805991754609
0.3943558063069503,0.085557901978123,0.04651481184903303
0.3665252804259296,0.09399316183785775,-0.0291546840401469
0.342235896778979,0.10255374816915144,-0.10251035061289844
0.32113761918112105,0.11107406117394122,-0.17366582151666793
0.3029048558105645,0.11940426232292572,-0.24274975004872398
0.28723140970749483,0.12742020033955465,-0.30990498783077425
0.27383001084730496,0.13502872637987637,-0.37527544777214566
0.2624360064850433,0.142163964637969,-0.43898656566347305
0.2528115225751146,0.14877937206945643,-0.5011279191278525
0.24474683101559816,0.15484285407106713,-0.5617454912281566
0.23805814600224137,0.1603385259010073,-0.6208466517925626
0.232583289869304,0.16527335122189743,-0.678415240263299
0.22817733932411863,0.16968380710311756,-0.7344302557679713
0.22470965695112421,0.17363815909674532,-0.7888814708679766
0.22206257204481025,0.17723263022454494,-0.8417781423573905
0.22013121200893698,0.18058260468262868,-0.8931505943342779
0.21882382849725762,0.18381158030789574,-0.9430467814315642
0.21806217502578853,0.18704063457034326,-0.9915264581179752
0.2177817461385272,0.19038028034430232,-1.0386549456758687
0.2179318142874564,0.1939254960649651,-1.0844976098048238
0.2184752129377396,0.19775387542572676,-1.129115533650291
0.21938779993559412,0.20192636546545278,-1.1725625362083425
0.22065755512194485,0.20648986693218097,-1.2148835079352631
0.22228332612891583,0.2114809448782423,-1.256113912498265
0.2242733080612107,0.2169299696459186,-1.296280213743159
0.22664339643891365,0.22286514376818106,-1.3354009413757681
