x,y,z
-0.42630526304039956,-0.4939595206992914,-0.39816882194411285
-0.44126841803253414,-0.5285975323154192,-0.4273176952011317
-0.4586790784829523,-0.5653134058486843,-0.4529879638400631
-0.47853230692301374,-0.604157232663496,-0.47492618128952735
-0.5008282221944652,-0.6451631905231922,-0.492849919119422
-0.5255694517307803,-0.6883426859362854,-0.5064466007570685
-0.5527580317108528,-0.7336765537755165,-0.5153730909745304
-0.5823916994705997,-0.7811062097415231,-0.5192563455966015
-0.6144595188072429,-0.8305236981959502,-0.5176955038097946
-0.648936781817122,-0.8817606517834589,-0.5102658875331656
-0.685779143356866,-0.934576287947998,-0.4965254519812978
-0.7249159694162863,-0.9886447190551293,-0.4760242979105298
-0.7662429224784578,-1.043542054407148,-0.44831789265834576
-0.809613869418687,-1.0987340277025064,-0.41298463105047656
-0.8548322844815301,-1.153565189507077,-0.3696482689831102
-0.9016424340088152,-1.207251047003604,-0.31800554706988216
-0.9497207709642361,-1.2588748821674391,-0.257858952723085
-0.9986681316445306,-1.307391282427086,-0.1891540157687457
-1.0480035035041844,-1.3516385976471248,-0.11201978192223816
-1.0971603023251322,-1.3903624930794423,-0.026810179915930377
-1.1454862295217183,-1.4222523848403736,0.06585703797120779
-1.1922478368466538,-1.4459917147653805,0.1650681103332179
-1.2366408602013628,-1.4603216790766549,0.2695929397458947
-1.2778071513537452,-1.4641161900696678,0.3778820127004776
-1.3148586031823215,-1.4564636718587307,0.4880854797553966
-1.3469078249647626,-1.4367490756316563,0.5980978698472823
-1.373104515738475,-1.4047276933336328,0.7056294552493183
-1.3926755938086097,-1.3605814666943583,0.808301987602225
-1.4049663056626076,-1.3049489865409232,0.9037628371329149
-1.4094789238647545,-1.238922492668127,0.9898081547545021
-1.4059054109242246,-1.1640088020447137,1.0645032944887092
-1.3941506845231542,-1.0820556973919757,1.1262880219701779
-1.3743438894947748,-0.9951500630072805,1.174055317703635
-1.3468362760163481,-0.9054980039047222,1.207195740289709
-1.3121857171685178,-0.8152995130883618,1.2256037810926381
-1.2711293317404184,-0.7266305161955944,1.2296475516875924
-1.224546871398399,-0.6413433638791745,1.2201075630520162
-1.1734183050743332,-0.5609935475427851,1.1980935175593368
-1.118779303163478,-0.48679635041273117,1.1649495224884374
-1.0616781088610965,-0.4196131344650849,1.1221579275862474
-1.0031366868301856,-0.3599636755985756,1.071250408799619
-0.9441182111075467,-0.30805879165483235,1.0137324874852607
-0.8855020530618087,-0.2638465573231659,0.9510249559428581
-0.8280665901702944,-0.22706551811880363,0.8844231578097568
-0.7724794685460314,-0.1972992064294018,0.8150730673910842
-0.719294460962131,-0.17402758460062173,0.7439617695760696
-0.6689537718229569,-0.15667248556127417,0.6719192549620505
-0.6217945271520836,-0.14463546200010527,0.5996283053012585
-0.5780582119936696,-0.13732755407414027,0.5276394964257674
-0.5379019361342017,-0.1341912887314431,0.45638882880796583
-0.5014105815044354,-0.13471573728580521,0.3862160728753947
-0.46860907825114634,-0.13844572476989236,0.31738248675642566
-0.4394742474347874,-0.14498636352179609,0.250087065999006
-0.41394582129883367,-0.15400403409833488,0.18448088813005725
-0.3919363988724708,-0.16522481081335189,0.12067941364300783
-0.3733402124494283,-0.1784311671962993,0.05877280802206286
-0.3580406699736058,-0.19345762663451274,-0.0011655267548063009
-0.3459167024347394,-0.21018586304878245,-0.05907195935744536
-0.3368479879345493,-0.2285396150910607,-0.11488690225180953
-0.33071914927415214,-0.248479658662936,-0.16855008520211268
-0.32742303365328623,-0.2699989864110014,-0.21999658667706523
-0.3268631847845536,-0.29311826700368093,-0.26915341190797637
-0.3289556122384244,-0.317881598183579,-0.31593644016609
-0.3336299523722933,-0.3443525223144926,-0.3602475971718091
-0.3408301014353564,-0.3726102380851154,-0.40197214003436876
-0.3505143855876326,-0.4027459142955374,-0.4409759716001984
-0.3626553154546599,-0.4348589888775829,-0.4771029292847686
-0.3772389550003927,-0.4690533167093069,-0.5101720217115426
-0.3942639162801506,-0.5054330122211325,-0.5399746165584443
-0.4137399732578648,-0.5440978167688173,-0.5662716170220552
-0.43568626953087775,-0.5851378065386175,-0.5887907046039933
-0.460129076753681,-0.6286272455287761,-0.6072237750096878
-0.48709904320159664,-0.6746173822071321,-0.6212247543436069
-0.5166278559569498,-0.7231279914478758,-0.6304080567634855
-0.5487442267406005,-0.7741374806685635,-0.6343480339304284
-0.5834691021345522,-0.8275714180987552,-0.6325798712343742
-0.6208099962835705,-0.883289411425997,-0.6246025038132226
-0.6607543514877783,-0.9410703785122576,-0.6098842509905413
-0.7032618538264956,-1.0005964220033978,-0.587871989513074
-0.7482556725976284,-1.0614357604088418,-0.5580047846912564
-0.7956126603431091,-1.1230254913507267,-0.519732945064459
-0.8451526513783231,-1.1846553733494414,-0.4725434197260583
-0.8966271372156283,-1.2454543028154246,-0.4159922655277999
-0.9497077808092232,-1.3043817031571372,-0.34974451327168676
-1.00397545683935,-1.3602265715528075,-0.2736210971835824
-1.0589107624645848,-1.4116173434516097,-0.18765153614728192
-1.113887209784223,-1.4570458878112924,-0.0921297645737722
-1.168168549295119,-1.494908652650095,0.012331026889449426
-1.2209118268603851,-1.523567045216359,0.12475029472284316
-1.2711777740096684,-1.541427399252048,0.24374594158892027
-1.3179498957710782,-1.5470383147061797,0.3675219393171334
-1.3601630863078447,-1.5391999151924614,0.49388540165205796
-1.396741741587106,-1.5170760836472639,0.6202989551940354
-1.4266461855656805,-1.4802977023680968,0.7439708292638136
-1.4489249024893487,-1.42904320051808,0.8619802105605556
-1.4627687803357166,-1.3640831101702622,0.971429754887855
-1.467562585856486,-1.286778322748725,1.0696117950751578
-1.4629284770807716,-1.199027195548134,1.1541709943020568
-1.4487567040427247,-1.103163753134456,1.2232450563741049
-1.425219793659486,-1.0018165609310625,1.2755671647062092
-1.3927683169801994,-0.8977438136451055,1.310518850048179
-1.3521084901355194,-0.7936634473654569,1.328128993820123
-1.3041639694987521,-0.6920969965532165,1.3290221828919369
-1.2500258877516508,-0.5952426724466693,1.3143261084662043
-1.1908961737091848,-0.5048876718850857,1.2855519767223664
-1.1280294061983258,-0.42236337196261686,1.2444634354305295
-1.0626779426569959,-0.3485411551876662,1.1929484597976128
-0.9960440338578267,-0.2838621284607912,1.1329056453110717
-0.9292413418702009,-0.22839142466429407,1.0661523440938372
-0.8632669637074155,-0.18188708868225845,0.9943579581022086
-0.7989839155817007,-0.14387437271286835,0.9190021601603853
-0.7371131622690263,-0.11371805003373328,0.8413552457353175
-0.6782337181962739,-0.09068755007520918,0.762476328156787
-0.6227890800423812,-0.07401187720248778,0.6832245640995289
-0.571098219313114,-0.06292311310086618,0.6042787990356921
-0.5233694986687376,-0.05668868226836571,0.5261616832478371
-0.47971611095742706,-0.05463346483067377,0.4492651831048784
-0.44017191913400366,-0.05615332928273764,0.3738753132009194
-0.40470685730657674,-0.060721824316785133,0.3001947227591666
-0.3732413112880604,-0.06789171453066056,0.22836242373985538
-0.3456591167062346,-0.07729285890071858,0.15847043216951384
-0.3218189886218866,-0.08862768310377495,0.09057742059882035
-0.30156432958911306,-0.1016652356373916,0.02471967529354213
-0.28473145767168007,-0.1162345732027783,-0.039080251536487864
-0.27115635831615587,-0.13221800857503307,-0.10080677634978841
-0.26068010077248843,-0.14954457974859436,-0.16044600337809722
-0.25315307712176194,-0.16818396178339395,-0.21798156583228856
-0.2484382252574887,-0.18814093832903334,-0.27339127724066614
-0.2464133907205367,-0.20945047264557587,-0.3266443329271267
-0.2469729694809843,-0.2321733622046761,-0.37769884998417336
-0.2500289570885703,-0.256392421210379,-0.42649957632586677
-0.2555115108336097,-0.28220910692662804,-0.4729756348587788
-0.2633691118328248,-0.3097404846524804,-0.5170381979973007
-0.27356839397642463,-0.3391164094291329,-0.5585780119056283
-0.2860936867909126,-0.37047678765651504,-0.5974627106410981
-0.30094629957869257,-0.40396876688892236,-0.6335338797596082
-0.318143554607162,-0.43974368583617635,-0.6666038491205315
-0.3377175574457417,-0.47795359819022143,-0.6964522180495285
-0.35971367255576897,-0.5187471630458453,-0.7228221454512123
-0.3841886517166072,-0.5622646717810557,-0.7454164760571032
-0.4112083417187723,-0.6086319575960837,-0.7638938253190393
-0.44084487607665,-0.657952911996932,-0.7778648134806811
-0.4731732337592597,-0.710300316563933,-0.7868887282834338
-0.508267027082258,-0.7657046948703374,-0.7904710096413008
-0.5461933626811666,-0.8241409079118793,-0.7880620916180887
-0.5870066066770101,-0.8855122701073436,-0.779058308184883
-0.6307408819199484,-0.9496320693975349,-0.7628057664535945
-0.6774011374612343,-1.016202556250341,-0.7386083043669807
-0.7269526660957565,-1.0847917481749199,-0.7057408584393419
-0.7793090150011365,-1.154808805441615,-0.6634697350199517
-0.8343183490503119,-1.225479292589164,-0.6110813495566649
-0.8917484989301394,-1.2958223578367238,-0.5479208928280164
-0.9512711679645951,-1.364632719671056,-0.4734419984323637
-1.0124460885156426,-1.4304712806313962,-0.38726770467022664
-1.0747063061481805,-1.491669058071175,-0.2892617155558055
-1.137346204249733,-1.546349709422471,-0.1796071042725993
-1.199514313926106,-1.5924759251719438,-0.05888720397878977
-1.260213301325067,-1.6279239963408823,0.07183929868175909
-1.3183096711600915,-1.6505885827520979,0.21097967815104646
-1.3725555323707967,-1.6585159151069262,0.3563773486640853
-1.4216241050147915,-1.6500584893696404,0.5053235817663286
-1.4641594211026254,-1.6240383820992381,0.6546212118713517
-1.4988389056832123,-1.579900810054414,0.8007056299562576
-1.5244453922742962,-1.5178360633777168,0.9398204932371645
-1.5399429741343227,-1.438848048965072,1.0682360891226854
-1.5445493939834023,-1.3447523926206113,1.1824891352701603
-1.5377969219762457,-1.2380962196236562,1.2796163329911874
-1.5195742203108442,-1.122003821987963,1.3573522557248912
-1.4901436157282661,-0.9999647672305063,1.4142661031947474
-1.4501312197868343,-0.8755906080852718,1.449820908707796
-1.4004908712061894,-0.7523708653260411,1.4643509382994129
-1.3424462038969776,-0.6334574552219784,1.4589654430586858
-1.2774176174579932,-0.5214999629742625,1.4353968861983963
-1.2069421409345198,-0.4185441619597478,1.3958174187605947
-1.132594062742822,-0.3259955105576636,1.3426481746060306
-1.0559129768112048,-0.24464030046299942,1.2783825801061575
-0.9783439808228628,-0.17471111218988267,1.20543881512299
-0.90119261695016,-0.11598066686178476,1.1260495501967562
-0.8255951581806558,-0.0678686129383396,1.0421906090663349
-0.7525032684384264,-0.029548324034119944,0.9555452311703672
-0.6826810099932159,-4.435909346034439e-05,0.8674975189739316
-0.61671162555863,0.02168505053598696,0.7791473568850344
-0.5550113978606863,0.03668288368278533,0.6913391960882613
-0.4978480665887699,0.04594552255471551,0.6046981172341197
-0.4453616416682107,0.05039058843103994,0.519668042979093
-0.3975858919348297,0.050837892945340524,0.43654851199397404
-0.3544692356106335,0.04800069668902501,0.35552781066323647
-0.3158941663240165,0.04248457493828994,0.276711370128945
-0.28169469108114986,0.0347915221929887,0.20014514385236382
-0.2516715264201434,0.025327356102815612,0.12583420883079643
-0.2256049985994017,0.014410921450631387,0.05375713383819836
-0.20326573175100204,0.0022839956743201384,-0.016123209947494388
-0.18442329567293858,-0.010878865026416662,-0.08385170161244737
-0.16885303379558247,-0.024961031860774308,-0.1494752410982665
-0.15634131222815267,-0.03989535192600269,-0.21303867564155077
-0.14668943138791568,-0.055656682121765444,-0.2745819147852737
-0.1397164294339347,-0.07225544967807712,-0.33413785883831704
-0.1352609867590967,-0.08973221288864602,-0.39173084747230824
-0.13318261686837063,-0.1081531531797778,-0.44737540333804127
-0.13336230363832874,-0.12760640475693197,-0.5010750996518887
-0.135702719853793,-0.14819911484396175,-0.5528214217139551
-0.14012813801578716,-0.1700551214667605,-0.6025925221007817
-0.1465841221841524,-0.19331313346813683,-0.6503517899045823
-0.15503706918406346,-0.21812529646124815,-0.6960461679199126
-0.16547364875148646,-0.2446560268330293,-0.7396041600116008
-0.1779001748323712,-0.27308099220814214,-0.78093347577666
-0.19234192387877935,-0.303586109755706,-0.8199182626725885
-0.20884240011041,-0.33636642230450264,-0.8564158786541984
-0.22746253177540643,-0.3716246954697455,-0.8902531628001276
-0.24827976584430855,-0.4095695560195224,-0.9212221694725948
-0.271387010667592,-0.4504129617917198,-0.9490753457789984
-0.29689135627396335,-0.4943667561381977,-0.9735201557304736
-0.3249124795673374,-0.5416380151255189,-0.9942131916895085
-0.3555806161768639,-0.5924228444047464,-1.0107538697878065
-0.3890339518143189,-0.6468982270186411,-1.022677887626894
-0.42541525376274797,-0.7052114679005248,-1.0294507377688622
-0.46486752826316396,-0.7674667332438418,-1.0304617284434898
-0.5075284537999963,-0.8337081559562336,-1.0250191731129954
-0.5535233068642267,-0.9038989914574249,-1.0123476814612875
-0.6029560711719495,-0.9778963893509486,-0.9915888203976584
-0.6558984120762879,-1.0554215349297889,-0.9618068103857325
-0.7123762175657978,-1.1360252606187042,-0.9220013594043586
-0.7723534731503343,-1.21904979189965,-0.8711301675889986
-0.8357133726506074,-1.3035881392113924,-0.808143974897825
-0.9022367974710763,-1.3884438300208726,-0.7320371350520691
-0.9715786521274847,-1.4720952095741127,-0.6419163839076116
-1.0432430481066586,-1.5526703618286934,-0.5370894750436106
-1.1165589911085223,-1.6279406168180506,-0.41717339889481764
-1.190659026951791,-1.6953422269197496,-0.2822187490241843
-1.2644641660757117,-1.7520364899145697,-0.13284238653740044
-1.336679190764289,-1.79501754265084,0.029644836692281018
-1.4058029247177455,-1.8212733568718527,0.20313409483243028
-1.4701579125485003,-1.8279985013797138,0.3846614421639014
-1.5279429013739347,-1.8128470683191056,0.5704217103076665
-1.5773093092992436,-1.774202062629863,0.7558736084965876
-1.6164595074176376,-1.7114262031423575,0.9359457874861525
-1.6437605986182349,-1.6250522204843605,1.1053373635000758
-1.6578632267302453,-1.5168720567114011,1.2588870272654265
-1.6578118699773317,-1.389895911902697,1.3919671472352322
-1.6431321364817846,-1.2481727983723265,1.5008486549627325
-1.6138824497419122,-1.0964896698906945,1.5829830657518542
-1.570662105791359,-0.9399895696824323,1.6371606619772638
-1.5145740925853817,-0.7837640270948409,1.6635257544606072
-1.4471478054486413,-0.6324772223569841,1.6634552668401899
-1.3702323098243996,-0.490069345194207,1.6393291181391865
-1.2858739639569587,-0.3595678797350009,1.5942349642202904
-1.1961926278178208,-0.24301397428549026,1.5316536821003548
-1.1032687035059903,-0.1414920871580126,1.4551665055974263
-1.009049729674179,-0.055238358888024586,1.3682130670259522
-0.915281193253875,0.016202198046083333,1.273915645638755
-0.823462481391638,0.0737985184001646,1.1749720502610645
-0.7348260147679304,0.11885974600909083,1.0736099227865799
-0.6503357814309988,0.15288104492063953,0.9715896182143933
-0.5707006654031954,0.1774177553396399,0.8702408804654542
-0.49639792233552926,0.19399062574704123,0.7705193501840584
-0.42770263131940955,0.20402055686527962,0.6730713895015166
-0.3647197032253777,0.20878875780525757,0.578298797346978
-0.3074158617541478,0.2094171271514942,0.4864180051644471
-0.25564980691357253,0.20686360723205816,0.3975108769611406
-0.20919945111275962,0.2019278101304247,0.3115661291720846
-0.16778565729790684,0.1952630528404517,0.22851164358904796
-0.13109230659512583,0.1873918406386088,0.14823867125137902
-0.09878279587667982,0.17872266792885688,0.07061925085265752
-0.0705132366599181,0.16956670024210196,-0.00448177748226275
-0.04594272003203148,0.16015344235244633,-0.07719888471592284
-0.024741049873899357,0.15064489538067638,-0.14766099516757158
-0.006594346772295423,0.14114798285396613,-0.21598876892257834
0.008791098205082504,0.13172520809961086,-0.28229333420746716
0.021686376891376646,0.12240361759877949,-0.3466759545461304
0.03233862355809852,0.11318220762685427,-0.4092282595657375
0.04097052263990708,0.10403794076078299,-0.4700327812630327
0.04778044784957719,0.09493054655097355,-0.5291636225492216
0.05294305356387363,0.0858062752675145,-0.5866871465370993
0.05661017277724423,0.07660076088160056,-0.6426626181123805
0.05891190486365061,0.06724113310819518,-0.6971427582280549
0.05995780098586334,0.05764750080485398,-0.7501741897773035
0.05983807556624399,0.047733911744878565,-0.8017977647880183
0.05862478919819697,0.037408877593273715,-0.8520487682895173
0.05637296218195181,0.026575538251216446,-0.9009569961771722
0.05312158895823088,0.015131526799785078,-0.9485467039018425
0.04889453251224768,0.002968585129821344,-0.9948364206162972
0.0437012847197118,-0.01002802901348987,-1.0398386200103324
0.037537583962872545,-0.02398031044337623,-1.0835592347380807
0.030385885481809816,-0.03901842313466197,-1.1259969962093037
0.022215683140445752,-0.05528174185483892,-1.1671425755976834
0.012983683852782313,-0.07291999793248222,-1.2069774951548475
0.002633838096158414,-0.09209450855721252,-1.245472771204379
-0.008902768003601236,-0.11297946704292516,-1.2825872413981627
-0.021708151322288982,-0.13576326688237694,-1.318265518824039
-0.03587779077261288,-0.1606498246137309,-1.352435504269455
-0.05152109292501522,-0.18785985473316485,-1.3850053753606444
-0.06876194576378619,-0.217632033085202,-1.415859957542767
-0.08773933577801352,-0.25022396198415264,-1.4448563673143755
-0.10860799491845352,-0.28591281902298066,-1.47181880352775
-0.13153903219314106,-0.32499552991934405,-1.49653234924704
-0.15672048886573853,-0.3677882511526443,-1.5187356368284797
-0.18435773517583492,-0.4146248773880432,-1.5381122260540034
-0.21467359878194253,-0.465854198188578,-1.5542805546814682
-0.24790807903834988,-0.5218352145611773,-1.5667823506771321
-0.2843174548335041,-0.5829299851415336,-1.5750694572988517
-0.3241725350069175,-0.6494932023955542,-1.5784891325603345
-0.3677557274294904,-0.7218575024147017,-1.5762680660425339
-0.4153565144000354,-0.8003132951808345,-1.5674956385069345
-0.46726481824272326,-0.885081683811934,-1.5511073712003922
-0.5237616248462134,-0.976278857124377,-1.5258701167936364
-0.5851061122127226,-1.0738702528802146,-1.4903713794054472
-0.6515184216723834,-1.1776129017614865,-1.4430162552074695
-0.7231571391520659,-1.2869848298920459,-1.3820368656379225
-0.800090567893708,-1.4011014400895343,-1.3055207533103643
-0.8822610400346057,-1.5186206919562497,-1.211466343687893
-0.9694419265290654,-1.6376419765214096,-1.097874860722388
-1.061187781449867,-1.7556081037853262,-0.962888354918737
-1.156779326542776,-1.869225847955827,-0.8049817517110762
-1.255166848557214,-1.9744275883507063,-0.62321176118901
-1.3549180564968173,-2.0664034380030705,-0.41751579195084254
-1.4541793443287105,-2.139737337505278,-0.18903896305802625
-1.5506622228457232,-2.1886781024438977,0.05955221732992477
-1.6416685032746885,-2.207562962480994,0.3238313260465713
-1.7241673341138464,-2.191383619988706,0.5975247428598709
-1.7949330191219048,-2.136444428895439,0.8726504665443438
-1.8507438172819983,-2.0410171723896395,1.1399327128444017
-1.8886291541419815,-1.9058627225463962,1.3894907802565077
-1.9061383735770945,-1.7344850821611209,1.6117324474258892
-1.9015926683952815,-1.5330201510591068,1.7983172325643886
-1.8742779215270597,-1.3097367178604438,1.943018038119873
-1.8245428514477904,-1.0742192737646252,2.042318740304717
-1.753783412460431,-0.8363796672228618,2.095640868049573
-1.664316310869847,-0.6054802241612921,2.105176826817712
-1.5591651565924387,-0.3893347520819408,2.0753919927180617
-1.4417963400035947,-0.19379618288984446,2.012317698241383
-1.3158453849156766,-0.022564155398795693,1.9227782974796774
-1.1848690571270093,0.12272228617426331,1.8136798086063828
-1.0521472423509315,0.2421857025770348,1.6914476669725618
-0.9205456636632261,0.3372989230939785,1.561653204924077
-0.7924392297571451,0.4104466852670339,1.4288263285661573
-0.6696880008387336,0.4645231719743125,1.2964232686935686
-0.5536537482280566,0.5026021001407012,1.1669048839889449
-0.445244205629042,0.5276928844892307,1.0418801182651038
-0.3449733125033273,0.5425797939039012,0.9222762962268396
-0.25302801816495485,0.5497314214375466,0.8085084890844763
-0.16933478033360483,0.5512639832172355,0.7006308477716092
-0.09362127307872015,0.5489421040945142,0.5984616705374646
-0.02547077756843552,0.5442030786069995,0.501680331777266
0.03563180504164798,0.5381937698267948,0.4098981315233283
0.09026237520858582,0.5318124660437703,0.3227071082087898
0.13902792638493888,0.5257507085986975,0.23971147905743528
0.18254380960227168,0.5205321767086208,0.16054616547459233
0.22141694483399382,0.5165471827950989,0.08488623365858317
0.2562339526363894,0.5140822932872646,0.012450308858483972
0.2875532546362562,0.5133451679586164,-0.056999731260198416
0.3159003034123389,0.5144850205009558,-0.12366113106480991
0.34176522633380213,0.5176092375555721,-0.18769356920772395
0.36560228908579046,0.5227967217522005,-0.24922267415822486
0.38783069497230666,0.5301084937261497,-0.3083432930090737
0.40883633217001203,0.5395960288980471,-0.36512225884289684
0.4289741621397279,0.5513077351116338,-0.41960052948365156
0.44857100908471736,0.565293906944265,-0.4717946489250968
0.4679285640636626,0.5816104263655436,-0.5216975271747932
0.48732645972583677,0.6003214190752928,-0.5692785562081406
0.5070253041950182,0.6215010212440074,-0.6144830877216698
0.5272695867712451,0.6452343615792435,-0.657231298594624
0.5482903850023988,0.6716178173462759,-0.6974164669032517
0.5703078132235473,0.7007585587814813,-0.7349026783500952
0.5935331575752741,0.7327733529174176,-0.7695219827977873
0.618170642308737,0.767786554036319,-0.8010710257198843
0.6444187672321082,0.8059271629279018,-0.829307192376413
0.6724711467208377,0.8473247904520145,-0.853944326324855
0.7025167670447889,0.8921043129014914,-0.8746481219952056
0.734739561167993,0.9403789586889436,-0.8910313477035703
0.769317179160012,0.9922415208768862,-0.9026491355915636
0.8064188088156743,1.04775335323565,-0.9089946840509908
0.8462018765460707,1.1069307872223393,-0.9094958617866293
0.8888074355902293,1.1697286161604774,-0.903513385440883
0.9343540310242208,1.2360203490310484,-0.890341466702214
0.9829298247515437,1.3055750641816857,-0.8692120867729298
1.0345827769480584,1.3780309242930207,-0.8393043433796903
1.0893087245429665,1.4528657853090567,-0.7997606007822977
1.147037286604403,1.5293658830891694,-0.7497114075694409
1.2076156780168474,1.606594345766103,-0.6883112529231532
1.2707907447781395,1.6833622706019546,-0.6147870980573522
1.3361898626124287,1.7582062928683113,-0.5285011006464435
1.4033017734509268,1.8293778607359472,-0.4290278795206337
1.4714589631646187,1.894850609648512,-0.3162448873417816
1.539823772524211,1.9523529671901585,-0.19043187948897433
1.6073810059607512,1.9994329502768537,-0.05237214828824932
1.6729402355717853,2.0335604994177774,0.09655555424984552
1.7351511207669488,2.052269144325773,0.25430900381748245
1.7925346799694253,2.053333100271594,0.4181552930623811
1.843532380565009,2.0349683891173367,0.5847011448025321
1.8865730644761223,1.996038366553864,0.749993687588872
1.920155175220494,1.9362370191805982,0.9096966467409051
1.9429388065761066,1.8562199540179047,1.059335210173618
1.953839301528088,1.7576552977695976,1.1945893078853498
1.9521121967109791,1.643175761305129,1.311602800884042
1.9374189072353227,1.5162279910585454,1.4072686654907174
1.9098640861295624,1.3808330232672994,1.4794504791559802
1.869999003927089,1.2412878073124982,1.5271092186513102
1.8187899698564551,1.1018480594121942,1.5503199084650858
1.757555747171311,0.9664344632904064,1.550181226159118
1.687881999570862,0.8383973612629397,1.5286381513276712
1.611523206620644,0.720361994464362,1.488249235037419
1.5303028791696058,0.61416092114303,1.431934091583217
1.446021515631756,0.5208463245656044,1.3627335723018583
1.3603791772491665,0.44076518329270964,1.2836068401236136
1.274916562100652,0.3736756982948878,1.1972790739633066
1.1909756555338749,0.31888344957265635,1.106143439950256
1.1096788289008628,0.2753790995734494,1.012213074143422
1.0319238028518838,0.24196444786073357,0.9171138985570084
0.9583911521856099,0.2173588849371514,0.8221070406615087
0.8895608664421744,0.2002828647209366,0.7281298143978656
0.8257347183301215,0.18951845974387072,0.6358458238448987
0.7670616648563933,0.18394929637310575,0.545697001668846
0.7135640800866384,0.1825833368744768,0.4579527148548106
0.6651631985936802,0.18456233517838583,0.37275310339846346
0.6217026751316173,0.18916161476223592,0.29014540024281743
0.5829696078214907,0.1957833356342351,0.21011308742424983
0.548712718928715,0.20394581111056242,0.1325984299501206
0.5186576426059607,0.21327082279140996,0.0575192866953973
0.49251944401202263,0.22347033241365677,-0.015218777124071714
0.4700126036482378,0.23433353323961365,-0.08571407417878785
0.4508587596755663,0.24571482778983106,-0.1540631794935372
0.4347925231640853,0.25752305525343366,-0.2203573599449129
0.4215656782782265,0.26971210633565845,-0.28468044090666833
0.4109500604881354,0.28227293935400743,-0.3471076383639753
0.40273937790015985,0.2952269337727093,-0.40770500159614365
0.39675020862545035,0.3086204730446331,-0.46652920632538475
0.392822374075559,0.3225206272269659,-0.5236275118406857
0.39081885629440116,0.33701179946646487,-0.5790377505167061
0.39062539812608454,0.352193203346696,-0.6327882574708923
0.39214989877205475,0.3681770461625846,-0.6848976749522837
0.39532169427995445,0.38508730360253357,-0.7353745832240799
0.40009079262628705,0.40305898213910174,-0.7842169195264983
0.40642711602892184,0.42223777533338863,-0.8314111510532625
0.4143197885744665,0.4427800283183765,-0.8769311681882095
0.4237764947306319,0.4648529302451673,-0.9207368616258789
0.4348229233614021,0.48863485686292407,-0.9627723422849543
0.44750230197503904,0.5143157840818722,-1.0029637568010878
0.4618750165911528,0.542097687704268,-1.0412166444810578
0.4780183032628065,0.5721948337523044,-1.0774127745877768
0.4960259873426751,0.6048338470703516,-1.1114063965471717
0.5160082353939806,0.6402534220464662,-1.1430198312807458
0.5380912715044464,0.678703507116434,-1.1720383310204339
0.5624169938722797,0.7204437527697202,-1.1982041400233387
