x,y,z
-0.9451893855027038,-1.360379742178767,-0.49047395791515525
-1.0064966713492605,-1.4269983599828533,-0.4057414757422088
-1.0690080923779905,-1.4892309712653826,-0.3090338322982958
-1.1319998662099444,-1.5451713456261962,-0.20047007825014387
-1.194602537756487,-1.592694412614438,-0.08056015265416913
-1.255822274667235,-1.6295550689853322,0.049726595097214076
-1.3145522215799657,-1.6535561039455915,0.18889881808247388
-1.36956677861577,-1.6627389422719328,0.3348721262229174
-1.4195231386364269,-1.655515289099563,0.48492223731609163
-1.463009082979932,-1.6307401901178484,0.635735231922735
-1.4986406292298142,-1.5878171940752128,0.7835784018997253
-1.5251649704579018,-1.5268612780016024,0.9245447642427024
-1.5415354665188035,-1.4488429616876373,1.0548347086341678
-1.5469767319684764,-1.3556478908168383,1.1710402357465315
-1.5410476806567952,-1.2499974617893692,1.2703547562238406
-1.5236679843527285,-1.1351581905805004,1.350674624925697
-1.4951059537990687,-1.0145062430879925,1.4106402732172152
-1.455964994033063,-0.8912157822078413,1.449652772769249
-1.4071644392314033,-0.768253384264884,1.4678505326739788
-1.3498795110860966,-0.648519023182725,1.4660429960878427
-1.285456486359599,-0.5348354769598445,1.4456363619719852
-1.2153516877821926,-0.42970439908394725,1.4085698771331538
-1.141099950717347,-0.3349939710409386,1.357226673056594
-1.064274421681414,-0.25175982508029415,1.2942663113840176
-0.9864069248913907,-0.18027757072351328,1.222377187421204
-0.9088847960434489,-0.12022891034853413,1.144023559691072
-0.8328766278928814,-0.07092545185461892,1.0612878835655561
-0.7593202267263492,-0.0314819900609344,0.9758442697734152
-0.6889556533826616,-0.0009190914669818875,0.8890096966850052
-0.6223658342434293,0.021777268128652195,0.8018033249297222
-0.5600028698859384,0.03761387117567545,0.7149936409980432
-0.5021947195430531,0.04756420989697645,0.62914739645355
-0.44913650706814867,0.05255775028810836,0.5446810186550876
-0.4008820019763606,0.053467318846101654,0.46189650753117345
-0.35735564254174923,0.05107502822946476,0.3809953545901168
-0.31839257205718896,0.04602299399502158,0.3020858712657775
-0.28379049519752736,0.038782827143131575,0.2252008218424807
-0.25334574391103415,0.029672712509332524,0.15032696867103496
-0.22686063374012388,0.01891611936289961,0.07743626339853171
-0.20413360454909282,0.006706733086549392,0.006507740888595515
-0.18495174192146552,-0.0067554627297983574,-0.062464114004056215
-0.1690944606679939,-0.021267612464131093,-0.12947158373419185
-0.15634407535451875,-0.036652748207268944,-0.19450088224275358
-0.14649549874554754,-0.0527913361092999,-0.25753961705728723
-0.13936161009936468,-0.06963957056032666,-0.31858155430806046
-0.13477534833084737,-0.08722928974955693,-0.3776271995596552
-0.13259054214069987,-0.10565285002296126,-0.4346803358527882
-0.13268240788233449,-0.12504075489911132,-0.48974211238497184
-0.13494781965059294,-0.14554049517104378,-0.542804887896502
-0.13930534753430474,-0.1673025537050293,-0.5938474489734674
-0.14569515397023003,-0.1904753473610086,-0.6428319900539514
-0.1540787971367822,-0.21520713136434483,-0.6897023201057859
-0.16443888513732707,-0.24165113495070456,-0.7343825340839542
-0.17677852354099777,-0.26997055040476003,-0.7767755892410667
-0.19112058239135113,-0.3003414749948296,-0.8167614822483134
-0.20750685761887722,-0.3329533923231196,-0.8541948624545473
-0.22599717465249877,-0.3680076665359745,-0.8889019647972658
-0.24666841943539303,-0.40571475510899413,-0.9206767863068558
-0.269613435944715,-0.4462906651149879,-0.9492764990594046
-0.294939714169217,-0.4899528456030049,-0.9744161692959832
-0.3227677817245781,-0.5369153746952218,-0.99576290618327
-0.353229175835961,-0.5873830088837659,-1.0129295885204233
-0.38646380537576963,-0.6415434113632903,-1.025468331566995
-0.42261643315405895,-0.6995566716625562,-1.03286388606836
-0.4618319485919126,-0.7615411236668568,-1.0345272377446675
-0.5042491063170884,-0.8275545846036121,-1.0297898378128703
-0.5499925406069145,-0.8975706475757519,-1.0178992102055162
-0.5991631893427986,-0.9714506917826461,-0.9980172499670613
-0.6518277482706707,-1.0489136494978955,-0.9692234209228898
-0.7080081473533141,-1.1295064093942389,-0.9305260975685821
-0.7676715983104526,-1.2125763745162155,-0.8808856936522074
-0.8307195864661451,-1.297243027660476,-0.8192516552355877
-0.8969703436153035,-1.3823604197034318,-0.7446116699012489
-0.9661272292363411,-1.4664664924782307,-0.656049782131766
-1.0377320231071754,-1.5477335726152872,-0.5528184151260505
-1.1111188357326647,-1.6239485263806994,-0.43444460220977693
-1.1853933858089998,-1.6925302219936345,-0.30088254954804916
-1.2594451219302027,-1.7505663388954926,-0.15267195276433768
-1.331977005402439,-1.7949073157094122,0.008963083112127122
-1.401527471762865,-1.8224117775624382,0.18204942836511892
-1.466457273774155,-1.8302702690102821,0.36374774266359783
-1.5249375183852307,-1.8161914040295093,0.5502530596045897
-1.5750422039314984,-1.7785186903554446,0.736899461260935
-1.6149323464052874,-1.7164931151022529,0.9184354738150368
-1.6429784967492587,-1.6305666260283904,1.0893430863807787
-1.6578172562787739,-1.5226395677581295,1.244281256504743
-1.658483260160535,-1.3961805175947886,1.3786200203046668
-1.644541518303413,-1.2558872704426403,1.4888461300045783
-1.6160939403131696,-1.1067601398786273,1.5727286039512491
-1.573753187824967,-0.9532860118441429,1.6292656558184389
-1.5186385088257466,-0.7994353316942576,1.6585405741632957
-1.452287658324405,-0.6491323770227325,1.6616167177038597
-1.3764863423691605,-0.5063485989147992,1.6404599374398534
-1.293142948829975,-0.37465138732607367,1.5978232204231153
-1.2042399142344147,-0.2566600041152842,1.5370787504824164
-1.1118094693817602,-0.15379602150457794,1.4619720875766324
-1.0178668047191912,-0.06638474004980696,1.376274245293573
-0.9242684974916585,0.006058869044889335,1.2833922138418772
-0.8325705906260685,0.06454219923372832,1.1861065284898178
-0.7439912855820208,0.11039457461800638,1.0865576613141825
-0.659463584473649,0.14514394072982859,0.9863821569205715
-0.5796885455522682,0.17039865541559407,0.8868090913820533
-0.5051643585006944,0.187703733253643,0.7886827152522504
-0.436213877665691,0.1984380258447389,0.692518033102457
-0.3730029363100344,0.20381446580604262,0.5986283436047727
-0.31553675691857463,0.20494197111673856,0.5072363001170097
-0.2636602069838829,0.20284564672903055,0.4184970081194912
-0.21709786403061876,0.19840283800820896,0.33246856954230586
-0.17552572322188628,0.19226404373531417,0.24910307362653272
-0.13862574450650839,0.18485013479907983,0.16828050095091807
-0.10609422506399264,0.1764350756347643,0.08985887428375447
-0.07762361142334395,0.16724793915393799,0.013710465866216714
-0.05289183012925537,0.1575296950925817,-0.060265136484790344
-0.031570922064578226,0.14753045907698897,-0.13214363790468148
-0.013344189139310961,0.1374735188890152,-0.20198503655762434
0.0020820881115249656,0.12751865178370106,-0.26984404916941446
0.014976125099699592,0.11774314206651632,-0.3357783287407945
0.02558265305328086,0.10814475989490713,-0.39985138046092694
0.03412469293893537,0.0986622558634731,-0.46212987648822135
0.040803767396645485,0.08920375150534804,-0.5226781181141199
0.04579924429846399,0.07967203014893792,-0.5815532572221801
0.04926765286534672,0.06997899972830607,-0.6388033369633311
0.05134240418255515,0.06004776725208277,-0.6944679012296467
0.05213409089085563,0.04980624916468121,-0.7485797001049717
0.051731414155660585,0.039178321478354344,-0.8011662097004735
0.05020260029827267,0.028077178466691,-0.8522504769798335
0.04759701036818785,0.01640274196775443,-0.901851410869753
0.0439466585076628,0.004042544773949053,-0.9499837750586043
0.03926749746452171,-0.009125639856527368,-0.9966579607489118
0.0335604743041738,-0.023231141727195426,-1.0418794562557736
0.026812419084767662,-0.038408808243851136,-1.08564793780838
0.01899680008203858,-0.05479886293212766,-1.1279560100982233
0.010074322801711777,-0.07254803693165247,-1.1687877012621817
-6.675890285037789e-06,-0.09181152629323631,-1.2081168140479883
-0.01131007251683993,-0.11275528182130612,-1.2459051694119978
-0.02391204168457299,-0.1355582331795807,-1.2821006936835715
-0.03790135353406138,-0.1604141996022957,-1.3166352352513697
-0.05337984227897551,-0.18753338594218072,-1.3494219663675102
-0.07046300093075472,-0.21714346959120043,-1.380352221874902
-0.08928065851301847,-0.2494903360677196,-1.4092916347255982
-0.10997769758725064,-0.2848385207414749,-1.4360754379883567
-0.13271477111089985,-0.3234713721091535,-1.4605028105769917
-0.15766897736177532,-0.36569087827901425,-1.482330148461079
-0.18503444559147753,-0.41181699543837186,-1.5012631454611935
-0.21502276517431554,-0.46218617603320344,-1.5169475705512223
-0.24786314523771125,-0.5171485916879659,-1.5289586380404443
-0.28380210417123425,-0.577063241996528,-1.536788894360102
-0.323102340853308,-0.6422896837307328,-1.5398346076952534
-0.3660402193501197,-0.7131744665700243,-1.5373807670393131
-0.412901022973718,-0.7900295696353972,-1.5285849992792875
-0.46397089913412254,-0.8730995066198303,-1.5124610139588632
-0.5195244779720067,-0.9625141588128506,-1.4878626037784608
-0.5798079520453693,-1.0582273913497031,-1.4534698763701666
-0.6450193432416469,-1.159948696692186,-1.4077807502810868
-0.7152901286045473,-1.2670847488968118,-1.3491139116623736
-0.7906720255126274,-1.378708372758211,-1.275634913784157
-0.8711236813575229,-1.4935423535538803,-1.1854200342585923
-0.956474173575572,-1.6098848049351677,-1.076559129398579
-1.0463365948177725,-1.7254003467680772,-0.947266985045837
-1.1399990194049305,-1.8368862944455264,-0.7959806468117266
-1.2364058319478952,-1.9403166654448003,-0.6215442403584489
-1.3342342353193046,-2.0311467480191974,-0.4236571077823671
-1.4317805425034176,-2.1043498013088953,-0.20339828540776525
-1.5267621224670098,-2.1543080504087984,0.03669471723512289
-1.6165771851490842,-2.1754046376463787,0.2927553118796999
-1.698445263599651,-2.1626528285931856,0.5591785878430425
-1.7691779202510325,-2.1121504349835405,0.8281990839080152
-1.8255920450683245,-2.0223596485146316,1.0903700231667623
-1.8648308391004542,-1.894483505815388,1.3357150712301347
-1.8843161067508012,-1.7318224095747619,1.5549146331634747
-1.8824219388529275,-1.5401891187722396,1.7398947411186758
-1.8586311688646662,-1.3275416338799166,1.8846381756563528
-1.8131916005741666,-1.1023663936868335,1.9859269133719484
-1.7473214573173887,-0.873056604077826,2.043130263573381
-1.663174713462652,-0.6483015817426145,2.057710800805019
-1.5634119180826545,-0.4362415871118696,2.03317761357858
-1.451177502552428,-0.2430426707141316,1.9748538546133403
-1.3299932426838903,-0.07269930893547161,1.8893430567821414
-1.2032949477240165,0.0727218239555357,1.783749332584102
-1.0742438292160126,0.1930397642784329,1.6649256884400905
-0.9457763454645134,0.2896832568325285,1.5388551430263926
-0.820344542519419,0.3650066698546226,1.409997305119411
-0.6997157328605296,0.42169092350759463,1.281301875036812
-0.5852359794707975,0.46251478465001045,1.1549241690083223
-0.47798724077766874,0.49035052895879344,1.032565421936209
-0.378589518705584,0.5080343068192501,0.9152434991245605
-0.2871841933286176,0.5180296210514405,0.8032099269603991
-0.20367646265184067,0.5222579178837224,0.6963350855017089
-0.12786361280755834,0.522264612631528,0.5944812144474344
-0.0594108994987753,0.5194332093008383,0.4975073671536438
0.0021450310485271427,0.5149910645290531,0.4051382849328549
0.05733161438027185,0.5099158678114359,0.31698699186597706
0.10670192174855758,0.5049372207455195,0.23268381542034502
0.15083076572969173,0.5006035175853665,0.15193851418558585
0.19030317516150155,0.49730613050071154,0.07451051151864622
0.22569452862250505,0.4952818344904644,0.0001712554892906032
0.2575553304463812,0.4946651535349412,-0.07129347403547606
0.2864029162462538,0.49558082665029024,-0.14006200043496653
0.3127187619679337,0.498205524499056,-0.20626692407669203
0.3369488215143499,0.5027590602409469,-0.2700015354003062
0.3595048553302137,0.5094479903515824,-0.33133089773396707
0.38076702143145624,0.5184111057840567,-0.3902991674572168
0.4010880311872549,0.5297018302633657,-0.446932256706637
0.4207974228890047,0.5433121110937693,-0.5012376455872329
0.44020410339888594,0.5592179775881077,-0.5532032240311024
0.45959674147490825,0.5774209936424094,-0.6027968179891008
0.4792433393033742,0.5979699856971991,-0.6499664693406324
0.49939190846820253,0.6209616998558756,-0.6946398583476971
0.5202733382255351,0.6465281832449137,-0.7367217501124815
0.5421059661261943,0.6748205395238467,-0.7760899835247899
0.5651003045396636,0.705995780135731,-0.8125910851589613
0.5894625296922252,0.7402091466495178,-0.8460360914334635
0.6153961924268389,0.7776108331859886,-0.8761966732241973
0.6431023726528886,0.8183446197682193,-0.9028014544642777
0.6727788275305334,0.8625462830848682,-0.9255323579023006
0.7046186249271954,0.9103406541793138,-0.9440208367811785
0.7388085287080475,0.9618369238530744,-0.9578438849048643
0.7755271999025071,1.0171219523893373,-0.9665197226461246
0.8149431333528698,1.0762510291364977,-0.9695031066497636
0.8572120926575341,1.13923503332055,-0.9661804024848524
0.9024735863639648,1.2060225960891977,-0.955864954130836
0.9508456751669465,1.2764759275035302,-0.937793905012109
1.0024172067511716,1.3503395941115317,-0.9111284367217682
1.0572365626120188,1.427202701216451,-0.8749602801724365
1.1152962738271275,1.5064564939902794,-0.8283281223138665
1.1765134483864454,1.5872510524906267,-0.7702479081335577
1.2407067493974424,1.6684560994743594,-0.6997607300065998
1.307571444490388,1.7486315158795445,-0.6160007818377617
1.3766545844045142,1.8260127668221013,-0.5182836529225163
1.4473326395670039,1.8985155026173228,-0.4062121487796747
1.5187941621594803,1.9637631355622864,-0.2797932392305057
1.590030386963937,2.0191419432621607,-0.1395564922357742
1.6598366461124767,2.0618895451227575,0.013337391273577817
1.7268261603008666,2.089222773972041,0.17700917590457865
1.789455562145174,2.0985094564011764,0.3488057710875877
1.8460615684571555,2.087485920381718,0.5252907665668383
1.8949138249859012,2.054515267109756,0.7023014133050687
1.934295958388306,1.9988629389672987,0.8750987564060151
1.9626219739891164,1.9209328818515685,1.0386352766012876
1.978572658547728,1.8223761612474194,1.1879454867554833
1.9812177151798394,1.706003890237044,1.318616102746701
1.9700990907174771,1.57553781317833,1.4272111578776825
1.9452673456150966,1.4352887127709792,1.5114838563181145
1.9072557396698222,1.2897760568241152,1.5703165115249327
1.8570004264389586,1.1433347339579092,1.6035451430710905
1.7957750484837283,0.9998899513788351,1.6118738071281793
1.725160847987977,0.8629466972896284,1.5968741103926372
1.646982615187317,0.735579144628009,1.5609291417002105
1.563185193386392,0.6202537862668949,1.5070630494871025
1.4757006734399927,0.5185905823538599,1.4386745538928014
1.386356820055706,0.43126138883881104,1.3592136991875727
1.2968316418039658,0.35809524974643414,1.2718763169043088
1.2086190727545623,0.29831160948938384,1.179395721103198
1.1229875168913912,0.25075792772464417,1.0839651117330784
1.040950756437334,0.21408639086143905,0.9872707696988993
0.9632694099291114,0.1868776204518431,0.8905802464150872
0.8904774907275061,0.16773530766861533,0.7948283777305275
0.8229169971873959,0.15535437118777617,0.7006771132189811
0.7607672196001153,0.148555214307308,0.6085593700244385
0.7040665755087481,0.14628694644379434,0.518725019248756
0.6527335794287661,0.1476164776910499,0.431292950563685
0.6065925349615651,0.15172262885789617,0.34629894406646033
0.5654023894597606,0.15790261613126025,0.26372929602103934
0.5288828312478554,0.16558433276111478,0.18353957722732764
0.49673316853726907,0.17433233461541728,0.10566445057511067
0.4686438710648002,0.18383921648259186,0.030024707705945307
0.44430391851762774,0.19390247299354973,-0.04346518181533003
0.423407377791781,0.20439421690386783,-0.11488888749006798
0.4056606315088734,0.21523336611379687,-0.18432125542171476
0.39078941368229225,0.22636697204341416,-0.2518244184247742
0.3785438810911667,0.23776210982632784,-0.3174474214904752
0.36870062105100976,0.24940541429422547,-0.38122840636458255
0.36106188198150774,0.2613056114132357,-0.44319788831807216
0.3554533225061938,0.2734951679380343,-0.5033819460407072
0.35172170013814935,0.28602929826519036,-0.5618047048911103
0.3497333532345208,0.29898266156804143,-0.6184899129067828
0.3493735983543468,0.31244524677353114,-0.6734615806464412
0.35054670303636354,0.32651899078022634,-0.7267436867449081
0.3531760204675679,0.3413159867752775,-0.7783589786583728
0.35720404562911023,0.3569582837949074,-0.8283269765704588
0.3625923568567087,0.37357868178121595,-0.8766613879745603
0.36932150698718885,0.391321743332595,-0.9233672045465562
0.37739091342873293,0.4103444068695571,-0.9684377478109354
0.3868187316939308,0.43081592386406464,-1.0118518610603624
0.39764164835526905,0.45291718382472146,-1.0535713438525272
0.4099145228918434,0.47683972355121673,-1.0935386266784155
0.4237098338449122,0.5027848015833208,-1.131674607186893
0.4391169229247927,0.5309628687981742,-1.1678765183027153
0.4562410683192812,0.5615936250260338,-1.2020156646178637
0.4752024518258004,0.5949066693554788,-1.2339348369595635
0.4961351122225814,0.6311425695199906,-1.263445190862977
