x,y,z
-1.1758087655204845,-0.5691041843675864,1.2059683843919704
-1.1216118931877952,-0.49453842225622724,1.1751172090463657
-1.0648285086453386,-0.42691785977486985,1.1344506768949398
-1.0064946647490756,-0.3667924175628213,1.085506864133931
-0.947601520968092,-0.31436995765653164,1.029813302902654
-0.8890598105288949,-0.2695801755706718,0.9688106720918708
-0.8316732035782011,-0.23214901262413679,0.9037996206441633
-0.7761227782580631,-0.20166901679037805,0.8359132436108035
-0.7229629401406958,-0.17765520968704723,0.766113686524303
-0.6726272359124676,-0.15958219789577238,0.6952062800980258
-0.6254409357155774,-0.14690520782295388,0.6238608268893759
-0.5816365901012405,-0.13907265329246837,0.5526305077630446
-0.5413692864140482,-0.13553823631295364,0.4819645017807235
-0.504729668180582,-0.1357766748114454,0.41221672722208413
-0.47175426895029793,-0.13930204715032868,0.34365565176590185
-0.44243384652519335,-0.14568475133225794,0.27647817297430677
-0.41672091553790813,-0.15456322123668614,0.2108269605505043
-0.3945374794810358,-0.16564856993151247,0.14680839824116282
-0.3757832654628611,-0.17872246929444166,0.08450825094404951
-0.36034404434357215,-0.19362988786304064,0.024003500775032362
-0.34809928744698415,-0.21026876863220823,-0.034629771977666604
-0.3389285314463927,-0.22857866882258354,-0.09131168109137575
-0.3327161799954906,-0.24853008463546805,-0.14595590990636775
-0.32935482062207727,-0.2701157685655504,-0.19846818926604848
-0.3287473506340376,-0.29334483617492496,-0.24874520253757046
-0.33080827036450733,-0.3182398640082547,-0.29667356250791865
-0.33546445794262525,-0.34483656261611495,-0.3421287248364384
-0.34265564316843383,-0.37318508165113484,-0.384973784394961
-0.35233469361799097,-0.40335168447505426,-0.42505807416112695
-0.36446773723052095,-0.4354194878419948,-0.4622154200731134
-0.3790340789210092,-0.4694871975606158,-0.4962618697694725
-0.3960258235459099,-0.5056652147648248,-0.526992751464353
-0.41544709213292197,-0.5440690211992517,-0.5541790359138887
-0.4373127109001124,-0.5848102374207939,-0.5775631415103047
-0.46164626003957515,-0.6279860630644695,-0.5968544955470187
-0.4884773866486001,-0.6736678837523913,-0.6117253016531027
-0.5178383088955286,-0.7218896718580732,-0.6218070405528858
-0.5497594646320523,-0.7726365024852085,-0.6266882517354757
-0.5842642888499132,-0.825833185236726,-0.6259141370933405
-0.6213631428458699,-0.8813328075170794,-0.6189885424950398
-0.6610464596912419,-0.938904963026951,-0.6053789613101864
-0.703277196966584,-0.9982235544253497,-0.5845253957239589
-0.7479826618888006,-1.0588541529374387,-0.5558541790428204
-0.7950456542082412,-1.1202407851870955,-0.5187980707584419
-0.8442946565923801,-1.1816916901935415,-0.4728238233454369
-0.8954926040102257,-1.2423634676780164,-0.4174676820340761
-0.948323867964256,-1.3012440367784066,-0.3523778575103589
-1.0023798679810445,-1.357137861175547,-0.27736149702256213
-1.0571452782220596,-1.4086617250031392,-0.19243334783217225
-1.1119885096763036,-1.4542634009708715,-0.09786505893898917
-1.1661606603923333,-1.4922745067542538,0.005763532108307073
-1.218805294534633,-1.520999986758439,0.11751078860706866
-1.26897764748457,-1.5388328461210303,0.23602381542940995
-1.3156685143647282,-1.5443718799161994,0.3595078875475305
-1.3578284258965936,-1.5365200169043363,0.4857320868847851
-1.394393408486659,-1.514555213146125,0.6120853984251134
-1.424320954555023,-1.478187880637382,0.7356922241410158
-1.4466448844861213,-1.4276255136137717,0.8535833669384553
-1.460546058376886,-1.363638096746115,0.962894447919568
-1.4654213485061793,-1.2875802649548496,1.061045881885248
-1.4609306903330388,-1.2013274666266522,1.1458686891747685
-1.4470138514165092,-1.1071337714701868,1.2156728392228782
-1.4238820540884956,-1.0074680819909032,1.2692807966285933
-1.3919945626565042,-0.9048819276642741,1.3060489902509873
-1.352028732051805,-0.8019149422697054,1.325881507521108
-1.304848364550377,-0.7010067448693328,1.3292246505697571
-1.2514710306003098,-0.6043887130824938,1.317029050895885
-1.1930320658040294,-0.5139611568175257,1.2906733857785002
-1.1307427972550619,-0.4311871937742484,1.2518533887664096
-1.065842593607491,-0.3570360732503638,1.2024490977633977
-0.999547428456502,-0.29199021596621344,1.144389390148953
-0.9330004881102352,-0.23610759839900283,1.0795323445568596
-0.8672311356081808,-0.18911740991100787,1.009573873856257
-0.8031267858841932,-0.1505247137207018,0.9359906267386229
-0.7414194450977043,-0.11970412344623517,0.8600188654869603
-0.6826861261500199,-0.09596931474338374,0.7826660101004032
-0.6273602143803851,-0.07861438348692565,0.7047437349715027
-0.5757493704674125,-0.0669334436725748,0.6269055763374075
-0.5280554238319662,-0.060231441368735664,0.54967487890473
-0.4843929324481487,-0.057837605329587385,0.47345997719536714
-0.44480476551097714,-0.05912500553390479,0.39856371228178167
-0.40927452190882335,-0.06353199408273455,0.32519607778850407
-0.3777367310373554,-0.07057892058698925,0.25349320236615486
-0.3500863647784285,-0.07987604190179692,0.18353977502073077
-0.3261888179267488,-0.09112236416034533,0.11538997513971022
-0.305890406689552,-0.10409757501840106,0.049083572246619654
-0.28902847122900877,-0.11864988808833704,-0.015343557437916454
-0.27543997728097325,-0.13468233839038768,-0.07785350494495571
-0.26496796996436894,-0.15213954591156983,-0.13840339156163153
-0.2574658536956663,-0.17099647985062733,-0.19694395270551662
-0.25279991368873506,-0.19125029901706028,-0.25341863508205376
-0.2508506683242334,-0.2129158058916302,-0.30776270807075096
-0.25151359998714956,-0.23602438689352273,-0.3599022705175547
-0.25469965295811664,-0.2606256170049495,-0.4097532028227101
-0.26033570399841705,-0.2867901717433664,-0.457220085425597
-0.2683650615961113,-0.3146124746484127,-0.5021949669196177
-0.27874794955895066,-0.34421167011430465,-0.5445557304791567
-0.29146187304477317,-0.3757299928268848,-0.5841637611112471
-0.3065017397036272,-0.4093282665695679,-0.620860688611811
-0.32387960790121845,-0.44517892524892766,-0.6544641486823285
-0.34362395147911634,-0.48345742954879045,-0.6847627106950589
-0.36577835723510205,-0.5243331245875865,-0.7115103009476111
-0.3903995958644372,-0.5679604046534139,-0.7344205568278493
-0.41755501921298066,-0.6144705804441368,-0.7531615631054878
-0.4473192318138328,-0.6639642304268356,-0.7673513637015387
-0.4797699667769444,-0.7165032552637955,-0.7765545533432046
-0.5149830774256757,-0.77210152874691,-0.7802801858654114
-0.553026553974645,-0.8307130798417977,-0.7779812369208754
-0.5939535052491506,-0.8922171880947223,-0.7690559650016415
-0.6377941140458548,-0.9564005533452976,-0.752851758327699
-0.6845466608572571,-1.0229375853747193,-0.7286724743385334
-0.7341677534748218,-1.091370438783458,-0.6957908978585292
-0.7865617979398563,-1.1610901412190113,-0.6534686798519703
-0.841569407214162,-1.2313186469678334,-0.6009866032611829
-0.8989539263159068,-1.3010893902733525,-0.5376875049876523
-0.9583849711557666,-1.3692230458837493,-0.4630318995603435
-1.01941864057542,-1.4342990643124787,-0.3766626711525104
-1.0814765090837375,-1.4946336825681246,-0.2784728225545627
-1.1438289245330777,-1.548286778029031,-0.16867292937246126
-1.2055898897232245,-1.593121762523085,-0.04786180440038196
-1.2657282086088997,-1.6269265144771978,0.08289478087394603
-1.3230929624005583,-1.6475770202202584,0.2219854910606902
-1.3764447192078608,-1.653207298566649,0.3672001534727478
-1.424483463500016,-1.642349110131142,0.5157284200329855
-1.465875625399252,-1.61402926784886,0.6642292023432876
-1.4992992916578936,-1.5678590007390876,0.8089896671369203
-1.5235264068497423,-1.504161899126826,0.9461772084880778
-1.537533664822391,-1.4241083845286244,1.0721369472700362
-1.5406046183950584,-1.3297347687037675,1.1836509737017316
-1.5323875873306119,-1.2237641180961483,1.2781044702712139
-1.5129044174715203,-1.1092991652219684,1.3535660364416815
-1.4825273309068852,-0.989551908293907,1.4088226190015238
-1.4419398895789997,-0.8677053234589138,1.4433966817856971
-1.392091275690241,-0.7468611985087806,1.4575444430754207
-1.3341491027474999,-0.62996790394231,1.4522213548631777
-1.269451073372549,-0.5196755531670294,1.429004710604467
-1.1994528505436153,-0.4181516173423615,1.389968302793462
-1.1256700101331678,-0.32693174633886446,1.3375117243156127
-1.0496137599183195,-0.24686452902717662,1.2741639087360919
-0.9727245301340376,-0.17816174164625015,1.2023950466391191
-0.8963128594739742,-0.12052334312749163,1.1244672314337663
-0.8215169194900169,-0.073291915375362,1.0423371960354952
-0.749280333064698,-0.03560001737261881,0.957611954484187
-0.6803486015623422,-0.0064875310351173165,0.871554693920363
-0.6152799487794349,0.015022651949827728,0.7851324204023482
-0.5544652665722066,0.029888600566603488,0.6990835310522334
-0.49815189802915794,0.03903639349147338,0.6139763221435492
-0.4464676296178668,0.04334896370962901,0.5302417811957776
-0.39944301092314577,0.043645567634414115,0.4481868086130124
-0.35703070790748215,0.04065599927949835,0.36800575147694164
-0.319121208621318,0.0350006397008268,0.28980138081980156
-0.2855558762724289,0.027183345364916206,0.2136131606973079
-0.256139512622244,0.017596624870456753,0.13944434179034845
-0.23065363150890755,0.006534473875691976,0.06728185379346957
-0.20886962996375852,-0.005791683420386648,-0.0028919226230254558
-0.1905600852291593,-0.019236852200740423,-0.07109339055598135
-0.17550695743829303,-0.03370767195466391,-0.13733535661198198
-0.16350657093658702,-0.04914984526814681,-0.20162605440627313
-0.1543720461671036,-0.06553846655181463,-0.2639684203294006
-0.14793416126202025,-0.08287180686459562,-0.3243591821907063
-0.1440415449398268,-0.1011687260336475,-0.38278781306758447
-0.14256080940815138,-0.12046919631491271,-0.4392356071909579
-0.14337689986124683,-0.14083671824090396,-0.4936750650941628
-0.14639368878923137,-0.16236102360521143,-0.5460695433471006
-0.1515347092631088,-0.18515954631803455,-0.5963728845312296
-0.15874387290696385,-0.20937664594142122,-0.6445286163127311
-0.16798601963282744,-0.23518031117799426,-0.6904683388958403
-0.1792471756762419,-0.2627568253523531,-0.7341090802297181
-0.19253444279063067,-0.29230443270722317,-0.7753496181194276
-0.20787549545369471,-0.3240272575209876,-0.81406596781524
-0.22531771279448487,-0.35813055018755935,-0.8501063494124859
-0.24492700429710715,-0.39481782810130867,-0.8832859531900277
-0.2667863930812803,-0.4342897989609854,-0.913381725716236
-0.29099439490459766,-0.47674429659689127,-0.9401272517822492
-0.3176631800163397,-0.5223759976771352,-0.9632076699356924
-0.34691643903085506,-0.5713745153536831,-0.9822544911148512
-0.3788868051160744,-0.6239195732736242,-0.9968402273728871
-0.41371262336922165,-0.6801722532217914,-1.0064728863079497
-0.4515338117459689,-0.7402616488816746,-1.0105906196744794
-0.49248653279597887,-0.8042665498205951,-1.0085570786920424
-0.5366964016232256,-0.8721920346521129,-0.9996582576046823
-0.5842700097124991,-0.9439412313700227,-0.9831017494794105
-0.6352846650301114,-1.0192832780070444,-0.9580194165282901
-0.6897764303114886,-1.0978198588567483,-0.9234746825344218
-0.7477266988205467,-1.178954201967905,-0.8784763996357152
-0.8090474599457026,-1.261866576851484,-0.8220029375228142
-0.8735647791037692,-1.3454967017491415,-0.7530424321469882
-0.940998847912211,-1.4285253131108622,-0.6706558596459699
-1.0109382305640366,-1.509340336007178,-0.5740652363556907
-1.082807741814819,-1.5859812380482587,-0.4627591132112405
-1.1558349911342876,-1.6560862325221217,-0.3366000573359253
-1.2290269019819922,-1.7168998778683915,-0.1959278192295871
-1.3011677424064123,-1.7653883749454402,-0.04167236273893703
-1.3708423081334302,-1.7984520014760799,0.12451411703032039
-1.436476992367217,-1.8131866979774363,0.3001395083094949
-1.49638139163494,-1.8071481951249508,0.48181781799987716
-1.548778418506016,-1.7785568990541358,0.6652985515854062
-1.591850555723705,-1.7264400049276967,0.8456166339493891
-1.6238525915817859,-1.6508464575609325,1.0174318260635407
-1.643288695117554,-1.5531633159178022,1.1755179337158874
-1.6490832494806404,-1.4362462994850784,1.315223724861002
-1.640672258779109,-1.304087803194409,1.432782724814174
-1.618012570469406,-1.1611684365322503,1.525485119295852
-1.5815558278113868,-1.0119320742309559,1.591755824629095
-1.5322059005507058,-0.8606268145250932,1.6311570914656845
-1.4712544359604764,-0.7113542016003859,1.644326726491031
-1.4003014997753744,-0.5680391314791768,1.6328736598626064
-1.3211696723655155,-0.4342111319796501,1.599247906945571
-1.2358153558986524,-0.3126891794283744,1.546564840862257
-1.1462411103467574,-0.20532689004727164,1.4783477303668837
-1.054405427992867,-0.11293448145307458,1.3982053677236095
-0.9621293040708812,-0.03539973622143147,1.3095259419292562
-0.8710176982838524,0.028067977461460003,1.2152635480827436
-0.7824158108452767,0.07867740776209245,1.1178340995625389
-0.6973999212274473,0.11784224918602737,1.0190963149417858
-0.6167895254223785,0.14703092667820056,0.9203982168133485
-0.5411694332667613,0.16767886873431673,0.8226776899985069
-0.4709153134374615,0.181151976676324,0.7265844579491024
-0.40622036172816783,0.18873265351618546,0.6325739066392039
-0.34712456606956993,0.19159882857296434,0.5409498894669684
-0.293547096446287,0.19079083631557608,0.45187880768057986
-0.24531708158761362,0.1871845672217194,0.3654096896317589
-0.20219721920958916,0.1814876822201414,0.28151059325944605
-0.16390092562999165,0.17425756307736892,0.2001075943477626
-0.1301082052396176,0.16592796375775323,0.12111171416927097
-0.10048270598742397,0.15683327948444614,0.044431406831808656
-0.0746878115865017,0.1472266594653763,-0.03002359119039194
-0.05239875367239284,0.13729309846019683,-0.10234126944497812
-0.03330973662917673,0.12716005517804543,-0.17260648995539218
-0.017136920417899014,0.11690752060481785,-0.24089963182877194
-0.0036188212479793466,0.10657791503439022,-0.30729487495522445
0.007484358892869379,0.09618484981191669,-0.371858530985518
0.016391424546644724,0.08571956345902841,-0.43464790194265557
0.023300461283834083,0.07515463845708584,-0.49571102303580394
0.028388720520400583,0.0644456026235567,-0.5550873676822335
0.031812339980935224,0.053531566674566766,-0.6128092932870265
0.03370612707302755,0.042336015602183946,-0.6689038112216666
0.03418356003011646,0.03076843395162547,-0.7233942201148081
0.033337082029642716,0.01872685783825513,-0.7763012259872066
0.031238698628312828,0.006100935661262907,-0.8276433354380064
0.027940840742385432,-0.007225208494354665,-0.8774364929703251
0.02347741913631629,-0.02137103018214373,-0.9256930884770328
0.017864970189809752,-0.036459036236589915,-0.9724205483239976
0.011103780206912703,-0.052615801596878786,-1.0176197302429482
0.00317888035126062,-0.06997427390924994,-1.0612832813501865
-0.00593917428792079,-0.08867682528808225,-1.1033940212264985
-0.016293795168855173,-0.10887840542753961,-1.1439233141930458
-0.02794213730857372,-0.1307492324659017,-1.1828293246558104
-0.04095514659230724,-0.15447667581414365,-1.220055018617983
-0.0554178360440744,-0.1802662498144645,-1.2555257783210239
-0.07142973395275456,-0.20834185687046441,-1.2891465191896578
-0.08910543848059253,-0.23894552967723354,-1.3207982196063839
-0.10857520911663436,-0.2723369047715737,-1.3503337802356448
-0.12998552134769936,-0.30879253668894896,-1.3775731157475426
-0.15349950433106296,-0.3486049826132603,-1.4022973525765359
-0.1792971706789672,-0.3920814048120198,-1.4242419732868483
-0.20757533267616987,-0.4395412914416611,-1.4430887257372114
-0.23854708162795993,-0.4913128013513292,-1.4584561188302196
-0.27244068884325534,-0.5477271886374633,-1.4698883730229881
-0.3094977703003473,-0.609110734105542,-1.476842805474937
-0.34997054201733546,-0.6757735646533988,-1.4786758403973823
-0.3941179708717716,-0.7479946157713078,-1.4746281900378104
-0.44220056998173907,-0.8260016847131929,-1.4638102879173902
-0.4944734486741089,-0.9099448929068944,-1.4451897391596191
-0.551176945939192,-0.9998608496976585,-1.4175831567796515
-0.6125237601914768,-1.095623703513239,-1.379654756885802
-0.6786811630623233,-1.1968794048676314,-1.329922899040096
-0.7497472105911729,-1.3029636061791505,-1.2667738083958093
-0.8257213777379762,-1.4128140822737885,-1.1884822971848723
-0.9064718888831991,-1.5249007235346572,-1.0932482528446774
-0.9917006771039488,-1.6371896647339226,-0.9792751443548736
-1.0809001993371772,-1.7471118477925303,-0.8449240454134596
-1.1732946164356737,-1.8514677903334555,-0.6889457368965175
-1.2677771605267132,-1.9463040662109523,-0.5107418550122271
-1.362871519780809,-2.0269828364349727,-0.310615103763358
-1.4567112214130842,-2.088488674821042,-0.09003307866063741
-1.5470197075325363,-2.1256189495557245,0.14812477911158936
-1.6311716215385452,-2.133204681797415,0.39943667459648047
-1.706344418868108,-2.106942398748968,0.6577993925468988
-1.7695763366949289,-2.044165865496821,0.915285280836991
-1.8178931444521573,-1.9440826994135563,1.1626048566042457
-1.8486695379719846,-1.8082450354605477,1.39035314325784
-1.859966883007952,-1.6409835055988116,1.590132391507097
-1.850657948988927,-1.4489200795931478,1.755106398745274
-1.820399139115578,-1.2398273742581707,1.8805262830867426
-1.7696880750337405,-1.0217760111689678,1.964142968455531
-1.6999382995480445,-0.802814936592799,2.006110618269283
-1.6133593779921358,-0.590618745350735,2.008580605413097
-1.5127341505388512,-0.391866978799842,1.9753329777119613
-1.4012054156237759,-0.21176804021670673,1.9115268389425364
-1.2820540756846248,-0.053882237877588834,1.8233755624909747
-1.158509125909179,0.08003268830345717,1.7175309634236124
-1.0335890406458805,0.19009442216483566,1.600263774391671
-0.9099262193046969,0.27793033610811363,1.4768060160417393
-0.7896503023995834,0.3459739250779528,1.3511291378148884
-0.6743982116987959,0.39690198997649334,1.2260850626566955
-0.565376803377916,0.4333944589061266,1.1036332995013711
-0.46341250178533533,0.45805221092958404,0.9850138123817636
-0.3689915221737513,0.473331893607061,0.8709131697878908
-0.28230112004222446,0.4814736607182484,0.7616389641846869
-0.2032768271500045,0.4844247443640851,0.6572411013355252
-0.13166280655032464,0.48377720585436834,0.5575750010782642
-0.06707942541483482,0.48076028089308687,0.46236517908570884
-0.009073493436174418,0.47630419230839477,0.37128982202006483
0.04285963914417052,0.47114000157018593,0.28404871089677153
0.08926395636833045,0.46588178249946355,0.20038465532233038
0.13070343951487087,0.4610643066272,0.12007132298979428
0.16773904369094927,0.4571438449591562,0.0428970785364854
0.2009118930342902,0.4544841466645684,-0.03133990679269348
0.2307349204907195,0.4533466234591801,-0.1028272044051614
0.25768986473037575,0.4538951094071747,-0.17173123020206443
0.2822267664912056,0.45621630639510063,-0.23819211054169015
0.30476443294247396,0.46034945534038596,-0.30232139029680377
0.3256911478786065,0.4663159600116014,-0.364202112541271
0.3453655872597025,0.4741419220613138,-0.423890375442307
0.36411829658287787,0.4838708305019074,-0.48141758920536604
0.38225395872319123,0.4955672068049426,-0.5367929500252488
0.40005433156700576,0.509314002970377,-0.5900058851112469
0.4177815186166132,0.5252071574559862,-0.6410282769128395
0.43568121032626783,0.5433502702002424,-0.6898161786838842
0.45398562928085495,0.5638513008302583,-0.7363106428122064
0.47291606438565376,0.5868219768416628,-0.7804373163033153
0.4926850210809847,0.6123795426418788,-0.8221046139156893
0.5134980944858956,0.6406497783034601,-0.861200484939127
0.535555680437361,0.6717699609134815,-0.8975879636181038
0.5590545940637348,0.7058906008306169,-0.931099785840127
0.5841895920173173,0.7431752120084562,-0.9615323600123472
0.6111547163197631,0.7837978657863826,-0.9886393263370524
0.64014431245469,0.8279386449933824,-1.012124867380021
0.6713535304417123,0.8757772487995602,-1.0316368809498884
0.7049780954280165,0.9274848891785349,-1.0467601178904635
0.7412131279260463,0.9832143453921051,-1.0570094330197273
0.7802507934819854,1.0430877239667198,-1.061823399582649
0.8222765573648805,1.1071812203189633,-1.0605586971719687
0.867463806154733,1.1755060662869325,-1.0524859037506837
0.9159665769868978,1.2479849019762668,-1.0367876110399332
0.9679101177207243,1.324423029656917,-1.012560146933276
1.0233790051682654,1.4044743900206014,-0.9788206335851372
1.0824025919887235,1.4876026641698077,-0.9345216305241438
1.1449376458748344,1.5730386889840864,-0.8785761792243286
1.2108481827916604,1.6597364309694793,-0.8098965935948166
1.2798826692759524,1.7463311357788993,-0.7274506361101535
1.3516490018572362,1.8311049615786827,-0.6303384297276379
1.4255880946670423,1.9119673293585493,-0.5178920981429381
1.5009477863125025,1.9864590691928208,-0.3897973058482413
1.5767603353315485,2.051790420912627,-0.24623170157772808
1.6518286535515683,2.104921738635607,-0.08801065454451883
1.7247272054424707,2.142691464977651,0.08327336093783282
1.7938215310419332,2.161990684992001,0.26513550598477725
1.8573067364436802,2.1599838504164968,0.45413262962395023
1.9132655995739871,2.1343842990277704,0.6458837770240519
1.959754183002136,2.0837920701643364,0.8352214678834748
1.9949251978218312,2.008051179175535,1.0165015044418502
2.0171790783729313,1.908493439144204,1.1840515034239778
2.0253036227413204,1.7879202095028568,1.3326813180043346
2.018568461484457,1.6503100303706562,1.458142587698668
1.9967773022994137,1.5003917134752627,1.5574243000806904
1.9602907325911605,1.3432211468579127,1.628823240965717
1.9100108260328779,1.183814153649681,1.6718424124021705
1.8473147201467586,1.0268559648676827,1.687063751828514
1.7739434586652938,0.8765081987651214,1.676089673428463
1.6918726644387805,0.7362962763228861,1.6414974180072017
1.6031965753931634,0.6090134291526024,1.5866815120434201
1.5100364649514606,0.4965976074214092,1.5155332076167491
1.4144598797740933,0.40002340108547835,1.4320249790824398
1.3183976618489985,0.3193026710592337,1.3398298109948814
1.2235649643377915,0.253637861005189,1.242078968074197
1.131403851697274,0.20167882092496964,1.1412820171246083
1.0430585575926612,0.1617904697973169,1.0393620813333024
0.9593814040233618,0.13226340069921952,0.9377400148169694
0.880959846123022,0.1114487452287827,0.8374242509029279
0.8081542026705246,0.09783162522205509,0.73909254186313
0.7411375517194596,0.09006507423977612,0.6431659332109013
0.6799322082053235,0.08697957122923987,0.5498756691779864
0.6244406890724682,0.08757594164890414,0.4593205549792038
0.5744719176317639,0.09100744494057277,0.3715119645392927
0.5297644150608312,0.09655818419765622,0.28640616732040763
0.49000749919073405,0.10362480151358901,0.2039261788694966
0.4548603126653879,0.111705121849446,0.12397621309407669
0.4239679301239332,0.12039298030235968,0.04645129835758483
0.3969740255246203,0.12937554248497213,-0.02875626840673673
0.3735301699833404,0.13842901676077057,-0.10175258935514758
0.3533023176709831,0.1474101584816202,-0.17263924620055715
0.3359752276215732,0.15624317109385993,-0.2415112964026054
0.3212554865671793,0.16490348223826873,-0.3084558975698438
0.30887356396723054,0.17340086579401684,-0.373551467546029
0.2985850836457718,0.18176442507252483,-0.43686740396066315
0.2901713381152852,0.19003129402172747,-0.49846439230451667
0.2834390358988213,0.19823991443430544,-0.558395251644328
0.27821933209155614,0.20642774054523938,-0.6167061625754051
0.27436629098865667,0.2146324383914235,-0.6734380512341446
0.2717550113116368,0.22289519969591226,-0.728627896808961
0.27027967462873936,0.2312646972647967,-0.7823097846218299
0.2698517478193891,0.23980042372749605,-0.8345156143534667
0.27039849515655767,0.2485745874357621,-0.8852754577577896
0.2718618615609386,0.2576722709875907,-0.9346176155893423
0.2741977036113476,0.26719006322218253,-0.9825684403724266
0.2773752886033177,0.2772337446030906,-1.0291519778338658
0.2813769614887352,0.28791576994820556,-1.074389452534033
0.2861978904634692,0.29935324102851807,-1.1182985998053647
0.29184583261350877,0.3116668426247171,-1.1608928367848868
0.2983408978056563,0.32498091707164656,-1.2021802705399554
0.3057153207499494,0.33942457100824996,-1.2421625535986252
0.31401327136375823,0.3551335185030303,-1.2808336061438415
0.3232907405989239,0.37225229898083056,-1.3181782213622877
0.3336155348243671,0.3909365533640603,-1.354170552944578
