x,y,z
-0.4725499191760804,0.07639875517140499,0.5970969441311453
-0.41918143748164083,0.08012303287059264,0.5107195086706668
-0.37068198819060283,0.07996280909364273,0.42643735974565633
-0.3269719383569636,0.07665329067817561,0.3444011132652485
-0.2879061925723602,0.07081492800581785,0.2646817237971807
-0.25329231841741806,0.0629588585542093,0.18729451238387262
-0.2229062244468208,0.05349557077147754,0.11221794881977659
-0.19650536295947177,0.0427452529729907,0.039407865037124734
-0.1738395703898047,0.03094870724998472,-0.031192110406604523
-0.154659746144287,0.0182780573307198,-0.09964311082755029
-0.13872461817142767,0.004846756279860032,-0.16600586928422295
-0.12580586144016898,-0.00928139066551581,-0.23033722660833367
-0.11569183300130896,-0.02408432144084177,-0.2926878127739457
-0.1081901716969976,-0.03957495947590972,-0.35310051062615083
-0.1031294873446465,-0.05579556329245122,-0.4116094028222832
-0.10036033728943547,-0.07281310168669036,-0.4682389779044362
-0.09975566027898806,-0.09071554948951593,-0.5230034298499746
-0.10121081038447993,-0.10960898808247665,-0.5759059289129651
-0.10464330817535264,-0.12961539182687715,-0.6269377724115368
-0.10999240303287054,-0.15087098281633815,-0.676077344793265
-0.11721851948018046,-0.17352503927978097,-0.7232888291173046
-0.126302641581996,-0.19773904559546585,-0.7685206190399342
-0.13724567252383002,-0.22368607273235536,-0.8117033832009084
-0.150067791000064,-0.2515502758069965,-0.8527477340698619
-0.16480781151984303,-0.2815263892864371,-0.8915414521790579
-0.1815225416134832,-0.31381908920657603,-0.9279462155879492
-0.20028611456940876,-0.3486420746531767,-0.9617937848835425
-0.22118926108361123,-0.38621669671256026,-0.9928815978208607
-0.24433846634850864,-0.4267699312182794,-1.0209677371659336
-0.2698549399039218,-0.47053145111327294,-1.0457652534849982
-0.297873303274539,-0.5177295046618862,-1.0669358556017265
-0.32853987433131093,-0.5685852473092374,-1.0840830305885931
-0.36201039689055803,-0.6233051091380462,-1.096744729399876
-0.39844702906345075,-0.6820707101008399,-1.1043858622781972
-0.4380143646109055,-0.7450257682206989,-1.1063910002958102
-0.480874219313587,-0.8122593933472023,-1.1020578875496465
-0.5271788719071382,-0.8837851394359255,-1.0905926444398477
-0.577062411504586,-0.9595152299045198,-1.0711078955859001
-0.6306298189400592,-1.039229513940872,-1.042625488948372
-0.6879434108684797,-1.122539011668728,-1.0040859743206276
-0.749006321137287,-1.2088444322836147,-0.954367543497608
-0.8137428088253923,-1.2972908811428523,-0.8923176257754384
-0.881975397751811,-1.3867211860571496,-0.81680064902288
-0.9533992037483359,-1.4756319177312027,-0.7267654135951573
-1.0275543275512296,-1.562138229951365,-0.621334799555969
-1.1037979040089643,-1.6439559412288103,-0.49991879093277825
-1.1812782928732346,-1.718411448471569,-0.3623487088451425
-1.2589149079738406,-1.7824914544029358,-0.20902588337195338
-1.33538816338765,-1.83294416770724,-0.04107188173677484
-1.4091447200715754,-1.8664404954069318,0.13953944729312562
-1.4784233034715262,-1.8797968364476245,0.32989396407319665
-1.5413054508762396,-1.8702501259309323,0.5261222164854191
-1.5957933301641423,-1.835761796886227,0.7234838451184982
-1.639913182405164,-1.7753130842488,0.9165677153742354
-1.671838319078838,-1.6891439131118582,1.099606153729314
-1.6900207740089275,-1.578886248482994,1.266878662451774
-1.6933168731839694,-1.4475534965675787,1.4131579704982036
-1.681090401868558,-1.299370098339504,1.5341361861651117
-1.653278574905279,-1.1394552047711428,1.6267668174026215
-1.6104107035691846,-0.9734032973952669,1.6894713439722744
-1.5535764088139494,-0.8068243833122585,1.7221837802881184
-1.4843478570523398,-0.6449114024925956,1.7262363851449871
-1.4046670092939506,-0.49209218016291656,1.7041163906117531
-1.3167128979678389,-0.35180191258761984,1.659141148239292
-1.2227648939654496,-0.22638676281250686,1.595104746423598
-1.125076075399582,-0.11712649924938068,1.5159438940462577
-1.0257670585307683,-0.024348766571131164,1.4254581662623158
-0.9267461343988633,0.05239901601134511,1.327103956056642
-0.8296572791193361,0.1141531167141151,1.2238665663954242
-0.7358542350130111,0.16233923155655117,1.1182033887816167
-0.6463966668335943,0.1985991053014492,1.0120441001468163
-0.5620633416568842,0.22464833317145733,0.9068310701095791
-0.4833771353844791,0.2421687540797427,0.803583733534134
-0.4106371393416304,0.2527339476099855,0.702973300705696
-0.3439539491557865,0.2577634231229035,0.6053976907409268
-0.2832851454000897,0.2584997902320741,0.5110501129592163
-0.2284688717216551,0.2560030559685994,0.4199777565302128
-0.17925419506301446,0.25115675497332635,0.33212934951519657
-0.13532755680701572,0.24468152345747363,0.24739189583249244
-0.09633508917044997,0.23715272224967188,0.1656177973269662
-0.061900893489577724,0.22901964476902748,0.08664397354086623
-0.03164158099187957,0.22062463486886957,0.010304662101174755
-0.005177489310996666,0.21222106236916977,-0.06356054753878404
0.017858965437501345,0.2039895674225075,-0.13510212355887152
0.03781733948696819,0.1960523110991404,-0.20445838076133227
0.05502518005047971,0.18848518654025453,-0.27175483425480174
0.0697856188374943,0.18132807978594967,-0.33710451961491933
0.08237619682522192,0.1745933452869764,-0.4006088578845733
0.0930486272807288,0.1682726967945481,-0.4623587806068559
0.10202925244704354,0.16234272383942594,-0.5224359316713574
0.10951999351943398,0.15676923747258037,-0.5809138352818162
0.11569963261209537,0.15151063333408338,-0.6378589691604994
0.12072529910114252,0.14652044009184434,-0.6933317148965263
0.12473406119521781,0.14174919981407863,-0.7473871778644079
0.12784454723260047,0.1371458057077356,-0.8000758811166191
0.13015854054824155,0.13265840289073022,-0.8514443438988313
0.13176250734675007,0.12823493997781077,-0.901535557986793
0.1327290293983665,0.12382344344002189,-0.9503893753270716
0.1331181230483171,0.11937207294242302,-0.9980428194464405
0.13297843344973825,0.11482900405965596,-1.0445303314039442
0.13234829849660137,0.11014217474253474,-1.089883959084554
0.13125668099117965,0.10525892346404486,-1.134133496596922
0.12972397042506487,0.10012553991036643,-1.1773065785526873
0.12776265763128802,0.09468674320809223,-1.219428732111824
0.12537788668375507,0.08888509781686571,-1.2605233878717503
0.12256788894904877,0.08266037320811837,-1.3006118489227845
0.11932430427361415,0.07594885015783442,-1.3397132156360023
0.11563239402928052,0.06868257378869341,-1.3778442619262097
0.11147115023347973,0.06078855131022892,-1.4150192567672155
0.10681330428149446,0.0521878906536683,-1.4512497225445316
0.10162523803761656,0.042794874833489815,-1.4865441193168132
0.09586679918175497,0.03251596586863481,-1.5209074411144035
0.0894910218437015,0.02124873147045936,-1.554340706907965
0.08244375272309554,0.0088806874934515,-1.586840324690207
0.07466318213575424,-0.004711950567232781,-1.6183973020642555
0.06607927880045611,-0.01966561282387741,-1.6489962706327712
0.056613126751563436,-0.036130821017889114,-1.6786142841125762
0.0461761626195909,-0.0542737364429009,-1.7072193412120191
0.03466931178110197,-0.07427780644943333,-1.734768573626337
0.021982022699874038,-0.09634549964693612,-1.7612060267350722
0.0079912003791556,-0.12070011046314377,-1.786459945428977
-0.007439957486204379,-0.14758760032541623,-1.8104394596866022
-0.024463213930432853,-0.1772784239889863,-1.833030543885742
-0.043246621837349675,-0.2100692635832152,-1.854091100376428
-0.06397590601326686,-0.2462845573162148,-1.873444991896569
-0.08685586290051839,-0.28627766125979287,-1.890874819881304
-0.1121117250964869,-0.3304314171094412,-1.9061132184307015
-0.13999041370338292,-0.37915781108854746,-1.9188324099506757
-0.17076156864533218,-0.4328962928847674,-1.928631753816601
-0.2047182027587233,-0.49211017119196815,-1.9350230227713077
-0.24217676637930288,-0.5572803058347893,-1.9374131770842833
-0.28347633140145156,-0.6288950674883046,-1.9350844948203862
-0.3289765030177985,-0.7074352286985138,-1.9271720888174617
-0.37905353921449064,-0.7933520840676197,-1.9126391411793433
-0.43409399920493635,-0.8870366850748661,-1.8902506746462968
-0.4944850516624263,-0.9887776507265988,-1.8585474359991374
-0.5606003569770083,-1.0987046526786803,-1.815822585646901
-0.6327802106805694,-1.2167145086624949,-1.7601054732605446
-0.711304431778799,-1.3423770801034878,-1.689158917578661
-0.7963563628452915,-1.474819215087882,-1.6004991149406542
-0.8879764228919791,-1.6125873148182461,-1.491450426504807
-0.9860040782444364,-1.7534933786330529,-1.3592503745695277
-1.0900080903299,-1.8944562853517768,-1.2012222318189099
-1.1992067277173728,-2.0313600494413717,-1.015031901010261
-1.3123825472484305,-2.158963540147746,-0.7990398244738832
-1.4278004724367597,-2.2709097852198408,-0.5527443803534549
-1.5431429907856749,-2.3598931076030945,-0.2772881152751742
-1.6554814867103964,-2.4180415954409447,0.0240375543683925
-1.7613062897824707,-2.4375514962393687,0.34539392171973277
-1.8566374051589563,-2.411561652577002,0.6782385905453348
-1.937230399710071,-2.335181237953343,1.0115475647586
-1.9988760712413163,-2.206499480448752,1.3325030897417711
-2.0377698504589166,-2.027345001364798,1.6276311402429287
-2.0509029307230464,-1.8035636204445953,1.8842386212820594
-2.036410461538707,-1.5446691042543168,2.091885847759985
-1.9938108998213417,-1.2628760315865726,2.2435881426981132
-1.924088052341841,-0.9716936141386102,2.336496873431673
-1.829599350976738,-0.6843760866317525,2.3719450294587467
-1.7138303323369901,-0.4125443795717789,2.354901728437708
-1.5810445321542634,-0.16521631768293393,2.2930067059278683
-1.435892020445009,0.0516501620639529,2.195416085001457
-1.283036933037848,0.23512937496953373,2.071681911905739
-1.1268488075819225,0.3849365787932776,1.9308301450010839
-0.9711814946066281,0.502830153156034,1.7807234622595127
-0.8192436646815796,0.5919536124551545,1.627721547783433
-0.6735506426044083,0.6562256334097705,1.476598061403551
-0.5359396218748107,0.6998406103719431,1.3306454019778031
-0.4076282595899266,0.7269025210229525,1.1918926936772998
-0.28929833704577385,0.7411870500039008,1.0613719990261246
-0.1811897470125132,0.7460113726968014,0.9393847655022365
-0.08319416473741104,0.7441852193534426,0.8257386948386484
0.005058450470421166,0.7380174573257714,0.7199407481559186
0.08412428541663841,0.7293564363070575,0.6213432555770881
0.15468251105157338,0.7196475461513879,0.5292470383023071
0.21748446487975037,0.7099964924496969,0.442968862627008
0.27331418739424335,0.7012310311368355,0.3618814888539495
0.3229588532618114,0.6939571073262156,0.2854340416245244
0.36718748316396127,0.6886075670507652,0.21315917485708835
0.4067363633972857,0.6854830274626452,0.14467204398122968
0.44229974931653665,0.6847853067979879,0.07966472407829783
0.47452462482465085,0.6866442182991038,0.017898561645664668
0.5040084951483591,0.6911386729671917,-0.04080394272593363
0.5312993823974639,0.6983130241971139,-0.09656677072640213
0.5568973624282356,0.7081894968794662,-0.14946703708965337
0.5812571238702886,0.720777420562005,-0.19954044054197
0.6047911463678837,0.7360798572271424,-0.2467854794267751
0.627873187637324,0.7540980927576881,-0.2911664989452575
0.6508418410969454,0.7748343529716792,-0.3326156904004176
0.6740039808839996,0.7982930115683434,-0.37103418718076425
0.6976379520532575,0.8244804776654164,-0.406292411501955
0.7219963932795295,0.8534038832825477,-0.438229829810576
0.7473085996910049,0.8850686346354633,-0.4666542798465656
0.7737823464457889,0.9194748444594147,-0.49134104319252153
0.8016051010058827,0.9566126255780268,-0.5120318568734947
0.8309445553221457,0.9964561993781174,-0.5284340884262911
0.8619484098929533,1.0389567587230877,-0.5402203422656497
0.8947433416124384,1.0840340264654467,-0.5470288217005501
0.929433088475115,1.1315664729153667,-0.5484648399502231
0.9660955889602386,1.1813802047302584,-0.5441039525039431
1.0047791252242906,1.2332366214414703,-0.5334972669632849
1.0454974406393007,1.286819062856218,-0.516179566008973
1.088223837891348,1.3417188493367787,-0.49168094001366436
1.1328843184111694,1.3974213539051341,-0.4595426471813208
1.1793499020189864,1.4532930417021257,-0.4193378725863098
1.2274283713223182,1.5085707607911643,-0.37069790752189546
1.276855820742158,1.562354946281059,-0.31334397657858404
1.3272885536348364,1.613608764298926,-0.24712446180926423
1.378296055664278,1.661165504728771,-0.17205658157194237
1.429355963037019,1.7037466353624091,-0.08837067185440795
1.479852114794307,1.739992735809952,0.0034458698775243213
1.5290768921144937,1.7685089106181968,0.10260907972509181
1.5762390577147438,1.7879251335113193,0.2080085153501312
1.6204781635658905,1.7969702605482005,0.3181927758743589
1.6608862493532595,1.7945562482336683,0.4313763032529097
1.6965369817544391,1.7798666620706465,0.5454723599666327
1.7265215973510886,1.752441273012892,0.6581549767695037
1.7499900736969516,1.7122469559495952,0.7669494517452182
1.7661949854258467,1.6597247900265908,0.8693469895057025
1.7745346746799344,1.595804637514004,0.9629349340151729
1.7745918652277473,1.5218816502754626,1.0455306168728982
1.7661638380504665,1.4397537871765627,1.1153049713322274
1.7492808466731296,1.3515247537291217,1.1708823629928875
1.724210552679304,1.259481749076266,1.211405708898729
1.6914477525022444,1.1659609726144766,1.2365604876509546
1.6516902978477794,1.0732152496161367,1.2465567992136757
1.6058036001412501,0.9832971466483857,1.2420740945029343
1.5547772053759272,0.8979678974318814,1.224177517664066
1.4996774751181778,0.818638122370775,1.1942172894013978
1.4416003805533315,0.746341664477342,1.1537229938563207
1.3816278923990186,0.6817397633665768,1.1043032659895673
1.3207905907569182,0.6251498483821925,1.0475587836459628
1.2600381136503718,0.5765916910510265,0.9850133412959126
1.200218081813581,0.5358434286180677,0.9180647504674381
1.1420633044625066,0.5025007485520245,0.8479548223782299
1.0861864538686998,0.4760339128707359,0.7757559653690564
1.0330810117429268,0.45583892293644646,0.7023709979690833
0.9831271163495271,0.44128068630952083,0.6285425230578583
0.9366009331462112,0.431727362242291,0.5548684448081836
0.8936862834283206,0.42657604792312487,0.48182074139150455
0.8544874473382414,0.4252706175396523,0.40976526310155964
0.8190422702235817,0.4273128830086207,0.33898098287025236
0.7873349155221513,0.43226837398352613,0.2696777067841852
0.7593078040018071,0.43976800458544746,0.20201171917073119
0.7348724476867099,0.4495067667369005,0.13609918243094793
0.7139190230217969,0.46124041365041607,0.07202734655258514
0.6963246320562476,0.47478090663300354,0.009863766656984518
0.681960275639964,0.48999121613103985,-0.05033619893271474
0.6706966131387071,0.5067799061593885,-0.1085233121455717
0.6624086136935388,0.5250957950916268,-0.16464950814952306
0.6569792190857743,0.5449228757075597,-0.2186638100642862
0.6543021417932741,0.566275591131597,-0.27050887059015033
0.6542839171358429,0.5891944972344747,-0.3201179413861382
0.6568453181104893,0.613742292171697,-0.3674121056963757
0.661922227573124,0.6400001560827596,-0.4122976416639575
0.6694660462392276,0.6680643150882941,-0.4546634125714639
0.6794436975051545,0.6980427206632975,-0.49437820640946967
0.6918372719311996,0.7300517158938726,-0.5312879718328618
0.7066433357111054,0.7642125422974926,-0.5652129223075172
0.723871908735282,0.8006475236584407,-0.5959445070187783
0.7435450989917101,0.8394757461921036,-0.6232422781594568
