x,y,z
-0.4086778846930206,-0.2934652786930632,-0.029934370667209054
-0.40273263495868217,-0.31331846827250864,-0.08060588299301741
-0.39957717074467236,-0.3349578164882004,-0.12919093733547815
-0.3991415786302832,-0.3583630069497861,-0.1755680504318523
-0.40136233720879966,-0.38353069547701657,-0.21960546089632327
-0.40618321120044754,-0.4104719593737517,-0.2611591377871162
-0.41355574416251883,-0.4392098773078577,-0.3000710044227056
-0.4234394151759654,-0.4697770389139499,-0.3361672447536126
-0.4358014965196819,-0.5022127695245444,-0.36925659441206715
-0.45061661980400336,-0.5365598602852791,-0.3991285605613413
-0.46786603013090367,-0.5728606131251966,-0.42555156282224926
-0.4875364837870101,-0.6111520384695346,-0.44827104138764473
-0.5096187261495451,-0.6514600763251954,-0.46700763831644365
-0.5341054734796055,-0.6937927452022546,-0.4814556253722293
-0.5609888151239246,-0.7381321577455091,-0.491281829136085
-0.5902569513034867,-0.7844253797017656,-0.49612539449904913
-0.6218901866468841,-0.8325741558769728,-0.49559883317941156
-0.6558561126383791,-0.8824235913719627,-0.4892909232401278
-0.6921039365509445,-0.9337499679474188,-0.4767721495683217
-0.7305579551331033,-0.9862480022465672,-0.45760348150603125
-0.7711102336957025,-1.0395180200791985,-0.4313493314814947
-0.8136126386772438,-1.0930537294384128,-0.3975954677488276
-0.8578684818962112,-1.14623151964375,-0.35597239665602454
-0.9036241558646592,-1.198302487477737,-0.30618423554269947
-0.9505612505874511,-1.2483886874269543,-0.24804237961556697
-0.9982897198644929,-1.2954854188127507,-0.18150244349626043
-1.0463426997945966,-1.3384716846266858,-0.1067022550734209
-1.0941735960022543,-1.3761312268602297,-0.023998337967564787
-1.1411561039378562,-1.4071866041133412,0.06600158441706033
-1.186587962854679,-1.430348339511311,0.16241226901076633
-1.2296994594428896,-1.4443798549645623,0.2640532015517698
-1.2696678681262563,-1.4481764389917082,0.3694429494503255
-1.3056389239783437,-1.4408529685721325,0.47681105511850597
-1.3367558635019618,-1.4218312614804467,0.584134136283909
-1.3621954722575798,-1.3909151408469027,0.6892013629475392
-1.3812091055574376,-1.3483410238418403,0.7897092166043913
-1.393165184838733,-1.2947947838959526,0.8833779344216043
-1.397588727930974,-1.231391047940056,0.9680759530580514
-1.3941934461287289,-1.1596171894382579,1.0419370408918922
-1.3829028639696639,-1.0812493272460244,1.1034575884143822
-1.363858423800435,-0.9982507051553874,1.151566074573887
-1.337414150141157,-0.9126636773031834,1.1856606488202226
-1.304118860943423,-0.8265053509070879,1.2056136846912802
-1.264688002467517,-0.7416744089995502,1.2117448616298574
-1.219967901384443,-0.6598738542254605,1.2047671333913457
-1.1708955611671688,-0.5825523454868838,1.1857123195642647
-1.1184571331191624,-0.5108656454488071,1.15584442532369
-1.0636479525319988,-0.4456589120190868,1.1165690858223392
-1.0074366057367807,-0.3874694720729214,1.0693470144296797
-0.9507349029125624,-0.3365480999137789,1.0156181809548301
-0.8943749020562504,-0.2928950546352017,0.9567416434263696
-0.8390933424105795,-0.25630582376981137,0.8939535664034578
-0.7855231263658617,-0.2264211096587918,0.8283433422052728
-0.7341909547017331,-0.20277611974286092,0.7608454728041661
-0.6855199284086169,-0.18484539096794672,0.6922434740434045
-0.6398358638337905,-0.17208078147409,0.6231817009233435
-0.5973761584784867,-0.16394156334629106,0.5541814685144019
-0.5583002133217221,-0.15991656828624978,0.4856587616519692
-0.5227006037657982,-0.15953903162108818,0.41794180084862786
-0.4906143633687521,-0.16239518554972926,0.3512875167242592
-0.46203389319947963,-0.16812783280862165,0.2858965007002505
-0.4369171370733397,-0.17643614930374524,0.2219262810213174
-0.4151967738340352,-0.18707287240365034,0.1595029026086907
-0.3967882753981963,-0.1998398749403817,0.09873084512735508
-0.38159676437815704,-0.21458293850478,0.039701347263335296
-0.36952267721529497,-0.23118634826979778,-0.017500760601873222
-0.3604662968779858,-0.2495677504561284,-0.07279157491755461
-0.3543312624163749,-0.2696735499439078,-0.12608381144353675
-0.35102719054798703,-0.29147498193744137,-0.17728346568631292
-0.35047155706651634,-0.31496486876168717,-0.22628721912105065
-0.35259098401291755,-0.3401549717726725,-0.2729803669889027
-0.3573220638422373,-0.36707377068968333,-0.3172350549080759
-0.3646118267602183,-0.39576445014312944,-0.35890863464035394
-0.37441792525910067,-0.42628284640675873,-0.3978419818418665
-0.38670857437565753,-0.4586951043441779,-0.4338576582182163
-0.40146225102301725,-0.4930748109889188,-0.46675784515558116
-0.4186671240433747,-0.5294994010918452,-0.4963220240428752
-0.43832016051183986,-0.5680456636963986,-0.5223044293690327
-0.4604258341733499,-0.6087842104811557,-0.5444313547089779
-0.4849943484171232,-0.6517727919274648,-0.5623984509328266
-0.5120392777628515,-0.6970483657657175,-0.5758682242933131
-0.541574527093808,-0.7446178373158336,-0.5844680252709741
-0.5736105060096789,-0.7944474110070577,-0.5877889243750118
-0.6081494173024302,-0.8464505275740328,-0.5853860055075838
-0.6451795666453795,-0.9004744253065587,-0.576780774279233
-0.6846686211598688,-0.9562854698175601,-0.5614665708295272
-0.7265557866998076,-1.0135535567169978,-0.5389180670092235
-0.7707429480913995,-1.071836112099316,-0.5086060571430571
-0.8170849310931426,-1.130562495959868,-0.4700187227481525
-0.8653791975709942,-1.18901994454099,-0.4226902409482357
-0.9153554567605319,-1.2463425570464184,-0.36623690995364433
-0.9666658263904276,-1.3015052357836763,-0.3003998835453312
-1.0188762626793926,-1.3533249380805088,-0.2250923394535269
-1.0714599801812392,-1.4004721040364678,-0.14044787261391356
-1.1237935504949137,-1.4414956304751219,-0.046866578123270164
-1.1751564238530825,-1.4748650364498483,0.054944180252226305
-1.2247348790416341,-1.4990330206189322,0.1639365133710191
-1.2716318564545726,-1.51251977623689,0.2786986665676658
-1.314884515134893,-1.5140166856563149,0.3974463499708717
-1.353491266147416,-1.502501533208806,0.5180374458354458
-1.3864491327988555,-1.47735149768783,0.6380212838573319
-1.4128005294603265,-1.4384363583020057,0.7547305396171661
-1.4316862692357566,-1.3861749975754816,0.8654136614056702
-1.4423994909619045,-1.3215440070621776,0.967392878711182
-1.4444340951902876,-1.2460359300686041,1.0582249919888163
-1.437521751723011,-1.1615731450458073,1.1358435388623762
-1.4216533586907838,-1.0703894497358135,1.1986684647992174
-1.3970831580351935,-0.97489449127881,1.2456766696233101
-1.3643158310971337,-0.8775362367923303,1.2764307971899351
-1.3240785790086829,-0.7806738814618152,1.2910661387245663
-1.2772814125006473,-0.6864691991944016,1.2902388399253522
-1.2249695800443545,-0.5968004576995676,1.2750425578162101
-1.1682722566576964,-0.5132009992645384,1.2469036598589716
-1.1083514319782557,-0.4368239948823147,1.2074661561041364
-1.0463545120171687,-0.368434204329818,1.1584772520949487
-0.9833735124573105,-0.30842575830940344,1.1016833479619876
-0.9204128466264867,-0.25686221891452976,1.0387445128853168
-0.8583666466078438,-0.2135325709364263,0.9711726400844449
-0.7980054718201096,-0.17801543390216523,0.9002947767568781
-0.7399713762508408,-0.1497440621243893,0.8272393588672683
-0.6847797760397313,-0.12806626357574225,0.7529403298124289
-0.6328264012464274,-0.11229549029305752,0.6781530242379292
-0.5843977326528795,-0.10175137309185789,0.603476166782982
-0.5396835778625201,-0.09578953065137863,0.52937575138074
-0.4987907183138903,-0.09382150511614473,0.45620820013593
-0.4617568020107584,-0.0953262493989826,0.38424153957081897
-0.4285638534886743,-0.09985483903806353,0.3136741827301738
-0.39915093290945525,-0.10703010677583702,0.24465131786104666
-0.37342561345643166,-0.1165427759323765,0.1772790352808885
-0.35127406823965723,-0.12814545651994236,0.11163632975724025
-0.3325696666964677,-0.14164561281960658,0.04778509933598485
-0.3171800747438964,-0.15689834924651247,-0.014221732306462176
-0.30497293066025466,-0.17379961652788134,-0.07433381002696615
-0.2958202282428555,-0.19228022390191335,-0.13249845236222657
-0.28960157939119047,-0.2123008577934506,-0.1886570202061144
-0.2862065498599127,-0.23384815187237973,-0.242742274287007
-0.2855362652612057,-0.25693172619246746,-0.29467643833517654
-0.28750447113523503,-0.2815820146394525,-0.34436969462667866
-0.29203820377830114,-0.30784863192267714,-0.39171886324519356
-0.2990781913128384,-0.3357989951256794,-0.4366060518037346
-0.30857906178216754,-0.36551690925846775,-0.47889710455250456
-0.3205093916685373,-0.39710084651902067,-0.5184397253219308
-0.33485158849039975,-0.43066168663175963,-0.5550611948327413
-0.35160156818638466,-0.46631972995483967,-0.5885656476194367
-0.37076816336685925,-0.5042008351968625,-0.6187309163489647
-0.3923721820106395,-0.5444315609233945,-0.6453049922691876
-0.4164450261335575,-0.5871331999205943,-0.6680021921320329
-0.4430267737310043,-0.6324145881299869,-0.6864991682806929
-0.47216362196144046,-0.6803635502755283,-0.7004309558371025
-0.503904582521317,-0.7310368215480951,-0.7093873277718428
-0.538297309969666,-0.7844482710247587,-0.7129098368600291
-0.5753829308472734,-0.8405552625101077,-0.7104900780544079
-0.6151897294219417,-0.8992430387337501,-0.7015699217793608
-0.6577255431698366,-0.9603071232124404,-0.6855447586510124
-0.7029687423306912,-1.023433918325764,-0.6617711490556082
-0.7508577338233916,-1.0881799522618412,-0.6295806307439147
-0.801279062771943,-1.1539505957555365,-0.5883016719774801
-0.8540543966101348,-1.2199795209146367,-0.5372916448391847
-0.908926949039386,-1.2853106848454636,-0.4759799635398647
-0.9655481688303736,-1.3487851729427724,-0.40392201005338535
-1.023465677460144,-1.4090358546359805,-0.3208613078905185
-1.0821134064569653,-1.4644935665787826,-0.22679528928832726
-1.140804703290372,-1.5134094979425678,-0.12203903632113322
-1.198729084950298,-1.553899419702006,-0.007282394199476072
-1.2549536604492089,-1.5840156802810126,0.11636171098260617
-1.3084311390793535,-1.601851251879042,0.24731866082535037
-1.3580173859634472,-1.6056752566410069,0.38352744787952725
-1.4025018367147821,-1.5940909623085253,0.522442610928442
-1.440653004496399,-1.566196960388806,0.6610837525818682
-1.4712786775063535,-1.5217244605573146,0.7961514184938184
-1.4932967182197276,-1.4611235106487923,0.9242098040239264
-1.5058086945932332,-1.3855802304042375,1.0419106515648002
-1.5081664902831913,-1.2969615424506484,1.146217585023662
-1.5000228402000466,-1.1976967613557996,1.2345964682574273
-1.4813599648256657,-1.090613851572421,1.3051555194246882
-1.4524942229517892,-0.9787528224171544,1.356731620930002
-1.4140576602564194,-0.865179220526498,1.3889215691983365
-1.3669595262037268,-0.7528158065440452,1.4020570295329797
-1.3123324625115995,-0.6443023185065879,1.397126538645826
-1.251468939074531,-0.5418867386662991,1.3756551573563773
-1.1857536003233342,-0.4473496135526291,1.3395571887151367
-1.116596820485245,-0.361963917010365,1.2909781810687164
-1.04537419897532,-0.28649276849971406,1.2321412486570622
-0.973375877668426,-0.2212239817893561,1.1652112735547742
-0.9017682652859775,-0.16603508761985675,1.0921882932446652
-0.8315690878027707,-0.12047794756126728,1.0148370577409382
-0.7636350170105332,-0.08387046970878131,0.9346535068532329
-0.6986598979048715,-0.05538449708685367,0.8528626999342038
-0.6371810343728602,-0.03412240939015376,0.7704387725868508
-0.5795910397782411,-0.019178731392787363,0.6881367875115549
-0.526153159752009,-0.00968599362558109,0.6065282609108228
-0.4770184615162646,-0.004845937704895498,0.5260351910286374
-0.4322436973689797,-0.003948101750951727,0.4469602272905995
-0.39180895046395425,-0.00637819408042084,0.3695124931498307
-0.35563438842359685,-0.01161871320973451,0.2938294576558579
-0.3235956262807794,-0.019244127386755128,0.2199954428387465
-0.295537359638938,-0.028912650999613987,0.1480572250883767
-0.2712850777296103,-0.04035629854431577,0.07803700724345763
-0.2506548002814928,-0.053370511695805756,0.00994293206756991
-0.2334608961356699,-0.06780428724540644,-0.05622270226929904
-0.21952213167877876,-0.08355141172687386,-0.12045731157020423
-0.2086661621152197,-0.10054314179781831,-0.1827536960470295
-0.200732718604967,-0.11874245447116333,-0.24309717187269053
-0.1955757604645998,-0.13813982066160635,-0.3014637975065637
-0.19306485579412835,-0.15875032392206445,-0.35781933306863545
-0.19308602884658588,-0.1806118524612721,-0.4121186003547058
-0.19554227225375143,-0.2037840378303386,-0.46430495637458735
-0.2003538721716156,-0.22834759862772896,-0.5143096464001544
-0.2074586406342942,-0.2544037691367725,-0.5620508569358429
-0.21681209799304124,-0.2820735428514808,-0.6074323400364332
-0.22838760432985006,-0.31149652676415457,-0.6503415248530662
-0.2421764053774964,-0.3428292692594347,-0.6906470685576422
-0.258187536680494,-0.3762429784663298,-0.7281958267797268
-0.2764475182517063,-0.41192057850053465,-0.7628092447932002
-0.2969997679472176,-0.45005305295411135,-0.7942791876026749
-0.31990366149107996,-0.49083499855138346,-0.8223632433608834
-0.34523316677881,-0.5344592620154588,-0.8467795541291616
-0.37307497655161725,-0.58111046791061,-0.8672012548301191
-0.4035260543106025,-0.6309571741344169,-0.8832506394119333
-0.4366904916490405,-0.6841423249172496,-0.8944932278640381
-0.4726755496115107,-0.740771618908117,-0.9004319871548416
-0.511586721067551,-0.8008993831435988,-0.9005020788933238
-0.5535216051496759,-0.8645115554440178,-0.8940666944247324
-0.5985623316015899,-0.9315054453582313,-0.8804148385512609
-0.6467662237614429,-1.0016660912701887,-0.8587623930339163
-0.6981543706862028,-1.0746392905664242,-0.828258474545315
-0.7526978395477006,-1.1499017859442866,-0.7879999671587155
-0.8103014629135027,-1.226729667286625,-0.7370579457702426
-0.8707855326525046,-1.304166782651219,-0.6745200213931858
-0.9338662993806318,-1.380995784409409,-0.5995516790760727
-0.9991367450929116,-1.4557153052248593,-0.5114767610598626
-1.0660493525363148,-1.5265277206266936,-0.4098724883499488
-1.1339022605904472,-1.5913432912669314,-0.2946695400198235
-1.2018294072811804,-1.6478085201979922,-0.16624598578570876
-1.2687948381623062,-1.69336904546225,-0.02550800032399375
-1.333592386574155,-1.7253786790871117,0.1260414275814759
-1.3948545732900026,-1.741263294446882,0.28624058355215154
-1.4510771848787607,-1.7387381522245662,0.45221980101035564
-1.5006661434493096,-1.716059365705407,0.6203975748717876
-1.5420100235524967,-1.6722694396876054,0.7865760926978203
-1.5735758570441278,-1.607385035736473,0.9461732998320981
-1.5940188396100239,-1.5224841283086525,1.0945664630452807
-1.6022900578832737,-1.4196762146588664,1.227461711971076
-1.597724612675348,-1.3019644631240994,1.341203892250498
-1.5800977973396977,-1.1730223515898948,1.4329950997553045
-1.5496449025441017,-1.0369172171683458,1.5010336654407856
-1.5070455400021723,-0.897822111947456,1.544583114063925
-1.4533764810220609,-0.7597541702512419,1.5639619089007297
-1.3900397656439398,-0.6263592554136668,1.5604463508790885
-1.318674556096054,-0.5007443854011795,1.5360988182967223
-1.2410612146290592,-0.3853555875608632,1.4935486915543117
-1.159025421280659,-0.2819060205325338,1.4357542703561879
-1.0743496895968057,-0.19136385522751598,1.3657689054171087
-0.9886989445906886,-0.11400356223378694,1.2865322302676898
-0.9035650422364088,-0.04951112454374551,1.2007067348135847
-0.8202321433544418,0.002877903919730973,1.1105747288861512
-0.7397615897215217,0.04423224264138481,1.0179989306357413
-0.662992544710948,0.07579082062556752,0.9244362558849721
-0.5905537936749141,0.09885234727906989,0.8309856201632211
-0.5228825463834806,0.11469197456720126,0.7384497380253303
-0.46024713683396756,0.12450340587504805,0.6473961450810066
-0.4027715182878965,0.12936266239814376,0.5582098527778758
-0.3504601146241483,0.13020932085365178,0.47113584899408634
-0.3032219536676808,0.1278412624178475,0.3863128063257819
-0.2608932357633863,0.12291928936050844,0.30380021652811284
-0.22325770031405412,0.1159783047489703,0.2236007471573449
-0.1900643775335895,0.10744218935675592,0.14567883602978415
-0.16104253428613724,0.09764006896480376,0.06997593175352512
-0.1359138156532118,0.08682227922469937,-0.0035774848996624753
-0.11440173428795042,0.075174912558375,-0.07505296537881967
-0.09623876683911625,0.06283231012946189,-0.14451797642226616
-0.0811713858548,0.049887225151276804,-0.21203218598339668
-0.06896339230542603,0.03639864640422169,-0.2776456404674257
-0.05939792251931886,0.022397457009019184,-0.34139829847577896
-0.05227848720553152,0.007890232078824222,-0.40332042458063566
-0.04742936288005928,-0.007138441107528981,-0.46343342379348695
-0.04469560224784508,-0.022724703178061134,-0.5217507907627152
-0.0439428663923902,-0.038924817724784344,-0.5782789402769926
-0.045057215549833884,-0.055814869173009374,-0.6330177666844947
-0.04794493428434565,-0.07349049529544488,-0.6859608438967992
-0.052532417111801344,-0.09206648597135436,-0.7370952229532333
-0.05876610565638796,-0.11167617816968567,-0.7864008114081968
-0.066612448996479,-0.13247065868539598,-0.8338493305246528
-0.07605785304703683,-0.15461784022415775,-0.8794028459794383
-0.08710858885784578,-0.17830149864513883,-0.9230118595861692
-0.09979063896279561,-0.20372035116097265,-0.9646129373865382
-0.11414947091296868,-0.231087222967587,-1.00412583670194
-0.13024973423023378,-0.2606283009431576,-1.0414500838538405
-0.14817487880032276,-0.292582415140192,-1.076460946928866
-0.1680266880000023,-0.32720022721367265,-1.1090047454021528
-0.18992470849333398,-0.3647431423659073,-1.1388934418865009
-0.21400554128759564,-0.40548169794670413,-1.1658984724499415
-0.24042193648008414,-0.4496931158671042,-1.1897437931734183
-0.26934160865590484,-0.4976576353056022,-1.2100981545713443
-0.3009456627912337,-0.5496531656246133,-1.226566664219862
-0.33542649330728214,-0.6059477182640174,-1.2386817611603607
-0.3729849921374442,-0.6667889956325543,-1.2458937986662042
-0.4138268729484811,-0.7323904438476896,-1.247561504644746
-0.4581578794921375,-0.8029130270289059,-1.2429426498466722
-0.5061775780807883,-0.878441967056295,-1.2311853073167136
-0.5580713087361806,-0.9589577265078814,-1.2113201914252065
-0.6139996593243173,-1.044300609465509,-1.1822548998258204
-0.6740845413282589,-1.1341285535979773,-1.1427718009746801
-0.7383906933591003,-1.227868084093963,-1.0915332902018562
-0.8069014854119809,-1.324659168879541,-1.027101441696088
-0.8794886325686966,-1.4232960334387839,-0.9479830296123257
-0.9558771114851784,-1.5221678488006314,-0.8527130115834478
-1.035608845305286,-1.6192052573250428,-0.739985706925702
-1.11801019417504,-1.711840653476507,-0.6088297757615481
-1.2021670482818472,-1.7969927020554486,-0.458803590593003
-1.2869070700660419,-1.8710906676570018,-0.29017483375872555
-1.3707851763105197,-1.930162225869223,-0.10406000879603738
-1.452072064967007,-1.9700145326126772,0.09746145301723988
-1.5287573224900846,-1.9865329559737337,0.31121175179129457
-1.5985875834020635,-1.976097739690946,0.5327467808817024
-1.6591544725990393,-1.9360734455542028,0.7562689900342469
-1.7080326596127127,-1.8652684797945658,0.9748416649644362
-1.7429594792314533,-1.7642379508943866,1.181019817164715
-1.7620366314358324,-1.6353613897763652,1.36769259253383
-1.7639143337827299,-1.482709608393473,1.528759055499685
-1.7479174748799235,-1.3117247771375553,1.6594863169674898
-1.7141005063673314,-1.128733213880938,1.7567024205402975
-1.6632368881216193,-0.9403774781441889,1.818963181182922
-1.596751647459805,-0.7531020090709362,1.8466341377663398
-1.5166100252293713,-0.5727604907267246,1.8417732648362448
-1.4251779393292692,-0.40431698796409066,1.80781296506167
-1.3250661079630726,-0.25160173273222997,1.749135107339449
-1.2189676881604394,-0.1171401274833812,1.6706240624735085
-1.109502759414767,-0.0021112132397392847,1.5772354593952864
-0.999086129742817,0.09353293913698846,1.4736069281335205
-0.8898324042499077,0.17081491643134972,1.3637561940524419
-0.7835039249160649,0.23141883820421705,1.2509137592001027
-0.6814972707357798,0.27739164295408714,1.1375025235316492
-0.5848575901708634,0.31090532487754574,1.0252301209763017
-0.4943092743514039,0.3340916189546186,0.9152350386012487
-0.4102945889644328,0.3489382024965568,0.8082341196775935
-0.333015536296566,0.35722924962664154,0.7046428012841505
-0.262476367813967,0.3605165206955254,0.6046622169799787
-0.19852482230071566,0.360112323678319,0.5083399533829587
-0.1408903193092712,0.35709873138028647,0.4156141421417239
-0.08921771342197582,0.35234827088723186,0.3263481415614131
-0.04309587456721853,0.34655136265782427,0.2403594178529076
-0.0020810276614822154,0.34024619636767545,0.15744356317828112
0.03428476182459206,0.33384772104393035,0.07739321058335036
0.06645936824959064,0.32767367288003435,1.1561831462669758e-05
0.09489003319392442,0.3219666778934981,-0.07487926734709904
0.12000586360602172,0.3169122527576837,-0.14743434068655492
0.14221287903594249,0.3126529845741606,-0.21778535224499784
0.16189113062938443,0.3092993916413278,-0.28604227546133854
0.1793934503799719,0.30693805097034704,-0.3522961773190083
0.1950454262927206,0.30563759013029884,-0.41662240227475933
0.20914624568599116,0.30545311233904643,-0.4790835964243325
0.2219701071441751,0.30642956536754445,-0.5397322801684674
0.23376796815749312,0.3086044812269301,-0.5986128596145457
0.24476946327425808,0.3120104112693526,-0.6557630866200612
0.25518488904911196,0.31667727113652666,-0.711215041235453
0.2652072013386573,0.3226347053371354,-0.7649957309876023
0.2750140047074814,0.3299144945581579,-0.8171273932219587
0.28476953310190734,0.33855296846116334,-0.8676275627479455
0.2946266281457437,0.34859335533755353,-0.9165089379013505
0.304728720296795,0.3600879947315669,-0.9637790512231588
0.3152118127227921,0.37310035314224327,-1.00943973033687
0.32620646149712895,0.38770680754686765,-1.053486321452389
0.33783974086126944,0.40399818841135704,-1.095906641208723
0.3502371799464987,0.42208109652257514,-1.1366796199695102
0.36352465757039854,0.44207902231457813,-1.1757735984718325
0.37783024388591735,0.4641333006709301,-1.2131442374547248
0.39328598073092036,0.4884039285569219,-1.248731994828662
0.4100295953345785,0.5150702583039974,-1.2824591162263106
0.4282061434317528,0.5443315570914009,-1.314226072345121
0.4479695767232146,0.5764073937647913,-1.3439073609673453
0.469484224903455,0.6115377772327397,-1.3713465740776662
0.4929261729350425,0.6499829246975364,-1.3963506127807563
0.5184844983618138,0.6920224799988053,-1.4186829171478443
0.5463623092575287,0.7379539281819272,-1.4380555682038345
0.5767774884043828,0.7880898567242731,-1.4541201202942806
0.6099630005360663,0.8427535905890567,-1.46645704204605
0.6461665539477925,0.9022725714186014,-1.4745636949460577
0.6856493233061518,0.9669686563704315,-1.4778408772815896
0.7286833374853785,1.037144279571843,-1.475578131183644
0.7755470204485446,1.1130631587929958,-1.466938281798669
0.8265182594691649,1.1949239693933134,-1.4509420854321682
0.8818642914753256,1.2828252045931254,-1.4264544440343772
0.9418276882284755,1.3767193997603273,-1.392174425749509
1.006607837029078,1.4763551866206899,-1.34663232699308
1.0763375954344054,1.5812065007783955,-1.2881982064878745
1.151055225168761,1.6903899775330677,-1.215107676962025
1.2306721313281015,1.8025743646637835,-1.125512197143817
1.3149370275456076,1.9158896164227905,-1.0175625424673926
1.4033965517587235,2.0278476350198873,-0.8895351299416725
1.4953511528882093,2.1352902132210847,-0.7400101766180298
1.5898046171089448,2.234381327274933,-0.5681056672481066
1.6854088588930272,2.320660190544017,-0.37375872696996026
1.780415003339757,2.389169430788759,-0.15802687046369446
1.8726539431917855,2.4346709913007842,0.07663455261958663
1.9595721532347712,2.451964153030202,0.3261611064060146
2.038330429460613,2.436333784224277,0.5847635847944543
2.1059452412586888,2.3841789650227767,0.844957837131061
2.159448022471297,2.2938314507786037,1.097869715078374
2.1960731910094773,2.166349628550562,1.3339719426914574
2.213513521749154,2.0057729867302254,1.5442028415823417
2.2102196392207416,1.8184641109443014,1.7210611911344382
2.185613638260497,1.6119356054948066,1.8592151972372608
2.140117559963227,1.3940195063416065,1.955608096344933
2.0750412352203798,1.1726424592666316,2.0094289437275057
1.9924232323101791,0.9556919132987077,2.0221342192762135
1.8948724487374085,0.7505168093918871,1.997339027250231
1.7854104353320228,0.5631747908453076,1.9403753032385342
1.6672898921624169,0.3978298757513543,1.857565014109311
1.5437851663235038,0.25655965503171074,1.7554401312275143
1.4179911176828943,0.13955938501461296,1.6401183316247516
1.2926698636466694,0.04557777258141493,1.516913326775166
1.1701568062596,-0.02758700051591645,1.3901567465562643
1.052317949485977,-0.08264045661970776,1.2631732035240215
0.9405480029140951,-0.1224421444168633,1.1383531363984882
0.8358002984374435,-0.14976291038071987,1.0172803705272084
0.7386389333079835,-0.16713910739386073,0.9008830790357444
0.6493027054107201,-0.17680391569343484,0.7895869097427923
0.5677714837057748,-0.18067245023396494,0.6834571036831183
0.49382838148221675,-0.1803587130991962,0.5823220847194432
0.42711411042938086,-0.17720711801204309,0.4858746518301774
0.36717221872031036,-0.17232727029468864,0.3937494443842552
0.31348533223939,-0.16662618675136925,0.3055774301746236
0.2655032381522504,-0.16083615546979366,0.22101993371978879
0.22266396146291556,-0.1555387008728551,0.13978600497904314
0.18440907795557138,-0.1511859180187271,0.06163753705441655
0.15019446796723046,-0.14812030416958027,-0.013613546491988204
0.11949758399612231,-0.1465936775768441,-0.08611233999595369
0.09182211562082587,-0.14678522392996385,-0.1559694568084613
0.06670072798539906,-0.1488183564950071,-0.22326915370399825
0.04369636227747464,-0.15277596475730074,-0.28807607280111036
0.022402440736492446,-0.1587137060938762,-0.3504402078717337
0.0024422196266631335,-0.16667117391483172,-0.4104000958654508
-0.0165325267189933,-0.1766809682189529,-0.46798444566318076
-0.03484334227303809,-0.18877584447793075,-0.5232124962760305
-0.05278731828788308,-0.20299420144134628,-0.5760933952082503
-0.07063960160516225,-0.21938419054109648,-0.6266248429077972
-0.08865608113950119,-0.23800670541008936,-0.6747911871898771
-0.10707616200234749,-0.2589374592935015,-0.7205610879880546
-0.12612554562771816,-0.2822682973228575,-0.7638848162335554
-0.1460189409578907,-0.30810783034596856,-0.8046912049946522
-0.16696263598497985,-0.3365814219416997,-0.8428842375716805
-0.1891568607068541,-0.3678305105688823,-0.8783392361409241
-0.21279787192680444,-0.4020112020146124,-0.9108986054327928
-0.2380796873500557,-0.4392920199718097,-0.9403670884883184
-0.26519539104440915,-0.4798506515909487,-0.966506505645458
-0.2943379243632096,-0.5238694683574412,-0.9890299736548509
-0.32570026557526854,-0.5715295405947135,-1.0075956393887318
