x,y,z
-1.3365407753486693,-0.8534506384940549,1.2465181582215503
-1.2968022016669096,-0.7608321860144772,1.2576852815301183
-1.2510018791639748,-0.6704853925489882,1.2546376855386874
-1.2000697805935348,-0.5841709258006743,1.2382492497059467
-1.1450119879357794,-0.5034393687412267,1.209687157012877
-1.086870668869062,-0.42955507421518585,1.1703661211861298
-1.0266916675076445,-0.36342135887572513,1.1218754888112514
-0.9654943640681938,-0.3055423848232359,1.0658770198774685
-0.9042417153847147,-0.25603766330875133,1.0039901732634147
-0.8438136422394309,-0.21469946019889152,0.93769189778532
-0.7849872650865986,-0.1810710094438658,0.8682536809461427
-0.7284242557441845,-0.154526566353551,0.7967239790120267
-0.6746632326341446,-0.13434345318359958,0.7239481711923133
-0.6241158463368424,-0.11976303292593862,0.6506082776284412
-0.5770675823971,-0.1100401149375057,0.5772633949231042
-0.5336856207670573,-0.10448064322747341,0.5043776684075255
-0.4940350102047662,-0.10246770232630942,0.43233217022348014
-0.4581017408201202,-0.10347658620858967,0.36142594195318445
-0.4258188345693341,-0.10708066703914787,0.2918758049488378
-0.39709070798808777,-0.11295056862874325,0.22382298104928522
-0.37181205836830594,-0.12084922930978897,0.15734915440766784
-0.34987967454229124,-0.1306246180152701,0.09249914731232817
-0.3311977795816624,-0.14220045592453429,0.0293046575853664
-0.31567888657655435,-0.15556410798087048,-0.03219613591118601
-0.3032423885880919,-0.17075065999854544,-0.09194618632555951
-0.2938125234456526,-0.18782329767378125,-0.14986510820651916
-0.2873165546114102,-0.206851878006259,-0.20585139559021032
-0.283683451023128,-0.2278930516761331,-0.2597888128196196
-0.2828431476719982,-0.25097568472121085,-0.31155385228874594
-0.2847264888133072,-0.27609447425974043,-0.36102136571719873
-0.28926600828754495,-0.30321296312613744,-0.4080664652154633
-0.2963976690377589,-0.3322752584045982,-0.45256224184188154
-0.30606354115221995,-0.36322413403349446,-0.4943742363717931
-0.31821518267486926,-0.39602206044487853,-0.5333534405800866
-0.33281726615752416,-0.4306710926704717,-0.5693296952638787
-0.3498508320386511,-0.4672274861387283,-0.6021067805602793
-0.3693154951399769,-0.5058074716654992,-0.6314595632235916
-0.39123000754396997,-0.5465818707494616,-0.6571326272471972
-0.4156307898964519,-0.5897590953658873,-0.6788391702910543
-0.4425683525447801,-0.6355582561899442,-0.6962587948016082
-0.4721018688413117,-0.6841760974526953,-0.7090332206925601
-0.5042924386993375,-0.7357527085789288,-0.716759806839046
-0.5391957032184318,-0.7903409847485615,-0.7189838667431213
-0.5768544128318606,-0.8478835114664339,-0.71519180862531
-0.6172913718865247,-0.9081982874945145,-0.7048078748120793
-0.6605029811895277,-0.9709722309968064,-0.6871975647930764
-0.7064533656831727,-1.0357595584101613,-0.6616805995776193
-0.7550685517386588,-1.101981282046811,-0.627555268625544
-0.8062290583975701,-1.1689220012278603,-0.5841338481867488
-0.8597580369982479,-1.2357206534987588,-0.5307857887737323
-0.9154025467149661,-1.3013540573827087,-0.46698346672745017
-0.9728095726427898,-1.3646178739344705,-0.39234727178712486
-1.0315042835330461,-1.4241171559408181,-0.30669234894894876
-1.0908791071383703,-1.4782786997861974,-0.21008206371380056
-1.1501941044339659,-1.525384296697412,-0.10288756774764612
-1.208580091787835,-1.5636138973295282,0.014153774263737498
-1.2650401929329202,-1.5911036292145526,0.1398821867657251
-1.318459902846458,-1.6060477311307029,0.2726530422877378
-1.367638445099628,-1.606854893666628,0.4102772450442731
-1.4113382358740798,-1.5923100151050764,0.55001472667685
-1.4483377411906888,-1.5616746774649224,0.6886786057141853
-1.4774833569853998,-1.514733576744886,0.8228468549892195
-1.4977504129590637,-1.4518664890279047,0.9491063505813769
-1.5083175865755793,-1.374168281434249,1.064254461228658
-1.5086390428463574,-1.2835147067493777,1.1654545078091492
-1.4984864623740277,-1.1824637050498512,1.2503878230409118
-1.4779437337691061,-1.0740002846413352,1.3174000377783321
-1.4473743358124271,-0.9612261822202922,1.3655770162697956
-1.4074053573791245,-0.8471056950790288,1.3947125047737856
-1.3589295420151208,-0.7343407267221621,1.405208285530314
-1.3030750524244088,-0.6253675439110606,1.3979752619789358
-1.2411266577293274,-0.5223810188933055,1.374368944426049
-1.1744427881423163,-0.42728625283587707,1.3361449537893044
-1.1044005015768283,-0.3415683216857105,1.2853910062759415
-1.032355181511831,-0.266163481282014,1.2243990416937656
-0.9595964194788473,-0.20141906233511025,1.155483570243044
-0.8873025476145426,-0.14715929579393197,1.0807944789619237
-0.816506309210102,-0.1028119165782675,1.0021797727585275
-0.7480783922001546,-0.06754167128814585,0.9211273675282066
-0.6827251402470103,-0.04036320929493624,0.8387802831241105
-0.6209917602018139,-0.020230954528811962,0.755997660732596
-0.5632661482761642,-0.006112291730206713,0.6734297101803238
-0.5097856271157345,0.0029525745163771974,0.5915813642653032
-0.46065194446657465,0.007806354583251789,0.5108509228892829
-0.4158568100618418,0.009150990590252768,0.4315437715524574
-0.37531447668819906,0.0075476153122917625,0.3538731963746836
-0.3388940311719133,0.003437403634349079,0.2779640815464339
-0.30644441428139824,-0.0028262232426147643,0.20386885390304135
-0.2778088371580685,-0.010947220059858029,0.13159403566644076
-0.2528297075672851,-0.02066927104855463,0.06112845980102472
-0.23134818876189883,-0.03177453408849497,-0.007535616912058743
-0.21320300993224453,-0.04409432373948069,-0.07439209092276637
-0.1982314316450523,-0.05752253539450997,-0.1394195954033592
-0.186272753451436,-0.0720229006427846,-0.2025850148924579
-0.1771730047734257,-0.08762520825496911,-0.26384827085344603
-0.17078916943210043,-0.10441071931518679,-0.32316632850926186
-0.16699204320785166,-0.12249085285222779,-0.38049577887111685
-0.1656677409601449,-0.1419848648787889,-0.4357940130205772
-0.1667183647476876,-0.1630018939275843,-0.4890190548794616
-0.17006235521759616,-0.18563109125331914,-0.5401279370964301
-0.17563482897259777,-0.20994128006980672,-0.5890734489198579
-0.18338800261062713,-0.23598924926443723,-0.6357993161091056
-0.19329170211451624,-0.2638338403962951,-0.6802342961208685
-0.20533390848530048,-0.293551797380201,-0.7222860212047445
-0.21952123668411228,-0.32525113377584347,-0.7618354506511312
-0.23587917933178182,-0.35907855030425123,-0.7987324385938156
-0.25445191040850185,-0.3952190110793707,-0.83279234363256
-0.2753014800832801,-0.4338875870311186,-0.8637930849709189
-0.29850634668591824,-0.47531560510999216,-0.8914718457860563
-0.32415934662607104,-0.5197344725696357,-0.9155208483133915
-0.35236532692430034,-0.5673608251344247,-0.9355821846571228
-0.38323868400226424,-0.6183856436960872,-0.9512423172896145
-0.4169009185896207,-0.6729678293733017,-0.9620272308235315
-0.45347802167370654,-0.7312300087919343,-0.9673990791125275
-0.493097074811963,-0.7932520396270715,-0.9667545242070997
-0.5358809428453808,-0.8590568858751361,-0.959424104012908
-0.5819395509116226,-0.9285849604073407,-0.9446714582198165
-0.6313564846518073,-1.001656627872493,-0.9216918429280233
-0.6841713444454034,-1.0779273236495082,-0.8896118491511655
-0.740361516652955,-1.1568438586635617,-0.8474966381899011
-0.7998290940085095,-1.2376113551260763,-0.7943747777941322
-0.8623943129603948,-1.3191748534126615,-0.7292879585501586
-0.9277859706519355,-1.4002081773418291,-0.651360052131935
-0.9956155835869994,-1.4790968614229938,-0.559868447756866
-1.0653398585516358,-1.5539197350089726,-0.45431252291454916
-1.1362371888146137,-1.6224601938150522,-0.3345033137587362
-1.207407322883388,-1.6822578469556426,-0.20069268459669987
-1.2777630224541563,-1.7306589212993457,-0.05370675995449536
-1.3459973420351659,-1.7648609282924281,0.10496158918092555
-1.410578741247392,-1.7820589511488019,0.2730756593867702
-1.46982571344732,-1.7797669727426138,0.4475561653942134
-1.5220184246021984,-1.7561771066927452,0.62444338184043
-1.5654707331937336,-1.710342034832078,0.7990687979011606
-1.5985759580465628,-1.6422117173522213,0.9664467185537435
-1.6198965101637082,-1.5527656782579027,1.1217065614309605
-1.6283069277731503,-1.4442242651487183,1.2603931019170627
-1.6231412988322098,-1.320010616754975,1.3786815702183526
-1.6042677943889336,-1.184356958218178,1.4736521064605241
-1.5720296848360484,-1.0417764052877154,1.5435439694045074
-1.5271528547517783,-0.8966006374376317,1.5877937106206732
-1.4707558330840604,-0.7527203347123216,1.6068754535550283
-1.404344801947299,-0.6135990721387425,1.602099832911504
-1.3296698522719363,-0.482396913703112,1.575466078406893
-1.248578300657953,-0.36192059762361245,1.529584081114836
-1.1629596590673303,-0.2543382957039895,1.4675880466497193
-1.0746977832303655,-0.16089044206297415,1.392921210481014
-0.9855820545816054,-0.08183745718326527,1.3089931996914224
-0.8972149645719218,-0.01665366671315846,1.218849341374884
-0.8109508487641214,0.035691391916555806,1.1249787360391375
-0.7278788650549385,0.07650060366189607,1.0292832792215336
-0.6488430075545948,0.10720049954067697,0.9331512811800939
-0.5744728177074403,0.1292478643337827,0.8375670870033198
-0.505204205528006,0.1440560178922734,0.7432179544841171
-0.4412919844522272,0.1529232619306653,0.6505846206553327
-0.3828274007228556,0.15696787276702867,0.560005632378673
-0.3297682792630795,0.15708872978119107,0.47170891284984207
-0.28197739994379184,0.15397068232020972,0.3858203583033066
-0.2392584014002161,0.14813677074555964,0.30237262824149735
-0.20138111165942923,0.14002518741019837,0.22133050161356838
-0.16809451375449647,0.13005575145657694,0.14262881993409074
-0.13913036568442955,0.11865916334801146,0.0662055185473144
-0.11420301043199227,0.10626474922942472,-0.007984398149466006
-0.09301116433698864,0.09326215881872851,-0.07997478976494013
-0.07524482911665166,0.07995952152853683,-0.14980410584652043
-0.06059632498760653,0.06655601282104738,-0.21752847398389458
-0.04877188207935173,0.05313707890014927,-0.2832246738658475
-0.039500651816074,0.039691311672147636,-0.3469827088550263
-0.032540081445153864,0.02614176784696952,-0.4088927706069021
-0.027678318565671142,0.01238171934735445,-0.46903267983240615
-0.024734820323410428,-0.0016950974510971176,-0.5274600214171925
-0.023559996476946968,-0.016177238741972584,-0.5842100176241583
-0.02403423902717889,-0.03113468617300659,-0.6392976072720916
-0.026066492366429286,-0.04663290116107757,-0.692721295497191
-0.029592562340615913,-0.0627561366447991,-0.7444669868206899
-0.03457341288328644,-0.07963189093318301,-0.7945112563124819
-0.040993599072345156,-0.09744827320037697,-0.8428243254433835
-0.04885976851680399,-0.11645815548243293,-0.8893729191593548
-0.05819897791481429,-0.13696763643332172,-0.9341224079832359
-0.06905655555774799,-0.15931057076861735,-0.9770368188459444
-0.08149343859232325,-0.18381474345759646,-1.0180750717926
-0.09558326520410348,-0.2107678838141076,-1.0571824991995369
-0.11140986237665168,-0.24039255607439525,-1.0942782209508135
-0.12906595116815767,-0.2728376835936713,-1.129240762886963
-0.14865372373337626,-0.30819095713274275,-1.1618956365285265
-0.17028737019550752,-0.3465109597415876,-1.192008660063233
-0.19409679034303484,-0.3878715614346513,-1.219287148927157
-0.22023097213863788,-0.43240593224747725,-1.2433879957653262
-0.24885929524599984,-0.4803357774879723,-1.263928214965876
-0.2801695796030812,-0.5319747729500944,-1.2804914160443197
-0.31436289192498307,-0.5877032432123114,-1.2926242747426726
-0.35164640952651677,-0.6479209037978507,-1.299820573180664
-0.39222642368116595,-0.7129915630506979,-1.3014954748548857
-0.43630353240805775,-0.7831944178145044,-1.2969572090486288
-0.4840711882533913,-0.858690151879071,-1.2853852602923719
-0.5357168349242731,-0.93949927439566,-1.2658223636606734
-0.591421307538448,-1.0254808109663165,-1.2371819256567615
-0.6513474266288318,-1.1162979868213867,-1.19826405435985
-0.7156080924316947,-1.211366895651945,-1.147766983711132
-0.7842183728357432,-1.3098002918505047,-1.0842878479130538
-0.8570623534706004,-1.4103704984683716,-1.0063367901373002
-0.9339000054316172,-1.5115048250771774,-0.912415058144829
-1.0143691074879881,-1.611277043130312,-0.801166123081828
-1.0979050221946245,-1.7073205907979203,-0.6715189519309508
-1.18362856702221,-1.7966934317707854,-0.5227832265817182
-1.270350736290595,-1.8758662176987153,-0.35482845123043694
-1.3566516523508985,-1.940852126540411,-0.16840572943341384
-1.440833426881288,-1.987324402053184,0.034612835056532405
-1.5208170031731563,-2.0108183012005227,0.25118561086393265
-1.594239672685331,-2.0072357500903695,0.4770232636347501
-1.6586851117377883,-1.9735343427760805,0.7064308080607029
-1.7117579860749323,-1.9081785814311782,0.932419837735322
-1.7510911574001677,-1.8112545659623682,1.1473470978538538
-1.7745608072573262,-1.684723827513277,1.343813975484701
-1.7805601098293338,-1.5326443995810055,1.5152580832245386
-1.7682283155426344,-1.360698616147263,1.6562634097205422
-1.7375886046506204,-1.1754792101588336,1.7630803299567683
-1.6893461309708269,-0.9839099706691855,1.8340231769139577
-1.62477601924681,-0.7925317886171581,1.869353727601808
-1.5458517580235676,-0.6070885634390711,1.8709333151569083
-1.454979526743081,-0.43263603184740695,1.8418304252504645
-1.354696906859124,-0.2735349905172512,1.7860935588257305
-1.2477028458067274,-0.13297381498496674,1.7086804077216569
-1.1367577186707885,-0.012503340481002795,1.6150693469419448
-1.0244386272412214,0.08790995233377788,1.510498756724577
-0.9130100627955638,0.1694119544294086,1.3993524896793075
-0.8043571136957741,0.23375094929691098,1.2849861732777745
-0.6999459728306107,0.2829357796300578,1.1698695688706022
-0.6008607288883145,0.31905610397121,1.0558051079887671
-0.5078738229892131,0.34419577124106887,0.9440664109649695
-0.4214899616090305,0.3603786957143494,0.8354675736318927
-0.34196775781025857,0.3695038865284502,0.7304536890874589
-0.2693467553955197,0.37326133694773794,0.6292263301326879
-0.20348864903541203,0.3730613467340935,0.5318393368365395
-0.14412353772797243,0.3700216318291483,0.43823244657660476
-0.09089038805684369,0.36502181128970984,0.34824081968611387
-0.04336929231232754,0.358782894593533,0.2616260758346618
-0.0011073002405575863,0.3519178662582542,0.17812951416459719
0.03636250103978257,0.3449389385438531,0.09751911219283874
0.06950824351832396,0.33824659801933826,0.019610310784406358
0.09878958894045128,0.332128478492232,-0.05573865783561896
0.12464916827837856,0.32677581339049966,-0.12864428404353592
0.14750643077155579,0.3223090637400623,-0.19921523005919659
0.16775499865131688,0.3188021564145389,-0.2675625252123892
0.18576223255221574,0.3163008227813779,-0.33380114017917867
0.20186894764824026,0.314836288693157,-0.3980448911764706
0.21638853318083412,0.31443712197573526,-0.46039794491286834
0.2296061534074615,0.31514017083362705,-0.520946482162849
0.2417790492114096,0.31699894598962036,-0.5797535253040283
0.2531384247163446,0.32008672537832944,-0.636858583469647
0.26389268257637266,0.3244927098830831,-0.6922820582832715
0.27423133426759844,0.3303119539756711,-0.7460329029669176
0.2843288560098614,0.3376321957533622,-0.798117241518575
0.2943479670877494,0.3465220001244689,-0.8485456129668821
0.30444211859754466,0.35702432567341796,-0.8973370643681464
0.3147572809229927,0.36915793100304906,-0.9445192268238917
0.32543333057862517,0.3829266425562166,-0.9901245003801952
0.3366054135672337,0.39833427778130337,-1.0341833058274823
0.3484055931224776,0.4154016537372226,-1.0767158641554875
0.3609649128438166,0.4341819154659497,-1.1177240655445635
0.3744157975413919,0.4547712628545689,-1.1571847211602941
0.38889455520882954,0.47731361551179474,-1.1950449683346251
0.40454368711347366,0.5019993190337446,-1.2312199809050899
0.42151376419420905,0.529059234280145,-1.2655925730553992
0.4399647496170178,0.5587562141201866,-1.2980138828955576
0.4600667827685536,0.5913760073668949,-1.3283041238411128
0.482000539670484,0.6272191517074999,-1.3562523823063874
0.5059573243913232,0.6665946482770475,-1.3816145676622513
0.5321390294024515,0.709815406975182,-1.40410882440328
0.5607580519828242,0.7571948321352768,-1.4234079538583484
0.5920371917360858,0.8090436016998662,-1.4391286572737325
0.6262094889744314,0.8656656617375623,-1.4508177415083336
0.6635178816687404,0.9273525542193715,-1.4579358886998612
0.7042144382618358,0.9943751723156863,-1.4598402216875705
0.7485587736452453,1.06697169216624,-1.4557676108964261
0.7968151529538698,1.1453298316935785,-1.4448211297308844
0.8492478036144409,1.2295612550301795,-1.425961646250078
0.9061137911987898,1.3196665629740176,-1.3980046161790347
0.9676513391818283,1.4154905493928356,-1.3596191509609035
1.0340577679211176,1.516666753138186,-1.309325597896636
1.105449293601379,1.6225459065398955,-1.2454950229154542
1.181806293654144,1.7321016505820925,-1.1663700862910555
1.2629330094114202,1.8438231753865157,-1.0701361304158357
1.348460984452016,1.955630232181475,-0.9550504958132108
1.4378638099085783,2.0648361030810403,-0.8195976785792572
1.5303965921154516,2.16812742570244,-0.6626375980470238
1.6249462539616228,2.261514284405185,-0.483588980357561
1.7199204413754379,2.340304946569017,-0.28274814056257574
1.8132983354560928,2.3992700439468386,-0.061726941734490504
1.9027777315660102,2.4330803630282807,0.17623671436894983
1.9858300261771697,2.4368805617942506,0.4263244015985125
2.0596304064951645,2.4068025244339166,0.682347428790959
2.121116584151514,2.3403482724503,0.9367039776162976
2.1673715631885018,2.2367903479270574,1.1803743038973304
2.1959977198383713,2.097894120480172,1.4038543103524763
2.2051535795983535,1.9285034547531568,1.5987096897026383
2.193638492202982,1.7358484471001938,1.758471337301176
2.1611631281510477,1.527969695942713,1.8788870954289973
2.1084859662550444,1.3127708128622497,1.9580685701645306
2.0373162629007497,1.0976550901166795,1.9962181874539202
1.9500254031168656,0.8894418308283014,1.9953046781735964
1.8493774714365654,0.694463504327439,1.9591728636681593
1.7383523289277478,0.5180936446554457,1.8933195563558933
1.6200503100164205,0.3639876505225015,1.8041588037896716
1.497621975436329,0.2337400046236644,1.6982593324864346
1.3740770597465293,0.1270587879414135,1.5816505028807724
1.2520227065488458,0.04228532007859315,1.4593016612200391
1.1335363590449563,-0.02300735443215652,1.3349615542836015
1.020195482246961,-0.0715453378408395,1.2112924023682066
0.9131500786552906,-0.10606126858353104,1.0901003788669168
0.813180253208988,-0.12913620751011595,0.9725444653282614
0.7207405355701927,-0.1431203280606495,0.8592938133408379
0.6360019128042901,-0.1500947195714859,0.7506453935163022
0.5588983053859028,-0.15186521377185347,0.6466262858833377
0.4891767379816952,-0.14998602985878018,0.5470929511894215
0.4264457949672843,-0.14579341621167663,0.4518203751566982
0.3702189676588158,-0.14042024636435757,0.36056650807067125
0.3199523197360374,-0.1347795486477096,0.2731049820835055
0.2750763641944405,-0.1295334793159637,0.18923117834398587
0.23502220540322782,-0.12508057718414692,0.10875243661228595
0.19924218759739049,-0.12158763865922054,0.031472478573118016
0.16722419327257526,-0.11906939107568157,-0.04282130924116986
0.13849750802361024,-0.11749417741460415,-0.11436001365285553
0.11262940982483971,-0.11688065132909026,-0.18338054057810932
0.08921526960928093,-0.11735454961047445,-0.2501009218009723
0.06786786105634035,-0.11915203057215772,-0.3146931703034898
0.04821118475795413,-0.1225771290439264,-0.37726529533057535
0.029880850710866325,-0.12793597577065058,-0.4378597818629253
0.012529419197832223,-0.13547449365199032,-0.4964679346293659
-0.004166832091069349,-0.14533999010279652,-0.5530526840890896
-0.02050302678438226,-0.157575166073843,-0.60757014341799
-0.03674447310442814,-0.1721412883347354,-0.6599826840206026
-0.05312917831999321,-0.18895958137790791,-0.7102612780300745
-0.06987300798266755,-0.2079574064113641,-0.7583793961248243
-0.08717599225264264,-0.22910745369621927,-0.8043029809059918
-0.10522843172933849,-0.25245213699522595,-0.8479807247184702
-0.12421588523271315,-0.27811004139207757,-0.8893370093324433
-0.1443226115269185,-0.3062656062742878,-0.9282676665214277
-0.1657334686546326,-0.33714664572878517,-0.964637151576274
-0.18863460388853406,-0.37099647962992605,-0.9982752369345995
-0.21321347043509745,-0.408048134633564,-1.0289719026038875
-0.23965874685709287,-0.4485071183964773,-1.0564703247015361
-0.2681605738985155,-0.49254667500918264,-1.0804591136628607
-0.2989111766042568,-0.540315525291228,-1.1005655792565943
-0.3321055272649223,-0.5919537133320071,-1.1163514148075808
-0.3679414359943004,-0.6476086389376573,-1.1273109366786964
-0.4066185117004474,-0.7074420680808317,-1.1328705866892603
-0.4483357838215844,-0.771620660062392,-1.1323877198112002
-0.49328803231175217,-0.8402868494411629,-1.1251472476080506
-0.5416604077481234,-0.9135121072920656,-1.110356047114255
-0.5936194067245671,-0.9912387881208035,-1.08713602765951
-0.6492967867024917,-1.073219019995385,-1.0545168667069893
-0.708764855345787,-1.1589598386500892,-1.011430669151995
-0.7720094816630414,-1.247683735788453,-0.9567170973251139
-0.8389146242424202,-1.338311346272995,-0.8891573400147866
-0.9092613669124615,-1.4294614603445408,-0.8075524837160494
-0.9827152080504067,-1.5194407884036705,-0.7108310649883063
-1.05877451494851,-1.6061936639847556,-0.5981439014714981
-1.1367112495757374,-1.687243484969992,-0.46894714777858865
-1.2155664567141542,-1.7597096453015195,-0.32314559561747175
-1.2941760293418567,-1.8203911898165213,-0.16131115189679396
-1.3711342992633382,-1.865825172262707,0.015141809444714917
-1.4447284302822376,-1.8923936914716895,0.20388148518496846
-1.5129907890926761,-1.896676730659704,0.40157327142199983
-1.5738661628928596,-1.8759937906693263,0.6037619440793099
-1.6253227122622669,-1.8287879670593945,0.8049377484863975
-1.6653751521471385,-1.7547076035291203,0.9989595345200539
-1.6921767851811849,-1.6547222786795888,1.1796847948206928
-1.704213960957193,-1.5314096641485304,1.3414619385122113
-1.7005173580021407,-1.388924881369639,1.4794047514665563
-1.6808144188241165,-1.2324721336259374,1.5897366794907637
-1.6454725563188537,-1.0676673169854687,1.6701873517880281
-1.595332160360588,-0.8999617730447627,1.720083101606013
-1.5317321660979075,-0.7342419883086783,1.7401342693128212
-1.4565146881345847,-0.5748161473891463,1.732151442958312
-1.3717872725472966,-0.4255805436177483,1.698814571947922
-1.279755645603629,-0.2899078592247349,1.6435678523405486
-1.1827060446620916,-0.17021194694652067,1.570507078840148
-1.0829186516101112,-0.06760827862027673,1.484026215641462
-0.9825183760359215,0.018018443728557113,1.388290063583416
-0.8833626778298221,0.08764573742930032,1.2868236209982877
-0.7869777714876596,0.1427222627697941,1.182370612331955
-0.6945501579706854,0.18490671675192938,1.0769626425480776
-0.6069693045611577,0.21593130011612427,0.9720628784793177
-0.5248782724970815,0.2375282230726936,0.8686912415964696
-0.4487023437886137,0.25136769751346355,0.7675224521155587
-0.37866439879507774,0.2589838149261501,0.6689792586511526
-0.3148074672605613,0.2616963568166777,0.573313827477185
-0.2570310452927337,0.2605606846340384,0.4806541459368472
-0.20513236482507358,0.2563771208128452,0.39101925168402785
-0.1588413027107498,0.2497599279697536,0.3043341766027071
-0.11784490264366021,0.24122765585496214,0.2204656480597489
-0.08180283631588307,0.23126708835418688,0.13926943246914755
-0.05035587834845074,0.22034908256667135,0.06062539819398353
-0.02313068477264469,0.20890786546793286,-0.01555408795808963
0.0002546147260523157,0.19730947038097352,-0.08933874623719945
0.020181798066131365,0.1858294049762644,-0.16080324249468986
0.037022555626863116,0.17464771973843402,-0.23004384854092785
0.05112999675406372,0.1638608511364773,-0.29718178653662913
0.06283295019649299,0.15350545166140925,-0.3623542419627757
0.07243258926168004,0.14358781206288754,-0.4256988491823783
0.08020044268817747,0.13411180239410042,-0.48733830235969433
0.0863772698321618,0.12509841143109196,-0.547369824322743
0.09117275364715693,0.11659159386860676,-0.6058612425180039
0.09476610636386795,0.1086484867289116,-0.6628528940489132
0.09730752068766296,0.10131643563536699,-0.7183633762657703
0.09892014679995739,0.09460330259915864,-0.7723972480782522
0.09970214602846428,0.0884498254113334,-0.8249534830731057
0.09972847060396281,0.08271257436808088,-0.8760339998844466
