x,y,z
1.0753967675168508,-1.820026837533452,-0.27436904398707196
1.094067122765371,-1.812285179902748,-0.2735714822111566
1.1126501620073093,-1.8043707326695295,-0.27277572257427096
1.131091960392658,-1.7962757059024659,-0.27200621783263057
1.1493586533373228,-1.787979164564729,-0.2712714641907773
1.1674584799617833,-1.7794544409181703,-0.27055599734274416
1.1854451260608858,-1.7706781080994016,-0.2698231531812733
1.2033953622092552,-1.761636263599982,-0.2690302800733373
1.2213692643810108,-1.7523267904228446,-0.26815025661269665
1.2393740548404928,-1.7427581414236015,-0.26718823214822307
1.257353053905068,-1.7329440946436785,-0.26618415377818017
1.2752080754558894,-1.7228940664051349,-0.2651983850072494
1.2928452039509626,-1.7126029206165791,-0.2642852575396537
1.3102210609614828,-1.7020477949883155,-0.2634648078848793
1.327365312443662,-1.6911960758817064,-0.2627053080570617
1.3443657235121922,-1.6800205057608204,-0.26192737748397005
1.3613216422023073,-1.668512360601778,-0.2610326063579036
1.378292047581367,-1.6566856884972174,-0.2599464130432714
1.395270625807399,-1.6445718728095495,-0.25865335700366066
1.4122035106714645,-1.63220872010453,-0.2572036894005192
1.4290355911253725,-1.6196290519865935,-0.2556857816188097
1.4457521477220654,-1.6068523867018492,-0.25418044474652457
1.462388095481535,-1.5938824773644695,-0.25272410602748996
1.4790004984809786,-1.5807115173469501,-0.25129977277194027
1.4956236492928616,-1.5673266595782032,-0.24985463344436923
1.5122364246315079,-1.5537114808261192,-0.24832773493681348
1.5287647840012462,-1.5398407696306498,-0.2466709855657503
1.545121221147118,-1.525676743325311,-0.2448571186775676
1.5612579480458373,-1.5111767005064425,-0.242877363908414
1.577199567536173,-1.4963120531669052,-0.2407341380846587
1.593036535495303,-1.4810839116484336,-0.23843400672613224
1.6088892140563558,-1.4655159124129575,-0.23598615611680354
1.6248622397610784,-1.4496237822608267,-0.2334069076827535
1.6409953368877805,-1.4333913900034188,-0.23072185666976858
1.657215033712457,-1.416786645990816,-0.22795817341990496
1.6733190736175125,-1.3998122542917737,-0.22513473098258582
1.689039320918551,-1.3825464492429673,-0.2222617747814748
1.7041831187700502,-1.3651338788556153,-0.21933781016697285
1.7187663235282913,-1.3477294458915563,-0.21631897513936268
1.7330053583413525,-1.3304365802889522,-0.21308284729229524
1.7471133828395824,-1.313285452273411,-0.2094653622787923
1.7610383699331518,-1.2962580215907218,-0.20539991011940506
1.7744206172287824,-1.2793222962662134,-0.20103497344218274
1.7868951230245322,-1.2624484334648614,-0.19665824752577388
1.7984705962785248,-1.2456145820138458,-0.19245425390348264
1.809578111754493,-1.228799702415095,-0.18833738009443546
1.8207516665437773,-1.2119535364298872,-0.1840165276898707
1.8322855094237298,-1.194974155555312,-0.17919170156335834
1.8441418115388524,-1.1777432951931155,-0.17370893926062597
1.8560842271985278,-1.160221021772115,-0.16760545873142024
1.8678733154547185,-1.142510957012225,-0.16105446809121038
1.879388594182066,-1.1248008234740166,-0.15424602993764724
1.8906309781123973,-1.1072176311237438,-0.14726176439699573
1.901655334062986,-1.0897397552252948,-0.14001415925985883
1.9125025438189616,-1.0722452688413413,-0.13230547628247835
1.9231600840675789,-1.054631639729779,-0.12396885059175516
1.9335642859859343,-1.0368809794717602,-0.1149709117634849
1.9436500950271165,-1.0190208429355518,-0.10539717348555805
1.9534152250106829,-1.0010456636531742,-0.09535063211625
1.9629339644109711,-0.9828952091222716,-0.08487006638351463
1.972301908740381,-0.9645072990601462,-0.0739365273782931
1.9815680486201976,-0.9458778953915923,-0.06253122878437778
1.9907093290477542,-0.9270672086528132,-0.050673040213995046
1.9996540246851913,-0.9081531804315942,-0.03840103918644483
2.0083299721633647,-0.8891806202971791,-0.025721103945301138
2.016704082111474,-0.8701485352502335,-0.012570165766871755
2.024791736758761,-0.8510346073422155,0.001169351514411776
2.0326371315831775,-0.8318262313423718,0.015623698780422246
2.040276747006834,-0.8125345235520309,0.030887130290521203
2.0477086382379412,-0.7931845113824845,0.04700707231615869
2.0548904525937077,-0.773789636052298,0.06399976583191525
2.061766511134245,-0.7543339681746175,0.0818841283326256
2.0683046448160654,-0.7347803280972556,0.10071140576814214
2.07451785046149,-0.7150971283206653,0.12057431123827322
2.080454434014659,-0.695279616251931,0.1415915873178587
2.086164842752681,-0.6753483502670448,0.16387849570053903
2.091669249315997,-0.6553306117501346,0.1875220350950379
2.096942388370336,-0.6352441542282419,0.21257366750570816
2.1019193494234063,-0.6150939822809399,0.2390612580140154
2.1065184643466948,-0.5948770187954756,0.2670133581419188
2.110672759071292,-0.5745842974794078,0.29648293089802424
2.1143571096680036,-0.5541974674383605,0.32755897653645805
2.117595559983156,-0.5336872065286411,0.36036072600770946
2.120442453587774,-0.5130217257611569,0.3950173448785389
2.122948818413011,-0.4921820934698954,0.43164654797411395
2.1251347942865206,-0.4711720710854856,0.47034637597835105
2.1269842992953896,-0.4500138753480364,0.5112023839441844
2.128462807537142,-0.4287333375155077,0.554301551006124
2.12954198971907,-0.4073467129546856,0.5997411285796123
2.1302116203506385,-0.3858591187262165,0.6476242686278237
2.130471985168165,-0.3642733167415587,0.698044846699831
2.1303148034331607,-0.3425987522585972,0.751073321097409
2.12970696072919,-0.3208530211887847,0.8067549149603909
2.128589823245871,-0.2990559604380018,0.8651231553114683
2.126899679124007,-0.27722217872443744,0.9262218532961827
2.1246021901651906,-0.25535850692736545,0.9901230670202773
2.121720413080272,-0.23346813574316744,1.0569301487095426
2.118331627425434,-0.21155795869919947,1.126762940187436
2.1145210141014967,-0.18964570129890562,1.199734071997176
2.1103094909047324,-0.16776575335015217,1.2759320848042868
2.105603764262044,-0.1459689959462824,1.355422161361799
2.100221958630306,-0.12430184410090617,1.4382631592039123
2.0940063282203067,-0.10275264867993743,1.5245289556506059
2.08695816716835,-0.08119262133201285,1.6143186368374116
2.0792755487359136,-0.05939120005250387,1.7077413381417101
2.0712042538864415,-0.037180734743513216,1.8048653681228188
2.0627428093284212,-0.014715722037977552,1.9056580543274282
2.0534800456859257,0.007489809091492883,2.0100446151710276
2.043019203926933,0.029116285384043206,2.1181329754884386
2.0316501378066847,0.0506096013879055,2.2300950546527414
2.0197666818732865,0.07250461337278435,2.345627509737271
2.0068681398035606,0.09452272255548805,2.4643914477939135
1.9926336021413993,0.11622004546336281,2.58667504371633
1.9775315458578946,0.1376176529011254,2.7124857697710185
1.9616262835298426,0.1586352046736787,2.840714905955676
1.9449017081041653,0.1788706018029137,2.9707786006152395
1.9279354643308557,0.1984018489322562,3.1042701719488446
1.9112395048478388,0.21837279638174437,3.2424398655895157
1.8946461000052857,0.2397404823403534,3.384518814665881
1.877634294980803,0.2624453431389796,3.5300507519859585
1.8597075447413884,0.2862147852851413,3.6784159202967217
1.8401768990159115,0.31020980231789963,3.8277420497169863
1.8182297323983674,0.332948311365663,3.977366453976215
1.7940069650715045,0.3533776293555181,4.127724749829635
1.7684378398335296,0.3712904903184342,4.278359158858972
1.7423725435983657,0.38737486561818046,4.428590856421659
1.7151438324073416,0.4023571507628631,4.576575086085768
1.6859364187391253,0.41806465125482467,4.719824055848532
1.6566833314455858,0.4356428110744472,4.858250565025289
1.6283356571104703,0.453993876020556,4.993364855405484
1.5991725913895287,0.4726883635093135,5.125297036363859
1.5692438788634873,0.49147088311648723,5.252951972323119
1.539253708217263,0.5100729941126669,5.375653448451904
1.5075639234622054,0.5278272719821631,5.49109447137241
1.473439042976599,0.5442005592946348,5.597095371153824
1.4381425211012129,0.5598764550682771,5.694825861325674
1.4026332067593725,0.5756686730013453,5.785123122706217
1.3667562812889955,0.5913858539598322,5.866142836368206
1.3300153031186335,0.606442971507331,5.936252898011084
1.2933687012613855,0.6210666235675963,5.995479891465115
1.2578038426328004,0.6357398697423955,6.044730071468965
1.2225313987765536,0.6499017257300457,6.084179195655909
1.1865938104576441,0.662633513476232,6.1126369104673515
1.149986417113913,0.6743859882107476,6.128880707193333
1.1128222449208038,0.686350357325312,6.132727239577251
1.074587243114817,0.6987997063664352,6.124644567910025
1.034940590727312,0.7113809800972885,6.104747330432888
0.9941258848203642,0.7239891037222157,6.07261543495919
0.9526465217957506,0.7367130421839148,6.027875151558299
0.9109697951890201,0.7494186686821933,5.970538469572642
0.8693411063311928,0.7618304659471519,5.900762673884175
0.8278904311738626,0.7738854447546486,5.818664160134485
0.7867582587639217,0.7856184949222698,5.724598070412986
0.74607390058582,0.7968465141504995,5.619286158013393
0.7059718450983282,0.8072310351754908,5.50360154494072
0.6666405028638941,0.8165518712927088,5.3785016050731205
0.6283410671507579,0.8248113957620646,5.245171564611788
0.5913319991598186,0.8321211131597256,5.10499839292323
0.5557806945784933,0.8386454149394305,4.959387565293793
0.5217386685544027,0.8446059762747227,4.80960786787043
0.48911542255039236,0.8502155575788489,4.656682773902574
0.45767725090127626,0.8556554053270186,4.501314414787851
0.4271755858940742,0.8610823909130976,4.343933531885487
0.39750397680321864,0.8665597101285386,4.184937614479503
0.3687065364402999,0.8719699033484591,4.024912281377367
0.3408666329559906,0.8770752618268819,3.8645819963488686
0.3140140764071986,0.8817142598042778,3.7045319555800393
0.28808753656312736,0.8859423113948335,3.5450608620065047
0.2629279467177762,0.8899737996084669,3.3863954405164383
0.23834685986553528,0.8939979532617186,3.229016972600441
0.2142932755994082,0.8980865773700613,3.0737440792780846
0.1909306050173076,0.9022107592385789,2.9215061104664954
0.16842574126603146,0.9062264823586926,2.7729333206101137
0.14671475763356787,0.9098821136168087,2.6281450382368856
0.12563823682461467,0.9130680104680178,2.487123235351093
0.10519156526576917,0.9161573911213576,2.3503177231327372
0.08547323827420278,0.9195939097543215,2.2185161055161347
0.06645033261806188,0.9229563730349309,2.0918400990716544
0.047888602048750395,0.9254366138643807,1.9695111904052993
0.02965545481197246,0.9272329382445974,1.8511450567482897
0.01181885737323285,0.9291625418474666,1.7371717067726082
-0.0055354019728023895,0.9312849679444197,1.627660958533171
-0.022109730183072107,0.9332120680555733,1.5224443322029333
-0.037794579443941934,0.9348550210457209,1.4218077648532546
-0.05301634684454995,0.9361233360668615,1.325748442362375
-0.06789424875010391,0.9370400064457856,1.2337250542201645
-0.08223426200700307,0.9379318767394758,1.1455828897939762
-0.09621435574902418,0.9388924148250073,1.0616595502165913
-0.11005687533784231,0.9396586861362919,0.9819990811135628
-0.12354899321809429,0.940110421342363,0.9063021309108021
-0.1364733399141019,0.9402643442012886,0.8342188546115665
-0.1488479507259483,0.9402478385307578,0.7656306754413094
-0.16080869714206342,0.9402977206796289,0.7006941530296094
-0.17262809591409733,0.9403915017629872,0.6393134086997285
-0.18453377957419204,0.9403085774163306,0.5812887134755818
-0.19640642076439202,0.9399723136387456,0.5265159783982032
-0.20796269130970413,0.9394742689404869,0.4746186352461807
-0.21906136513403957,0.9388004322715809,0.42525358250721124
-0.22971611535881195,0.9378872818462011,0.3784083236550684
-0.24004384268814957,0.9369820536233096,0.33419644074640376
-0.25014902924200727,0.9363740076618599,0.29275021769009046
-0.2601309830975709,0.9359342619920262,0.2539711076622745
-0.2701699349987575,0.9353581709408847,0.2175239484938698
-0.2802576613462984,0.9345478466306387,0.18327028664591727
-0.2901503636271644,0.9335489588196193,0.15119656489765765
-0.29969903562193734,0.9323776345826794,0.1211501524656875
-0.30885257243498665,0.9310382724568734,0.0930148216945813
-0.31758677991614503,0.9295730116967442,0.06671431174368203
-0.32598597451635825,0.9279757533728138,0.04207228607623059
-0.3342463793752062,0.9261841105710491,0.018910506742414346
-0.3426476873348511,0.9241999565358092,-0.0029288006187138116
-0.3513638680024385,0.9221004444299448,-0.02357318779575812
-0.3602416933738968,0.9199756176175896,-0.043001221361261166
-0.3689451054944945,0.9178989601225452,-0.0610991071944853
-0.3772383192905246,0.9158686796258242,-0.07788965696702987
-0.3851027235664619,0.9137782599760231,-0.09358227011354447
-0.39269090855536914,0.9114828750087653,-0.10832936543759286
-0.40024114264457655,0.908919427014422,-0.12214894479613925
-0.4079942519710411,0.9061548405151831,-0.13509506596718368
-0.416015843727213,0.9032865226345228,-0.14720216972332056
-0.4241523347932932,0.9003669138823179,-0.15841357304241988
-0.43221904242173603,0.8973755005628341,-0.16873229570106874
-0.44007714230300626,0.8942233248158062,-0.1782369803565792
-0.4476336035157737,0.8908655270064217,-0.18699733454116974
-0.45489418763433864,0.8873765942711374,-0.19504304244586412
-0.4619519676054881,0.883903374202392,-0.20239596393642
-0.4689469263098732,0.8805725849600703,-0.20914830824239894
-0.47601922686829584,0.8774176095753223,-0.21540778614251876
-0.48325804592099664,0.874385605416396,-0.22123803427247646
-0.4906829076238294,0.8713718713019161,-0.22670508883441376
-0.49821239588384825,0.8682420331585258,-0.23185681073859155
-0.5056897815998189,0.8648803669814202,-0.2367057372353364
-0.5129920491344105,0.8612296830648616,-0.2412707554112704
-0.5200753408414216,0.8573017113425407,-0.24556903610039726
-0.5269489126527523,0.8531570040909946,-0.24959406508942938
-0.5336724089073774,0.8488660665480539,-0.25333219851651945
-0.5403431808118607,0.8445014710435383,-0.25678361911315106
-0.5470345741775269,0.8401207288415158,-0.2599564171540808
-0.5537421658964335,0.8357237462954086,-0.26283984374517677
-0.5604070554145397,0.8312589070226516,-0.26542528922910913
-0.5669763789287411,0.8266740588692154,-0.2677491653718672
-0.5734208566440034,0.8219600220007,-0.2698696153769592
-0.5797393799229403,0.8171596090939137,-0.2718308574147529
-0.5859716526027996,0.8123366087098188,-0.27366510250376486
-0.5921776005003321,0.8075456169290631,-0.2753950931677759
-0.5983900692793607,0.8028162476552594,-0.27702390042519465
-0.6045830099187188,0.7981338432269307,-0.27852442086442064
-0.6106786446316139,0.7934433107283969,-0.2798533685500457
-0.6165904742599533,0.7886781157246419,-0.28099173557852486
-0.6222665294048427,0.7837872753816675,-0.2819623836142565
-0.6277108396791858,0.7787519607589604,-0.2828075079113892
-0.6329860959713723,0.7735836017227089,-0.2835620337586453
-0.6381909813899216,0.7683046187330486,-0.2842457677823661
-0.6434127204932263,0.7629267465208758,-0.2848688348688073
-0.6486808348972665,0.7574464948694186,-0.28543126787556894
-0.6539468333400962,0.7518591118121953,-0.28591707575189185
-0.6591060136802662,0.7461653217663002,-0.2863077836740443
-0.6640563250662295,0.7403696635471542,-0.28660776327939186
-0.6687571359666695,0.7344872049124266,-0.28684621251045994
-0.673251960723487,0.7285474131540013,-0.2870550674269663
-0.6776471059796785,0.7225797408096308,-0.28725179483681906
-0.6820650287664022,0.7165934752693423,-0.28744089511690085
-0.6865895345248347,0.7105764360841167,-0.28762075006644694
-0.6912210717701582,0.7045128728292727,-0.28778409548373174
-0.6958730319014422,0.6983954920465302,-0.2879223573837473
-0.700419227090184,0.6922230190260251,-0.28803891491014033
-0.704765646879859,0.6860007753253439,-0.2881568522296627
-0.7089014093793382,0.679746285121073,-0.288307546223433
-0.7129011957614476,0.6734817190718252,-0.2885065612488026
-0.716887504417604,0.6672144152550427,-0.28874262094969205
-0.720975562847068,0.6609285984972763,-0.28899016530701205
-0.7252201488542847,0.6545960396297373,-0.28922859609604035
-0.7295881582946253,0.6481908468381533,-0.2894535400523376
-0.7339784041206012,0.6416984702777289,-0.2896806671365183
-0.7382803728355076,0.6351197950828082,-0.2899440910503144
-0.7424350705870885,0.6284705128318339,-0.29028298532385133
-0.7464624589404034,0.6217748052099263,-0.29071532133568045
-0.7504457016912461,0.6150526591607675,-0.2912181621156459
-0.7544867367299186,0.6083062898054696,-0.29173660277164193
-0.758656114689695,0.6015172775654025,-0.29221698591879675
-0.7629594828019023,0.5946570207732341,-0.2926379393158426
-0.7673360956746025,0.5877013168776932,-0.293020342982114
-0.7716910961247254,0.5806403690090315,-0.293416531965751
-0.7759446155352911,0.5734814784444667,-0.2938848043098895
-0.7800688640035858,0.5662453566036454,-0.29445539198567827
-0.7840930697191494,0.5589576033932807,-0.2951045082472008
-0.7880783438398047,0.5516360760319163,-0.2957585547496564
-0.7920809839489861,0.5442794384601909,-0.2963318062047562
-0.7961237068002436,0.5368672808970014,-0.29677407171662096
-0.8001854906238928,0.5293730883792572,-0.2970975294389694
-0.8042117776269252,0.5217783440775883,-0.2973683693593073
-0.808140400207029,0.5140792801505354,-0.2976705734484083
-0.8119303029546067,0.5062878737967604,-0.2980600276871027
-0.8155755928411077,0.4984278660060063,-0.2985300808645488
-0.8190979716205291,0.49052433795504297,-0.29900861102297516
-0.822527417987667,0.48259138773381677,-0.29939346591769
-0.8258856774953393,0.47462592682331556,-0.29960843886413124
-0.8291784809973722,0.4666115078687979,-0.29964598276581633
-0.8323950601129936,0.45852882923059485,-0.2995713400900998
-0.8355139645299988,0.45036525770504554,-0.29948738238413086
-0.8385138565094462,0.44211933223493083,-0.29948077563281794
-0.841382897070044,0.433801292171076,-0.29957728500354275
-0.8441201534216428,0.42542957516017665,-0.2997286137313887
-0.8467307833451939,0.41702300197029096,-0.29983892796005407
-0.8492222812507347,0.40859288107981695,-0.2998185511949457
-0.8516042604454361,0.4001395529326812,-0.2996348355079038
-0.853887600401772,0.39165372596280545,-0.29933079863424883
-0.8560807791503839,0.3831208156931311,-0.29900272251599047
-0.8581867500355512,0.37452624100570614,-0.29875140148767343
-0.8602027214653208,0.36586050593663744,-0.2986329042039553
-0.8621211424128541,0.35712384373205763,-0.29863317770773246
-0.8639311564596843,0.3483285719686721,-0.2986792224086616
-0.8656225496125951,0.33949615632085894,-0.29868060220285486
-0.8671919277517097,0.3306493552103936,-0.2985783004396345
-0.8686464553823121,0.3218030987208813,-0.29837474426307853
-0.8700013500887752,0.3129575470261121,-0.29813069053338614
-0.8712728808746621,0.3040966186693179,-0.29793265953181824
-0.8724715027748708,0.2951946739358538,-0.29784866955232703
-0.8735978834322472,0.28622994546077324,-0.29789477812816756
-0.8746427003811703,0.2771983844625869,-0.2980290095350606
-0.8755909659736946,0.2681200139895947,-0.29817470067462093
-0.876430097134908,0.25903290348189756,-0.2982596794514638
-0.8771575402794297,0.24997654678412706,-0.29825046802274047
-0.8777830216603102,0.24097261677026027,-0.29816498251452916
-0.8783242253834954,0.2320129004374945,-0.29805882596093747
-0.878798730209065,0.2230616768214963,-0.2979933102142013
