x,y,z
-0.2939181902331725,0.487795906650139,-0.7742928773753833
0.07384838783936358,1.2395234184368529,-1.0493906997948905
0.37744783671103715,2.370390816364161,-0.9017080453175444
0.6125306218723869,3.393175022517171,-0.6986233099089616
0.5387650823956096,3.794796130444619,-0.37551756046005524
0.5804905057195636,3.9420116302760033,0.28165686839425946
0.9323640403557281,4.219223305884343,0.9643363963939887
1.3684963339870497,4.362828972749164,1.5069229145318521
1.785476768430365,4.270370438801857,2.0449397349264915
2.27978724469313,3.9726058816582137,2.6948788009071136
2.7533846958468438,3.4814521550918647,2.967959319189089
2.9195120188674797,2.9384398804704186,3.379652773381318
3.048152205454405,2.258097145588771,3.6961760365065053
2.968721896181626,1.49256862976969,3.773547431050164
2.788829024124511,0.7691199888627598,3.667828768328346
2.525979345945396,0.22273933210510857,3.4248401714397088
2.231045317534921,-0.15943487718077493,3.1448197987935145
1.929819351003546,-0.43919613715745204,2.8641578040454205
1.626518502616601,-0.6213602472421605,2.613101146210348
1.357869369430075,-0.7371703035443732,2.377857243398742
1.1298038587207337,-0.8135881273143869,2.159355750566137
0.9473220419395083,-0.8575142928705254,1.9607199398856787
0.8132862094883443,-0.865275627060624,1.7863024373126732
0.7034192766394941,-0.8574042842270326,1.6366031036681141
0.5921977875634912,-0.8444836563830673,1.4954664928993486
0.47004271446679463,-0.8236230193418915,1.3450186670491389
0.33045901839354797,-0.8011428655003628,1.1814225905062687
0.16861540197318434,-0.7883853161625554,1.0128240738256709
0.009235882059122194,-0.7808748106219028,0.8577041071081587
-0.11983308488734783,-0.7677921197023432,0.7376261791854211
-0.21410038862633082,-0.7423845861400856,0.6659474074781473
-0.2759712650455962,-0.7027869531168274,0.6251801505407534
-0.32483653638393895,-0.653679856213533,0.5812797446142686
-0.3766391381411759,-0.6025825558906537,0.5171884388825869
-0.41701137241420433,-0.5395231641254621,0.44201800284970416
-0.4348917579642397,-0.45174323285179085,0.35388737128528897
-0.43993848861357854,-0.3286257779488893,0.22986115900663642
-0.4384737129044523,-0.142164495849462,0.03394337566883493
-0.4102372813758998,0.1343544295415032,-0.31793269355262627
-0.26193743764590866,0.5611179187573224,-0.8429362963931406
0.1223985878237033,1.3793689069713315,-1.045561680916591
0.43148091037687025,2.510052379293998,-0.860218588306946
0.6019084223297188,3.451909694174928,-0.6927122148276394
0.5166217634038334,3.8073340341413178,-0.3278805985658451
0.5879722362923858,3.9617988486918425,0.35347420452393663
0.9619827207052019,4.2365188090454575,1.0293089974745138
1.3917084496933196,4.356387758577785,1.554778296249336
1.817292808754293,4.244396792243179,2.110783462779871
2.313891691063195,3.936120385962163,2.736254242411322
2.7658247911811435,3.4389746610177703,3.0102262428357376
2.9161599915442835,2.8820697198561054,3.413441520586513
3.0496109474574307,2.2006580585129307,3.7110903169188694
2.9518448546921086,1.4279681696973996,3.7762258123190064
2.7712400852140395,0.7147084737140114,3.653808864402552
2.506290204351788,0.18619530259794348,3.4068126599076107
2.2080201576266827,-0.18890009412132275,3.1215661707434124
1.905122661508653,-0.4600672447925074,2.8426537061682495
1.6027229126129932,-0.6360642361220046,2.5932973602017078
1.3371646309385947,-0.747362428212762,2.3591004395787922
1.1119018141348855,-0.8216628413750331,2.1419213077957266
0.9336027855882051,-0.8619206455054832,1.945449334839672
0.8024901401103393,-0.8672483058282509,1.7733789255016812
0.6931116815577477,-0.8585551113356943,1.6256610856983167
0.5811050884405072,-0.8446663282672426,1.4846023369197245
0.4580055804390214,-0.8229177817504241,1.333347508082385
0.31657380825555476,-0.8007394025044461,1.1690761966091066
0.1531486849780607,-0.7889366694398814,1.0007027895193223
-0.004988742713244444,-0.7812594996220251,0.8473766194566794
-0.1317683653976179,-0.7672147137278058,0.7309972130125908
-0.22291247593242114,-0.7401056961265116,0.6635706637256255
-0.28255413045232164,-0.698916031627864,0.6242421699191144
-0.33153117579080826,-0.6491968605747711,0.578728973006518
-0.3835478988393641,-0.5976057436081432,0.5123849784668048
-0.42236632935717544,-0.5326849855735526,0.43549428539118956
-0.438580981454539,-0.44194632727476507,0.3440514098508276
-0.4427156639687947,-0.3139094509067512,0.21404742760753548
-0.4395600517243937,-0.11882086712674994,0.006610338468027138
-0.405382611866416,0.16755621146576666,-0.36816215236205746
-0.23187494583123275,0.6230485946154102,-0.8897488535668534
0.15804961303788584,1.4976351502050531,-1.0355037659553445
0.48411337582673275,2.635082915398241,-0.8199046925770599
0.6110328495079167,3.5064384205341814,-0.663417624261142
0.5307768846007653,3.8311422269961244,-0.25591278973390547
0.6426609807474141,4.007596062993052,0.44307771761602444
1.0413450817520908,4.27596503864091,1.1018771185944196
1.463783435534923,4.362771312653377,1.6060543136656855
1.9040219036403796,4.221973698220911,2.1990259734066666
2.3965859227837414,3.888855096588905,2.7806892221665613
2.8009091351155835,3.3824569786079146,3.074340699921915
2.9226561571848175,2.8006852180272936,3.459210793164144
3.0524360910019093,2.1152684763637604,3.723931238178645
2.9323075523458266,1.3384831650536224,3.7738361747909117
2.745452127953907,0.6432011713907302,3.631102031647335
2.477868740499251,0.13994119498998267,3.3816018932717715
2.176378699847116,-0.22559550343965842,3.090895748202248
1.871270308680509,-0.48516598654857274,2.8145372583105543
1.57088835884144,-0.65289990719733,2.5673022378155035
1.309770883036599,-0.7582376162766358,2.3347564888310504
1.0887828968604778,-0.8295469952041586,2.119462958830268
0.9163986610404682,-0.8650222909461088,1.9258802235204997
0.7891927003422907,-0.8676059588320603,1.7568572807172727
0.6805549302177496,-0.8581656290206101,1.6113017502140303
0.5676771968687838,-0.8432277702255135,1.4698899092667312
0.44325523209743944,-0.8206798487470348,1.3172489253636996
0.2992893174079556,-0.7991704340164147,1.1519177328172003
0.1342681005589873,-0.7885371245727,0.983917723101762
-0.021509362559711767,-0.7805281714456083,0.8332808192170407
-0.14489447855130427,-0.7652867675433326,0.7219724813773871
-0.23202470121008725,-0.7363248284627459,0.659518015745136
-0.28912115524293674,-0.6935046086572344,0.6212892033625441
-0.3383915335468837,-0.6433750096164256,0.5735434837588297
-0.39022218103809914,-0.5910906594495684,0.5049898754132083
-0.42668998965439636,-0.5237462240579167,0.42668418843642986
-0.4408782265344692,-0.42944600650409465,0.33171194412473193
-0.4441463784217719,-0.29543963075581553,0.19485069933845756
-0.43903975537318657,-0.09021056317137763,-0.02657736478761949
-0.3970321590229393,0.20792609633794168,-0.4279029018206562
-0.1917507758190733,0.70021714747085,-0.9360072861447828
0.19667571430643224,1.641873972689072,-1.0178143354632379
0.549975517123621,2.7922110325154654,-0.7675933051980447
0.6362141563144287,3.576673112376299,-0.6039134682438306
0.5768308448479395,3.870854786230742,-0.1400536822605301
0.7518137494642386,4.083862921277586,0.5666302215332565
1.179386825815079,4.336800584145588,1.1966846759320757
1.59309894561215,4.372619700583288,1.6809559078608638
2.0533541588898028,4.186227336233942,2.333588848813025
2.5419884774627497,3.8006931423788592,2.818748403166954
2.8590352078851815,3.2884307068323406,3.1650341962560304
2.949827231715582,2.6660941081179512,3.524558874203377
3.0501473685938922,1.9679519615305656,3.7331703457140515
2.9027600994887575,1.1955670354445416,3.75506348358245
2.696046712725983,0.5335871146197474,3.585102665774819
2.4247286846890685,0.06866306981879002,3.3345520159984523
2.1214690615118643,-0.2799668444156116,3.04023026929233
1.8137727387776714,-0.5199379587493218,2.7689361524814644
1.5187560219212657,-0.6740214612412933,2.524877108707972
1.2657414432801872,-0.7702118257410487,2.295530705399952
1.0530474247602524,-0.8361974295097512,2.083634847234446
0.8908182068168659,-0.8644242054488416,1.8945810904266591
0.7698798631140309,-0.8636550613593953,1.7302315021970345
0.6623841400838518,-0.8536909013052658,1.5869868485186034
0.5481031612543397,-0.8376107939189564,1.4439422464425187
0.42109021760193505,-0.8145553639222027,1.288386245983516
0.27287514029679527,-0.7946273988718892,1.1211502205318205
0.1067906483117914,-0.7855690440407618,0.9543387668487892
-0.04341378226747174,-0.7768422243755094,0.809100931527754
-0.16056775558756595,-0.7599414919461551,0.7062977991757315
-0.24155394838713032,-0.7288647652499681,0.6502699663217049
-0.2953405506245058,-0.6843765252106595,0.6123092052358237
-0.3451335591952143,-0.6342363301876817,0.5611768372908222
-0.395464080883173,-0.5805834588619134,0.4910449383822966
-0.4276050178272859,-0.5094570030512969,0.41234616782076494
-0.4390805416295563,-0.410227670450045,0.3135110668872092
-0.44183202432846896,-0.2677976883265169,0.16781911454387213
-0.43426336669040094,-0.04891386438718257,-0.07333814348654227
-0.37990081452494245,0.26611499556738494,-0.5090173295024757
-0.1301511866960099,0.8127734202934365,-0.9834414260253141
0.24344577974588166,1.838829739239854,-0.990365827792114
0.6240104900026339,2.999400650925745,-0.7039848088804688
0.6701323036752336,3.672408200945612,-0.5095636172801281
0.6522972765899587,3.927710272124785,0.025885268001790557
0.9085119195853488,4.181976994663136,0.7162482824299874
1.3578349151485674,4.400917953875017,1.306835924243273
1.7687903361677475,4.37371710245154,1.8069103407838794
2.2402905379499134,4.11887036035991,2.513628742295161
2.7261248123114705,3.6521506073857504,2.860558934507013
2.9333402803519237,3.1341232536651287,3.264510825917171
3.0238458683750946,2.466528291785792,3.612294381830142
3.0337808535474493,1.7405939248553026,3.748521019976443
2.855964176630421,0.9906196593861962,3.7123494999561637
2.6105403011013273,0.3834352933222414,3.503618868765965
2.331191288737181,-0.033659720038009544,3.2456202688258506
2.0318920399870395,-0.35066747146667965,2.95691983355604
1.7261523852216012,-0.5615325957468416,2.6963164490572993
1.443922927242193,-0.697002249700325,2.4569952173851015
1.2038910782829388,-0.7826689835373621,2.2330173661791197
1.0050830249039435,-0.8399911214826713,2.02659000022656
0.857149962126372,-0.8588126000615119,1.8435781615360969
0.7432890348493149,-0.8548059068379191,1.6853599507046186
0.6352003409956664,-0.844719993870515,1.5431225153180448
0.5172707134903491,-0.8274703557046823,1.3961291695889804
0.38469325714205527,-0.8047156645760261,1.2359491480340425
0.2300583244541736,-0.787980126064297,1.0670955673432898
0.06653502212887348,-0.7802671264224497,0.905125168977259
-0.07242179749940299,-0.7700107635373576,0.7711178613948051
-0.17903820957284414,-0.7505325055323682,0.6819753343891624
-0.2512203883172008,-0.7169512650410845,0.6330388080275047
-0.301698072208086,-0.6709959619280602,0.5932267089402179
-0.3521763639448212,-0.6211632040037721,0.5373901138203557
-0.39805363648616693,-0.5642763546684888,0.46732632104640714
-0.42315556851517777,-0.4869072031338025,0.38875873588690346
-0.43167845311432806,-0.3798638620829696,0.2840045299517087
-0.4343955016139113,-0.22315029524143865,0.12431020130943327
-0.422267193960192,0.01677041158510252,-0.1501881613014511
-0.343944744226552,0.36262877843306435,-0.6322810947165843
-0.0308431188125895,0.9999983145524791,-1.028025893286642
0.3044804444118546,2.1117137378576953,-0.9524460702049728
0.6544818684881738,3.2407921093966077,-0.6691650098738351
0.6443148003158774,3.7733750649660864,-0.4132838527716832
0.6665616224028352,3.964096826610064,0.19514143345745066
0.9894928373750597,4.239114042296778,0.8679481484457878
1.4370993955650313,4.408226657784545,1.424093145196986
1.8524994692186194,4.3316294321647515,1.9657375633092162
2.327551094196695,4.0278160193064885,2.6536483062920677
2.790423013203619,3.5221932793023747,2.9353609293886813
2.947144509783989,2.9845903788500787,3.3482360974648557
3.059887076529361,2.299985444424474,3.675424162379218
2.990856229777717,1.5471759612830494,3.765646330971122
2.8051765966473687,0.8216623985277086,3.676088427975711
2.5426874934278447,0.2631812049298067,3.4397804462491517
2.2526174662284775,-0.12504780482262715,3.1658480877710136
1.9541923240209391,-0.4132918090085143,2.8844446956594485
1.6517788798904405,-0.6023401932383325,2.632172617242026
1.3806670847067015,-0.7232997117765203,2.396264477413254
1.1501598458528777,-0.8021542047998008,2.176477221528141
0.9634698405982135,-0.8501288892919253,1.9754726073112954
0.8260363040048999,-0.8609275918834507,1.798316674086731
0.7152733992954252,-0.8543349609938944,1.6459093960536335
0.6045541514264844,-0.8427952510442556,1.504089063518149
0.48294160625466476,-0.823318606283464,1.354133136495323
0.3449047494262265,-0.8008957304594989,1.1911663689122947
0.18505933258790683,-0.7872010888523961,1.0226932351726084
0.02554426446077619,-0.7796294035288935,0.8665461486663365
-0.10497608203185381,-0.7674347595498707,0.7433971417023852
-0.2022084569791554,-0.7440954452231543,0.6670635540105778
-0.2667230404932167,-0.706685868363892,0.6239033377006284
-0.3158052570122368,-0.6587346517319732,0.581229485388852
-0.3669853342791519,-0.6081610725146378,0.5200472652223863
-0.4084077852325514,-0.5468769880056681,0.4476090434032749
-0.4279227148172751,-0.462242537282576,0.3637562926561443
-0.4341720629148559,-0.3444158685335962,0.24683366085184863
-0.4347631500181049,-0.16744170920342463,0.06378987810271691
-0.41272158596936476,0.0981647754217702,-0.2621906298822938
-0.2904150779814664,0.49601499593155635,-0.7825191509602629
0.079681255502893,1.2551902597080582,-1.0495744892180068
0.38298553327984014,2.3859798069781997,-0.8976249736414157
0.6102915718641584,3.40004747111824,-0.6995992394277009
0.5341474575294195,3.795487068554674,-0.3721863374647725
0.5781603392548603,3.9422417768586313,0.2877154780310156
0.9319733047084956,4.219331400796157,0.9703962700628253
1.3674546572768675,4.361059299484131,1.5116489950476981
1.7849232873790462,4.26725025637206,2.0503307324113638
2.2799048487301707,3.9692306208269437,2.698170241463506
2.7528423099485275,3.47819552936674,2.970951592088752
2.918500708704549,2.934383082749048,3.382244159242595
3.0479083873715775,2.2541227987858568,3.6975822790147013
2.967248042093829,1.4878359465292272,3.7739572189342554
2.78752496007179,0.7649214697377698,3.6669256934074674
2.5245483918452325,0.21976913818548738,3.4235259139463086
2.2293038307958035,-0.16188132831389684,3.1430655987474236
1.9279160348545725,-0.44097796976212666,2.862512081504949
1.624631992498463,-0.6226464168881168,2.611575596412666
1.3562036925949792,-0.7380906732560816,2.3764010091412042
1.1283410649963523,-0.8143379884433671,2.158000752379622
0.9461820591745221,-0.857967227760155,1.9595396561287357
0.8123839847993066,-0.8655190792725616,1.7853170473102726
0.7025627266998267,-0.8575678671514156,1.635795823548233
0.5912853470131323,-0.8445573967458614,1.4946856031046865
0.4690678853017906,-0.8236106741692747,1.3441868941630772
0.32934819169827473,-0.801142463533363,1.1805417633574022
0.1673644611733592,-0.7884601330104837,1.0119509713668813
0.008043931471478319,-0.7809437833867636,0.8569474165617892
-0.12087277154312277,-0.7677859665592732,0.7371409553155436
-0.21489862676483015,-0.7422302711510245,0.6658126308742461
-0.276580986856178,-0.7024870233646744,0.6251903520771702
-0.3254468449487184,-0.6533145146603884,0.581172574342715
-0.37728322506154527,-0.6021788361807475,0.5168770296931573
-0.41755107815925036,-0.5389755889285646,0.44153310842210014
-0.4353003507901919,-0.4509544058025146,0.3531053774743564
-0.44026308209970805,-0.3274336456853937,0.22856666631010503
-0.4386504377984163,-0.14025817912182084,0.03169080302509156
-0.4099356574942191,0.13707631464089925,-0.32210279839893396
-0.25960375185523393,0.5661301381780997,-0.8470967967576243
0.12545367496892246,1.3889594247000472,-1.0449385699507459
0.4355682159024561,2.519944271334022,-0.8570899148071793
0.6020693202387097,3.456118572341638,-0.6911413747248978
0.5167238251280603,3.8088413129754968,-0.3230853328893906
0.5908502459630767,3.9646242518100956,0.3598917649019339
0.9667329760835496,4.239007354566591,1.0346940066743513
1.3959374194072764,4.356629222811353,1.5585863383269942
1.8224837737903508,4.242676533127581,2.116878051845951
2.318930988018911,3.932965023136636,2.73986161033719
2.7679910741222833,3.435013760492675,3.0145253548235313
2.916364092360329,2.876537811336056,3.416648863116812
3.049892996925022,2.1949180306247325,3.7122204955530633
2.9504034311638794,1.4217607523106037,3.776270428283638
2.769530260138675,0.7096516392954488,3.6523465581356813
2.5043802281563874,0.18290069851367943,3.4050881519964826
2.205844767702093,-0.19152812362938176,3.1193987944228567
1.9027992743195135,-0.4618934551972318,2.8406616657188137
1.6005191225211493,-0.6373221228300142,2.591462759264731
1.3352610736526938,-0.7482060048630745,2.3573732038233888
1.110276038424661,-0.8223072318892676,2.1403202999360422
0.9323754165644526,-0.862228955186155,1.9440482979804747
0.8015312004903901,-0.8673487495036303,1.772190874309994
0.6921978705236606,-0.8585927069751765,1.6246385214605998
0.5801216504274438,-0.8446238061875205,1.4835697506397951
0.45693007543518394,-0.8228073052994497,1.332228854610685
0.31532224453309776,-0.8006674852527254,1.1678898674291662
0.151767526667137,-0.788950769559869,0.9995418265599835
-0.006225766831689601,-0.7812528052290776,0.8463963665843357
-0.13277628206347689,-0.7671201411114701,0.7303697335527122
-0.22363296317468653,-0.7398675860318659,0.6633157494612496
-0.28308298920665,-0.6985485109666825,0.624089772341557
-0.33207741372777033,-0.648788232459278,0.5784206020176114
-0.38409729210355176,-0.5971501970988801,0.5118945078032768
-0.4227588637352209,-0.5320567532946685,0.4348765389413284
-0.43882359494396533,-0.4410547659586326,0.3431578766157076
-0.44288549979432884,-0.3125791468054292,0.21263776985574412
-0.4395838255819464,-0.11673229912689168,0.004177074798269287
-0.40485738305708446,0.1705136134092701,-0.37259329907043215
-0.22905227029002986,0.6286440814342451,-0.8935291782428808
0.1610567852051804,1.5082533948513515,-1.0343688620308522
0.48899668287512216,2.6465579469997627,-0.8161174111188911
0.6124970762027115,3.511533085415239,-0.6597895751813856
0.533273641467891,3.833756303621716,-0.24821347472609534
0.649419576054735,4.012692032887892,0.45197502706706405
1.0503908476779338,4.280228888240676,1.1088589426446631
1.472113250246723,4.363554796204405,1.611089448649323
1.913882705978145,4.219740186041018,2.208177771723539
2.4059534504936257,3.8835791014861605,2.7843059266480674
2.804778099510395,3.376557611978812,3.08099573191377
2.9237512955664102,2.7920390962781942,3.463826590791474
3.05253220114165,2.106053474218855,3.72487651186625
2.9303731972858555,1.3291603595733452,3.773180276201584
2.7425775158518015,0.6358956384712905,3.6285026766641506
2.4747446076705057,0.13522499066977095,3.3788676200684553
2.1730000835252774,-0.22929997269407693,3.0877194517172715
1.8676631202782101,-0.48764091911630436,2.8116397172949927
1.567536214691798,-0.6544970928628839,2.564612622354566
1.3069036025433545,-0.7592151023441748,2.332253507368316
1.086400508960942,-0.8301960245366196,2.117166874154392
0.914656691422656,-0.8651807378440656,1.9238858720207115
0.7878646121370388,-0.8675080373452899,1.755177881616119
0.6793129088451418,-0.8580089856817719,1.6098192430801748
0.5663551988445698,-0.8429757650171242,1.4683428022667817
0.4417906032861963,-0.8203665178777398,1.3155374501904076
0.2975581765958717,-0.7989407538198173,1.1500854674758307
0.13240615410991116,-0.7884212676169408,0.9821299247132053
-0.02308419190223385,-0.7803738125588835,0.8317912911553762
-0.1460991128763064,-0.7650164285331682,0.7210151251549636
-0.23282316509912485,-0.7358872815857977,0.6590329397166589
-0.28967771889324667,-0.6929251188876416,0.6208749314535441
-0.3389817215717903,-0.6427735546806261,0.5729005658866241
-0.39076236920133917,-0.5904132878182702,0.5041702411820049
-0.42697201274207325,-0.5228229075307296,0.42577113930789356
-0.44096476975206594,-0.4281788484157733,0.33048665751479
-0.4441666185929707,-0.29359224556967234,0.19298076289093294
-0.43887721926052947,-0.08739779425164049,-0.029813322705355
-0.39606543720334453,0.21188262654282844,-0.4336390925995766
-0.18766071609635157,0.7078457024276514,-0.9399239236771778
0.20017818052910188,1.6558037346008345,-1.0159181237126693
0.5560825505969255,2.8073602725579136,-0.7625847999986104
0.6389945207029109,3.583515401430797,-0.5973254427707383
0.5822861877112028,3.875004851716999,-0.12804710766719185
0.7636126412827422,4.091561468979845,0.5783290150732063
1.1935329102823737,4.342539690227541,1.2054552250648345
1.6066490386183196,4.373320545307978,1.689032626081961
2.068481785622243,4.182081748619094,2.3472207466549677
2.5572225217911835,3.790503731901887,2.821366883073104
2.8650451733319526,3.2778303309342753,3.173167909925755
2.9541639692045534,2.6515319524663394,3.5310339896990257
3.0495305623914573,1.9515702983488201,3.7338557970855946
2.89954534734846,1.1803285364727085,3.752155291245015
