x,y,z
-0.6157552874604226,-0.8294792532258616,-0.5105029739884754
-0.6500946490544915,-0.8804043351183003,-0.5039338110782575
-0.68676573469339,-0.9329072581849426,-0.4910759673260773
-0.725698756597264,-0.9866607412966026,-0.47148963195052523
-0.7667906633118757,-1.0412382276715844,-0.4447376354552822
-0.8098971542995683,-1.0961021365518084,-0.41040120984385753
-0.854824335201871,-1.1505942134626796,-0.368101178378354
-0.901320221312339,-1.2039293585071107,-0.3175254097365744
-0.9490663463188935,-1.2551943469533038,-0.25846281550511135
-0.997669857716961,-1.3033528573196782,-0.19084318152678043
-1.046656740052383,-1.3472583697398886,-0.11478081274944388
-1.0954671939038838,-1.3856768658804166,-0.030618631693149115
-1.1434545729983345,-1.4173215630748774,0.061031654509027616
-1.1898894214038305,-1.4409015024789076,0.15925823497319844
-1.2339699277841736,-1.4551841891536141,0.2628317409184405
-1.2748396221440068,-1.4590699561862885,0.37020645046575235
-1.3116125887229477,-1.4516732830547658,0.4795442572014497
-1.3434058860300964,-1.432404532385939,0.5887639667852486
-1.3693780331411236,-1.4010439941292931,0.6956158632226516
-1.3887711869796193,-1.3577982092889775,0.7977780527418286
-1.400953266707763,-1.303327330066563,0.8929675343657025
-1.4054554399689274,-1.238734133399916,0.9790560704069706
-1.4020006889327128,-1.1655116174476656,1.054179493682355
-1.390520676536795,-1.08545529309256,1.1168296032903093
-1.3711601608687105,-1.0005542214401484,1.1659202612368487
-1.3442698259574923,-0.9128775717416255,1.2008231235103022
-1.310389166775466,-0.8244701175613158,1.2213726241989924
-1.2702212319835182,-0.7372635487195968,1.2278431926865265
-1.224601048999686,-0.6530049476047503,1.2209033562250258
-1.1744596631098068,-0.5732015542230311,1.2015515454940486
-1.1207859103227542,-0.49908141925943067,1.171038305124235
-1.0645882085034566,-0.431570668884972,1.1307803325587045
-1.006858652905587,-0.371288300501363,1.0822731810754072
-0.9485414378870026,-0.318558357710632,1.0270103060687896
-0.8905071216009945,-0.27343754334392323,0.966415281267912
-0.8335336408937052,-0.2357546247822523,0.9017914788069983
-0.7782943891710753,-0.20515702100132885,0.8342903509389493
-0.725353107055449,-0.1811600010345245,0.7648968864656015
-0.6751647767081863,-0.16319472863428983,0.6944294206686082
-0.6280812146675878,-0.15065240260536525,0.6235505376152196
-0.5843597943471123,-0.1429225311749865,0.5527857361846746
-0.5441738347893404,-0.13942389378504488,0.4825464636831134
-0.507623612445785,-0.13962720288534025,0.41315413549233554
-0.4747474529724151,-0.1430690819300171,0.344862172185885
-0.4455326990261951,-0.14935775627608372,0.27787404951683836
-0.4199264398549544,-0.15817169679693527,0.2123566644606896
-0.39784580821293625,-0.16925317596024822,0.1484495342139759
-0.37918754348052985,-0.18239910214541752,0.0862710819870548
-0.36383648961548315,-0.19745146038781206,0.02592339851887173
-0.35167276659958463,-0.21428919841159674,-0.03250345727080955
-0.3425774910107092,-0.23282258876545384,-0.08892706791268817
-0.3364370743464424,-0.2529902018647292,-0.14326807933050215
-0.33314625584062185,-0.2747578821662092,-0.19544559973352804
-0.3326101075724417,-0.29811869681567943,-0.24537280666281672
-0.33474527757450834,-0.32309276834891026,-0.29295293236641284
-0.3394807161859637,-0.3497261417263965,-0.33807569254504843
-0.34675807401510855,-0.37808823361079114,-0.3806141336525106
-0.3565318829985792,-0.40826781943971124,-0.42042182364977176
-0.3687695528881788,-0.44036781750440024,-0.45733029843378653
-0.38345114918429063,-0.4744992728291406,-0.4911466881926501
-0.4005688742588526,-0.5107749283985326,-0.5216514727872834
-0.42012615302614537,-0.5493026389888582,-0.5485963469886908
-0.4421362234954538,-0.590178692875792,-0.5717022143204404
-0.4666201426300021,-0.6334809154165557,-0.5906573738778059
-0.4936041304258579,-0.6792612766657463,-0.6051160189741409
-0.5231161836375952,-0.7275376343988175,-0.6146972299120385
-0.5551818929065174,-0.7782842210701333,-0.6189847158851525
-0.589819395858292,-0.8314205293481374,-0.6175276459905945
-0.6270334011529167,-0.8867983703637171,-0.6098430151352052
-0.6668082343252367,-0.9441870845074929,-0.5954201328397649
-0.7090998945112279,-1.0032571935255123,-0.5737280209339005
-0.7538271742362208,-1.0635631983058869,-0.5442267696143499
-0.8008619721576863,-1.1245267097409735,-0.5063842019302358
-0.8500189976999428,-1.1854215444831115,-0.4596994283858262
-0.9010451055755507,-1.2453626733435634,-0.4037348278291481
-0.9536085235158835,-1.3033008952438918,-0.3381574008141678
-1.0072883366133736,-1.3580249819954384,-0.2627891331652053
-1.061564901463984,-1.4081732414591874,-0.17766410855241183
-1.1158124295392589,-1.4522573485563932,-0.08308811626774412
-1.1692955996348806,-1.4887024839836092,0.020304994389006882
-1.2211723377936345,-1.5159078324069712,0.13150675883311377
-1.2705046270846592,-1.5323288988667454,0.2491043320788512
-1.3162786459920086,-1.5365783745932067,0.37127491110824373
-1.3574350878402521,-1.5275378592480913,0.4958115840048649
-1.3929100238483674,-1.5044702110827766,0.6201858801324569
-1.42168539725538,-1.4671202932591147,0.7416478368222386
-1.4428458035911984,-1.4157887881924116,0.8573582471249617
-1.4556354248867611,-1.351361860909708,0.9645415949090208
-1.459507470255603,-1.275283755558294,1.0606435605311892
-1.4541594758642769,-1.1894716263327376,1.1434751581153657
-1.4395510877713986,-1.0961872122300114,1.2113274204879931
-1.4159046835529672,-0.9978898985545022,1.2630458514885794
-1.3836914535329388,-0.8970946339298312,1.298061095079093
-1.3436059622050973,-0.7962481577982994,1.316379140020592
-1.2965317247582504,-0.6976260943776469,1.318538467193647
-1.2434999143346435,-0.6032484869679178,1.3055416655749108
-1.1856432933682908,-0.5148127329841631,1.2787668102764473
-1.124147829069854,-0.43364636319402305,1.2398628351847876
-1.0602049664297566,-0.3606836054377246,1.190635258834998
-0.9949677336951945,-0.2964680800319256,1.132932360981195
-0.9295134264838107,-0.24118051368690302,1.0685437569008236
-0.8648146920118882,-0.19468673797452787,0.9991212031660225
-0.8017198349320579,-0.1565987341706116,0.9261263101184101
-0.7409423646562696,-0.126340871441636,0.8508043448533327
-0.6830591307846454,-0.10321478478122087,0.7741797732039898
-0.6285156749582034,-0.08645860363860416,0.6970681538202249
-0.5776367561560212,-0.0752981728353066,0.6200994395797355
-0.5306397478330902,-0.06898889703880207,0.5437482816498891
-0.48764899691401686,-0.06684722037374832,0.468367008327508
-0.44871006678026587,-0.06827114807906703,0.3942170187505467
-0.4138035545426415,-0.07274994028742462,0.3214951101318334
-0.3828585075853076,-0.07986409967274949,0.2503529129769647
-0.355765372245915,-0.08927780346790062,0.18090959666883163
-0.33238815443232966,-0.10072672015282,0.11325953325886726
-0.3125753188861832,-0.11400444058836606,0.04747718260100865
-0.2961690006198718,-0.1289503902105089,-0.01637887107988579
-0.2830123001676142,-0.14544113050970447,-0.07826162539955284
-0.2729546785351663,-0.16338568067298967,-0.13813083737838483
-0.26585567257828596,-0.18272427953241632,-0.1959479373587566
-0.2615872772042468,-0.20342919686874333,-0.251671114863505
-0.26003538339185295,-0.2255059502127874,-0.3052509194484143
-0.2611006339000998,-0.24899354308302532,-0.3566265212205738
-0.26469898093527616,-0.27396291985013377,-0.40572259461115506
-0.2707621240452905,-0.3005134874457042,-0.45244668092117496
-0.27923789581866043,-0.32876808020795634,-0.4966868497587965
-0.2900905694322782,-0.3588670271255806,-0.5383094900888452
-0.3033010006474801,-0.39096200513886087,-0.5771570911563342
-0.3188664920295506,-0.4252101870226037,-0.6130459069711064
-0.3368002732291816,-0.46176891245221796,-0.6457634324266652
-0.3571305155431802,-0.5007908194275446,-0.6750656578348743
-0.37989882708104095,-0.542419136984708,-0.700674115456288
-0.40515819435688416,-0.5867826895439827,-0.7222727876760698
-0.43297033941864305,-0.633990096409682,-0.7395050103563934
-0.4634024465646757,-0.6841226446379804,-0.7519705740042448
-0.49652318196904427,-0.7372253420914228,-0.7592232979224043
-0.5323978897312366,-0.7932957008504142,-0.7607694294630896
-0.5710828089842377,-0.852269859772949,-0.756067308532241
-0.612618132284745,-0.9140057568866683,-0.7445288533304727
-0.6570197324832595,-0.9782632648515454,-0.7255235988346047
-0.7042694409101216,-1.0446815810233316,-0.6983863017764078
-0.7543038725645916,-1.1127547716923227,-0.6624295588600646
-0.8070019483363875,-1.1818071663643288,-0.616963454840752
-0.862171408726814,-1.25097106300628,-0.5613247974791536
-0.9195346813434583,-1.3191695577093983,-0.4949186083603541
-0.9787144532371167,-1.3851069875152073,-0.4172736683060346
-1.039219373881734,-1.4472688633853124,-0.32811172902794883
-1.1004307719779094,-1.503933568125922,-0.22742690484259584
-1.1615922027232368,-1.5532006925894073,-0.11556894434683052
-1.221804553737557,-1.5930445323412148,0.0066774332476104755
-1.2800295376309114,-1.6214016882014013,0.13802563694662176
-1.3351037105029528,-1.6362952994704185,0.27664280550145726
-1.385764834411686,-1.6359878559832015,0.42014091859947333
-1.4306930014930583,-1.619147137909721,0.5656179057531806
-1.468568791807471,-1.5850076304563077,0.7097590481484705
-1.4981474900247667,-1.5335062871703822,0.8489983468695415
-1.5183422062854597,-1.4653644688310479,0.9797264877285177
-1.5283031004693923,-1.3820877341695441,1.0985211398136496
-1.5274789479863577,-1.2858724137026971,1.202369081968053
-1.5156523643157336,-1.1794372578348125,1.288850106512724
-1.4929480002037123,-1.065821357387621,1.3562608999188999
-1.4598186452541169,-0.9481900242016442,1.403670778580456
-1.4170151795507937,-0.8296697487576357,1.4309153178215956
-1.365544771873867,-0.7132103029768764,1.4385430392880831
-1.3066200872829676,-0.6014640695948866,1.4277301965958815
-1.2416013374450618,-0.4966802665592918,1.4001709768414903
-1.1719332531234807,-0.4006225534187723,1.357943853053747
-1.09908056060508,-0.3145221068686509,1.3033571550595875
-1.024467051611927,-0.2390735507560445,1.238786605947035
-0.9494233067767262,-0.1744729096896416,1.1665255870093207
-0.8751464182375543,-0.12048928781568666,1.0886680052285682
-0.8026728708835794,-0.07655702212905496,1.0070343053513244
-0.732864272747397,-0.041873675471870264,0.9231395112537941
-0.6664049518388857,-0.015492059468654562,0.8381942895291103
-0.6038097705299386,0.0036000886870822812,0.753128179761626
-0.5454394384114803,0.016414514967223376,0.6686264087504193
-0.4915197850879762,0.02391084121660078,0.585174367139598
-0.4421617946425679,0.026958949443605773,0.5031046543756416
-0.3973806557450227,0.02631557663137732,0.42264123440502377
-0.3571136136656038,0.022614785144400268,0.34393565959375827
-0.3212370721959442,0.016370834045258603,0.2670925038460821
-0.28958311304194234,0.007990679948033264,0.19218432753597264
-0.26195498585448984,-0.0022077590837541183,0.11925908777563307
-0.23814077564259373,-0.013975961952549493,0.04834383702264169
-0.21792456504484717,-0.0271177846199899,-0.02055215394791264
-0.20109481318555478,-0.041477735971852336,-0.08743325272486352
-0.18745011144293014,-0.05693533666926809,-0.1523121653612664
-0.1768027807870395,-0.07340452821244972,-0.21520418269882607
-0.1689809055341261,-0.09083591571308133,-0.2761218316560139
-0.16382939069148317,-0.10921934620233689,-0.3350705084748985
-0.1612105358550014,-0.1285848487185944,-0.3920452633015488
-0.16100447715797744,-0.149000947040478,-0.4470285866640905
-0.16310968956053068,-0.17057038908058525,-0.4999888921140987
-0.16744359264765662,-0.19342409831343532,-0.5508793677412614
-0.17394318993698132,-0.21771449134783663,-0.5996369175722746
-0.182565611194438,-0.24360923815019261,-0.6461809776493058
-0.19328842104641522,-0.2712861960082691,-0.6904120446466567
-0.20610959226295145,-0.3009297936306058,-0.7322097942407395
-0.22104709701574224,-0.332728724841174,-0.7714306991047113
-0.23813812231432976,-0.3668745221538501,-0.8079050888394138
-0.2574379506657695,-0.40356044482248876,-0.8414336285102092
-0.2790185563779829,-0.44298010914711883,-0.8717832278883122
-0.302966952457885,-0.4853253596758468,-0.8986824292679904
-0.32938328863124955,-0.5307829736075448,-0.9218163593406381
-0.3583786552829806,-0.57952986401483,-0.9408213738842038
-0.39007249746543754,-0.6317264750133417,-0.9552795776981675
-0.42458949086916525,-0.6875080346512268,-0.9647134699539653
-0.46205567787341584,-0.7469732522706184,-0.9685810482806138
-0.5025936049584926,-0.8101699300764439,-0.9662718031910851
-0.5463161434129773,-0.8770768335947259,-0.9571041505663772
-0.5933186219404892,-0.9475810955368453,-0.9403250004361265
-0.6436688760271139,-1.021450532672316,-0.9151123941471121
-0.6973948666854962,-1.098300725715706,-0.880582559256204
-0.7544696891022465,-1.1775577571704265,-0.8358034729473451
-0.8147940949015869,-1.2584191616090148,-0.7798181690190372
-0.8781770094678604,-1.3398174503765619,-0.7116823288581201
-0.944314748134488,-1.4203913452407926,-0.630521282357192
-1.0127695947857882,-1.4984683472205107,-0.5356099848254913
-1.0829483969912805,-1.5720592255027415,-0.4264750289979785
-1.154082603816456,-1.6388649593072582,-0.3030119445668894
-1.2252129081114198,-1.6963047970869112,-0.16560785572008468
-1.2951827224277974,-1.7415871075117837,-0.015260848013625657
-1.3626432670300674,-1.7718470508579114,0.14631166177307606
-1.426071141258998,-1.7843552337049648,0.3165905423826087
-1.4838016458314731,-1.7767736798865474,0.4922284949550372
-1.534086715057403,-1.7474259878839038,0.6691176406001395
-1.5751863142411884,-1.695552392657651,0.8425753914950572
-1.6054908343651002,-1.6215073263728232,1.0076406185819011
-1.6236548048528623,-1.5268350720573682,1.1594406234113668
-1.62871198833187,-1.414175557146822,1.293570050060547
-1.6201480857103372,-1.2870176912154137,1.4064175566529082
-1.5979258505370546,-1.1493833407110015,1.495389625934248
-1.562472398176667,-1.005534987816821,1.5590113048333827
-1.514640582733899,-0.8597462011384283,1.5969167120551462
-1.4556527606678635,-0.7161111200082257,1.6097647160759596
-1.3870326037245757,-0.5783559818144562,1.5991163278261675
-1.3105269342596975,-0.4496494894571862,1.5672875855193895
-1.228017012091623,-0.33244356817905507,1.5171665411118702
-1.141422296911554,-0.2283810524288572,1.4519835456441013
-1.0526063631504525,-0.13828764115879316,1.3750512649031679
-0.9632968587238858,-0.06224325402639533,1.2895179191025214
-0.8750271186964295,0.00028634256566476,1.1981798834899928
-0.7891003990333658,0.050285363154824764,1.1033779210809482
-0.7065737008798494,0.08902257300327665,1.0069722320992684
-0.6282581546691118,0.11790913695639202,0.9103720278900108
-0.5547338510754563,0.1383887530779275,0.8145926151547208
-0.48637569710162004,0.15185630507185735,0.720322644814785
-0.42338444002485054,0.15959860517237567,0.6279946773873691
-0.3658169105383594,0.16275420187280104,0.5378554779290956
-0.3136126388738526,0.162291733465025,0.4500300712887825
-0.266617540812371,0.15900595717025187,0.3645720843708573
-0.22460654788677717,0.153529033733674,0.2814959035748502
-0.18730582830466785,0.14635315765368095,0.20079197691903222
-0.15441352921558057,0.1378593569727286,0.1224312257923156
-0.1256173186357048,0.12834654944720253,0.04636561289344139
-0.10060757048575804,0.11805543398782392,-0.02747015720384835
-0.07908609813153042,0.1071838103139588,-0.0991540627291723
-0.06077118678544699,0.09589285584023682,-0.1687701141690401
-0.04540002564427617,0.08430660055402717,-0.2364014730429735
-0.03272959208844586,0.07250834523953884,-0.3021249425727996
-0.022536806509982597,0.06053773088965245,-0.36600758638079256
-0.014618508211525761,0.0483909288493414,-0.4281054072659335
-0.008791556806354019,0.0360246930188316,-0.4884635338828212
-0.004893152587202505,0.023363496484997637,-0.5471172404711964
-0.002781306939323193,0.010308096902487407,-0.604093230590088
-0.0023352995775753217,-0.0032562675776011407,-0.6594107998156671
-0.003455942924237054,-0.017453425592490107,-0.7130826593119441
-0.006065523985110266,-0.032412238948310496,-0.7651153198926559
-0.010107381381433946,-0.04826497802273075,-0.8155090101881836
-0.015545165127144505,-0.06514761275255301,-0.8642571479299376
-0.022361891953801775,-0.08320131318160548,-0.9113454096404104
-0.03055893630253019,-0.1025744776908195,-0.9567504532718133
-0.04015508768333147,-0.12342477722742441,-1.0004383401884998
-0.051185769952825935,-0.14592092011833896,-1.0423626791651879
-0.06370247185464718,-0.17024402819702322,-1.0824624811895949
-0.07777239385523782,-0.19658863184568992,-1.1206596772726456
-0.09347828194783546,-0.22516333374845504,-1.1568562191483878
-0.1109183971545733,-0.25619117466270847,-1.19093065934708
-0.13020655799141706,-0.28990968295721864,-1.2227340945898315
-0.15147218788280767,-0.3265705239954969,-1.252085354786638
-0.17486029576447543,-0.36643859897778425,-1.2787653285186618
-0.20053131220785905,-0.40979038083008396,-1.3025103347997655
-0.22866069316407533,-0.4569112164716864,-1.323004481665424
-0.2594381880613804,-0.508091266403992,-1.3398709979606986
-0.29306664844261526,-0.5636196884054134,-1.3526625901412963
-0.32976022721823334,-0.6237765939485949,-1.3608509657818229
-0.3697417846074744,-0.6888221991414822,-1.363815783214565
-0.413239268369221,-0.7589824294763986,-1.3608334323779965
-0.4604807596663246,-0.8344299758580114,-1.3510662216313343
-0.5116877514485961,-0.915259388129028,-1.3335527359285078
-0.5670660338236753,-1.0014542251081666,-1.3072003607008649
-0.6267933071546766,-1.0928437231185084,-1.2707813211206898
-0.6910024115157737,-1.1890464606926736,-1.2229343216623974
-0.7597590592028538,-1.2894002361903645,-1.1621755065826236
-0.8330334669930627,-1.3928822374810328,-1.0869256652320627
-0.9106663476858838,-1.4980314275061808,-0.9955652802024074
-0.9923306539674187,-1.602890860395589,-0.8865321979597003
-1.0774901864228257,-1.7049809203817055,-0.7584713841501419
-1.16535555746183,-1.801291534530713,-0.6104276019364137
-1.2548414982505005,-1.8882673495600966,-0.44205184638890493
-1.3445378803429373,-1.961798017704424,-0.2537983529590651
-1.4327068295662695,-2.0173038472573706,-0.047124246842863315
-1.5173004263469714,-2.050019720828604,0.17528057058293361
-1.5959850250510095,-2.0554631796413294,0.40926003114660064
-1.6661861794185242,-2.0299640859444152,0.6490779176369906
-1.7251952114889686,-1.9711900114332894,0.8875815285348073
-1.7703616090620389,-1.878656664141939,1.1167072045115987
-1.799346921318169,-1.7540742511462477,1.3282408290378642
-1.8103676523331285,-1.6012997704783616,1.514658655067012
-1.8023564477129814,-1.4258647110351346,1.6698521580242094
-1.7750342735984446,-1.2343220362455614,1.7895856808966026
-1.7289210883208233,-1.0337087180355917,1.8716600199510602
-1.6652803611054916,-0.8311757205021615,1.9158492530528846
-1.5860006903658836,-0.633615378988104,1.9237084142516672
-1.4934617907008747,-0.447189209527174,1.898343792855186
-1.3904040041052073,-0.27685072841614033,1.8441539820649342
-1.2797716117916504,-0.126022443346258,1.76646184112949
-1.1645208159618339,0.003495399136609595,1.670994303646375
-1.0474298740322683,0.11141147465300458,1.5632942563578338
-0.9309570222144807,0.19868314363715958,1.448225420262509
-0.8171654414962957,0.2671536903256708,1.3296917814750484
-0.7077020977128301,0.3191541845492279,1.2105941779194833
-0.6038048002017806,0.35716968682901046,1.0929581385586375
-0.5063261182107051,0.38362948824191245,0.9781231420292995
-0.4157774423578041,0.4007992820354114,0.8669080572606203
-0.3323902600352729,0.41072193553882674,0.7597342782943713
-0.2561784717631963,0.4151793292131718,0.6567299016686238
-0.1869870253132426,0.4156746528741923,0.5578315858459086
-0.12452661626822893,0.41343732719863163,0.4628763540472475
-0.06840400005584049,0.40944597163244145,0.3716664417938712
-0.01815450670775568,0.4044628965514121,0.2840007970369423
0.026724802972325,0.3990751037653856,0.1996818232688619
0.0667469311470495,0.3937367556481467,0.11851236143163668
0.10241554694250925,0.38880701267395956,0.04029445654139439
0.13421439753265918,0.3845779784135274,-0.03516604034912158
0.1626029322372946,0.3812908679314113,-0.10805092179706377
0.18801514297802852,0.37914257338606794,-0.17852117095134937
0.21085955450309773,0.37828735956374165,-0.24671174715514427
0.23151941559519548,0.37883854642993664,-0.31273064634596776
0.250352862034826,0.3808732382866891,-0.3766614878081044
0.26769312642797677,0.38444071034370875,-0.4385680363435343
0.28384895274445915,0.38957313788615355,-0.4984990704793162
0.2991053758522893,0.39629653117544666,-0.556492462850698
0.3137249907727526,0.40463997149388253,-0.6125778907339215
0.32794976531165543,0.4146420980506231,-0.6667780428391479
0.34200335545964056,0.4263547606708124,-0.71910847497369
0.35609379441920735,0.4398444572892724,-0.7695764102933434
0.3704163720554964,0.4551924695247679,-0.8181788185932372
0.3851565151724153,0.47249453968938426,-0.8649000776990223
0.40049251444777517,0.4918606501937822,-0.9097094445586128
0.41659800263561386,0.5134151360410385,-0.9525584658798327
0.433644149395071,0.5372970984261963,-0.9933783576555747
0.45180158445411295,0.5636609384283903,-1.0320772956251731
0.47124208496032755,0.5926767833540132,-1.0685374947175388
0.4921400650382294,0.624530593525467,-1.1026119182263887
0.5146738909543354,0.6594237694360238,-1.1341204450415079
0.539027020410146,0.6975720956045024,-1.1628453313301994
0.5653889344513483,0.739203842313737,-1.1885258274694084
0.5939557977399437,0.7845567972277218,-1.2108518497058425
0.6249307473130706,0.8338739201719078,-1.229456659816095
0.6585236695229394,0.8873972122698053,-1.2439085787273636
0.6949502771033005,0.9453592706391696,-1.2537018579596566
0.7344302413620766,1.0079718679610765,-1.2582469642678606
0.7771840684132668,1.0754107629237375,-1.256860708243961
0.823428336618861,1.147795833368247,-1.248756879273625
0.8733688436109868,1.2251655651936333,-1.2330383529613331
0.9271911605119005,1.3074449818371114,-1.2086920348919303
0.9850480796827737,1.3944063323079723,-1.1745885278314296
1.0470434941688194,1.4856223435757465,-1.129489099723681
1.113212377485045,1.580412637693873,-1.0720634272842946
1.1834967330571087,1.6777850257673177,-1.000922692572525
1.2577176117617033,1.7763748057880044,-0.9146737802000099
1.335543508428951,1.8743869710447303,-0.8120011307632595
1.4164557106884257,1.9695486797986117,-0.6917823505893023
1.4997118544317,2.0590829641500563,-0.5532405660303259
1.5843107266307113,2.1397194484643585,-0.39612939926308166
1.66896452665455,2.207761449633772,-0.2209356564902904
1.7520875955245059,2.259225573093564,-0.0290746911645772
1.831809038299457,2.290056098792623,0.17694806471803928
1.9060098528946496,2.296403350028176,0.39342607958275805
1.9723823555733884,2.2749684004331745,0.6154038400555442
2.0285200428961745,2.2234487695906835,0.8367359579808221
2.072056263912503,2.141084360877063,1.05035650732895
2.1008586798831463,2.0291323901710685,1.2488648676215242
2.1132529417181205,1.8909579672867753,1.4253743461935318
2.1082024771525596,1.7315986801538912,1.5743020484067198
2.085374081076977,1.557032766665731,1.6917403128072548
2.045119859331929,1.3735127514586625,1.775422787719351
1.988457637812513,1.187177969640819,1.8246191436676145
1.9170369710272879,1.003909270238531,1.8401438482860328
1.833017045404694,0.8291674485707969,1.8243532383587011
1.7388708122532814,0.6676371759073111,1.7809489503767761
1.6372018792957095,0.5228062327165812,1.7145623012361582
1.5306128333564546,0.3967281689642453,1.6302281216817653
1.4216004745243045,0.2900626639194053,1.5328806411418816
1.31245520166434,0.20231665885345743,1.4269644534992318
1.2051719687568074,0.13216515642879714,1.3162013314024803
1.101391122537375,0.07776526971998451,1.20350812508813
1.002377959567793,0.0370203324535453,1.0910308867885359
0.9090373016697365,0.007780432023818229,0.9802496825018313
0.8219524243998422,-0.01201786130412602,0.8721130402228491
0.7414361269866259,-0.02426307507643724,0.7671725081343023
0.6675835588985275,-0.030621076321519614,0.6657000918020811
0.6003201252763976,-0.03251810019495041,0.5677813420551645
0.5394418818414968,-0.0311457206955916,0.47338368464724156
0.4846487923297425,-0.027480015396718183,0.3824034372571491
0.4355723837244131,-0.02230843698313606,0.29469653798499196
0.39179912360478786,-0.016259243962941566,0.2100980725057547
0.3528901666575756,-0.009829677891476735,0.12843485169166374
0.3183976358690989,-0.003410446747474649,0.04953402471098278
0.2878774929081589,0.002694505910091627,-0.026770595243757828
0.2608991742801978,0.0082526761289477,-0.10063384639045292
0.23705233605403767,0.013090978809250003,-0.17219610599144172
0.21595115663978282,0.0170856254834533,-0.24158181371088328
0.19723667801634315,0.020152779526682152,-0.30889953759139926
0.1805776423434834,0.02223944911118156,-0.3742432483287435
0.16567022562649472,0.02331465744354161,-0.4376943014478719
0.15223699820213024,0.023361295869773313,-0.4993236051385854
0.14002536523332187,0.02236914902757256,-0.5591935588982567
0.12880567041609725,0.02032943349328402,-0.6173595228434771
0.11836909121644626,0.01723092632042124,-0.6738707518034545
0.10852541699716702,0.013057496085919523,-0.728770855678831
0.09910077929445718,0.007786670192597114,-0.7820979115224239
0.08993538989437966,0.0013888115068529244,-0.8338843609961331
0.08088133106002245,-0.006173477062306643,-0.884156799096736
0.07180042970103875,-0.01494598958837473,-0.9329357172090795
0.06256223307214667,-0.024983734282847683,-0.9802352209582396
0.05304208958709413,-0.036351957149091466,-1.026062708943466
0.0431193270386763,-0.04912732578123065,-1.0704184742414
0.032675513698866114,-0.06339919655771084,-1.1132951751702445
0.02159278582766809,-0.07927089082601678,-1.1546771126595168
0.009752227158577844,-0.09686092582102133,-1.1945392462589306
-0.0029677096131290066,-0.11630416974488068,-1.2328458775076232
-0.016692743969792926,-0.13775290757916858,-1.269548926767044
