x,y,z
-0.6865350378126004,-0.9337474324917391,-0.4912150651688363
-0.7255489623199951,-0.9873924789617744,-0.47062934578516313
-0.7667178024317328,-1.041814978491127,-0.44288722375015976
-0.8098927452790028,-1.0964822436819026,-0.40757776876800844
-0.8548749823896824,-1.150743056881518,-0.3643361603850095
-0.901407150174101,-1.2038203825586389,-0.3128709552874338
-0.9491650275442292,-1.2548086881804044,-0.25299634384389946
-0.9977500741994207,-1.302677825241123,-0.18466878380172724
-1.046683560974322,-1.3462855872637256,-0.1080266626690235
-1.0954032024354647,-1.3844010135900684,-0.023430729880503987
-1.1432633231337035,-1.4157401382581436,0.06849797626561083
-1.1895396350998297,-1.4390150898144782,0.16684697084155642
-1.233439632101353,-1.4529961657828925,0.27039295709370836
-1.2741193739001506,-1.456584749295065,0.37759955021054126
-1.3107070115519843,-1.4488928416555082,0.48663690422664385
-1.3423327890458807,-1.429322839146798,0.5954266112755437
-1.3681644833021687,-1.3976394107887682,0.7017127805235348
-1.3874463976090776,-1.3540244373240138,0.8031569084550471
-1.3995392319170628,-1.2991064054116548,0.8974504799647653
-1.4039575730680651,-1.233957667094466,0.9824358752167847
-1.4004015293846115,-1.1600564826143667,1.0562238681745222
-1.3887792808883408,-1.0792152724964046,1.117295428300148
-1.3692180493416726,-0.9934811884767386,1.1645769761910094
-1.342062130281474,-0.9050190150163058,1.1974815285570901
-1.307857999143314,-0.8159887117756518,1.2159126797808955
-1.267327877787079,-0.7284301558320886,1.2202332031833272
-1.2213342985724478,-0.644165888566048,1.2112042798410962
-1.1708389569121902,-0.5647294158082418,1.1899042563438793
-1.1168594163860532,-0.49132262502542023,1.1576370478534859
-1.0604270382835896,-0.4248019836614352,1.1158398927410993
-1.002548946189486,-0.3656900170031515,1.0659984976500008
-0.9441760487801394,-0.31420650001638417,1.009575218385415
-0.8861782814776384,-0.2703129084260014,0.9479533425476546
-0.8293274185064543,-0.23376380128125906,0.8823982078969276
-0.7742871394765267,-0.20415965985638362,0.8140340767629682
-0.7216095528163864,-0.18099696126236386,0.7438344966732439
-0.6717370878379512,-0.1637126325063789,0.6726232842785574
-0.6250085465107951,-0.1517213009683499,0.6010831643026122
-0.5816681188734266,-0.1444448047271023,0.5297693331169822
-0.5418762715828592,-0.14133420008815245,0.45912565443731446
-0.5057215792420333,-0.14188500820106587,0.3895017129371917
-0.4732327514110918,-0.14564671535250928,0.321169463669446
-0.44439029138272834,-0.1522276349157261,0.25433866751229295
-0.4191373906321,-0.1612962072977926,0.18917066955943396
-0.3973898068356255,-0.1725797055427052,0.12579035278197415
-0.3790445901363158,-0.18586116652291174,0.0642962905034784
-0.3639876121171911,-0.20097520819663417,0.004769241954373005
-0.3520999171114818,-0.21780323993323236,-0.052720798736204944
-0.3432629595262098,-0.23626843542650822,-0.1081087631226646
-0.3373628176393218,-0.25633072061633155,-0.161329641468128
-0.33429348757396127,-0.2779819329599359,-0.21231436722921393
-0.3339593641726168,-0.3012412317237996,-0.26098625702192824
-0.33627701107182884,-0.32615077894486166,-0.30725783895866987
-0.3411763126396935,-0.3527716641764317,-0.35102793197563065
-0.34860108728744976,-0.3811800099992443,-0.3921788678979684
-0.35850922625385695,-0.4114631667928692,-0.430573776199095
-0.3708724051684974,-0.44371588216331337,-0.46605387921779895
-0.385675398125945,-0.4780363110089849,-0.49843577412567575
-0.40291500604828484,-0.5145217153946461,-0.5275087087574095
-0.4225985930678483,-0.553263688785979,-0.5530318934308858
-0.4447422067881146,-0.5943427271404146,-0.5747319322348469
-0.46936824090664575,-0.637821961129319,-0.5923005072188922
-0.4965025823052134,-0.6837398617589862,-0.6053925097123422
-0.5261711701080558,-0.7321017395809921,-0.6136248865370209
-0.5583958825766471,-0.7828698808558182,-0.6165765563117834
-0.5931896608134446,-0.8359522096181027,-0.6137898520698106
-0.6305507785776885,-0.891189441710431,-0.6047740582683142
-0.6704561784310632,-0.9483408164445818,-0.5890117263871367
-0.7128538202434463,-1.007068665731883,-0.5659685615488986
-0.7576540340358475,-1.0669223211441792,-0.5351077532437688
-0.8047199411265746,-1.1273221753557918,-0.49590964708246454
-0.8538571115484302,-1.1875451075520156,-0.4478975815168855
-0.9048027666324276,-1.246712941180799,-0.39067049332216497
-0.9572150155721013,-1.303786094255571,-0.32394247143602894
-1.0106628303670606,-1.3575650448461138,-0.24758875603438601
-1.0646177028821815,-1.4067025678221086,-0.16169670246802836
-1.1184481669237396,-1.4497297645513125,-0.0666189641253695
-1.1714185685554879,-1.485098536063247,0.03697532744347087
-1.2226935754107637,-1.511242169224853,0.1480571136826916
-1.2713498649298678,-1.5266539862532733,0.2652086622576213
-1.316396154854391,-1.5299815351933685,0.3866170729989803
-1.356802184583092,-1.5201307470705503,0.5100970677972082
-1.3915364084512416,-1.4963712739120925,0.6331481193425826
-1.4196110680453378,-1.458431512142789,0.7530474199686957
-1.4401320933942823,-1.4065704117134818,0.8669753283212358
-1.4523501393652174,-1.3416138130287103,0.9721644837904823
-1.4557082360615092,-1.2649461462731864,1.0660588510386713
-1.4498812530272245,-1.1784536976029854,1.1464657789620771
-1.4348028007975135,-1.084422448747624,1.2116837124013082
-1.4106763356609826,-0.9854003573194731,1.260590858659779
-1.377968945873903,-0.8840393320864998,1.2926854712213822
-1.337388290597153,-0.7829348503702,1.3080753484753194
-1.2898450763538014,-0.6844806387147848,1.3074211583596083
-1.236404952662243,-0.5907524004890249,1.2918438669755492
-1.1782345589913772,-0.503429211133442,1.2628099099424817
-1.1165465840393118,-0.42375521957911133,1.2220084971987906
-1.0525481826474121,-0.3525389172441211,1.1712339050567615
-0.9873961218774947,-0.2901833093259597,1.1122825182187321
-0.922160828806009,-0.2367381957196364,1.0468706162755783
-0.8578003080248084,-0.19196534351364547,0.9765752368690604
-0.7951438522827949,-0.155408217943647,0.9027974366091475
-0.7348846803404069,-0.12645962344048944,0.8267451780931712
-0.6775801308318445,-0.10442260474975318,0.7494319228229581
-0.6236577987787113,-0.08856189360755207,0.671686667274499
-0.5734259719201971,-0.07814482229794428,0.5941714041717752
-0.5270868455486392,-0.07247185407203427,0.5174025921319707
-0.48475120741592986,-0.07089769240173383,0.44177397483204806
-0.4464535385720902,-0.0728443782366337,0.3675788582516989
-0.412166734568727,-0.07780794765643795,0.29503063866118817
-0.3818158898564855,-0.08536018764225806,0.2242809289720663
-0.3552907927917539,-0.09514687197250982,0.15543504543941955
-0.33245694403959564,-0.10688364328842981,0.08856490090803326
-0.31316503754795716,-0.12035047452573089,0.023719526513009903
-0.2972589343114142,-0.13538542085178062,-0.0390664636992436
-0.2845822201735424,-0.1518781772010006,-0.09976611720101825
-0.27498347576359544,-0.16976379272346576,-0.15835475334824278
-0.2683204048955714,-0.18901676236862253,-0.21480562397888314
-0.2644629722740257,-0.20964561445201402,-0.26908634693004774
-0.26329569620523174,-0.23168803681263606,-0.32115587681929025
-0.2647192303956729,-0.2552065280072612,-0.37096181770830594
-0.26865135323063394,-0.28028451905665586,-0.4184379187483104
-0.27502746487949814,-0.3070228812592736,-0.46350162578367715
-0.2838006733288476,-0.33553671290056397,-0.5060515894286164
-0.29494153071623186,-0.365952279381926,-0.5459650543098888
-0.308437461510416,-0.3984039650882649,-0.5830950764477302
-0.3242919042996553,-0.4330310795191561,-0.6172675379426943
-0.3425231691901668,-0.46997434370301927,-0.6482779523702031
-0.3631629929770939,-0.5093718651582103,-0.6758880829853916
-0.38625475421150646,-0.5513543907836891,-0.6998224317684915
-0.41185128999709414,-0.5960396080009198,-0.7197647036014534
-0.4400122359189277,-0.6435252472445645,-0.7353544098829491
-0.4708007903254593,-0.6938807269532824,-0.7461838532678183
-0.5042797850808982,-0.7471370808635072,-0.751795833445725
-0.5405069283349739,-0.8032749243967481,-0.7516825357404513
-0.5795290731459395,-0.8622102629714681,-0.7452862109279801
-0.6213753624066248,-0.9237780343191879,-0.7320024239424016
-0.6660491103529683,-0.9877134270571981,-0.7111868335327965
-0.7135183105282109,-1.0536312495561928,-0.6821666484711005
-0.7637047177215913,-1.1210039583349658,-0.6442580604381329
-0.8164715468839007,-1.189139412811945,-0.59679103489355
-0.871609975820969,-1.2571600126225433,-0.5391427852389106
-0.9288248400612682,-1.3239855841316075,-0.4707809783881052
-0.9877201732639342,-1.3883231690317426,-0.39131712210180436
-1.0477855721838558,-1.4486676334532027,-0.3005695658206128
-1.108384734797146,-1.503317597247328,-0.1986340341329852
-1.1687478964287712,-1.5504113426729849,-0.0859576037505031
-1.2279702082758284,-1.5879868021272503,0.03659034192292965
-1.2850182746088041,-1.6140681363215124,0.1676590780996804
-1.3387469769285287,-1.6267785690857617,0.30538027525412204
-1.3879282504069648,-1.6244750311054528,0.4473661156921114
-1.4312925546092061,-1.6058951363991465,0.5907521853498136
-1.4675823841674283,-1.5703018925910803,0.7322917706301465
-1.4956153988739023,-1.5176075818898611,0.8685017982056775
-1.5143528592767357,-1.4484568881891886,0.9958523415406184
-1.5229673991492971,-1.364251771673623,1.110982927110646
-1.520903169554342,-1.2671071920773285,1.210921918842701
-1.5079214082835657,-1.1597367489002905,1.293282112584392
-1.4841256916624674,-1.045278642841915,1.3564076141087806
-1.4499634036095017,-0.9270823820593402,1.399454030861395
-1.4062029177733055,-0.8084828546165612,1.4223944661153185
-1.353889053060955,-0.6925893066029286,1.425955280466191
-1.2942819269611465,-0.5821124646803817,1.4114954513644111
-1.2287859365286806,-0.479244980310633,1.3808496635505652
-1.1588760439888153,-0.38560079135789993,1.3361572096267529
-1.0860279112907616,-0.302210128658031,1.2796967596420665
-1.0116570063058483,-0.22956033943306853,1.2137422863007243
-0.9370699818567365,-0.16766914657896104,1.1404494335905482
-0.8634297815996136,-0.11617627008756126,1.0617757671351533
-0.7917343349988556,-0.07444081670707203,0.9794335922899619
-0.7228075239716634,-0.041634601448055975,0.8948708151866914
-0.6573003773730546,-0.01682476518077891,0.8092736684395256
-0.5957001334614178,0.0009579265737592602,0.723584763093093
-0.5383448155503747,0.012666245941284404,0.6385304726458494
-0.48544118874783804,0.019198487829949262,0.554652710274424
-0.4370843102527584,0.021373534082049783,0.4723414016197679
-0.3932772755480167,0.01991671229670333,0.3918651548400315
-0.3539501440139569,0.015454042985283634,0.31339865479446893
-0.3189773669709193,0.008512620413709926,0.2370461040204208
-0.28819332277234977,-0.0004748241365029049,0.16286059760114047
-0.2614057832225546,-0.011162764043446516,0.09085968089888874
-0.23840729688502238,-0.02328434766105625,0.02103754063414731
-0.21898458555119363,-0.036642392996916406,-0.04662563517222873
-0.20292611966490073,-0.0511005266546003,-0.11215658533321426
-0.19002807624445933,-0.06657486714724503,-0.17558368741115804
-0.18009889726606318,-0.08302648525692913,-0.23693301125061672
-0.17296266464751323,-0.10045475165072548,-0.29622534186438954
-0.16846149550939699,-0.11889159582721498,-0.3534738673747466
-0.16645714252768826,-0.13839664224923043,-0.4086822884034297
-0.16683196198174263,-0.15905315179072865,-0.4618431563859423
-0.16948938863673607,-0.18096467320895493,-0.5129362893485163
-0.17435403321980436,-0.20425229530882438,-0.561927145456495
-0.1813714957262035,-0.22905238194669408,-0.6087650584475445
-0.19050796647773885,-0.2555146660665887,-0.6533812564987513
-0.2017496667992292,-0.2838005732994008,-0.6956865988344698
-0.21510216221157255,-0.3140816385199212,-0.735568974182888
-0.23058956284083934,-0.3465378687553293,-0.7728903138024237
-0.24825360788406806,-0.3813558918613488,-0.807483181110717
-0.26815261295661785,-0.41872671156262375,-0.8391469120802506
-0.2903602404386515,-0.45884286519328565,-0.867643298013235
-0.3149640330046727,-0.5018947505364263,-0.892691828114677
-0.34206362887369,-0.5480658528656261,-0.9139645472007809
-0.3717685535921693,-0.5975265638232631,-0.9310806385310879
-0.40419545721910466,-0.6504262426526335,-0.9436009187194422
-0.4394646378718712,-0.7068831320657118,-0.9510225374621728
-0.4776956635823038,-0.7669717131179985,-0.9527743165482558
-0.5190018761165442,-0.8307070773772117,-0.9482133473038514
-0.5634835360162136,-0.8980259273178721,-0.9366236987481115
-0.6112193527279225,-0.9687639109417568,-0.9172183717445851
-0.6622561449607256,-1.0426291856581575,-0.889145960781152
-0.716596405200151,-1.1191724289139733,-0.8515038343527587
-0.7741836131415771,-1.197754014238456,-0.8033599752392498
-0.8348852738945005,-1.2775097964919322,-0.7437858601057579
-0.8984738690653686,-1.357317932377853,-0.6719027900471942
-0.9646062231915857,-1.435770402420603,-0.5869437498594945
-1.0328022201937401,-1.511154336452043,-0.48833197215256874
-1.1024243564102187,-1.5814497119913773,-0.3757756943175602
-1.1726602641488935,-1.6443511870975658,-0.24937594336628333
-1.2425110174690994,-1.697322272624468,-0.10974052538680734
-1.310788620602465,-1.7376891230594247,0.041907034259800025
-1.376126399682113,-1.762778266950932,0.20363940808694336
-1.4370058439691462,-1.7700971191053396,0.3727775811375321
-1.4918025421867738,-1.7575481323212843,0.5459034543745432
-1.538852072354407,-1.7236578331361783,0.7189499760065007
-1.57653404009812,-1.6677926933072,0.8873773353814273
-1.603369195221731,-1.5903276640227522,1.0464302871588647
-1.618121262584887,-1.4927332560912452,1.1914554125779764
-1.6198925981853924,-1.377555255658033,1.3182419842711601
-1.608201842719406,-1.2482772125150166,1.4233406968433373
-1.5830329459132946,-1.1090765827883802,1.5043144603946392
-1.5448483066180732,-0.9645055380110783,1.559885690693326
-1.4945637267395613,-0.8191413163333938,1.5899627342436233
-1.4334883380436212,-0.6772547856470077,1.5955493688338382
-1.3632374061176098,-0.5425390985974887,1.5785601481258982
-1.2856289638977283,-0.41792569871468543,1.5415764291414136
-1.202576121170516,-0.30549714704354247,1.4875814726030112
-1.1159857706013834,-0.2064899692495954,1.4197088780836538
-1.027671848424051,-0.12136920743749613,1.3410294038213477
-0.939288085398312,-0.04995079449009354,1.2543900744544387
-0.8522820211911416,0.008452317816801225,1.1623090907875935
-0.7678694571940996,0.054880752865810845,1.0669221160181717
-0.687026729675308,0.09059099173680452,0.9699706455715847
-0.6104972127544335,0.11693846755944026,0.8728211685645916
-0.5388081790631349,0.13528547694175086,0.776504023248881
-0.47229436087749865,0.14693404166536117,0.6817624168510534
-0.4111250685747142,0.1530813294229486,0.5891042800761558
-0.3553323711412849,0.154793905296302,0.4988519045498646
-0.3048385053511661,0.15299665465826606,0.41118632517880505
-0.25948128110514024,0.14847239197230933,0.32618499781899546
-0.2190367520044741,0.1418686860192595,0.24385245488741858
-0.18323881075914122,0.1337090913844322,0.16414434476254414
-0.15179565360804256,0.12440664544353264,0.08698565806068403
-0.12440325077949899,0.11427809253941601,0.012284105425131031
-0.10075607894598915,0.10355779727955228,-0.06006038164981409
-0.08055543446074179,0.09241069928433243,-0.130149138668187
-0.06351566880056264,0.08094395064128213,-0.19808048288227853
-0.04936868318410109,0.06921708065332671,-0.2639470318829331
-0.037866997961693655,0.05725066813895413,-0.32783413520470817
-0.0287856815833564,0.04503358640575744,-0.38981904417672364
-0.02192338901135374,0.03252893440859855,-0.4499705413967032
-0.0171027238611188,0.019678790911230315,-0.5083488273429262
-0.014170104520978749,0.006407935309357793,-0.5650055196245491
-0.012995283264714053,-0.007373324594372677,-0.619983662912675
-0.013470639526175804,-0.021767086744527042,-0.6733176775656661
-0.01551034421463679,-0.036886431759293736,-0.7250331950304933
-0.01904947109996366,-0.052854536209425984,-0.7751467405495112
-0.024043113609022504,-0.06980422801130814,-0.8236652303809818
-0.030465550475849396,-0.08787790043969113,-0.8705852530878427
-0.03830949115642582,-0.1072277099657683,-0.9158921035435937
-0.04758542131091151,-0.12801598932144598,-0.9595585349395167
-0.0583210595184365,-0.1504158104731788,-1.0015431888366588
-0.07056092826210617,-0.17461163212838698,-1.0417886566365775
-0.08436603463342032,-0.200799962487007,-1.0802191181365117
-0.099813648663824,-0.2291899595546127,-1.1167374945021147
-0.11699715916996539,-0.2600038776485772,-1.151222044568389
-0.13602597792073004,-0.2934772487490281,-1.1835223256347933
-0.15702545215058394,-0.32985865984181834,-1.2134544340055082
-0.1801367322201216,-0.36940895091883796,-1.2407954381663115
-0.20551652472292772,-0.41239961120447505,-1.265276921243361
-0.2333366406118146,-0.45911009175517714,-1.2865775629747898
-0.2637832219244597,-0.5098236792680975,-1.3043147201446956
-0.2970554983334115,-0.5648214877223793,-1.318035015674678
-0.33336388497965563,-0.6243740215851171,-1.3272040304084936
-0.3729271850548278,-0.6887296492987095,-1.3311953213845356
-0.41596860410928727,-0.7580992051998042,-1.3292791830777493
-0.4627102188855078,-0.8326358249720778,-1.3206118443870851
-0.5133654742809458,-0.9124090372352655,-1.3042261774119113
-0.5681292135407514,-0.9973721194592284,-1.279025507548216
-0.6271646893340056,-1.0873218375584113,-1.243782775357563
-0.6905869740911894,-1.1818500082751668,-1.1971481093993295
-0.7584422131696555,-1.2802869640610828,-1.1376687915139687
-0.8306822818828286,-1.38163810126539,-1.063826536357372
-0.9071346677885678,-1.4845164071228183,-0.9740977728605228
-0.9874678647123853,-1.5870763201079199,-0.8670428772327199
-1.0711533005619769,-1.6869575208334044,-0.7414295675667462
-1.1574258800313486,-1.7812511111971627,-0.5963932697773483
-1.2452466157642137,-1.866504592576222,-0.4316324731020347
-1.3332724692186724,-1.938785049088867,-0.24762934304525908
-1.4198402037242936,-1.993820312044583,-0.04587516674419878
-1.5029723545060063,-2.027233475125768,0.17093225301855475
-1.580413735283791,-2.034874858384588,0.3987634898979143
-1.649705509860433,-2.013236441884833,0.6322544987505844
-1.7083001491081795,-1.9599085763534647,0.8648698845129206
-1.7537144086774725,-1.874012898537638,1.0892555214551662
-1.783709455670438,-1.7565279002718621,1.2977675020061503
-1.796479093286393,-1.610424578877777,1.4831203904746422
-1.7908210848544033,-1.44055524465927,1.639059192388649
-1.7662652682381472,-1.253286360160923,1.7609412167105305
-1.7231368380739256,-1.0559235045188888,1.846125491486747
-1.6625433404578522,-0.8560244272382485,1.8941070295034532
-1.5862871032022716,-0.6607182741885331,1.906388456001337
-1.4967174382052764,-0.47613915360862713,1.8861344249484455
-1.396545704592385,-0.3070464277862355,1.8376896565471772
-1.288649406755553,-0.15665694340337388,1.7660524322269229
-1.1758890566310627,-0.02667126381809959,1.6763842522546721
-1.0609552245237195,0.082552870746464,1.5736113777603409
-0.9462553375415437,0.17173813609478872,1.4621449166445326
-0.8338424065439498,0.24239154137568508,1.3457207048440953
-0.725382254172559,0.29651802227501844,1.2273426407318642
-0.6221524186635272,0.3363718852348391,1.1093041481039296
-0.5250645316770338,0.36425999048376523,0.9932606381251986
-0.4347020990333837,0.38239940768176894,0.880328822123013
-0.35136666712861764,0.39282492082366605,0.7711941124179721
-0.2751268344895076,0.39733785377441977,0.6662132869079226
-0.20586610970240019,0.3974864164170947,0.5655049208961832
-0.14332700780785013,0.3945682224062005,0.46902425437373163
-0.08714991402114552,0.38964701187461115,0.37662205114106695
-0.036906100561434785,0.3835773410423735,0.288088761341154
0.007875120216434883,0.3770327008661778,0.20318617624403967
0.04768474246442636,0.3705339978814527,0.12166903391858475
0.08301733575737447,0.36447649548891287,0.043298930748499886
0.11435856546495207,0.3591541733831757,-0.032147405512915506
0.14217628107057598,0.35478105694086887,-0.1048737987126086
0.16691452595857764,0.3515094523319593,-0.17506295352130186
0.18898988640258757,0.34944525183379194,-0.2428764534348603
0.2087896734329713,0.3486605945940521,-0.30845572557365086
0.22667150902380037,0.34920421800576984,-0.3719234867414526
0.24296396174623155,0.3511098410994157,-0.4333853479164589
0.2579679435965176,0.35440290272378866,-0.4929313719030757
0.2719586378484017,0.35910594611283697,-0.5506374605141706
0.2851877773357415,0.36524290538308013,-0.6065665019032567
0.2978861340011037,0.3728425130369046,-0.6607692427311556
0.31026611461806625,0.3819410130255407,-0.7132848694733429
0.3225243851884215,0.3925843324013755,-0.7641412927247763
0.33484446850621297,0.40482983631702374,-0.8133551310433661
0.3473992765750859,0.4187477658996539,-0.8609313889596927
0.3603535526705126,0.43442243586889573,-0.9068628188219231
0.37386620744520505,0.4519532480449389,-0.9511289491716312
0.38809254005647126,0.4714555573752818,-0.9936947540270095
0.4031863392002,0.493061407970795,-1.0345089282268103
0.41930186039861367,0.5169201369641138,-1.0735017241906943
0.43659567501773827,0.5431988227493156,-1.1105822954000666
0.4552283832696509,0.572082530145378,-1.1456354820153685
0.47536617773609124,0.6037742768841001,-1.1785179649521316
0.4971822354454528,0.6384946119837788,-1.2090537074273446
0.5208579048050561,0.6764806552440412,-1.2370285989892167
0.5465836381360779,0.7179843962954604,-1.2621842186701877
0.5745596004186069,0.7632699892545222,-1.2842106445647015
0.6049958592169862,0.8126097030318702,-1.3027382617407215
0.638112028595903,0.8662780961083738,-1.3173285658551475
0.6741362001028013,0.9245438775746773,-1.327464035640329
0.7133029456646336,0.9876587949726804,-1.3325372662155042
0.7558501200312181,1.0558427592777149,-1.3318397332733816
0.8020141245921321,1.1292642897468452,-1.3245508157022188
0.8520232220335496,1.2080152576568084,-1.3097280642986675
0.9060884171640814,1.2920788641032943,-1.2863001907924785
0.9643913524201388,1.3812898595727865,-1.2530648838593472
1.0270686225739736,1.475286285553472,-1.2086943423670762
1.0941919165005225,1.5734526068452654,-1.151752325461898
1.1657434806782248,1.6748551553635396,-1.0807274734322014
1.2415866192627991,1.7781724898413371,-0.9940884821309658
1.3214313623463627,1.8816257435374606,-0.8903671171322549
1.4047961187314841,1.9829173502161008,-0.7682745682771099
1.4909671472497543,2.0791905681654503,-0.6268546410119352
1.5789590620327694,2.167026451702163,-0.46567303283882633
1.6674812834912593,2.2424982854354023,-0.28503483218577785
1.754917170140007,2.3013042770701184,-0.0862122682079175
1.8393241295788618,2.338995253786382,0.1283474774203872
1.9184636965997082,2.351303024612324,0.354876453079108
1.989869602791144,2.3345559231507953,0.588251463791738
2.0509585005634245,2.2861424554236707,0.8221176744148871
2.099181894802821,2.204957407326802,1.0491999132417953
2.13220945412788,2.0917462788846968,1.2617987040175014
2.1481248171115133,1.9492635929685953,1.452425122507583
2.1456078574499378,1.7821848843505539,1.6144869517969846
2.12407495032862,1.5967589940874896,1.7429131440028836
2.0837529611027996,1.4002446246148803,1.8346060103375748
2.025673265170477,1.200224571185577,1.8886432216115698
1.951586528656962,1.0039158456348607,1.9062053761195483
1.863813113524315,0.8175866661050042,1.8902623775352123
1.7650538351221532,0.646157015130293,1.8450955933269313
1.6581891654724505,0.49301217150961296,1.7757520117804357
1.5460920337307313,0.360014104050511,1.6875205763340528
1.4314722161518034,0.2476650155806766,1.5854968287422369
1.316761700022522,0.15536440300912396,1.4742706399993164
1.2040426560347435,0.08170326822892249,1.3577426985170804
1.095014041133982,0.024750910501499135,1.2390543537095697
0.9909896626116665,-0.017694850994404376,1.1206040799737214
0.8929194038358119,-0.04790853874962275,1.004120958795904
0.801425622944845,-0.06809203231845595,0.89076848880879
0.7168478739953331,-0.08027927919491229,0.7812579037220342
0.6392905819754806,-0.08628227264962318,0.6759567811698721
0.5686698038827228,-0.08766859194696974,0.574984665027526
0.504756541272315,-0.08576126263710537,0.47829204713882945
0.44721515164963044,-0.08165307714604197,0.3857222357365675
0.39563622081736927,-0.07622922541695454,0.29705755082795393
0.3495638289705083,-0.07019375178070753,0.21205222818617198
0.3085175115537432,-0.06409678633753313,0.13045469094326867
0.27200942804996536,-0.058360629053443636,0.052021722398177594
0.2395573512020988,-0.053303598278630515,-0.0234732590067549
0.21069411199037177,-0.04916113461244037,-0.09623602983138624
0.184974110270263,-0.04610403016958098,-0.16645010833994656
0.16197744804390346,-0.04425388486423881,-0.23427698740968894
0.14131217625773795,-0.0436960197893172,-0.2998573188095285
0.12261507621373563,-0.04449013771144361,-0.3633125450798459
0.10555132894193728,-0.04667903740302837,-0.4247466480606169
0.08981336346701058,-0.05029567955477088,-0.48424780720635385
0.07511911938188692,-0.05536887902623461,-0.5418898463202638
0.061209911019278945,-0.06192786861974581,-0.5977334035211134
0.04784803964909995,-0.07000594789562797,-0.6518267939425078
0.03481426603810911,-0.07964339933103481,-0.7042065540683606
0.02190522773407172,-0.09088982465255652,-0.7548976654474432
0.008930862879707652,-0.10380602694758884,-0.8039134572544812
-0.004288115457102809,-0.11846553919421265,-0.8512551842095452
-0.01792266414565158,-0.13495587684852944,-0.8969112703958211
-0.032137753856066625,-0.15337957059671642,-0.9408562016315041
-0.047094598666284515,-0.17385501467125075,-0.9830490399781097
-0.06295276224155616,-0.1965171454781951,-1.0234315241951517
-0.07987213286517042,-0.2215179437894102,-1.0619257098669812
-0.09801475849984678,-0.24902673038815842,-1.0984310929317864
-0.11754652937609988,-0.2792301986306857,-1.1328211509692405
-0.13863868916848046,-0.31233209653924715,-1.164939228652449
