x,y,z
-1.3900034585282077,-1.3591534007186947,0.7987036926406801
-1.4024216923549686,-1.3043416523675269,0.8944343343601977
-1.4070710508832167,-1.2396599383608333,0.980952903311777
-1.4036748469321534,-1.166588864593341,1.056409344541895
-1.3921869327910195,-1.0867993590359821,1.1193285824879913
-1.3727842727690185,-1.0020962519190282,1.1686574452832903
-1.3458435586331292,-0.9143862352731454,1.203784348591279
-1.3119132994838354,-0.8256406598184469,1.2245390840173127
-1.2716885113418657,-0.7378284249453808,1.231176285771328
-1.225987565415117,-0.6528165622677864,1.224342239651773
-1.1757263682298622,-0.5722586994456806,1.2050230190722464
-1.1218862265340213,-0.49750056844919716,1.1744730715566292
-1.0654761420383978,-0.4295248523614643,1.1341273243174286
-1.0074940310176657,-0.36894246110557805,1.0855053184504087
-0.9488921942118145,-0.3160234683386006,1.0301198501620126
-0.8905504756719623,-0.27075381850417574,0.9694022876778502
-0.833257718184349,-0.2329031287871604,0.9046518756191763
-0.7777001664470539,-0.20209120539033198,0.8370095338449838
-0.7244551477448642,-0.17784403477412644,0.7674513288951551
-0.6739891968776323,-0.15963407089527312,0.6967947912772823
-0.6266606801441529,-0.14690508657972137,0.6257121007895778
-0.5827270393383309,-0.13908731105659347,0.5547461841647794
-0.5423559858154078,-0.13561110731275827,0.4843276164937528
-0.5056390675361961,-0.13592515984376977,0.41479146818559687
-0.47260577959141004,-0.13951932677221598,0.346393956711353
-0.4432368709585435,-0.1459468543061105,0.2793289643368808
-0.41747618948835874,-0.15483913248744574,0.2137441742604798
-0.39524084843471907,-0.1659091392545643,0.1497560330971006
-0.3764296933205522,-0.17894461130457864,0.08746244675696974
-0.36093020885824434,-0.1937954818502352,0.026952357957457318
-0.3486241812189571,-0.21036062921279852,-0.031687973691813975
-0.3393924971832884,-0.22857716307386916,-0.08837144148590892
-0.3331193479107721,-0.2484131020857432,-0.14300831956696708
-0.32969589792953313,-0.26986272121351995,-0.19550520059649476
-0.32902332468622764,-0.29294338745959164,-0.24576382347622533
-0.33101510491750946,-0.3176929507705002,-0.2936793140522958
-0.3355984953890876,-0.3441671830440791,-0.33913768603523153
-0.34271525496869987,-0.37243706354988776,-0.38201268903291064
-0.352321724422214,-0.4025858411268389,-0.4221622258166672
-0.3643883995118946,-0.43470582236686645,-0.4594245993434383
-0.37889911086151684,-0.46889480675866174,-0.49361481837458265
-0.39584988021302564,-0.5052520520552418,-0.5245211265481189
-0.41524747438798376,-0.543873621029894,-0.5519018599114706
-0.4371076357142468,-0.5848469389910593,-0.5754827063310396
-0.4614529345844901,-0.6282443810682048,-0.5949544449624146
-0.48831016590781984,-0.6741157103549709,-0.6099712804003128
-0.5177071951124768,-0.7224792061748079,-0.6201499428508614
-0.549669150828862,-0.7733113645590302,-0.6250697901521067
-0.5842138624619782,-0.8265351336867406,-0.6242742101399624
-0.6213464550060229,-0.8820067780409123,-0.6172736800663856
-0.6610530416666617,-0.9395016451886081,-0.6035509038439963
-0.7032934884000888,-0.9986993038871237,-0.5825685500305702
-0.7479932377274,-1.0591686504797149,-0.5537803140200158
-0.7950341350555372,-1.12035353957551,-0.5166463994236364
-0.8442440887930621,-1.1815592637494012,-0.47065506713093946
-0.8953853068960366,-1.2419400129736873,-0.4153524296448926
-0.9481410314634641,-1.3004878337916765,-0.35038258751229295
-1.0021014342272534,-1.3560251414367952,-0.27553867004382426
-1.05675066646166,-1.4072053694194655,-0.19082203010104148
-1.111458422171054,-1.452528506161266,-0.09650313685014172
-1.1654796986235159,-1.4903781334995096,0.006823376041837692
-1.217964686436508,-1.5190834451462107,0.11819402687500552
-1.2679769543687813,-1.537005515659823,0.236243379578448
-1.3145149031525027,-1.542645380942974,0.3591864203326599
-1.3565332930318932,-1.5347728646126677,0.48482799795570997
-1.3929688580862478,-1.5125719270230813,0.6106137698388783
-1.4227788078079493,-1.4757807458526595,0.733730211364645
-1.444996728837449,-1.4247808387386003,0.8512504492501176
-1.4588013187275841,-1.3605894191832189,0.9603116023374572
-1.4635861544891764,-1.2847500493717845,1.0582966482447569
-1.4590140825204174,-1.1991714617866853,1.142987240084131
-1.4450406386608192,-1.1059849795031438,1.212664902926935
-1.4219023215370974,-1.0074597001035528,1.2661606486397183
-1.3900819204759347,-0.9059608719974988,1.3028678454932936
-1.350269788348582,-0.8039046885428717,1.3227321240064573
-1.303331556222017,-0.7036717105023861,1.3262235734030772
-1.2502793837941377,-0.6074769888552756,1.3142896285578611
-1.192237838028178,-0.5172280824535068,1.2882841013546231
-1.1303994976003324,-0.43441217541440946,1.2498691689080685
-1.065973391201547,-0.36004016869946887,1.2008938405937868
-1.0001345275847426,-0.29465262954629445,1.1432624645975955
-0.9339823512135257,-0.23837438060215446,1.0788138878994702
-0.8685116382259759,-0.19099768212088522,1.009230266619379
-0.8045947423548067,-0.15207551335258013,0.9359845673008969
-0.7429719478736756,-0.12100999310559127,0.8603236308707258
-0.6842473633286407,-0.09712386398732253,0.7832759538817069
-0.6288897369643999,-0.07970770135992619,0.7056723779587539
-0.5772388314741993,-0.06804415644573461,0.6281712345085166
-0.5295175416637116,-0.06141979484511109,0.5512834345781482
-0.4858483025342538,-0.059138382155712266,0.4753956743536182
-0.44627112130539814,-0.06054363249037992,0.40079153572114035
-0.41076087024102476,-0.06504850414568236,0.32767123369654877
-0.37924276628763726,-0.07216028677763511,0.256170872676149
-0.3516059142708918,-0.08149136433958595,0.1863812113785424
-0.327714906086594,-0.09275305835972822,0.11836480808634808
-0.30741933496364515,-0.10573803505983231,0.052169978962344626
-0.29056128002203685,-0.12030011571563168,-0.012159449088828905
-0.27698120993697944,-0.13633828152956237,-0.07457854099967809
-0.26652290489597213,-0.15378717153313062,-0.13503884752314477
-0.25903777823124763,-0.17261276124561797,-0.19348783472084952
-0.254388634162067,-0.19281059984468826,-0.24986888538286342
-0.2524526961746792,-0.21440446869654187,-0.3041209543724369
-0.2531237556833142,-0.23744442208013686,-0.3561773622976112
-0.2563134300122684,-0.26200405480399747,-0.4059635754580905
-0.261951657304865,-0.28817727452303443,-0.45339410141007674
-0.26998662471104784,-0.3160749388819897,-0.4983687966925545
-0.28038432046125344,-0.3458216121856016,-0.5407689222971336
-0.29312784818889925,-0.3775525200501545,-0.5804532151897837
-0.3082165746079971,-0.41141060416891584,-0.6172541226257717
-0.3256651210848034,-0.44754344564391724,-0.6509742277008423
-0.3455021653987306,-0.4860997536551609,-0.6813828204899266
-0.36776899205653857,-0.5272251024131197,-0.7082125553465125
-0.3925177122112835,-0.5710566213539732,-0.7311561764903529
-0.4198090601875904,-0.6177163730904713,-0.7498633740542963
-0.44970965703020516,-0.6673031689700689,-0.7639379321332944
-0.48228861029603576,-0.7198825681093182,-0.7729354341400132
-0.517613296512142,-0.77547479961809,-0.7763618899996068
-0.5557441573760792,-0.834040379255961,-0.7736737391671162
-0.5967283479613248,-0.8954633167587995,-0.7642797586304964
-0.6405921219544858,-0.9595320795083337,-0.7475454652160578
-0.6873319299547005,-1.0259188930612115,-0.7228006668890885
-0.7369043054958601,-1.0941584021662056,-0.6893509655481352
-0.7892146142509098,-1.1636269144789004,-0.6464944143634821
-0.8441045063175067,-1.233523107665886,-0.593545407278797
-0.9013374539431954,-1.3028503144480619,-0.5298692233792089
-0.9605815264973344,-1.3704003281881514,-0.4549316476520905
-1.0213894019399017,-1.434740656780439,-0.3683667084801251
-1.0831779973514872,-1.4942115167330359,-0.27005981250771127
-1.1452130797524585,-1.5469427394549875,-0.16023522592727021
-1.2066056312990983,-1.5908999740071423,-0.03953379728439067
-1.2663243859653022,-1.623963295174126,0.09092475283572615
-1.323221870696977,-1.6440341981681859,0.22949037548339146
-1.3760637071582054,-1.6491670330967805,0.37394503993278044
-1.4235544091591923,-1.6377324735024565,0.5215035786754576
-1.4643693580087982,-1.60862607166266,0.6688824589395788
-1.497209330621385,-1.5614988599543056,0.8124464527491037
-1.5208789143790449,-1.4969207852453885,0.948426121192079
-1.5343776521203125,-1.4163755556186608,1.0731855372317682
-1.536992347481087,-1.3220741992694374,1.183491996840984
-1.52837074622191,-1.216687685424523,1.2767236121204348
-1.5085489397989282,-1.1031257978800262,1.3509814797415258
-1.477924440624103,-0.984416468877654,1.4051228869918408
-1.4371999488270863,-0.8636466937543255,1.4387507064347738
-1.3873303764273566,-0.7438889574566149,1.4521803638581265
-1.329483057846504,-0.6280678363107165,1.446388321731705
-1.2649982258512864,-0.5187802323106387,1.4229362988301064
-1.1953348137992483,-0.4181222849402272,1.383860542251021
-1.122000180610193,-0.3275764469323405,1.3315187684661045
-1.0464756295920439,-0.24798425143799724,1.2684034935875155
-0.9701528448969423,-0.17959722206351397,1.196951442815763
-0.894289991456103,-0.12217911674149998,1.1193878556839483
-0.8199868796965711,-0.07513209104657254,1.0376328176206924
-0.7481730535206987,-0.03762679040806646,0.9532720468768536
-0.6796031675134504,-0.008719158812649702,0.8675738629535252
-0.6148578321419161,0.012563702405140958,0.7815284023581229
-0.554351092427698,0.027178522938103744,0.6958919812076547
-0.49834573546196076,0.036053235715936466,0.6112287130608066
-0.44697505099235285,0.04008273082991995,0.5279466086138799
-0.4002669409593491,0.04011091553255547,0.44632739514652364
-0.3581662876062776,0.03689560411789358,0.36655118665903647
-0.32055423942056605,0.03107205860557169,0.28871867880385627
-0.2872653796211646,0.023135370605188887,0.21287290786275323
-0.2581034694190455,0.01345000709933547,0.1390202574464439
-0.23285501113264867,0.0022786599963150744,0.0671486524073801
-0.21129961207394618,-0.010185458280775328,-0.0027590007622109725
-0.19321723809659602,-0.023795435334926673,-0.07071672578428528
-0.17839345244143448,-0.038440240260804975,-0.13673199287170978
-0.1666237386681288,-0.054043463026354044,-0.20080539619368037
-0.15771735642816784,-0.07056531473505759,-0.2629319601711803
-0.15150060912908772,-0.08800353347625103,-0.32310275042041003
-0.14781925202273363,-0.1063915299616571,-0.3813057892584178
-0.1465399314324228,-0.12579412035645815,-0.4375256940079127
-0.14755077257063992,-0.14630208650485702,-0.49174193550947476
-0.15076136649391564,-0.16802686678014345,-0.5439260301304876
-0.15610241927458296,-0.19109630531613353,-0.5940381954714599
-0.16352526115104185,-0.21565185218221358,-0.6420239744954698
-0.17300132298982537,-0.24184710035741522,-0.6878111321771354
-0.18452160930952993,-0.2698471952101764,-0.7313068735399623
-0.19809614876088766,-0.29982851628715246,-0.7723952283532178
-0.21375338433188928,-0.33197808871498247,-0.8109343505831696
-0.23153946571607598,-0.36649235356595694,-0.8467534896232805
-0.25151741119627635,-0.4035751158248938,-0.8796494677194089
-0.2737661051826171,-0.4434346170884881,-0.9093825954884869
-0.29837908541759767,-0.4862797106741722,-0.9356720396096372
-0.3254630514440901,-0.5323150542736073,-0.9581907130925043
-0.3551359961974208,-0.5817351113780395,-0.9765598011031509
-0.38752482743219185,-0.6347166045521215,-0.9903430876702268
-0.42276230405058424,-0.6914089174590269,-0.9990413332516288
-0.4609830611205633,-0.751921811021046,-1.0020870837956966
-0.5023184360294659,-0.8163097158177992,-0.9988404704970254
-0.5468897487136894,-0.8845518315922636,-0.9885867743596299
-0.5947996691145336,-0.9565274124078484,-0.9705367513361987
-0.6461213969726249,-1.0319861157565815,-0.9438308907824615
-0.7008856610443205,-1.1105142887852102,-0.9075488594120882
-0.7590659838904336,-1.1914993926308122,-0.8607254074545359
-0.8205629003724014,-1.2740956045404046,-0.8023743395889273
-0.8851871487801778,-1.3571927093067595,-0.7315236429267453
-0.9526399677239012,-1.4393877442910268,-0.6472683391107221
-1.0224872166350691,-1.5189583519366041,-0.5488514373234347
-1.0941265707917527,-1.5938437863514894,-0.4357803197033679
-1.1667541138169244,-1.6616508663054776,-0.3079679000569921
-1.239342840740733,-1.7197036852096266,-0.16586510911822694
-1.3106456446296535,-1.765142343147953,-0.010558783359314497
-1.3792267270639575,-1.7950612219183344,0.15614587490735088
-1.443505151252114,-1.8066709112197634,0.3316292668295797
-1.5017856931979057,-1.7974838216015718,0.5123920191511351
-1.5522938348194368,-1.7655784174982339,0.6941109014516424
-1.5932626941068582,-1.709991975777144,0.8718412599892587
-1.6230585020276138,-1.631116698649461,1.0403377291908034
-1.6402938320745089,-1.5308293384324112,1.1944786997124304
-1.643939291921748,-1.4122379952849482,1.3297306113312906
-1.6334473672337888,-1.279223162939244,1.4425087850612366
-1.608825314440777,-1.1360351954622627,1.530346339835165
-1.570604674289719,-0.9870569713213111,1.5919127727921847
-1.5197494671598155,-0.8366698788540574,1.6269648423192464
-1.4575754733096438,-0.6891121977699673,1.6362727329351288
-1.385696180660663,-0.5482732844699199,1.6215304226065552
-1.3059620681233464,-0.41744767112332104,1.5852389923686854
-1.2203664689007576,-0.2991197404034326,1.530532183368564
-1.13092528541673,-0.19484751164144729,1.4609191395838872
-1.0395610806125521,-0.10527629656734683,1.3799639568150892
-0.9480192872256341,-0.030260231348946287,1.2909739675541536
-0.8578237342269415,0.030961797646983757,1.1967812454749795
-0.7702596640340384,0.07957593372441768,1.0996591854842481
-0.6863683950572306,0.11700256374814122,1.0013512908712858
-0.6069472391199774,0.14472304040113562,0.9031528864023989
-0.532557906208989,0.16416101300297636,0.8059976399867143
-0.4635474733801775,0.1766412091290283,0.7105332325712674
-0.4000809516035089,0.18340048311367316,0.617187989176797
-0.34217846248717876,0.18559555252532745,0.5262272488195501
-0.2897476328174905,0.18427293356627225,0.43779476943804313
-0.24260737513429126,0.18031533521152898,0.3519407572648309
-0.20050778579934406,0.17440643885151655,0.26864420074504236
-0.16315196870646784,0.16704176608772145,0.18783486685450726
-0.13021896828780052,0.15857809205155954,0.10941470668764913
-0.10138240036165792,0.14929098127837648,0.0332761136528579
-0.07632162920679421,0.13941332693244496,-0.040684691287541874
-0.054726991447931916,0.12914684882659797,-0.11255957510498746
-0.03630247027193216,0.11865538142113549,-0.18242540402974444
-0.020768106042160606,0.10805403714514625,-0.2503451463442239
-0.007862617872712897,0.09740407972582302,-0.3163717368600646
0.0026542446675503206,0.08671639887910129,-0.3805527539380972
0.011000115953414175,0.07596156163338236,-0.4429340412721428
0.017369324128541162,0.06508253404269779,-0.5035612022046287
0.02193292634725416,0.05400640293318559,-0.5624789852241212
0.024839198936550573,0.04265269692654178,-0.6197293933709402
0.02621435404740173,0.03093747392316623,-0.6753495805135841
0.02616334916417047,0.01877370909386486,-0.7293703143437205
0.024770738564237418,0.006069348366386507,-0.7818152770247495
0.022101555446062012,-0.007275428440694814,-0.8327010280188426
0.018202211045360187,-0.021370542543676263,-0.8820372309311499
0.013101374506260838,-0.036337369390915975,-0.9298267587590384
0.006810779508803249,-0.05230911866545887,-0.9760654471521364
-0.0006740949730264442,-0.06943062174918871,-1.0207414401059702
-0.009373502247121874,-0.08785800669758242,-1.0638341783262748
-0.019323068047188093,-0.10775862654320081,-1.1053130928270862
-0.030573573971755037,-0.12931139569399483,-1.145136014356553
-0.04319085393495114,-0.15270749253694654,-1.1832472424745153
-0.0572557749296832,-0.17815126820602326,-1.21957517434233
-0.07286428179549051,-0.2058611699153557,-1.2540293839665904
-0.09012749324203505,-0.2360705115156535,-1.2864970569901317
-0.1091718372915026,-0.26902796139835716,-1.3168387052601362
-0.13013920633999718,-0.30499763578892913,-1.3448830954316426
-0.15318709623208898,-0.34425866978775554,-1.3704213236227927
-0.17848867284651782,-0.3871040910791838,-1.3931999595025741
-0.20623268653211344,-0.433838751271991,-1.4129131778354993
-0.23662313118496842,-0.4847759858493116,-1.4291938023033086
-0.2698785213275749,-0.5402325787525697,-1.4416032117044864
-0.30623063584986887,-0.6005214976772152,-1.4496201073705681
-0.34592254588851207,-0.6659417289119558,-1.452628219763915
-0.3892056928397109,-0.7367643522224548,-1.4499031559775974
-0.43633568033419384,-0.8132137175760205,-1.4405987882875413
-0.48756623762042944,-0.895442168522657,-1.4237339149735768
-0.5431404378694523,-0.983496197782118,-1.3981804836210374
-0.6032777189738967,-1.0772714226757452,-1.362655567446561
-0.668154840083783,-1.176454058943928,-1.3157205526267368
-0.7378794768261644,-1.2804491085488383,-1.2557923152465051
-0.8124579828376476,-1.388301375912071,-1.1811716231394567
-0.8917634453455758,-1.4986213110690036,-1.0900926516223803
-0.9755099980178237,-1.6095217914314988,-0.9807967360378257
-1.0632252119347807,-1.718549426949937,-0.8516440138910769
-1.154197376659006,-1.8225960224045517,-0.7013049948355307
-1.2473969439848405,-1.9178493551000844,-0.5290694609808086
-1.3414123114406875,-1.9998764201602535,-0.3351835522160637
-1.4344334223726183,-2.063806055587368,-0.12101661550751958
-1.5242996887064588,-2.1045561704111133,0.11089257489366333
-1.6085796945648698,-2.1172079987618173,0.3565726285624569
-1.6845537042888443,-2.0974897043541705,0.6102224073559006
-1.7492180417726881,-2.042272584613774,0.8642505632558775
-1.7996281623917856,-1.9502880820568882,1.1098987942611458
-1.8332825143189346,-1.8228700080262976,1.338098148566609
-1.8481686586933528,-1.6639825724660553,1.5403560877634885
-1.8428536508312554,-1.4795284280776455,1.7096228393194681
-1.8168047396371765,-1.2766410189160875,1.8409416441682167
-1.7705237835234409,-1.063189108772591,1.9317036412985076
-1.7053613597036745,-0.8472646571153557,1.9815390123530507
-1.623298576553831,-0.6365839671928638,1.9920290998074246
-1.5268448487840072,-0.43793345228693903,1.9664476979440544
-1.4189555337062183,-0.25674546481672483,1.909561615359622
-1.3028625954664967,-0.09677807181867285,1.827304268940605
-1.1818133624982188,0.040064306922055426,1.7261816346505419
-1.058813931288927,0.15361289850443688,1.6124964003475393
-0.9364764823372613,0.2450193581385112,1.4916474274468108
-0.816978031685931,0.3163038589218834,1.367773378853257
-0.7020727511989712,0.3700306848259003,1.2438198489110812
-0.5931000161637279,0.4090100318990413,1.121836817237747
-0.49098028484166606,0.4359647311235655,1.003225699307881
-0.3962367393696434,0.45330525723622356,0.8888399051801821
-0.3090622257775359,0.46312441277152167,0.7790568039949282
-0.22941446323718645,0.4672961004909078,0.6739240737508829
-0.15710221646080297,0.4674936437892969,0.5733287356410326
-0.09182498382354082,0.4651048429362885,0.47709800113428547
-0.03317412099632798,0.46116176461746794,0.38502837575819493
0.01935630990440601,0.4563772551791653,0.29688943112813215
0.0663267223489414,0.4512693171984792,0.21242747915624619
0.10830172242841757,0.4462874766844436,0.13137370435369958
0.14582089815053922,0.44187336770759633,0.05345900718991678
0.17939332804128835,0.43844853710157783,-0.021565657513937908
0.20950253178229958,0.4363675648521529,-0.09391059786668202
0.23661089936617796,0.4358799079650251,-0.16373833706532104
0.26116026790892705,0.43712265260462907,-0.23116680376708598
0.2835697852600106,0.4401429627871615,-0.2962807044987217
0.30423308036301017,0.4449366651454044,-0.35914412808808016
0.32351609093336453,0.4514878960041809,-0.41980911643622665
0.34175614681979466,0.45979899319660555,-0.47831866452077987
0.35926247261228866,0.46990585301961235,-0.5347056210638363
0.37631803241006806,0.4818795426351967,-0.5889900075495259
0.3931824795832693,0.4958187088603556,-0.6411766645405568
0.4100958664525132,0.5118386202111207,-0.6912538836003778
0.4272827036012252,0.5300617493278229,-0.7391926719060108
0.4449559472957434,0.5506125842689834,-0.7849459036959509
0.46332055876985095,0.5736169928175824,-0.8284467613664285
0.48257641680600744,0.5992048006576878,-0.8696062577715599
0.5029205325049433,0.6275135994409098,-0.9083099644516928
0.524548654565997,0.658692020599073,-0.9444141964937451
0.5476564223579868,0.6929013892005496,-0.9777418364006863
0.5724402123609229,0.7303153866844934,-1.0080778262774281
0.599097751383734,0.7711178224878499,-1.0351642340525191
0.627828472661101,0.8154987557447381,-1.058694765005429
0.6588335010206673,0.8636490842302136,-1.078308642624062
0.6923150886641107,0.915753461341682,-1.0935838882017377
0.7284752848829548,0.9719811375872732,-1.1040301546043438
0.7675136014927207,1.0324741263341701,-1.1090814070052721
0.8096234191411534,1.0973319890272584,-1.1080889060448293
0.8549868612654722,1.1665925177305685,-1.1003151628366816
0.9037678434369208,1.2402076541624887,-1.0849298263578198
0.9561029927651084,1.31801412976404,-1.0610088506077329
1.0120901317169173,1.3996985649771787,-1.0275387807493481
1.0717740352468117,1.4847571684515657,-0.9834285920094474
1.1351291985687015,1.572450786685852,-0.927532188705962
1.2020394055739818,1.6617569637719454,-0.8586853513428018
1.2722740137053599,1.7513220327648322,-0.7757614365084115
1.3454611777818433,1.8394182861051955,-0.6777501493891881
1.421058857684223,1.9239141058333613,-0.563862663629065
1.498325441538001,2.002268313305693,-0.4336635106740283
1.576293035409763,2.071562778918567,-0.28722428297976205
1.6537478104179242,2.128587229288288,-0.12528619024111856
1.7292236165961483,2.169984279281811,0.05059030744399687
1.8010175537942454,2.1924496724075317,0.23791475080895289
1.8672363959183222,2.192968852650699,0.4332136884578729
1.9258747589471688,2.1690761084275554,0.6320421922510059
1.9749123578114063,2.1191573365041334,0.8290789751526235
2.012417208152328,2.0428242527236633,1.0183712432820922
2.036663420395913,1.9412736734214435,1.1938020893443384
2.0462854643677333,1.8173906182494466,1.3497296108900347
2.04044866652554,1.6754271043477535,1.4815733132039675
2.0189480547395533,1.5204062851706523,1.5861182884377711
1.9821794677334548,1.357577467259846,1.661518525662776
1.931052068364869,1.1920913293571511,1.707179310877498
1.8669295225770417,1.028837421805834,1.7236828333605547
1.7915756953894246,0.872308023538723,1.7127561637165714
1.7070472973507251,0.7263986820949985,1.677177905508307
1.6155560512295672,0.5941615827110575,1.6205571492018225
1.5193519080648303,0.4776142625560722,1.5469929908389974
1.4206267395086964,0.37769107910894023,1.4606701426301374
1.321417355134456,0.2943443244603938,1.3654809117507787
1.2235169589299215,0.22674437267167297,1.2647621413208872
1.1284196707394007,0.1735171383645678,1.1611821449117816
1.0373054508089385,0.1329707748847344,1.0567522309602266
0.9510537156315311,0.10328411404291388,0.9529115356797426
0.870271352212234,0.08264879302138153,0.8506402897614922
0.7953270966046692,0.06936962863114844,0.750573001460966
0.7263886993585572,0.06193098864503217,0.6530959045298603
0.6634603185945978,0.05903394630212673,0.5584217994480233
0.6064177948600538,0.05960608643823519,0.466642519826028
0.5550402141378548,0.06278676640664939,0.37776431674000255
0.5090371668819778,0.06789462040998955,0.29173295454487724
0.46807182066509706,0.07438757156214423,0.20845354053910647
0.4317801623528108,0.08182573889530442,0.127807205910252
0.39978669191129845,0.08984427195724604,0.049664742892880226
0.3717167422351952,0.0981382732236656,-0.0261032183757742
0.34720562776946806,0.10645775463910694,-0.09961951020943433
0.3259049715446751,0.11460820200777204,-0.17099669722113145
0.3074867104858151,0.12245192392042883,-0.24033557684449952
0.29164534632802686,0.12990648814541925,-0.3077252352787466
0.278098982470812,0.1369385269449612,-0.37324415461096266
0.26658959645279035,0.1435533038789748,-0.43696198215566734
0.25688287554818817,0.14978203185440153,-0.49894158788497256
0.24876781120821737,0.15566959508819228,-0.5592410114145568
0.2420561262613729,0.1612649859054421,-0.6179149321209776
0.236581518750232,0.16661570303869522,-0.6750154386785143
0.23219866628063798,0.17176606570413663,-0.7305921022800073
0.2287819496745501,0.17675836818089838,-0.7846915829169315
0.22622391091386557,0.1816353343682022,-0.8373571238348871
0.22443352971736238,0.18644246384803145,-0.8886282667000946
0.22333445460061735,0.19122939875623235,-0.9385409722424221
0.22286333708314127,0.19605009270986,-0.9871281358415004
0.2229683888557002,0.20096207384949458,-1.0344203323300227
0.2236082250532852,0.20602533275512233,-1.0804465636334228
0.22475099466776205,0.21130134060056094,-1.125234819078682
0.22637375192634418,0.21685251489289453,-1.1688123520728333
0.22846200092390517,0.22274222505964766,-1.2112056757035832
0.23100934926578626,0.22903526110506958,-1.2524403446502619
0.23401722612060885,0.23579861225678125,-1.2925406091955305
0.2374946444901935,0.24310240678338493,-1.3315290097766301
