x,y,z
-0.37973689816436174,1.1414326024979868,-0.29385588968402016
-0.38886540564588445,1.1396699827704853,-0.2938654630728687
-0.3979809726740554,1.137800096093177,-0.2938656256110602
-0.4070821155748823,1.135822413673001,-0.2938575549007352
-0.4161672855048125,1.1337365381565951,-0.2938426494782232
-0.4252348856752174,1.1315422105177506,-0.2938225099131927
-0.43428329040275304,1.1292393151384512,-0.2937989117606196
-0.4433108653444672,1.1268278829014893,-0.29377377040617536
-0.45231598817170693,1.124308092094309,-0.2937490982203665
-0.46129706886314736,1.1216802669040713,-0.29372695485250955
-0.47025256876227794,1.1189448732699145,-0.29370939193183354
-0.47918101755368525,1.1161025118586718,-0.2936983938730566
-0.4880810273691538,1.113153907952952,-0.2936958168773051
-0.4969513033422144,1.1100998980920425,-0.2937033285422372
-0.505790650087046,1.1069414133917979,-0.29372235071370345
-0.5145979737771886,1.1036794595936055,-0.29375400829390186
-0.5233722797293087,1.1003150940542776,-0.293799086643831
-0.5321126656429755,1.0968494000820426,-0.29385799996723316
-0.5408183108928101,1.093283459236541,-0.2939307726387089
-0.54948846249621,1.0896183224261453,-0.29401703485449404
-0.5581224185694891,1.0858549808337803,-0.2941160332711671
-0.5667195102217426,1.0819943378600096,-0.29422665649981533
-0.5752790829074043,1.0780371833672684,-0.2943474744973606
-0.5838004782598067,1.073984171522583,-0.2944767901049724
-0.5922830173590321,1.0698358034564317,-0.2946127002888366
-0.6007259862546704,1.0655924157792906,-0.2947531640980741
-0.609128624380169,1.0612541757321023,-0.29489607401311907
-0.617490116277813,1.0568210834089868,-0.29503932724258775
-0.6258095868218723,1.0522929811053388,-0.29518089364464034
-0.6340860999023538,1.0476695694433953,-0.2953188772849694
-0.6423186603309017,1.0429504295436818,-0.2954515691639507
-0.6505062185684294,1.0381350501758724,-0.2955774892997835
-0.6586476777596975,1.033222858562821,-0.29569541708318814
-0.6667419024971668,1.0282132533449555,-0.2958044095590703
-0.6747877287220581,1.0231056381480694,-0.2959038079830221
-0.6827839741979427,1.017899454235039,-0.2959932335957416
-0.6907294490512594,1.0125942108518478,-0.29607257402107434
-0.6986229659518925,1.007189512084144,-0.296141962004202
-0.7064633495941763,1.001685079301828,-0.2962017483623347
-0.7142494452247075,0.9960807685627104,-0.2962524710325611
-0.7219801260410634,0.9903765826493035,-0.2962948219931086
-0.7296542993509711,0.9845726777039736,-0.2963296136347258
-0.7372709114340369,0.9786693646893475,-0.29635774590117103
-0.7448289510889392,0.9726671061194256,-0.2963801752333929
-0.7523274518813226,0.96656650867349,-0.2963978860685482
-0.759765493134676,0.9603683124157815,-0.2964118653838173
-0.767142199731456,0.9540733773995193,-0.2964230805502451
-0.7744567408163583,0.947682668438865,-0.2964324605807
-0.7817083275183648,0.9411972387945593,-0.2964408807195338
-0.7888962098325376,0.9346182134478616,-0.29644915022592655
-0.7960196728239202,0.9279467725436923,-0.2964580031413505
-0.8030780323325105,0.9211841354778862,-0.29646809179642
-0.810070630367447,0.9143315459946245,-0.2964799827949798
-0.8169968303789078,0.9073902585556296,-0.29649415520766154
-0.8238560125868479,0.9003615261483113,-0.29651100070724057
-0.830647569527464,0.8932465896186124,-0.2965308253816886
-0.8373709019525162,0.8860466685473025,-0.29655385296556425
-0.8440254151858091,0.8787629536355736,-0.2965802292368902
-0.8506105160080933,0.8713966005257842,-0.2966100273348783
-0.8571256101089861,0.8639487249543307,-0.2966432537652074
-0.8635701001147151,0.8564203991141002,-0.2966798548742834
-0.86994338417523,0.8488126490919863,-0.2967197235924014
-0.8762448550743593,0.8411264532416359,-0.2967627062674763
-0.8824738998125776,0.8333627413512454,-0.2968086094351784
-0.8886298996031838,0.8255223944708533,-0.2968572063966539
-0.8947122302181693,0.8176062452719755,-0.2969082435000394
-0.900720262619459,0.809615078824232,-0.2969614460456096
-0.9066533638127504,0.8015496336880115,-0.29701652375564325
-0.9125108978647731,0.7934106032382915,-0.29707317576838477
-0.918292227029321,0.7851986371516599,-0.29713109513075797
-0.923996712932768,0.7769143430053096,-0.29718997277694104
-0.9296237177756789,0.7685582879524026,-0.29724950099012704
-0.9351726055133548,0.7601310004521877,-0.2973093763532265
-0.940642742984895,0.7516329720447135,-0.29736930220165847
-0.9460335009672666,0.7430646591691693,-0.29742899059797556
-0.951344255137937,0.7344264850312228,-0.29748816385431553
-0.9565743869365185,0.7257188415288196,-0.29754655563462884
-0.9617232843223946,0.7169420912479125,-0.29760391167404293
-0.9667903424310917,0.7080965695396991,-0.297659990157796
-0.9717749641367996,0.6991825866899978,-0.29771456180627753
-0.9766765605318821,0.6902004301893903,-0.29776740971591226
-0.9814945513361208,0.6811503671102587,-0.2978183290077767
-0.9862283652486719,0.6720326465941279,-0.29786712633672807
-0.9908774402544943,0.6628475024499809,-0.29791361931357974
-0.9954412238941441,0.6535951558618034,-0.2979576358915775
-0.9999191735017168,0.6442758182015058,-0.2979990137659668
-1.004310756410499,0.6348896939420463,-0.29803759983231676
-1.0086154501197444,0.625436983664894,-0.2980732497450216
-1.012832742409477,0.6159178871561954,-0.2981058276126512
-1.0169621313832822,0.6063326065873319,-0.29813520586110964
-1.0210031254124126,0.5966813497777802,-0.2981612652892621
-1.0249552429482707,0.5869643335414785,-0.29818389533465617
-1.0288180121649009,0.5771817871220969,-0.298202994559286
-1.032590970388966,0.5673339557275349,-0.29821847135709467
-1.0362736632719265,0.5574211041792755,-0.29823024487639893
-1.0398656436585703,0.5474435206977767,-0.29823824614150807
-1.043366470107429,0.5374015208501339,-0.29824241934907625
-1.0467757050228383,0.527295451690753,-0.298242723306413
-1.0500929123653062,0.5171256961287594,-0.2982391329711215
-1.0533176549166523,0.5068926775573749,-0.2982316410446771
-1.056449491089354,0.496596864779408,-0.2982202595671334
-1.0594879712852743,0.48623877725948494,-0.2982050214560828
-1.0624326338274726,0.47581899072683326,-0.2981859819309204
-1.0652830005096545,0.4653381431421478,-0.2981632197633274
-1.0680385718305008,0.45479694102832413,-0.2981368382968492
-1.0706988220039766,0.4441961661470499,-0.29810696618273286
-1.0732631938609485,0.43353668248199323,-0.2980737577857898
-1.0757310937811706,0.4228194434644844,-0.29803739322284306
-1.078101886816832,0.41204549934964535,-0.29799807800734435
-1.0803748921883003,0.4012160046205355,-0.2979560422867351
-1.0825493793483907,0.3903322252659088,-0.29791153967378636
-1.0846245648220674,0.3793955457443876,-0.2978648456889875
-1.086599610032941,0.36840747541590757,-0.2978162558477425
-1.088473620325047,0.35736965419121397,-0.29776608344255356
-1.090245645377399,0.34628385712388343,-0.2977146570861974
-1.0919146811885236,0.3351519976483735,-0.2976623180956579
-1.0934796737786536,0.32397612915382,-0.29760941780747785
-1.0949395247177254,0.3127584445786569,-0.2975563149220396
-1.096293098538428,0.30150127371693114,-0.29750337297557566
-1.097539232035632,0.2902070779454761,-0.29745095803394395
-1.0986767453881505,0.2788784421126466,-0.29739943668951085
-1.0997044549673702,0.26751806337501594,-0.29734917442218106
-1.100621187622487,0.2561287368285355,-0.297300534356483
-1.101425796156632,0.24471333785462565,-0.29725387640950457
-1.1021171756354133,0.23327480118816926,-0.2972095567800166
-1.1026942801034711,0.22181609681173997,-0.29716792767902517
-1.1031561392288802,0.21034020288528943,-0.2971293371486422
-1.1035018743543092,0.19885007602986154,-0.29709412876313823
-1.1037307134108894,0.18734861939346514,-0.2970626409568511
-1.1038420041492927,0.17583864903222082,-0.2970352056835026
-1.1038352251646923,0.16432285923621695,-0.2970121460848313
-1.1037099942394062,0.15280378751224283,-0.2969937728387
-1.1034660735989161,0.14128378000117772,-0.29698037887224715
-1.1031033717721623,0.12976495815317393,-0.2969722321682782
-1.1026219418623369,0.11824918750697247,-0.29696956646553774
-1.1020219761654002,0.1067380494203149,-0.2969725697567118
-1.1013037972146604,0.09523281657743701,-0.2969813706213787
-1.1004678454742585,0.08373443305909439,-0.2969960225917981
-1.0995146640457116,0.07224349970420552,-0.29701648693275007
-1.0984448808829204,0.06076026542388152,-0.29704261441585394
-1.0972591891263292,0.04928462505277126,-0.29707412687598533
-1.095958326261547,0.03781612424299763,-0.29711059954291286
-1.094543052878505,0.02635397182515098,-0.29715144533515253
-1.0930141318526618,0.014897059979338267,-0.2971959024744914
-1.0913723087904692,0.0034439924753106865,-0.29724302691790866
-1.0896182945786002,-0.008006878850760901,-0.2972916911976425
-1.0877527508532683,-0.01945740932231038,-0.29734059129858087
-1.085776279163786,-0.030909608423906276,-0.29738826317256856
-1.0836894145449436,-0.04236557882351094,-0.2974331103780896
-1.081492624132371,-0.05382744788554478,-0.29747344412448384
-1.0791863113476388,-0.06529729243350252,-0.2975075366730691
-1.0767708260318138,-0.07677705788026029,-0.2975336885798018
-1.0742464806966545,-0.08826847327229492,-0.2975503096280949
-1.0716135727635607,-0.09977296427692811,-0.29755601246691354
-1.0688724122363442,-0.11129156664878812,-0.2975497169094168
-1.066023353667022,-0.12282484319356404,-0.2975307615397067
-1.0630668304909086,-0.13437280763594422,-0.2974990177146314
-1.0600033888115186,-0.14593485901177958,-0.2974549992593515
-1.0568337165261648,-0.15750973015709738,-0.29739995921436624
-1.0535586623763926,-0.1690954534888666,-0.29733596304350207
-1.0501792382469781,-0.18068934653816052,-0.2972659259989111
-1.0466965970950493,-0.19228801865342066,-0.29719360121693855
-1.0431119786611525,-0.20388739909179995,-0.2971235050688047
-1.0394266160952548,-0.21548278563047746,-0.2970607678991061
-1.0356415993639423,-0.22706891222965314,-0.2970109021889506
-1.031757696253498,-0.23864003457444172,-0.29697948694612497
-1.027775139145696,-0.2501900338368144,-0.2969717770658559
-1.0236933952269596,-0.26171254178989134,-0.2969922593289194
-1.0195109484028158,-0.27320109406861054,-0.2970441916223366
-1.0152251311259548,-0.2846493218734596,-0.29712917684980406
-1.0108320511091875,-0.296051194076089,-0.29724683467256113
-1.0063266586972948,-0.3074013193779782,-0.2973946385864331
-1.0017029931321053,-0.31869530981952215,-0.29756797852774625
-0.9969546289009983,-0.3299301913027417,-0.29776048674242894
-0.9920753174950664,-0.3411048244357547,-0.2979646260428718
-0.9870597878420588,-0.35222027312532156,-0.2981724878526924
-0.9819046343717187,-0.36328003512827,-0.2983766906673192
-0.9766091893642347,-0.37429003691278595,-0.2985712205416706
-0.9711762497781042,-0.38525830423157176,-0.2987520294638188
-0.9656125121565271,-0.396194257418853,-0.29891721954808315
-0.959928568592721,-0.4071076487404878,-0.29906670003843316
-0.9541383422693283,-0.41800725111442505,-0.29920130980787957
-0.9482579058660663,-0.4288995044649565,-0.2993215377102138
-0.9423037390909246,-0.43978739818790835,-0.2994261205333138
-0.9362906351222728,-0.4506698811771208,-0.2995109140546498
-0.9302296245292216,-0.4615420177771854,-0.29956846829041045
-0.9241263871141421,-0.4723959455791779,-0.2995886471275983
-0.9179805989914841,-0.4832224708743218,-0.2995603930222896
-0.9117864769594162,-0.49401292514104767,-0.29947438001630966
-0.9055344628057657,-0.5047607825616099,-0.2993259243760761
-0.8992136361793512,-0.5154625726445635,-0.29911728652541186
-0.8928141932959506,-0.5261178366349984,-0.2988585447988825
-0.8863292928932553,-0.53672822285801,-0.29856659674972313
-0.8797557810748778,-0.5472961681752688,-0.2982624393371689
-0.8730936895591297,-0.5578238016597314,-0.2979674612802757
-0.8663448075930287,-0.5683126041852612,-0.2976998005025177
-0.8595108966183013,-0.5787639705786535,-0.29747174513206315
-0.8525921535887122,-0.5891803241710101,-0.29728873958777147
-0.8455863468326187,-0.5995660910786003,-0.29714999325268177
-0.8384887544207819,-0.6099278488514093,-0.2970502070722526
-0.8312927655525184,-0.6202733219715634,-0.2969816918343023
-0.8239908554492456,-0.630609413516432,-0.2969361935778444
-0.8165756328094604,-0.6409398809358017,-0.29690600343064705
-0.8090407430536205,-0.6512634108818192,-0.29688428191496213
-0.8013815246609766,-0.6615727027047954,-0.2968648279395697
-0.7935954067138409,-0.6718548328862942,-0.29684166733040157
-0.785682078747354,-0.682092787261515,-0.29680880086741745
-0.7776434623828529,-0.6922677400190674,-0.29676029346599314
-0.7694834904571215,-0.7023615071487723,-0.29669070135627434
-0.7612076841855563,-0.7123586311286431,-0.2965957051336005
-0.7528225380704814,-0.7222477321477592,-0.29647277381047626
-0.7443347812743435,-0.7320220151398,-0.29632170906051497
-0.7357506578554562,-0.7416790615870498,-0.2961449707355407
-0.7270754077105216,-0.7512201863822676,-0.29594773433070903
-0.7183130920935901,-0.7606496659571481,-0.29573766540400537
-0.7094667908230368,-0.7699740516788813,-0.2955244158282625
-0.7005390546189338,-0.7792016210028166,-0.2953188645122547
-0.6915324002229621,-0.7883418638961583,-0.2951321583771907
-0.682449635278759,-0.7974048273252563,-0.29497466192720995
-0.6732938866526914,-0.8064001842163419,-0.29485497137962813
-0.6640683320765501,-0.8153360385476062,-0.29477915342607464
-0.6547757471787092,-0.8242176581973581,-0.2947503126676608
-0.6454180412318683,-0.8330464513675377,-0.2947685010015251
-0.6359959496852948,-0.8418194992880899,-0.2948309050234011
-0.6265089863288819,-0.8505298170989366,-0.2949322174890633
-0.6169556613931435,-0.8591672991724735,-0.2950651156084303
-0.6073338838353501,-0.8677201142772479,-0.2952208070623045
-0.5976414173849351,-0.8761762241937262,-0.29538963423012793
-0.5878762607173673,-0.8845247192656082,-0.2955617297375109
-0.5780368656317612,-0.8927567605106874,-0.2957276939132622
-0.5681221761423297,-0.900866043684212,-0.2958792377070021
-0.5581315381044414,-0.9088488192074283,-0.29600972603269254
-0.5480645602167991,-0.9167035868507034,-0.2961145709253457
-0.537920986126764,-0.9244306199574981,-0.29619144475990167
-0.5277005836802285,-0.9320314617630631,-0.29624029437081234
-0.517403017745788,-0.9395084931132054,-0.29626314135685533
-0.5070276823088808,-0.9468646185706507,-0.2962636720618869
-0.4965735173262706,-0.9541030718106351,-0.296246662128813
-0.4860388825676472,-0.9612273086222459,-0.29621732766356357
-0.4754215643766775,-0.9682409408565095,-0.2961807162335159
-0.4647189481542413,-0.9751476694675454,-0.296141228415195
-0.4539283314722222,-0.9819511957493076,-0.296102306424165
-0.4430473198453593,-0.9886551154261995,-0.29606627321253925
-0.4320742551046011,-0.9952628151044379,-0.2960342820910345
-0.4210086546377496,-1.0017773844375097,-0.2960063478839537
-0.409851649089735,-1.0082015331411522,-0.29598145542821186
-0.3986063740107333,-1.014537476772199,-0.29595775377447514
-0.38727821727367145,-1.0207867499134529,-0.2959328344990387
-0.37587479943183394,-1.0269499299767895,-0.2959040703844725
-0.36440560703369473,-1.0330263013087493,-0.2958689738195906
-0.35288129908275107,-1.0390135378745031,-0.29582553240725296
-0.34131280873008957,-1.0449075120892823,-0.29577249143270734
-0.3297104054285966,-1.0507023305634786,-0.29570957139247156
-0.3180828469646582,-1.0563906478520517,-0.29563762216566347
-0.306436672862034,-1.0619642287014177,-0.2955587118404062
-0.2947756399078088,-1.0674146514097191,-0.29547612562825826
-0.28310032529632684,-1.0727340097799296,-0.295394224707592
-0.27140800448516333,-1.077915497814992,-0.29531811315285617
-0.2596929669433373,-1.0829538320381382,-0.2952530999444747
-0.2479473792263549,-1.087845537235683,-0.2952040119287942
-0.236162630327022,-1.0925891516074528,-0.29517447847852635
-0.22433088346738372,-1.0971853846835646,-0.295166333416692
-0.21244643506792105,-1.101637207171296,-0.2951792495192144
-0.20050652029828153,-1.1059498026013204,-0.2952106515044537
-0.18851138432578873,-1.1101302938668658,-0.2952558828534263
-0.17646366736993957,-1.1141871809539075,-0.29530856671657657
-0.1643673325795294,-1.1181294811385365,-0.29536111203289384
-0.15222644744938107,-1.1219656352729916,-0.2954053500634736
-0.14004411733919364,-1.1257023181429497,-0.29543330650136157
-0.12782180042102453,-1.1293433509199253,-0.29543809727176584
-0.11555914024927405,-1.132888939817655,-0.2954148878599557
-0.10325434613190354,-1.1363354350475474,-0.29536180119005007
-0.09090503094635327,-1.139675704153919,-0.2952806208410602
-0.0785092925224512,-1.1429000575887318,-0.2951771248317112
-0.06606673783866301,-1.1459975039869519,-0.2950609028204256
-0.053579151164131034,-1.1489570197566843,-0.29494456316406253
-0.04105062281658467,-1.1517685403936326,-0.29484233720959296
-0.028487148881821023,-1.1544235084691943,-0.29476823413448633
-0.015895894481811612,-1.15691497993795,-0.29473405450425877
-0.003284392354354182,-1.159237418797332,-0.2947476692024866
0.009340106287432093,-1.1613863584203383,-0.2948119542307123
0.021971049456783853,-1.163358086310417,-0.2949246312260234
0.03460282025304584,-1.1651494576895947,-0.29507904756246983
0.047230894105861454,-1.1667578959218137,-0.29526571731118234
0.05985199598779789,-1.1681816022256943,-0.2954742997387922
0.07246427729389116,-1.1694199629469058,-0.29569564041959506
0.08506748712448398,-1.1704740997139624,-0.29592352890483414
0.09766310256040933,-1.1713474573571483,-0.2961559036488778
0.11025439741426235,-1.1720462788613903,-0.29639532670529145
0.12284644444643589,-1.1725797951122663,-0.2966486404769056
0.13544604329810694,-1.1729599800353514,-0.29692581007769814
0.14806154558342888,-1.1732007986928938,-0.29723805989193364
0.16070252849388644,-1.1733169934622356,-0.29759553197744826
0.1733792719359275,-1.1733225736098905,-0.2980048045161915
0.1861020312986582,-1.1732292503866462,-0.29846667379025965
0.19888015760805888,-1.1730450636572756,-0.2989745924818372
0.21172117456419703,-1.1727733810742489,-0.2995140633981211
0.224629952515919,-1.1724123542252791,-0.3000631324389691
0.23760810778120078,-1.1719548392746688,-0.3005939478608401
0.2506537032647428,-1.171388766600876,-0.30107519437261215
0.2637612512489981,-1.1706979673896327,-0.301475093438656
0.2769219506126255,-1.169863487703448,-0.3017645896359684
0.2901240579459552,-1.1688653869087338,-0.3019203138529294
0.30335331236479957,-1.167684906392304,-0.301926929517454
0.3165934008191652,-1.1663067415513737,-0.3017785370229938
0.3298265291521498,-1.164721032493124,-0.3014789409492562
0.343034201293185,-1.1629246829049933,-0.3010407664290726
0.3561982642021054,-1.1609217502526428,-0.3004836146020671
0.3693021535012797,-1.1587228816083108,-0.29983162274105263
0.3823321305026651,-1.1563440029825935,-0.2991108877652347
0.3952782152773287,-1.1538046077879336,-0.29834718532467575
0.40813454771245133,-1.1511259841353498,-0.2975642718621425
0.4208990473568126,-1.148329598636628,-0.2967828419945451
0.43357243845630455,-1.145435699868115,-0.29602000868976
0.4461568836734686,-1.1424621056619708,-0.29528905822412144
0.4586545689300111,-1.1394231366116876,-0.29459924616279815
0.4710665782818637,-1.136328730601752,-0.29395552639147066
0.4833923028303548,-1.133183854578798,-0.2933582755436688
0.49562947649966815,-1.1299883575828507,-0.2928032075455572
0.5077747689939422,-1.1267373598155235,-0.29228170738154174
0.5198247345445755,-1.1234221688767365,-0.2917817355543053
0.5317768440377492,-1.120031603279414,-0.29128929786807645
0.5436303298178442,-1.1165535256330588,-0.29079030010481977
0.5553866402992357,-1.1129763596613602,-0.290272476303187
0.5670494137220381,-1.1092903805028747,-0.2897270339134146
0.5786240061674949,-1.1054886125462162,-0.28914970855454253
0.5901167158095915,-1.101567232869397,-0.288541045567898
0.601533906835437,-1.0975254554136735,-0.2879058870216134
0.6128812391569093,-1.0933649544831812,-0.2872521992659786
0.624163157969041,-1.0890889632853846,-0.2865894935090171
0.6353827105190522,-1.0847012366475095,-0.2859271503905387
0.646541665067009,-1.0802050815196182,-0.285272953983875
0.6576408360325472,-1.075602629063735,-0.28463207749777103
0.6686804858706831,-1.0708944563445253,-0.2840066575184179
0.6796606800022851,-1.0660795830355052,-0.283395968376149
0.6905815063519081,-1.0611557913604963,-0.2827970899044106
0.7014431209956062,-1.0561201628494559,-0.28220587589388696
0.7122456322193931,-1.0509697011162007,-0.28161799380857405
0.7229888763453937,-1.045701914516414,-0.28102982215700595
0.7336721626494108,-1.0403152593674525,-0.2804390501756892
0.7442940675151917,-1.0348093844537285,-0.2798449064643835
0.7548523400903221,-1.0291851618437304,-0.27924802820940275
0.7653439490231746,-1.0234445294664614,-0.27865005308018986
0.7757652624760016,-1.0175902007058863,-0.2780530598921531
0.7861123223051929,-1.011625311195597,-0.2774589963223593
0.7963811556113316,-1.0055530722863413,-0.27686921376673324
0.8065680649990372,-0.9993764871626907,-0.2762841885806819
0.8166698502757874,-0.9930981644025594,-0.2757034575073071
0.826683933833811,-0.9867202403710866,-0.27512574601538925
0.8366083841523808,-0.9802444007440094,-0.2745492318815488
0.8464418521039703,-0.9736719758143629,-0.2739718682637793
0.8561834494528453,-0.9670040757731779,-0.27339169130365903
0.8658326056784582,-0.9602417311530199,-0.27280705351409074
0.8753889373044318,-0.9533860090332567,-0.2722167499148249
0.8848521546483488,-0.946438085384826,-0.27162003217997244
0.8942220174917572,-0.9393992655303749,-0.27101653051872565
0.9034983374344516,-0.9322709556158542,-0.27040611886143084
0.9126810138871569,-0.9250545963444933,-0.2697887640293157
0.9217700846787777,-0.9177515750825007,-0.269164394712968
0.930765771562731,-0.910363133758909,-0.2685328143669081
0.9396685047881147,-0.9028902882370663,-0.2678936676434869
0.9484789178701065,-0.8953337707992609,-0.26724645652828705
0.9571978118597471,-0.8876940020346413,-0.2665905925810061
0.9658260958332638,-0.8799710928410177,-0.2659254669423614
0.9743647153896835,-0.8721648724175052,-0.2652505200259795
0.9828145827772029,-0.8642749347112857,-0.2645652969696059
0.9911765208827807,-0.8563006941281361,-0.2638694811995436
0.9994512295069096,-0.8482414414430159,-0.2631629049521604
1.0076392773160332,-0.8400963924543299,-0.2624455407252923
1.0157411178821423,-0.8318647244687255,-0.26171748050064886
1.0237571243356107,-0.823545598569184,-0.2609789100760104
1.0316876350277029,-0.8151381682733768,-0.2602300845124523
1.0395330023687668,-0.8066415772238825,-0.25947130839317767
1.047293638345577,-0.7980549497165349,-0.2587029221454051
1.0549700524918717,-0.7893773781403571,-0.2579252937318015
1.0625628805823442,-0.7806079109517862,-0.25713881392987425
1.070072904446916,-0.771745543902218,-0.25634389323041906
1.0775010646849899,-0.7627892161239871,-0.2555409588647482
1.0848484685789557,-0.753737811565757,-0.2547304512463533
1.0921163952627886,-0.7445901653365739,-0.25391281985066605
1.0993062994381742,-0.7353450738794689,-0.2530885190393786
1.1064198139518935,-0.726001307566972,-0.2522580044721716
1.1134587506484166,-0.7165576242608631,-0.251421730569651
1.1204250983049788,-0.7070127825679595,-0.2505801491254352
1.127321016232231,-0.6973655538875344,-0.24973370877160916
1.1341488222481513,-0.6876147327861594,-0.24888285470318483
1.140910974099253,-0.6777591456647178,-0.24802802793280065
1.147610043884491,-0.6677976580534153,-0.24716966339971236
1.1542486855204195,-0.6577291811501143,-0.24630818646476227
1.1608295956877275,-0.6475526783631037,-0.24544400760098073
1.1673554689763939,-0.6372671726121338,-0.24457751534224864
1.1738289480973847,-0.6268717550064402,-0.24370906772319434
1.1802525700794724,-0.6163655952985037,-0.2428389825126217
1.1866287093609296,-0.6057479542413944,-0.24196752651066478
1.1929595186582345,-0.5950181976935778,-0.2410949040654764
1.199246868481759,-0.5841758120682419,-0.24022124481324852
1.2054922861931077,-0.573220420550992,-0.2393465905081419
1.211696895570515,-0.5621517994127236,-0.2384708807198503
1.2178613579675517,-0.5509698937116515,-0.23759393715129046
1.2239858163068285,-0.5396748317000877,-0.2367154463742367
1.23006984332683,-0.5282669373108486,-0.23583494089342105
1.2361123956710545,-0.5167467401649173,-0.23495177860917532
1.2421117755483493,-0.5051149825929357,-0.23406512092845294
1.2480656017752523,-0.49337262319773395,-0.23317390995671267
1.2539707920155159,-0.4815208365119673,-0.2322768453781231
1.259823557944839,-0.4695610083307382,-0.23137236178751475
1.2656194148856912,-0.45749472633510807,-0.2304586073653263
1.271353207179742,-0.44532376569008836,-0.22953342488720685
1.2770191502022328,-0.4330500694180735,-0.22859433613968144
1.28261088948509,-0.42067572352022314,-0.22763853087480002
1.2881215769139478,-0.40820292704055805,-0.22666286147876957
1.2935439634050487,-0.3956339575370941,-0.22566384455198446
1.2988705068546174,-0.3829711327302966,-0.22463767060021417
1.3040934934888502,-0.3702167694202432,-0.22358022301052494
1.309205170033789,-0.3573731410744246,-0.22248710741677807
1.3141978833852144,-0.3444424357649074,-0.22135369243140524
1.3190642237156593,-0.33142671635331683,-0.22017516251717922
1.3237971662518395,-0.3183278849577929,-0.21894658347608126
1.3283902063502897,-0.30514765376425207,-0.21766298062600664
1.3328374820632982,-0.2918875241490334,-0.21631942921078573
1.3371338782004842,-0.2785487758540508,-0.2149111559481559
1.3412751060311565,-0.26513246759821957,-0.21343364987915237
1.3452577533056793,-0.2516394500300565,-0.2118827798696361
1.3490793002449477,-0.23807039135001362,-0.2102549152762052
1.3527380985685586,-0.22442581529184125,-0.20854704548638164
1.356233312479331,-0.21070615049148012,-0.20675689334942543
1.359564822726409,-0.19691178963399597,-0.20488301700776823
1.362733097318829,-0.18304315619831713,-0.20292489439679912
1.3657390350028875,-0.16910077615410202,-0.20088298477065714
1.368583790062877,-0.15508535162945136,-0.19875876208169696
1.3712685891463756,-0.14099783337120103,-0.19655471590821794
1.3737945524341275,-0.1268394887544177,-0.1942743168693682
1.3761625323612963,-0.11261196214383551,-0.19192194502721238
1.3783729830708504,-0.09831732453674219,-0.1895027815552901
1.380425872708853,-0.08395810959161953,-0.1870226658198217
1.382320648491156,-0.06953733334365775,-0.1844879218287686
1.384056261203079,-0.055058495115399175,-0.1819051596138534
1.385631251556344,-0.040525557355669206,-0.17928105840807784
1.3870438958462228,-0.025942902411770663,-0.17662213939985266
1.3882924029520622,-0.011315264610948339,-0.17393453638005502
1.389375149323111,0.0033523634302703442,-0.1712237728131477
1.3902909336717626,0.018054850546828205,-0.16849455387703105
1.3910392291729141,0.03278707192919583,-0.16575058198193948
1.391620408543278,0.04754407667286742,-0.16299440434450718
1.392035916885002,0.062321273261011556,-0.1602273014574218
1.392288368941506,0.07711462544246162,-0.15744922575439557
1.3923815515747844,0.09192084750477053,-0.15465880027266882
1.392320318763924,0.10673758394355443,-0.15185338732601572
1.3921103749382486,0.12156355425962362,-0.14902923658945066
1.391757952460791,0.13639863956590653,-0.14618171985614548
1.3912693998443795,0.1512438846312273,-0.14330565523965094
1.3906507079730936,0.16610138802030283,-0.14039571595723
1.3899070113373844,0.1809740555046515,-0.1374469074636427
1.389042109200941,0.19586519951864473,-0.13445508156354558
1.3880580567880694,0.21077798168324297,-0.13141743812567613
1.3869548778759468,0.22571471739711424,-0.12833294651586008
1.3857304459658162,0.24067609107921323,-0.1252026041153501
1.3843805692177085,0.25566036555716826,-0.1220294445523879
1.3828992920382435,0.2706627038892539,-0.11881822113377571
1.3812793922461193,0.28567474744543886,-0.11557472839403349
1.37951300948278,0.30068459824745936,-0.1123047896234659
1.3775922969935568,0.3156773241180929,-0.10901302528089485
1.3755099616362672,0.3306360348104315,-0.10570160917841215
1.3732595660747917,0.3455434698270981,-0.10236928770118786
1.37083552595371,0.36038391342258586,-0.09901094887388995
1.3682328370255448,0.37514514275216504,-0.09561795796564793
1.3654466795839313,0.3898200595176464,-0.09217932324663392
1.3624721188414486,0.40440768146122946,-0.08868355108835646
1.3593041056666844,0.41891328050164717,-0.08512085411314879
1.3559378736013072,0.43334762252277087,-0.08148525836244491
1.3523696643224996,0.44772544304917516,-0.07777616366997786
1.3485975650109088,0.4620634354309627,-0.07399904928049739
1.3446221723629839,0.4763781025630162,-0.07016523886990023
1.3404468356839483,0.49068382243480047,-0.06629087007169926
1.3360773545510534,0.5049914144886536,-0.06239538049740917
1.3315211634761528,0.5193073900470053,-0.05849988286941715
1.3267861727687702,0.5336339487244898,-0.05462575528005198
1.3218795152713578,0.5479696623525556,-0.05079365099267602
1.3168064602893321,0.5623106825341604,-0.04702298347561662
1.3115697053627828,0.5766522292745105,-0.04333181240629874
1.306169162334642,0.5909900777018834,-0.03973697667289039
1.3006022425142687,0.6053217677158635,-0.036254301928404925
1.2948645448043887,0.6196473211003188,-0.032898743917793905
1.2889507837392036,0.6339693539576147,-0.029684391690050493
