x,y,z
-0.6230243775789182,-0.8388299126968718,-0.49985643479977604
-0.6575385449243176,-0.8891731503696909,-0.49285951074668655
-0.694336471997401,-0.9409213642455155,-0.479501880885018
-0.7333322466485624,-0.9937555508613889,-0.4593605081762723
-0.7744078930887276,-1.0472622809479077,-0.43202201617986424
-0.8174059950473223,-1.1009214851919906,-0.3970995582908785
-0.8621217984147123,-1.1540957184293363,-0.35425437080750277
-0.9082949599863337,-1.2060222229849178,-0.30322218897803876
-0.955601224072758,-1.2558095117582884,-0.2438443294213335
-1.0036445041573137,-1.302440563235441,-0.17610275602699954
-1.0519501375583176,-1.3447849732074326,-0.1001578603365676
-1.0999604349899572,-1.3816224447091474,-0.01638700233018653
-1.1470339583869293,-1.4116797233958676,0.07457894651760488
-1.192450064751641,-1.4336823780223364,0.17182476668039914
-1.235420009015297,-1.4464214833384152,0.27413054060498465
-1.275105303779592,-1.4488330192315846,0.3799675652749961
-1.3106432743976295,-1.4400845369507933,0.4875167304427025
-1.3411790654162106,-1.4196598150072348,0.5947146320285873
-1.3659027975303815,-1.3874291963738152,0.6993296116040053
-1.3840899127972341,-1.3436930174275477,0.7990645717297837
-1.3951417611986372,-1.289189309821759,0.8916770259165836
-1.39862240689449,-1.2250640098379877,0.9751018888069669
-1.3942871913143835,-1.1528093105646287,1.0475614886621054
-1.3820994277346368,-1.0741803011577216,1.1076508256216488
-1.362233625864158,-0.9911004491591792,1.1543922296731655
-1.3350659772723747,-0.9055642012166211,1.1872591110127004
-1.301154452452697,-0.8195424423007677,1.2061714639881118
-1.2612113300719168,-0.73489526940193,1.2114665134209157
-1.216070624567792,-0.6532964130667291,1.2038480242847036
-1.1666523710994916,-0.5761736722309179,1.1843185768229398
-1.113925525194189,-0.5046690038573098,1.1541005709922327
-1.0588713440381234,-0.4396201728181366,1.1145530580410723
-1.0024492492327566,-0.38156349895729513,1.0670918549424244
-0.9455670554840847,-0.3307549158783675,1.0131194268610675
-0.8890570191262339,-0.28720488637428243,0.9539689597399869
-0.8336585322768506,-0.25072200180445403,0.8908645038323958
-0.7800076340733567,-0.22096027508375737,0.8248967266801717
-0.7286329489177729,-0.1974659306114287,0.7570121479943046
-0.6799572379219075,-0.17972055314155433,0.6880129026087638
-0.6343034677571202,-0.1671785177952505,0.6185639814178416
-0.5919041574440634,-0.15929755248731725,0.5492052787296275
-0.5529127551641321,-0.15556204918887706,0.4803663573131407
-0.5174159112307111,-0.15549935005270887,0.4123824259996258
-0.48544571941367753,-0.15868969654771903,0.345510498820924
-0.4569912520557944,-0.1647708422082329,0.2799450402519148
-0.4320089680277094,-0.17343849042498827,0.21583262023010075
-0.4104317902851944,-0.18444373860052587,0.1532852470264343
-0.39217681256218895,-0.1975886160424145,0.09239215415280655
-0.3771517001192429,-0.21272063305626887,0.03322991323901148
-0.3652599063541919,-0.22972705204108312,-0.024129163142015964
-0.3564048491766659,-0.24852938055645535,-0.07961027789336039
-0.35049319173346427,-0.269078393390201,-0.13313093807231402
-0.3474373616045999,-0.2913498272366575,-0.1845970881965654
-0.3471574273895267,-0.31534076134460687,-0.23390035792593622
-0.3495824348421348,-0.34106659918421367,-0.2809161695278468
-0.35465128741271046,-0.3685584963522825,-0.32550244351784163
-0.36231323815414684,-0.39786103454482336,-0.36749864994196657
-0.3725280410988514,-0.4290299165792642,-0.40672497687420517
-0.3852657902489509,-0.4621294494856712,-0.44298142588641576
-0.4005064534747179,-0.4972295880303897,-0.47604669536490696
-0.41823908752811356,-0.5344023261083167,-0.5056767750218323
-0.4384607000236753,-0.5737172448104583,-0.5316032467977494
-0.46117470579871367,-0.6152360507439862,-0.5535313664931086
-0.4863889098153813,-0.6590059644876172,-0.5711380851980026
-0.5141129380064904,-0.7050518465014112,-0.584070259012327
-0.5443550324681626,-0.7533669776435108,-0.5919433897057895
-0.5771181293422194,-0.8039024465945146,-0.5943413384691227
-0.6123951474959504,-0.8565551414825976,-0.5908175598421084
-0.6501634338906698,-0.9111544043723773,-0.5808985108763675
-0.6903783362526842,-0.9674474949012699,-0.5640899939086315
-0.7329659025387478,-1.0250841387661784,-0.5398872737988412
-0.7778147358082462,-1.0836006312113269,-0.5077898452225642
-0.8247670603404051,-1.1424042542846702,-0.4673216759940584
-0.8736090862424842,-1.2007591741112285,-0.4180575786673214
-0.9240608188227803,-1.2577755100362957,-0.35965603383558353
-0.9757655927042016,-1.31240386074064,-0.2918982947066784
-1.0282798809140579,-1.3634381248421148,-0.2147329576672804
-1.0810643747409507,-1.4095298253685646,-0.1283244103217841
-1.1334778995911883,-1.4492172192668167,-0.03310266639456272
-1.1847762266700104,-1.4809721617193983,0.07018898779662353
-1.234117948483024,-1.503266863558919,0.1804534751430108
-1.2805790724763442,-1.5146609674641365,0.2962131584662948
-1.3231769520088603,-1.5139061636824773,0.4156051736345776
-1.3609031020593383,-1.5000604597304836,0.5364081399413556
-1.3927638071890107,-1.4725979772516624,0.6561081211330013
-1.4178270798346846,-1.431495457622032,0.7720064768289154
-1.4352736932739472,-1.377277261092422,0.8813631141987255
-1.444448207063817,-1.3110084481745652,0.9815583471699922
-1.4449038932878215,-1.2342378706218236,1.0702500973058346
-1.4364349549936084,-1.148903794286832,1.1455045818043914
-1.4190914414801228,-1.0572183901010617,1.2058872962511131
-1.3931760308606829,-0.9615446530726833,1.250511591590217
-1.359225328129694,-0.8642742897212641,1.2790487640086834
-1.317979893062369,-0.7677119628196238,1.2917049081029348
-1.2703468102891702,-0.6739709866836516,1.2891686715793962
-1.217357443917988,-0.5848865129241774,1.272533920265126
-1.1601223193795522,-0.5019523549070394,1.2432032684198908
-1.0997852126439565,-0.4262858503359851,1.2027812310385904
-1.0374790256093347,-0.3586218604675341,1.1529675484589617
-0.974286213310019,-0.29933324822056695,1.0954608840414557
-0.9112060991998016,-0.24847214641140303,1.0318806041483393
-0.8491305277201739,-0.20582475966162117,0.9637105856341746
-0.7888283139046217,-0.17097243160739317,0.8922651554404096
-0.7309381214870598,-0.14335282354952394,0.8186743358700583
-0.6759688112257488,-0.12231666369923222,0.7438840054297526
-0.62430591607924,-0.10717712499303356,0.668666307006125
-0.5762226788725735,-0.09725022222511526,0.593636232147097
-0.5318940237686385,-0.09188565554514483,0.5192712996159696
-0.49141192931215405,-0.09048833048578409,0.44593224731220915
-0.4548009098062855,-0.0925314062277095,0.3738834540100927
-0.4220326423492001,-0.09756217026685932,0.3033123379947821
-0.3930391306693539,-0.1052022925433247,0.23434728197206223
-0.36772411257108295,-0.11514407114302161,0.16707379008339196
-0.3459726579567559,-0.12714417070061856,0.10154867396115519
-0.3276590593030053,-0.1410161247860543,0.03781214367698427
-0.31265319720465334,-0.15662258460215917,-0.024102232503569798
-0.30082559116720864,-0.1738680003606462,-0.08415963998264031
-0.2920513417923163,-0.1926921543079292,-0.142318049905664
-0.2862131515739237,-0.21306474353424976,-0.19852394333753265
-0.28320358801771195,-0.2349810407380481,-0.2527094442320562
-0.2829267295380302,-0.2584585381618474,-0.30479054550318074
-0.2852993127939185,-0.2835343966643745,-0.3546661010751131
-0.29025147923488315,-0.31026347065974796,-0.4022172634719605
-0.297727197602919,-0.3387166536955396,-0.44730706879075854
-0.307684417213151,-0.3689792830789663,-0.4897799068742139
-0.32009498379921997,-0.4011493501355783,-0.5294606624887528
-0.33494432589924883,-0.4353352804963352,-0.5661533713972402
-0.35223089590134815,-0.4716530713716505,-0.5996393010141449
-0.37196532686743555,-0.5102225954975165,-0.6296744362329838
-0.3941692449999217,-0.5511629006512757,-0.6559864247547978
-0.41887365887912353,-0.5945863472867925,-0.6782711115948412
-0.44611683105615907,-0.6405914350887569,-0.6961888697805476
-0.4759415259719453,-0.6892541746488406,-0.7093610158238862
-0.5083915215226801,-0.7406178676459644,-0.7173666883590317
-0.5435072714449193,-0.794681173737304,-0.7197406716132345
-0.5813206140498274,-0.8513843709591388,-0.7159727674841887
-0.6218484415863671,-0.9105937648518023,-0.7055094643344106
-0.6650852740901327,-0.9720842774912843,-0.6877588149107022
-0.7109947189437621,-1.0355203657868322,-0.6620996063332891
-0.7594998343995227,-1.100435608762075,-0.6278960497936336
-0.8104724401233846,-1.1662116176446136,-0.5845192816089131
-0.8637214233307662,-1.2320574257266481,-0.531376877476418
-0.9189800919526007,-1.296991250555417,-0.46795126546713117
-0.975892692240082,-1.3598274499375564,-0.39384733802881444
-1.034000463385202,-1.419172447548131,-0.3088487205621755
-1.0927281900989665,-1.4734341232838934,-0.21298111289681165
-1.151373166319818,-1.520849440315865,-0.10657993537051724
-1.2090995322964346,-1.5595348992883045,0.009641851736932217
-1.2649414685622358,-1.5875638349444996,0.1345316320811265
-1.3178180624851743,-1.6030732580689928,0.26644905741925906
-1.3665608079570333,-1.6043996400943445,0.40324361816404175
-1.4099527547844368,-1.5902359796975307,0.5422726087677903
-1.4467777098530787,-1.5597914950891592,0.6804745683047838
-1.4758785496971583,-1.5129244735305198,0.8145069894421185
-1.4962234388958853,-1.4502163913014747,0.9409422342302299
-1.5069755223919294,-1.372967528665144,1.056496141112424
-1.507556771316169,-1.2831169438132337,1.1582502256697915
-1.497694390464683,-1.183109199113542,1.2438307063621044
-1.4774415140503194,-1.0757353468600401,1.3115251699501127
-1.4471711963745548,-0.9639678068169453,1.360337832308062
-1.4075491565726006,-0.8507984867678481,1.389994170659129
-1.3594927867427906,-0.7390850473960059,1.4009038763206498
-1.3041219571940945,-0.6314118651383408,1.3940860137697917
-1.242704297249749,-0.5299754199048495,1.3710595899729583
-1.1765965687987117,-0.43650435834456913,1.3337072521040216
-1.1071847275722098,-0.35222107761609167,1.2841256916185686
-1.035826707079212,-0.27784559436999523,1.2244795869653764
-0.9638023135037292,-0.21363607601431278,1.1568748369612827
-0.8922735540040222,-0.15945586667499545,1.083261951152419
-0.8222569486869119,-0.11485521637069007,1.0053737218938321
-0.7546077719504565,-0.0791569886074166,0.9246950091730534
-0.6900151319065647,-0.05153824752064218,0.842458279605139
-0.6290062426958855,-0.031102535594538128,0.7596569528904495
-0.571957939883976,-0.016940038416002445,0.6770691269261886
-0.5191133122878875,-0.008174503532171085,0.5952859396607534
-0.47060129426612496,-0.003996927780745896,0.5147408023859614
-0.4264572354882389,-0.0036868949116625194,0.43573742628444534
-0.3866428371998234,-0.006623141106453456,0.35847571140464063
-0.35106433760213696,-0.012285423858502731,0.2830751790668775
-0.31958833345601945,-0.02025000512929309,0.20959585562834482
-0.29205504701561824,-0.03018101370996884,0.13805654787841504
-0.268289139540018,-0.0418196739775929,0.06845043991473321
-0.248108334205009,-0.05497297215845487,0.0007579679687321761
-0.23133017125302957,-0.06950287480770323,-0.06504299181947515
-0.21777721506236225,-0.08531679193374442,-0.12896947929259328
-0.20728099973338932,-0.10235963020008021,-0.19102809896786765
-0.1996849587276861,-0.12060752205595893,-0.251211626447452
-0.19484654592959427,-0.14006313792206415,-0.3094971856827663
-0.19263872331598275,-0.16075237573644713,-0.36584558977854953
-0.19295096322022753,-0.18272215913797063,-0.4202014429030845
-0.1956898886680769,-0.20603904870957807,-0.47249362449614374
-0.20077965144325094,-0.23078836975464972,-0.5226358142350895
-0.20816212331803907,-0.25707357739796105,-0.5705267636623008
-0.21779695110933273,-0.28501560914227714,-0.6160500753317497
-0.22966150142560293,-0.3147520105064865,-0.6590733100776309
-0.24375069700951046,-0.3464356550983015,-0.6994463044076564
-0.260076724275881,-0.38023291062217845,-0.7369986398119657
-0.2786685714994872,-0.41632112178333525,-0.7715362612814987
-0.2995713391324524,-0.45488528616794455,-0.8028372922714013
-0.3228452474135123,-0.49611378843165943,-0.8306471384125991
-0.34856425085647214,-0.5401930325715353,-0.8546730152605548
-0.3768141533397906,-0.5873007755334652,-0.8745780809035832
-0.40769010064143185,-0.6375979244861859,-0.8899754082977132
-0.4412933095281354,-0.6912185236608801,-0.900422101599281
-0.47772687561302807,-0.74825763492266,-0.9054139531781744
-0.5170904900206207,-0.8087568187944969,-0.9043811623367672
-0.5594738937883265,-0.8726869555173217,-0.8966858040361702
-0.604948916898059,-0.9399282086752754,-0.8816219591619097
-0.6535599925249032,-1.010247022000651,-0.8584197083862262
-0.7053131055123416,-1.083270156232586,-0.8262545478570401
-0.760163209717257,-1.1584559577126554,-0.7842641709246622
-0.8180001919491405,-1.2350634187844005,-0.7315748805645546
-0.8786334199444445,-1.312120337397901,-0.6673399873632593
-0.9417747736013682,-1.3883931944258356,-0.5907922064090589
-1.0070199339995107,-1.4623632045211616,-0.5013111382546568
-1.0738279178100831,-1.5322148985407908,-0.3985053936283147
-1.1414998806418297,-1.5958447881086617,-0.28230697756465684
-1.2091603424381354,-1.650897661213318,-0.15307349324038955
-1.275746583442158,-1.6948373380853696,-0.011691768666409752
-1.3400131174655332,-1.7250584123760964,0.14032569742215595
-1.400555776452444,-1.7390454750975808,0.3007638556731307
-1.4558544926051296,-1.7345828129475485,0.4666670941171768
-1.5043298934556195,-1.7100039843984316,0.6343682661196444
-1.5444110782126326,-1.6644448347497725,0.7996163627143607
-1.5746178700269533,-1.5980379740475026,0.9578204005156755
-1.5936604142180715,-1.5119869525939367,1.1043898930162417
-1.6005470717379213,-1.4084975026152309,1.235106986421376
-1.5946775736482808,-1.2905974179381203,1.346446033509166
-1.5758971909284856,-1.161903224914472,1.4357845730858094
-1.5445023245985345,-1.026377282168367,1.5015032769534602
-1.5012065436575752,-0.8880900834389213,1.5430052362225557
-1.4470845009188613,-0.7509887067404852,1.5606791148091799
-1.3835062262565654,-0.6186775655006019,1.5558095886295131
-1.3120647262899126,-0.4942286399544963,1.5304303625159739
-1.2344955467608596,-0.38004308486743854,1.4871247433864285
-1.1525900986782953,-0.2777809090335306,1.4287943333979793
-1.0681100083615616,-0.18836321737584338,1.3584265637761552
-0.982711877032011,-0.11203780085990456,1.2788921455682987
-0.8978893101077705,-0.048488861944719464,1.1927948653235338
-0.814934481092182,0.003031687014107387,1.1023824289737099
-0.734917892860048,0.043570953913178556,1.009513643959947
-0.6586835066998795,0.07435306768080541,0.9156684494896867
-0.5868563135477912,0.09667532428969472,0.8219845156362559
-0.519859608965513,0.11182495258979186,0.7293060052160415
-0.45793919116488446,0.12101666546934275,0.6382342726928041
-0.40119155528154793,0.12535003774840325,0.5491747492877501
-0.3495932269647297,0.12578493544049396,0.46237782583882303
-0.3030288224060458,0.12313238613368382,0.37797372653423966
-0.26131615879302816,0.11805756443714521,0.2960022518523622
-0.2242275555076252,0.1110912227653954,0.2164382774018715
-0.19150715927815698,0.10264603884964141,0.13921353256795999
-0.1628845879241112,0.09303489795739361,0.06423483366129779
-0.13808541280283881,0.0824888910360062,-0.008601212245242351
-0.11683904979926707,0.07117359681536217,-0.07939698205631962
-0.0988845800917908,0.059202893119110755,-0.1482458958152535
-0.08397493767349773,0.04665005108940623,-0.21522740565798093
-0.07187981768515339,0.033556203874077095,-0.2804044411928772
-0.06238759258356641,0.019936478000967317,-0.3438227809590195
-0.05530647286040358,0.005784170007360645,-0.40551181808325976
-0.05046511060155634,-0.008926622065088319,-0.4654862251223739
-0.04771281220974766,-0.024239516958628693,-0.5237480814903974
-0.046919497331250115,-0.0402151615350983,-0.5802890949040878
-0.047975512717845614,-0.056931031088254036,-0.6350926191082893
-0.05079138231484004,-0.07448147474076305,-0.6881352401486858
-0.055297549130891355,-0.0929778247356895,-0.7393877701503442
-0.06144414158070566,-0.11254844900841132,-0.7888155483217327
-0.06920077803631308,-0.1333386803025598,-0.836378000774954
-0.07855640889044802,-0.15551059811500073,-0.8820274509366921
-0.08951918556181915,-0.17924266872458428,-0.9257071989485721
-0.1021163399889915,-0.20472926166682442,-0.9673489011654433
-0.11639405518210744,-0.23218005794293234,-1.006869281016775
-0.13241730588824052,-0.26181934692168474,-1.0441661929741075
-0.15026964677035837,-0.29388517696177796,-1.0791140460967035
-0.1700529221024043,-0.3286282810140916,-1.1115585770894048
-0.19188686436203728,-0.36631064417392306,-1.1413109496471634
-0.21590853791884057,-0.40720351588458903,-1.16814115170176
-0.24227156700816566,-0.45158459506121934,-1.1917706696017158
-0.2711450630374901,-0.4997340314704571,-1.2118644427870198
-0.3027121334974143,-0.5519287920562149,-1.228022148541096
-0.3371678116482074,-0.6084348405846974,-1.2397689376803243
-0.3747161911715515,-0.6694964831847614,-1.2465458410110526
-0.41556648281004527,-0.7353221602413405,-1.2477001937293946
-0.4599276340752233,-0.8060659450077785,-1.2424765811821517
-0.5080010798816899,-0.8818040713829622,-1.2300090017370302
-0.5599711468624975,-0.9625059682335508,-1.2093152005681553
-0.615992660254345,-1.047999481818885,-1.179294527878266
-0.6761754527027685,-1.1379301007172202,-1.1387313539273578
-0.7405657768326053,-1.2317139233036585,-1.086307193854454
-0.8091250057448356,-1.3284839149541212,-1.0206263028307674
-0.8817062089852733,-1.4270293824490539,-0.9402612809030793
-0.9580287861493118,-1.5257309287442222,-0.843826314395995
-1.0376500437606138,-1.622498554130864,-0.7300847988357856
-1.11993102059163,-1.7147278290362786,-0.5980940889751412
-1.2039942778367259,-1.7992936376207864,-0.4473828054920225
-1.2886771240665016,-1.8725982503764567,-0.27814731460052733
-1.3724953708440806,-1.9306822542050632,-0.0914482736348391
-1.4536419905204787,-1.9694034198360786,0.11060994968670568
-1.5300366029386576,-1.9846988959767806,0.3247291098609655
-1.5994126093431513,-1.9729599477931163,0.5463186570319735
-1.6594089615360132,-1.9315276068282767,0.7695112901851446
-1.7076596464221314,-1.8592278913421034,0.987397344025879
-1.7419222881497802,-1.756754598082761,1.1925569041332416
-1.7602803996588958,-1.6267175671618506,1.3778257296111756
-1.7613782285851722,-1.4733585934209492,1.5370543155244223
-1.7445913974956468,-1.3021123206693257,1.6656064933635537
-1.7100678894837698,-1.1191679646043617,1.7605480552695725
-1.6586578313731422,-0.9310557420982333,1.8206643629001014
-1.5918028003464366,-0.744221480126882,1.8464235047024524
-1.5114340425329211,-0.5645870276578578,1.8398741850412552
-1.4198736560426053,-0.3971457207557908,1.804418510091374
-1.3197083789801094,-0.24566203515709395,1.7444452712234964
-1.213628062368379,-0.11252845166430725,1.664868944248543
-1.104255350775201,0.0012053840228678503,1.5706520525844403
-0.9940038087874226,0.09565860157032824,1.466393909049215
-0.8849853838214273,0.17185775803485281,1.3560486155259828
-0.7789650864823651,0.231452308210627,1.242794650552777
-0.677348872055956,0.27645508349716763,1.1290362472139945
-0.5811918351651965,0.30903093454411334,1.0164921663225799
-0.4912199644965195,0.3313367445822383,0.9063245191311603
-0.407862854330467,0.34540686510687413,0.7992709600374586
-0.33129529312672634,0.35307692777327737,0.6957585900875436
-0.2614843134555076,0.35594049157054297,0.5959917012496073
-0.19823721781599857,0.35533363058027945,0.5000152407690792
-0.1412462921256854,0.35234188831602653,0.4077605144474503
-0.09012723019749891,0.34782309053579985,0.31907987594912157
-0.04445000403148347,0.3424393108860624,0.2337749550010304
-0.0037623531055479553,0.336692088069091,0.15162042858989122
0.032393088760412025,0.33095648749190476,0.07238364778104811
0.06446673085922683,0.32551128562583465,-0.004160170299247534
0.09289381262973584,0.3205640323817275,-0.07821733376973361
0.11808905895282829,0.31627081939806734,-0.1499693741457333
0.140443465632627,0.3127512308506025,-0.2195703926512973
0.16032266977846898,0.3100992600693835,-0.28714719278750267
0.17806649444556766,0.30839105251587307,-0.35280131452317187
0.19398934811210133,0.3076902835173972,-0.4166121846324602
0.20838122515850555,0.308051868153533,-0.4786407533688175
0.22150910619303854,0.30952457239526293,-0.538933152134162
0.2336186033359191,0.31215296938812886,-0.5975240541629399
0.24493573741899177,0.3159790706424412,-0.6544395409807704
0.2556687710909835,0.32104386119735207,-0.7096993710956168
0.2660100528885123,0.3273888812247068,-0.7633186170961337
0.27613785146584013,0.3350579246668683,-0.8153086865536854
0.28621817600101296,0.34409886916138716,-0.865677773746726
0.2964065886457188,0.35456561119407226,-0.9144308056542294
0.3068500187106975,0.3665200557795333,-0.9615689492480275
0.3176885874543889,0.38003409944939104,-1.0070887404390443
0.32905744843672524,0.39519154622229097,-1.050980880922634
0.34108864293242025,0.4120899049735136,-1.0932287304456056
0.353912964138837,0.43084202927711096,-1.133806501180081
0.3676618187420182,0.4515775735383355,-1.172677139849667
0.38246907024400967,0.47444424874802155,-1.2097898632232178
0.39847284527833904,0.4996088648607381,-1.2450772941318073
0.4158172815331591,0.5272581427326094,-1.2784521283676067
0.43465419315211906,0.557599265427028,-1.3098032475736339
0.455144625682951,0.5908601154808643,-1.338991179501267
0.4774602667668789,0.6272891103760336,-1.3658427951539955
0.5017846697116486,0.6671545016102357,-1.3901451233965139
0.5283142337052605,0.7107429414601364,-1.4116381596472718
0.5572588654392903,0.7583570431197801,-1.4300065497312082
0.5888422208693703,0.8103115610265728,-1.444870048101865
0.6233013910035616,0.8669276950846059,-1.455772689012221
0.6608858498406103,0.9285248716025976,-1.4621706802467318
0.7018554233236493,0.9954091729496904,-1.4634191456150507
0.7464769626692447,1.0678573786186893,-1.458758022644952
0.7950193114618459,1.146095351157986,-1.447297689236749
0.8477460435847467,1.2302692731111846,-1.4280052783669814
0.9049053242848228,1.320408060990279,-1.3996931854571981
0.9667161266817099,1.4163752353912085,-1.3610120373678969
1.0333499564196487,1.517808766801573,-1.3104514518212709
1.1049072564457192,1.624048203966618,-1.246353349217154
1.181387855881698,1.734050117514266,-1.1669443983793095
1.2626552444504147,1.846296022512845,-1.0703961821912709
1.3483950543050667,1.958701721021612,-0.9549232171820143
1.4380687103657759,2.0685427415243787,-0.8189288117084315
1.530863536787662,2.1724147988956215,-0.6612052532487325
1.6256410740648883,2.266247270913894,-0.48118666800159704
1.7208880120821208,2.345380841519704,-0.2792400962670021
1.814682024316996,2.4047163326839063,-0.05696470515262586
1.9046959269388997,2.4389555317887064,0.18254565819837554
1.98826296075091,2.442984593694601,0.4345300279856745
2.0624972783394826,2.412456108928969,0.6925317484127924
2.124431343392783,2.3445585031397758,0.9485688918022284
2.1711603955033927,2.238818811183546,1.1935765906467026
2.20005661728593,2.0976224229990192,1.4181995634232796
2.2090832484522998,1.926091422500468,1.6138864008040357
2.197088068760347,1.7312454953889707,1.7739388561969915
2.163929777016539,1.520891788093772,1.8940517180243872
2.1104355427736605,1.3028763346886945,1.972279751850576
2.0382680063926384,1.0848595874898366,2.0088227077001055
1.9497536859178832,0.8742064197114697,2.0059150920399764
1.8476985304760518,0.6775758425522351,1.9677018716299375
1.7352046842030897,0.5002605583026691,1.8998490056940192
1.6154913568462042,0.34565785982112507,1.8088508399632879
1.4917197459868836,0.21514999775577692,1.7012394250736023
1.3668294892760584,0.10837383019631552,1.5829412850228928
1.243403659549411,0.023689631895775554,1.4589025191937468
1.123580509742613,-0.041328871596580496,1.3329677594899252
1.0090197584529355,-0.08947938013177303,1.2079343785984955
0.9009165894699238,-0.12362072485766273,1.0856999169409385
0.800047454358145,-0.14646403898684668,0.9674422930835347
0.7068312332681878,-0.16044989480557104,0.8537963864762762
0.6213939965324942,-0.16769259295463168,0.7450089432105789
0.5436309889003618,-0.16997246748530004,0.641065480100372
0.4732630519008043,-0.1687583987867971,0.5417892896028406
0.4098863031511162,-0.1652456388640552,0.4469154999444376
0.3530143996386613,-0.16039808452302984,0.3561439575815104
0.3021129997797385,-0.15498834557586882,0.2691746392587745
0.25662647998369126,-0.14963248134023566,0.18572906085687468
0.21599750617095048,-0.14481869566825956,0.10556096891457512
0.17968051595236512,-0.140930608167401,0.028459429423015714
0.14715039920752804,-0.13826622542171407,-0.045752858596882495
0.11790765637095557,-0.13705374295627948,-0.11722366115755767
0.09148113014821857,-0.13746508116095024,-0.18607595704645274
0.06742914027610625,-0.1396277707172513,-0.2524122109217638
0.045339582454984706,-0.14363554901964448,-0.3163176143561015
0.024829331981792047,-0.14955784561944074,-0.3778621623730163
0.005543139554942789,-0.15744822475562692,-0.43710169321325587
-0.012847881778226933,-0.1673518024887598,-0.4940781318487437
-0.030648118751512854,-0.17931164508475195,-0.548819182932093
-0.04813961776273912,-0.19337416544296654,-0.6013376614412813
-0.0655844850219971,-0.20959355119564715,-0.6516305677745402
-0.08322745980179547,-0.22803527241975502,-0.6996779352219165
-0.10129858637571876,-0.24877872391685452,-0.7454414162447134
-0.12001590733064815,-0.2719190550015876,-0.7888625348541753
-0.13958810181650905,-0.2975682286015346,-0.8298605143851405
-0.16021699522659594,-0.325855331661003,-0.8683295888485756
-0.1820998697826206,-0.3569261307019895,-0.9041357169421116
-0.20543150672590427,-0.3909418299318167,-0.9371126367786486
-0.23040588881465895,-0.4280769442599145,-0.967057224310419
-0.2572174854135989,-0.4685161458578504,-0.9937241491422515
-0.2860620306539585,-0.5124498809902908,-1.0168198596557438
-0.3171366871228477,-0.5600684857279672,-1.035995978250831
