x,y,z
0.3080229797704093,0.35067087290560367,-1.3504492489547144
0.3174034507888191,0.36742915299339135,-1.3860901175387519
0.32779250397237464,0.38578250487842486,-1.420423646986733
0.3392771421824944,0.405916646726435,-1.4534107972719283
0.3519569365581832,0.42803304852577523,-1.4849992215069923
0.365944463286103,0.45235039090719403,-1.5151208382693755
0.3813659195515617,0.47910552644138715,-1.543688961008618
0.39836187113670085,0.5085540463188286,-1.5705948106734207
0.4170880605678958,0.5409705937286359,-1.595703253986442
0.43771620391103866,0.5766489889499017,-1.61884762659652
0.4604347135305613,0.6159020975519377,-1.6398235014375642
0.48544928842379814,0.6590612391403414,-1.6583812456512264
0.5129833033464727,0.7064748315157496,-1.674217183769423
0.5432779013129146,0.7585058941682588,-1.6869631668434624
0.5765916565509986,0.8155279729083716,-1.6961743558731717
0.6131996348621847,0.8779189630759489,-1.7013150829463457
0.6533916419395145,0.9460521753935031,-1.7017427753284038
0.6974694175642255,1.0202837888997511,-1.6966901374734313
0.7457424942449608,1.1009355604610214,-1.6852461034304802
0.7985223679123041,1.1882713064591717,-1.6663365109029578
0.8561144857785468,1.2824652419837719,-1.6387060092172518
0.9188072969655879,1.3835597676758398,-1.6009033851727479
0.9868572124400682,1.4914097451906903,-1.551273271100941
1.0604678288207448,1.6056096759898593,-1.4879581592107525
1.1397613420711834,1.7253994489719375,-1.4089160343653129
1.2247399729269115,1.8495437622293927,-1.3119612441121906
1.315235756728964,1.9761819953679833,-1.194839952804887
1.4108485537926305,2.102655267238856,-1.0553563357167486
1.510875059905503,2.2253451424792963,-0.8915689957749453
1.6142364595629661,2.3396043045692037,-0.7020734096840653
1.7194188116030982,2.439887964071946,-0.48636875984653816
1.8244437073605828,2.520128152792633,-0.2452745856934461
1.9268735752180612,2.5741946177342676,0.01866841694687263
2.0238192419836043,2.5961297497395073,0.30087271610685723
2.1119289842106985,2.5801448737232087,0.5944989883019671
2.1875093253359665,2.521142368793072,0.8905109500845101
2.2469471491622777,2.416392121638337,1.1781343513438465
2.287042689420039,2.267135423388193,1.445637207047237
2.304995035395441,2.0786414160764015,1.6816714861191633
2.2989074889380015,1.8594801829031409,1.8771111663478117
2.268338193254279,1.6200008844312306,2.0258555660966993
2.21380055660913,1.3698606898030627,2.124721176256455
2.1368062098452096,1.1178831492350458,2.1736091752105424
2.040259906239831,0.8733074692262659,2.175274413953642
1.9276418545268232,0.644903087898225,2.134572451773239
1.8023087654127272,0.4395520385570632,2.0581253669415998
1.667984559572387,0.2617192412761418,1.9542107103482458
1.5288625775208415,0.11325657480888056,1.8317240399425587
1.3886647778824632,-0.006587937968244542,1.6984646073429377
1.2502608507025086,-0.10052397684411746,1.560265830232426
1.1160033076983646,-0.17199271733743907,1.4213648389022422
0.9878501424422492,-0.22430487891708695,1.2849072885552488
0.8672365153636223,-0.26060869288163147,1.1530307418812307
0.7550125214743594,-0.28405812854727874,1.0269322365711144
0.6515326061525135,-0.29765824122555995,0.9071240189292982
0.5568154805508152,-0.30401340018497625,0.7937093320809168
0.4706748046015658,-0.30525205597603683,0.6865594811610508
0.3927739473323647,-0.3030780125866481,0.5854038396642107
0.32263947935615944,-0.2988413892567286,0.4898650886053286
0.259692348489473,-0.29359879328118493,0.39947082404216194
0.2032963824488484,-0.2881679329081267,0.3136876988137691
0.1527962961108499,-0.2831888892924246,0.2320005366584962
0.10753960706130934,-0.2791911167678105,0.1539950941469413
0.06689047698423325,-0.2766453777584303,0.07938905311423418
0.030239126200741106,-0.27598149026540203,0.008007499279081103
-0.0029939010234655977,-0.2775711916268532,-0.06026243940630337
-0.03335879452807182,-0.2816925725872832,-0.12550857350264827
-0.06138008532342745,-0.28850082897815515,-0.18781105058872774
-0.0875571634228696,-0.29802567957421755,-0.24724112956472394
-0.11235844599983294,-0.3102007478360397,-0.30385031802487816
-0.13621259501748934,-0.32491479516521865,-0.3576613193170851
-0.1595033484787258,-0.34206727496818784,-0.4086672763104252
-0.18257105585904398,-0.3616116531759465,-0.4568376649157836
-0.20571928039266904,-0.3835767297667485,-0.5021243266671546
-0.22922310745293076,-0.4080647425421558,-0.5444617686103772
-0.25333655489799667,-0.4352315608133913,-0.5837600745644919
-0.2782981173486738,-0.46525766423294346,-0.6198933686478925
-0.3043346034179497,-0.49831880748648766,-0.6526888178254678
-0.3316635353934771,-0.5345627474770489,-0.6819198183234324
-0.36049411760758737,-0.5740948023589074,-0.7073041393748327
-0.3910267438529269,-0.6169719785464943,-0.7285056808795204
-0.42345117737405813,-0.66320344315875,-0.745137847812708
-0.457943702286637,-0.7127540865019026,-0.7567669137878209
-0.4946636007501056,-0.7655476606605593,-0.762914563352233
-0.5337492146658942,-0.8214664166949511,-0.7630596319561573
-0.5753136299954287,-0.8803451978168834,-0.7566396663918252
-0.6194397496216766,-0.9419593413418921,-0.7430532973262314
-0.6661742955021551,-1.0060070280412816,-0.7216646145572119
-0.7155202093263541,-1.072087333541017,-0.6918108474555841
-0.7674271115106591,-1.1396748637578462,-0.652814908857249
-0.8217799754166233,-1.2080907570570083,-0.6040050907367328
-0.878386805737084,-1.2764691444659504,-0.5447454130036907
-0.9369663693573242,-1.3437198881386905,-0.4744809261563818
-0.9971362482951266,-1.408494422902189,-0.3928006813900546
-1.0583996254910468,-1.469170700363724,-0.2995153089565047
-1.1201280130690991,-1.5238782747768314,-0.19473775215248218
-1.1815401350372998,-1.5705742030389065,-0.0789523402856179
-1.2416862547106138,-1.6071534121302204,0.046931610613181775
-1.2994559697847916,-1.6315575168671979,0.18152472730579322
-1.3536208399149696,-1.6418666598738028,0.32288329349243494
-1.402896519294788,-1.6364087757230656,0.46844341371444453
-1.4459899350370187,-1.6139313384661647,0.6150461126495788
-1.4816203926217653,-1.5738195491946345,0.7591120013238689
-1.5085531855429255,-1.5162850653347748,0.8969161571142941
-1.5256958591666783,-1.4424416845031771,1.024852229356626
-1.5322452164538591,-1.3541968499564812,1.1396313866327887
-1.5277937207760937,-1.2539705157673748,1.2384373847081
-1.5123151298100406,-1.1444111754056752,1.3190729882032595
-1.4860677724998297,-1.0282971583183824,1.3800961278399997
-1.449537732664725,-0.9086005537134305,1.4208826565086632
-1.4034718572212976,-0.7885020201859683,1.4415589398659159
-1.3489204454588613,-0.6712125305922856,1.4428619393298423
-1.2871984699950523,-0.5596662229961424,1.4260442400812336
-1.2197741354597504,-0.4562416138497641,1.392845701381831
-1.1481569230965147,-0.36261258624646414,1.3454448565182158
-1.073827071701594,-0.2797452007599624,1.2863148907362756
-0.9981950161391555,-0.20799468742786187,1.2179969417720278
-0.922568188869119,-0.14723579388097077,1.1428676539174796
-0.8481203090843038,-0.09698911715538333,1.0629783662851329
-0.7758626901929984,-0.056535699859590234,0.9800017029705803
-0.7066163768708849,-0.025011741803980428,0.8952698539115178
-0.6409988900844708,-0.0014757777116403328,0.8098479530759629
-0.5794436223719774,0.015047092394989572,0.7245818581064325
-0.5222443179142638,0.025532304884691506,0.6401070834756541
-0.46959301452226127,0.03092491820602729,0.5568600249882144
-0.4215903052633859,0.03210589294075423,0.4751259450595802
-0.3782388640372779,0.029855425838591732,0.39510285105250753
-0.33944551423708313,0.024821458994163596,0.3169378030106628
-0.30504230235446805,0.01750844009778893,0.2407277354239507
-0.274818275342794,0.008294680897501756,0.1665128681147925
-0.24854880252732958,-0.0025312490595975363,0.09428597044337121
-0.22601360642299465,-0.014736397454231904,0.024016215794256616
-0.20700200499583735,-0.028128282070653605,-0.04432631484694517
-0.19131088821998704,-0.042559828374076125,-0.1107561844028699
-0.1787428033825327,-0.05794196251089103,-0.17527016761460923
-0.1691077935825966,-0.07424911533215348,-0.23785220177296343
-0.16222807070942236,-0.0915106344677911,-0.29847933060781623
-0.1579427873354507,-0.10979125338330921,-0.35712468341489967
-0.15611112409402186,-0.12916981246575346,-0.4137573265527206
-0.15661370623964604,-0.14972536480479107,-0.4683411100438732
-0.15935324949815152,-0.17153523427420259,-0.520834352543827
-0.1642550085972859,-0.19468366983728352,-0.5711903215406662
-0.17126692294283982,-0.21927539062493465,-0.6193568357395145
-0.18035913908904724,-0.24544713073827143,-0.6652732457364451
-0.1915228951310454,-0.2733721422831668,-0.7088644122703323
-0.204769122450863,-0.30325608114923375,-0.7500328982128832
-0.2201271869569943,-0.335326026155556,-0.7886512851165378
-0.23764395079157868,-0.3698163538458309,-0.8245560723458585
-0.25738301606132424,-0.40695546858208326,-0.8575435829568925
-0.2794238236670228,-0.44695630151448623,-0.8873674063689038
-0.30386028404233045,-0.49001166169631627,-0.9137364975420852
-0.33079875521237057,-0.5362935951573952,-0.936313061400103
-0.3603553563490334,-0.5859544384854539,-0.9547095876309544
-0.39265272132623413,-0.6391266101484849,-0.9684847555152301
-0.42781630665575504,-0.6959184498430009,-0.9771383710618601
-0.4659702721311715,-0.7564043850630842,-0.9801059855423077
-0.507232789197444,-0.8206089949511406,-0.9767542777037665
-0.5517104481676689,-0.888485775988909,-0.9663785392022823
-0.5994912546961098,-0.9598923134874839,-0.9482035809407965
-0.6506355269593584,-1.03456391284289,-0.9213890327565725
-0.7051638553094226,-1.1120872802021924,-0.885039448607826
-0.7630413317186856,-1.1918742125643824,-0.838219327387798
-0.8241578710830569,-1.2731323233421852,-0.7799741623363704
-0.8883059843114679,-1.3548265634138525,-0.709362208100226
-0.9551593804576034,-1.435625187609886,-0.6255075319724995
-1.0242561594971664,-1.5138332581307956,-0.5276883120327022
-1.0949862354483635,-1.5873402576612654,-0.4154655022883325
-1.1665748789013684,-1.6536347625882808,-0.2888301990138044
-1.23805252469704,-1.7099313882626093,-0.14832045632381508
-1.3082183617161744,-1.7533828620365173,0.004925984434761986
-1.3756351273720848,-1.7812665500311184,0.1691391312996815
-1.438691526703706,-1.7910683964098453,0.3418108097752795
-1.495705883033349,-1.7805504862901207,0.5195335459104017
-1.5449929650191385,-1.74796391157737,0.6979845796501708
-1.5848768763029113,-1.692412524991409,0.872201513868399
-1.6137353436966566,-1.6142290553803624,1.0370393056484137
-1.6301542684679655,-1.5152076559440495,1.1876216922029874
-1.6331501581388463,-1.3984808334383676,1.3196833345504704
-1.6223075646726712,-1.2679899538008885,1.4297679959823741
-1.5977313357469487,-1.127875592962502,1.5153843989958964
-1.5599191585383305,-0.9821946562270296,1.5751980818061428
-1.5097279913807975,-0.8349796740903399,1.6090835748308965
-1.4484199095773052,-0.6902786810507906,1.61792215761206
-1.3776331892760638,-0.551962174155323,1.6033603645374137
-1.299233978188244,-0.42339802833130097,1.5677167522305664
-1.2151529765326703,-0.30713545423414773,1.5139337602082206
-1.1272926398958503,-0.20471564683506044,1.4454035622148547
-1.0374853953423013,-0.11671177448152742,1.3656470589238785
-0.947441053874756,-0.04293128077633016,1.2779603949047669
-0.8586837101581941,0.017374774480124238,1.1851563657729036
-0.772518741239302,0.0653341167218684,1.0894538446432123
-0.6900108419544141,0.10228712779793045,0.9925098486015611
-0.6119466509891958,0.12964681100220718,0.8955521488305453
-0.5388284552320173,0.14880445117685215,0.7995173245968255
-0.4709392515204336,0.16108130904917317,0.7051023138672138
-0.4084341323074287,0.16771024028865583,0.6127535420389798
-0.3513832996531444,0.1698242005524289,0.5226995361231694
-0.29975518348379326,0.16843135459439632,0.43504854196333537
-0.2533943102330557,0.16437303850854243,0.34986255209646355
-0.21203791245498568,0.15829352120967757,0.26715768149358404
-0.17536417101752527,0.15065763607117555,0.18688171411489457
-0.14304288782191427,0.14181150538911524,0.10892600706105127
-0.11476583858320556,0.1320445785858733,0.033167615132245004
-0.09024915495976653,0.1216178717540906,-0.040492358944239804
-0.06921933628306023,0.11075543119779065,-0.11211475962349349
-0.05140254198323752,0.09962086431172845,-0.18173243511444223
-0.03652627544675709,0.08830356700551324,-0.2493714228328468
-0.02432875918381546,0.07682582680437651,-0.3150674541643909
-0.014567370329971865,0.06516616775169115,-0.3788691454588786
-0.0070221825805511714,0.053285658369267665,-0.44083058790785423
-0.0014964449859646393,0.04114461719250169,-0.5010023135122528
0.0021827041948761575,0.028704369572329358,-0.5594274701498356
0.004162439826414864,0.01591720972920796,-0.616143630383547
0.004562918459585313,0.002712852610752478,-0.6711860325949132
0.0034779325353678954,-0.011010335043532249,-0.7245880429343292
0.0009774579193795319,-0.025384970795524757,-0.7763778152264371
-0.002889236813691007,-0.040565950593286375,-0.8265732208520272
-0.008091221861265555,-0.056717863566736075,-0.8751779489489222
-0.014614727632288823,-0.07400386292382155,-0.9221803587242006
-0.022462793668663494,-0.09257979967303105,-0.9675547408692681
-0.03165509751161928,-0.1125948606279142,-1.0112635030691413
-0.042227509805157035,-0.1341976011901594,-1.0532587641558295
-0.05423130482258631,-0.15754477881442036,-1.0934824192496004
-0.06773227201393532,-0.18280996557743381,-1.1318643524381782
-0.08281008772150507,-0.21018948616546596,-1.1683189071914544
-0.09955820724177818,-0.2399044898828855,-1.202740002296553
-0.11808431763035505,-0.27219939183095754,-1.2349954255592523
-0.13851117626959117,-0.30733794883510507,-1.26492081438618
-0.16097753862619374,-0.34559855056027144,-1.2923136336877985
-0.1856388713332425,-0.3872699394156332,-1.31692716021099
-0.21266761649155333,-0.43264780838374867,-1.3384641982487318
-0.2422528612305687,-0.48203190302443544,-1.3565700824895122
-0.27459932478216775,-0.5357226186179205,-1.3708245065994513
-0.30992558046519464,-0.5940157363081096,-1.3807318357912601
-0.34846138644045865,-0.6571938588088279,-1.3857097846640978
-0.3904439337818481,-0.7255131939838432,-1.3850766509824208
-0.43611277125146075,-0.7991845002657878,-1.378037716048898
-0.4857031612377082,-0.8783472144385667,-1.363672024319279
-0.5394376433600476,-0.9630360658996318,-1.340921617282003
-0.5975155197746722,-1.0531399091355833,-1.3085863681202348
-0.6600995964540232,-1.1483530923600789,-1.2653284013278847
-0.7272985743366598,-1.248120345362147,-1.2096896288084593
-0.799142164058129,-1.3515768029384703,-1.1401230115241547
-0.8755456362153891,-1.4574850920912927,-1.0550337866295203
-0.9562637185453947,-1.5641698453072919,-0.952828167217982
-1.0408417571277984,-1.669443623134958,-0.8319861759796301
-1.1285787908185383,-1.7705130609511914,-0.6912109669617554
-1.2185081055934541,-1.8638839600879746,-0.5297106825810095
-1.309373935055776,-1.945370597047055,-0.3475643255520223
-1.3995784710677897,-2.010335098217178,-0.1459645305836129
-1.4871319390864433,-2.0540775133110936,0.07278970579098926
-1.5696950014026156,-2.07212428853691,0.3052694025682776
-1.644724065869891,-2.0604102425914097,0.5465546155653062
-1.7095750994278172,-2.015707733525925,0.7899967373696564
-1.7615516491356527,-1.936367221510145,1.0276170631331463
-1.798118590922619,-1.822904272610435,1.2508111575805367
-1.817191081462876,-1.6782924570518607,1.4513877415880825
-1.817287659437728,-1.5078709794057734,1.6225975245834463
-1.7976880538788726,-1.3186837222968097,1.7593629196440186
-1.7585744980840334,-1.1182337548352508,1.8583878869340873
-1.701008455382257,-0.913607149136596,1.9185937699739362
-1.626761202894905,-0.7114810799589047,1.9410470978816412
-1.5381564369807295,-0.5180791263158376,1.9283614520090577
-1.437904485636617,-0.3388298705841541,1.8843913027390573
-1.328915104029999,-0.1780681394273355,1.8141785061742766
-1.2141002614427632,-0.0385282860630896,1.7236264820882206
-1.0962607613506623,0.07899713940523735,1.6187706775156383
-0.9780581504474923,0.1752078844078282,1.5049452100810352
-0.8618197723879578,0.25165207304424664,1.3863662165839172
-0.749342321874749,0.3104692994120058,1.2662326437520668
-0.6420083795887459,0.35418780816534234,1.1469072442961867
-0.5409010474659565,0.38539778786569034,1.0299744567563582
-0.4467008956953861,0.4064849712496211,0.9163916392069522
-0.3596607552832543,0.4195423731260762,0.8067475836956883
-0.27978283984787405,0.42639868383849516,0.7013664314314676
-0.2069832903979088,0.42864204270064693,0.600276276692601
-0.1410978726418378,0.4276256695737464,0.503303771082359
-0.08181245003116025,0.4244548970117735,0.41026231148000897
-0.028653458169821337,0.41996245371844715,0.32099826223838407
0.018937697949814807,0.41475266343299644,0.23531454380221964
0.061505641391051205,0.40931387068654207,0.15294381295584963
0.09952443839971817,0.4040966436813282,0.07360479388378999
0.13341681919724757,0.39951644273979375,-0.002929258508043195
0.1636120561861451,0.3959226485182659,-0.07680372433370619
0.19057230178411147,0.3935758845877839,-0.14811217512632868
0.2147669021033254,0.3926429722522562,-0.21695697590280544
0.23663163128264766,0.3932091102281183,-0.28348552655741743
0.25655157992981964,0.3953066953766849,-0.34787052212093933
0.27487160622837786,0.39894998897954437,-0.4102591579864128
0.29191283508579047,0.4041595539949671,-0.47073820733224325
0.3079777943257158,0.41097027641248723,-0.5293357045462372
0.3233458655695322,0.41942953275866496,-0.586045468521693
0.3382699576397771,0.42959484946102927,-0.6408502617846962
0.3529800376212446,0.4415354188784609,-0.6937311066953287
0.36769096713974475,0.45533634587168975,-0.744665531480317
0.3826092048161762,0.47110137526421114,-0.7936235884827478
0.3979355876033538,0.4889504031617825,-0.8405670381632583
0.4138652287291834,0.5090120867198045,-0.8854508282086707
0.4305869899607879,0.5314159169911329,-0.9282229605435991
0.4482840311413912,0.5562886611364022,-0.9688202718668608
0.46713548920412074,0.5837571639769717,-1.0071607777720832
0.48731866373846716,0.6139559452653525,-1.0431350091475422
0.5090111557377763,0.6470361575403165,-1.0765984433315698
0.5323927322288045,0.6831725872993656,-1.107365766512748
0.5576469420817498,0.7225665472236388,-1.1352065071410464
0.5849625448874846,0.7654438133936446,-1.1598410385010332
0.6145346642446692,0.8120478395112716,-1.1809359734542073
0.6465653811377094,0.8626292115082541,-1.198098313256953
0.6812633744945426,0.9174325607006534,-1.2108681571593625
0.7188422522973936,0.9766818894996704,-1.2187101834637175
0.7595173582109399,1.0405646601755871,-1.2210043967303583
0.803500982015905,1.1092143597341815,-1.217036817816475
0.850995961097853,1.1826907889923688,-1.2059909714263517
0.902187604477973,1.2609570160477404,-1.186941317797512
0.9572337085416164,1.3438516151244266,-1.1588502663925075
1.016252188272631,1.4310543480458595,-1.1205711232711124
1.079305562367016,1.5220429490478276,-1.0708602116333836
1.1463813006532062,1.6160386748646114,-1.0084023486086138
1.2173670512899697,1.711939806996103,-0.9318546686435535
1.2920202723033727,1.8082466662963486,-0.8399141651169167
1.3699330178324218,1.9029897152081567,-0.7314138597897758
1.4504945275437522,1.9936824660207908,-0.6054506615333288
1.532856272709639,2.0773272712818183,-0.4615441344863701
1.6159050973651312,2.150494906963853,-0.29981906031130523
1.6982489285446272,2.2094726831237788,-0.12119597482987499
1.778216916284363,2.250445182444054,0.07243546597508445
1.8538771459725312,2.269678115696182,0.2780914479698243
1.923086062586825,2.263748340913444,0.49164480518020603
1.9835870464865575,2.2299268841207747,0.7078591018628524
2.033132043589142,2.166711583158167,0.9205023223951002
2.069567340563333,2.0742735660250755,1.1226240863825974
2.0909527885979244,1.9546105519665349,1.3071960171367958
2.0958563367948972,1.8114661090334707,1.4680426603536065
2.0836094941096417,1.6499972802544314,1.6004918466227585
2.054222630804658,1.4761290065639132,1.701468964025543
2.0082808329220585,1.2959942942239968,1.7694487859881134
1.947058106728975,1.1156267644584088,1.8044553344537801
1.8724431302350715,0.9405533288106264,1.8079032058682616
1.7866016130636473,0.7754572760742949,1.7823642211508302
1.691803335612076,0.6241842299942081,1.7314706773685968
1.5905010569189342,0.4896948269022236,1.6597836749862862
1.485293306460523,0.37373361382518555,1.5723270194307952
1.3786460449937472,0.27660222161804937,1.473897071462929
1.2726653265277557,0.19736847119399795,1.3685567916238897
1.169081890604925,0.13438696591764734,1.2595101542196478
1.069311574383286,0.08577479907181168,1.1492014842296978
0.9744669649785087,0.04962807575946122,1.0394317253662948
0.8853408362113737,0.024050648817017534,0.9314443290963031
0.8024182559578145,0.007170563449628555,0.8260231512793306
0.7259292767444595,-0.0027891173699969643,0.7236161967820245
0.6559145036024511,-0.007425979660237779,0.6244540301131402
0.592274699173666,-0.008104096001083565,0.528633052518652
0.5348000367687398,-0.005937317219585711,0.4361593722331609
0.4831901514193362,-0.0018009606844786646,0.34696545448188426
0.43707303528716634,0.0036369271850944544,0.26091861136645367
0.39602625042516926,0.009872414133875084,0.17783890413242226
0.3596032821822491,0.016519329325553386,0.09752975030387491
0.3273623724914066,0.0232689929806445,0.019808290887515578
0.2988880754458013,0.029863294477604024,-0.05547917235132816
0.2737974877602769,0.036083198426083284,-0.1284598091970809
0.25173306486189573,0.04174804588758518,-0.19924665419700244
0.23235209708130988,0.046717224089190455,-0.26794923155711164
0.21532229709425255,0.050888338521682605,-0.3346753057216139
0.20032564532199493,0.05419201446259402,-0.399524202002873
0.18706592019122062,0.05658656826011011,-0.462577839613429
0.175274242198104,0.05805417310143358,-0.5238963756061035
0.16471033572888388,0.058597334949737005,-0.5835214679934558
0.1551605537879004,0.058233827800069776,-0.6414849844744746
0.14643458192209802,0.05698961650878836,-0.6978182419962037
0.13836199172366612,0.05489077117463754,-0.7525577484515904
0.1307890408049664,0.05195578995877069,-0.8057463017460585
0.12357585453790078,0.048189470466872136,-0.8574307492795812
0.1165940811940778,0.04357922477838253,-0.9076584547612768
0.10972498333354219,0.03809448343195473,-0.9564739211077662
0.1028577756804287,0.03168913701502056,-1.0039161497803755
0.09588801967869333,0.02430590055959314,-1.0500168496578515
0.08871602485122485,0.015880737953728893,-1.0947995103282953
0.08124533377849916,0.006345604722007025,-1.138279307696631
0.07338138261539405,-0.004371341079623376,-1.180463650225241
0.06503035532075375,-0.016347825246147092,-1.2213529784323858
0.05609816189136795,-0.029670875367232896,-1.2609413518986714
0.04648942175785819,-0.04444042962793711,-1.2992164574065488
0.03610633714620918,-0.06077226590324044,-1.336158882013984
0.024847386456629074,-0.07879986169219289,-1.3717406988658867
0.012605832108006289,-0.09867526851971226,-1.4059235269751116
-0.0007319044258049176,-0.12056939639717792,-1.4386562267326208
-0.01528791615113334,-0.14467218743097504,-1.4698723093522763
-0.03119445102652272,-0.1711930381289563,-1.4994870240147233
-0.048595465143639514,-0.20036160086518115,-1.5273939893524182
-0.06764806717801541,-0.23242886436989052,-1.5534611802047549
-0.08852385205461694,-0.26766825373545444,-1.5775260650530476
-0.11141011721375278,-0.306376420034913,-1.599389698912548
-0.13651092562954986,-0.348873381418992,-1.6188095937306861
-0.16404793166684112,-0.39550168368782895,-1.635491201872895
-0.19426082684948429,-0.4466242217633266,-1.6490778534308155
-0.22740719992031805,-0.5026202713759054,-1.6591389867426047
-0.26376154678235236,-0.5638791091551495,-1.6651565120988931
-0.30361312385654166,-0.630790355007596,-1.6665091683141282
-0.3472623383985159,-0.7037298787489108,-1.6624548036850253
-0.3950154526192249,-0.783039825459179,-1.6521107021973416
-0.4471775862433658,-0.8690011183228121,-1.6344325093600005
-0.5040443095942685,-0.9617967955420738,-1.6081932058329758
-0.5658922838797,-1.061464720360561,-1.5719651989903243
-0.6329687637466525,-1.1678381636369295,-1.524111008834095
-0.7054773107239793,-1.2804715165357166,-1.4627903881152713
-0.7835525888676791,-1.3985455671661804,-1.3859915734742845
-0.8672142699328336,-1.520746824554897,-1.2915886598216182
-0.9562979927289377,-1.6451309523101363,-1.1774180317717735
-1.0503843031725972,-1.7690159811501531,-1.0413705110918254
-1.14876007937032,-1.8889607978751597,-0.8815363030493919
-1.250406401229258,-2.000801751958392,-0.6964973285586199
-1.353937181723722,-2.0996445694863497,-0.48580612412685037
-1.4574596675468545,-2.1798393103550784,-0.250432485880101
-1.5585191111978278,-2.2351102506469793,0.007119911182042359
-1.6542595775230158,-2.258975220957022,0.2827390264292909
-1.74158069298045,-2.245507230026367,0.5701056458520469
-1.8170632885841196,-2.190341832380082,0.8603458444244565
-1.8769669451497881,-2.091762196223988,1.1428762778698425
-1.9179037733550102,-1.9511526076553005,1.4063386533764197
-1.9374231766568348,-1.772566432593323,1.6400685336892962
-1.9338422943451155,-1.562310373536153,1.8354077876222465
-1.9063199329919656,-1.3289875447080497,1.9858297697191118
-1.8552369549482532,-1.0825930297845707,2.0876717301744803
-1.7822208678381732,-0.8334943652927989,2.1408145873033604
-1.6896725658136458,-0.5918105770542903,2.147878059638781
-1.5805645719600594,-0.3660779970005458,2.113250632714469
-1.458466568069238,-0.1624605260614264,2.0430187337855936
-1.327384422418264,0.014898304697247337,1.9448392074971323
-1.1911639469913866,0.164091370968234,1.8271459016248721
-1.0532339339267887,0.2856304987414677,1.6977477770471434
-0.9167729456004328,0.3815294431146358,1.5626349479672017
-0.7843550644832084,0.45454145388114564,1.4260277876380807
-0.6576600615236344,0.5080378580262066,1.2911111075014745
-0.5379650630326136,0.5456165023248368,1.1602356880638516
-0.42634622996129123,0.5705349636339178,1.03474499266733
-0.3233570028537408,0.5855124309556599,0.9151783031233189
-0.228997871963718,0.5929242068941557,0.8017406970494134
-0.1430259513862672,0.5949173005694699,0.6944293407653481
-0.0651459603631261,0.5932957543848141,0.592898078111213
0.005007114034426188,0.5894745984376344,0.49661156042052573
0.06793524700057205,0.5845295383814132,0.405156190031428
0.12428359390494303,0.5792845099278926,0.31826444393979286
0.17475345886464816,0.5744356020065193,0.23563882299243116
0.21999131714489356,0.5705967513762317,0.15687144921237037
0.2605640036424523,0.568249808775272,0.08153770886362033
0.29703031901319366,0.5677180495302276,0.009342352547700779
0.32999893464290064,0.5692053922991679,-0.05983578113305591
0.3600958934883221,0.5728431337713988,-0.12603649939240952
0.3878872820053882,0.5787073625384661,-0.1893379445942009
0.41384152838656113,0.5868326460791793,-0.24988135141048723
0.43835377336953246,0.5972414627389936,-0.30780404300936126
0.4617906167638547,0.6099735094286546,-0.36317011547455363
0.4845113483509246,0.6250977296178032,-0.41595706882828154
0.5068606866023997,0.6427084429342952,-0.46608723809511216
0.5291558404159077,0.6629153802035774,-0.5134635399789086
0.5516846620323904,0.6858338755945991,-0.5579849136414645
0.574713876269065,0.7115778597238219,-0.5995424620495163
0.5984979791471832,0.7402557501392649,-0.6380089676143503
0.6232822545046465,0.7719666946197468,-0.6732309918226433
0.6493008150167433,0.8067955225256392,-0.7050244844524518
0.6767739916173312,0.8448084454405937,-0.7331704235315459
0.7059075626069321,0.8860527938117463,-0.7574081522368468
0.7368934845635131,0.9305610099531844,-0.777427267477104
0.7699107813669278,0.9783552092853559,-0.792860458167786
0.8051257202457499,1.0294474715613255,-0.8032790077996407
0.8426909244132945,1.083832833762155,-0.8081912399995925
0.8827431844501551,1.141474687308041,-0.8070433300270647
0.9253996729303622,1.2022840218864133,-0.7992219794099176
0.9707522571479978,1.2660942761714842,-0.7840591502210654
1.0188596819190041,1.3326331627805483,-0.7608399054201243
1.0697374970993334,1.4014924386484762,-0.7288150568965861
1.1233457046761852,1.4720964856391894,-0.6872206544803632
1.179574250772919,1.5436709019675934,-0.6353063765936288
1.2382267196787613,1.615213260552015,-0.5723746438842294
1.299002903936536,1.6854697982643605,-0.49783171335974274
1.3614813344769376,1.7529236624554663,-0.4112509768722077
1.425103311344981,1.8158015324636658,-0.31244708215015093
1.4891603427117337,1.8721048439225785,-0.20155740119503912
1.5527870543110636,1.919669113199962,-0.07912515268471441
1.614961666860371,1.9562514948398444,0.053823183121955914
1.674516386646931,1.9796457996184018,0.19571384993839538
1.7301604691727996,1.9878267555731706,0.34438189407822045
1.7805179942140235,1.9791245977664957,0.4970544638991396
1.8241794295263762,1.9524147579608326,0.6503769791014145
1.859764770462742,1.907277072434548,0.8005174356068175
1.8860023030771802,1.844068594912856,0.9433932851415506
1.9018284401203451,1.7638984450387305,1.0750175520912058
1.906485604938197,1.6685588820183415,1.1918600124922774
1.8995676411536944,1.5604752480544606,1.2910837212199384
1.881008821388129,1.4426727602699305,1.3706284947918466
1.851079225962311,1.3186724672429646,1.4292275782550634
1.8104058681104593,1.192215964263226,1.4664066274646945
1.7599584933123524,1.0668696622384461,1.4824401050443343
1.7009720531657617,0.9457313283027869,1.4782717081178869
1.6348568126378107,0.8313735931724989,1.4554463692718693
