x,y,z
-0.9490170067876693,-1.2558295724883033,-0.25736329928274726
-0.9976526452245087,-1.3039255154843672,-0.18973137476844346
-1.0466620761175776,-1.3477736806359641,-0.11365602609636649
-1.095478900676796,-1.3861452657004334,-0.0294712194636447
-1.1434545845529862,-1.417745861989445,0.06222344380410688
-1.18986379681904,-1.4412614651199618,0.16052568881087145
-1.2339135401217183,-1.4554243015085164,0.264205952671629
-1.2747568768213662,-1.4590976835236749,0.37170257977348786
-1.311513118082958,-1.4513735198591742,0.4811440444781823
-1.3432967129903455,-1.431670129148817,0.590403223492339
-1.369255693517447,-1.3998138150129014,0.6971837857968505
-1.388617477326162,-1.3560876917796005,0.7991317487203478
-1.4007366301774558,-1.3012369062963796,0.8939588822544013
-1.4051376653914984,-1.2364294967730678,0.9795622278415207
-1.4015467637850036,-1.163182667762479,1.0541266829560183
-1.3899087233706047,-1.083270462208014,1.116203273610186
-1.3703883706673434,-0.9986281502290602,1.1647609626035222
-1.3433582498021834,-0.9112625223262403,1.1992127035062177
-1.3093760610521445,-0.8231699582563321,1.2194172958392642
-1.2691556607135537,-0.7362599312732813,1.2256586931100624
-1.2235345857595625,-0.6522822237888918,1.2186046083201783
-1.1734397611909386,-0.5727601431312853,1.199246784404068
-1.1198521616950767,-0.4989361949611577,1.1688262216047087
-1.0637711751963963,-0.4317380187797858,1.1287481360701817
-1.0061800713127436,-0.371769814242751,1.0804934212065542
-0.948014713157617,-0.31932923218645193,1.0255351735752043
-0.8901378266136144,-0.2744444463815667,0.9652690987619978
-0.833320457428398,-0.2369232052183713,0.9009643504951917
-0.7782309578287392,-0.2064057505188153,0.833736991817166
-0.7254306030026356,-0.18241560605358717,0.764543540702082
-0.6753743160952009,-0.16440486102668841,0.6941888327358732
-0.6284150742513449,-0.15179264907934809,0.6233415354816442
-0.5848110269695308,-0.14399671803036893,0.552551747098044
-0.5447347454525574,-0.14045842662675573,0.4822672814150327
-0.5082841304755561,-0.14066148940441486,0.4128475320854099
-0.4754943971786144,-0.1441446500132069,0.3445754926793328
-0.44635040464238546,-0.15050848530885086,0.2776691960102342
-0.42079855106501013,-0.15941686994861315,0.21229355796048074
-0.3987575679386979,-0.17059417795887477,0.14857279083475855
-0.38012779003490277,-0.18381978980236852,0.08660275933826128
-0.3647987674420521,-0.19892162636020724,0.026462293827581362
-0.3526553262170388,-0.21577013756686758,-0.03177737713646531
-0.3435823176922192,-0.23427355745893982,-0.08804545633292377
-0.33746832371094065,-0.25437455432493505,-0.1422665581954194
-0.33420854737936834,-0.27604788583318546,-0.19435738791129098
-0.3337070624973264,-0.29929842490642444,-0.24422453245107925
-0.3358785457576306,-0.32415893729462125,-0.291762805676376
-0.3406495779975649,-0.35068717636325347,-0.33685370846686713
-0.34795956807246403,-0.3789621076896807,-0.37936371082756826
-0.3577613208472885,-0.40907929872065363,-0.41914219958147125
-0.3700212407238463,-0.44114565416810725,-0.4560190478348054
-0.3847191387539332,-0.47527372683124064,-0.4898018487328684
-0.4018475985179199,-0.5115757933144495,-0.5202729190749508
-0.4214108537886625,-0.5501577787836258,-0.5471862228063727
-0.44342313608772616,-0.5911129764928166,-0.5702643959234726
-0.4679064570354331,-0.6345153690906011,-0.5891960797835046
-0.49488779335876854,-0.6804122487034995,-0.6036337971195865
-0.5243956376649517,-0.7288157750320228,-0.6131926421610994
-0.556455864258881,-0.7796931236227376,-0.6174501093903266
-0.5910868377519596,-0.8329549744834318,-0.615947457244671
-0.6282936669620489,-0.8884422840149331,-0.6081930910860738
-0.6680614843579366,-0.9459115706620465,-0.593668546435622
-0.7103476224863201,-1.005019304431287,-0.571837747993557
-0.7550725797695012,-1.0653063607644873,-0.5421603023448662
-0.8021097436652463,-1.1261837689309722,-0.50410964760671
-0.8512740025037354,-1.1869210172387363,-0.4571969299233717
-0.9023096587586162,-1.2466378992385891,-0.4010014872420384
-0.9548784536508124,-1.3043004400090406,-0.33520872031291565
-1.008548942699374,-1.3587213016754227,-0.25965574493982935
-1.0627887269953713,-1.4085659000543316,-0.17438429865866287
-1.1169608877214998,-1.452367608834603,-0.0796987486850941
-1.170325279812502,-1.4885582189330737,0.023775161003065343
-1.2220444469838823,-1.5155214518748872,0.13503753624479709
-1.2711936802424466,-1.531675746559534,0.25267628967140954
-1.3167759658259017,-1.5355868240207353,0.3748541159666826
-1.3577448773373766,-1.526101520913168,0.49933134029415904
-1.3930397506052052,-1.5024844003139726,0.6235334891522817
-1.4216353733696199,-1.4645313143734366,0.7446656015900417
-1.44260302180524,-1.4126338523391695,0.8598637240743315
-1.4551742222019348,-1.34777834190475,0.9663626416228022
-1.458796602301522,-1.2714805874682715,1.0616547956759619
-1.4531732026198843,-1.1856750140352568,1.1436210687608257
-1.4382807124481858,-1.0925854154163497,1.210624816091808
-1.4143664504178801,-0.9946003056303138,1.2615690072303865
-1.3819276550910822,-0.8941630245839641,1.2959196303806548
-1.3416789015104165,-0.7936740931246162,1.31369843060009
-1.2945133538797442,-0.6953982119224136,1.315447387787673
-1.2414614568637639,-0.6013722549587389,1.3021672969674247
-1.1836482335513328,-0.5133194394074074,1.2752333758341972
-1.1222492243335118,-0.43258211182753614,1.2362920237721093
-1.0584457000227172,-0.3600863955874253,1.1871452054534781
-0.9933813799627927,-0.29634551005405996,1.129632531782061
-0.9281242335173153,-0.24149850867057818,1.0655243584938148
-0.8636369588140409,-0.19537304374412404,0.9964391861039554
-0.8007581381212129,-0.15755817951866738,0.9237936749098453
-0.7401936859180439,-0.12747586971254768,0.8487854406329374
-0.6825163985851067,-0.10444449055106622,0.7724014647227517
-0.6281710019446555,-0.08773199863464905,0.6954414523571153
-0.5774827940488017,-0.07659876921797387,0.6185460919984014
-0.5306688938939674,-0.07033113882040361,0.5422233405158599
-0.4878515663115024,-0.06826667698543151,0.46686975556627663
-0.4490730411677693,-0.06981177193459707,0.39278718241677923
-0.4143109900179059,-0.07445172811335035,0.3201969395248335
-0.38349366186059136,-0.08175365108474138,0.24925376514546124
-0.3565137410329059,-0.09136305217281837,0.1800606197389491
-0.3332402664472875,-0.10299602726936809,0.1126839310881407
-0.3135283468750281,-0.11642948719920063,0.04716791564195094
-0.29722678084144244,-0.13149182868642575,-0.01645343546326969
-0.28418392303257256,-0.14805565259213874,-0.07814748899548105
-0.27425219867347245,-0.16603304261354895,-0.13787719796778863
-0.2672916072668297,-0.18537296917541254,-0.1955978106240721
-0.26317246166772756,-0.2060598565658268,-0.2512552011619275
-0.2617775332054237,-0.22811227856727456,-0.3047850014725128
-0.2630037279186571,-0.25158099738790235,-0.35611189661421316
-0.2667633864094212,-0.2765459521879616,-0.405148662476408
-0.2729852647760262,-0.30311218454966093,-0.4517947123838705
-0.28161521448101445,-0.3314049636422618,-0.4959340624072839
-0.2926165431185584,-0.36156450489077174,-0.5374327254991396
-0.30597001537068513,-0.3937406674972378,-0.57613561007192
-0.32167344802581876,-0.4280879003867152,-0.6118630361902829
-0.33974086183769175,-0.46476052731079254,-0.6444069981131749
-0.360201168548278,-0.5039082639251412,-0.6735273024227288
-0.3830963846760119,-0.5456716782367543,-0.69894770565942
-0.408479367481442,-0.590177164389667,-0.7203521756405566
-0.43641105897197285,-0.6375309101018412,-0.7373814185422982
-0.46695720056377527,-0.6878113037276826,-0.7496298600070044
-0.5001844466265597,-0.7410592488590055,-0.7566433500489221
-0.5361557638504814,-0.7972659376247673,-0.7579179800265328
-0.5749249599386067,-0.856357793418962,-0.7529005503323858
-0.6165301439337932,-0.9181785563491276,-0.7409913971202924
-0.6609858857865908,-0.982468879816428,-0.7215504557432777
-0.7082738212108173,-1.0488443393242626,-0.6939075845762647
-0.7583314551852733,-1.1167733557091581,-0.6573782785783252
-0.8110389900051481,-1.1855570078653486,-0.611285972330965
-0.8662042096095753,-1.2543127377418353,-0.5549922046429282
-0.9235458821523184,-1.3219632700618302,-0.4879360289167216
-0.9826768501390585,-1.387230865949721,-0.4096841254738067
-1.043088843452246,-1.4486363315684498,-0.31999273673909295
-1.1041416496687197,-1.5045036671961425,-0.2188811530753526
-1.1650589479295237,-1.5529757968965412,-0.1067135649042632
-1.2249314879215034,-1.5920528267976752,0.015717853759332878
-1.2827261595625488,-1.619667411506501,0.1471193271129193
-1.3372990677814036,-1.633807917138974,0.285644285972338
-1.3874139810458053,-1.6326884945436633,0.4288794103446791
-1.4317729650158544,-1.6149487067242592,0.5738847665095429
-1.4690678816991187,-1.5798484426067512,0.717303245695122
-1.4980550681952511,-1.5274132690892541,0.8555419017810618
-1.5176440544350276,-1.4584900270328724,0.9850041284564703
-1.5269835510277177,-1.3746963395244112,1.1023311165562995
-1.5255289112226402,-1.2782818715916364,1.2046104148305634
-1.5130814098002001,-1.1719449301220726,1.2895283199605219
-1.4897961845624417,-1.0586504318827898,1.3554641273510524
-1.4561617963147908,-0.941475164153197,1.4015341912712227
-1.4129597835097136,-0.823479241035705,1.427593173883294
-1.3612144669292092,-0.7075867296296708,1.4341966173452534
-1.3021400847216653,-0.5964613257531594,1.4225275689419314
-1.237087016344474,-0.4923793105160271,1.3942903518372844
-1.167485695811347,-0.3971193980135602,1.35157556851739
-1.094787470353688,-0.31189592051555104,1.2967026973387046
-1.0204048221365112,-0.23735319893180354,1.2320521606257226
-0.9456566194770285,-0.1736197521495012,1.1599066505836584
-0.8717251142850481,-0.12040314935775316,1.0823255922571784
-0.7996291049004831,-0.07709982479141553,1.0010704820376455
-0.7302131805639819,-0.04289952435999667,0.9175838685857763
-0.6641491864810577,-0.016874088755120878,0.833009885614315
-0.6019451437907134,0.0019517492036653337,0.7482372808365412
-0.5439583801985254,0.014545920866366687,0.6639475310358408
-0.4904115207036442,0.021828185954659848,0.5806568670787166
-0.44141080478031536,0.02464048139078667,0.4987479613681425
-0.3969659910940773,0.02372703225747937,0.41849254871119757
-0.35701066791369684,0.019723855797329326,0.34006923662534727
-0.32142162652264966,0.013157624243375157,0.2635807590905569
-0.29003613684865176,0.00445301637451748,0.18907266239388443
-0.2626663859872646,-0.006053905165647005,0.11655265586243146
-0.23911088219170257,-0.018100007167083192,0.04600829479957358
-0.21916312166196772,-0.03148080837864535,-0.02257917635226278
-0.20261809298757863,-0.04604004563650422,-0.08922573515730436
-0.18927720672615067,-0.061663682734239465,-0.15393981514682048
-0.17895208841564347,-0.078277436384416,-0.21672064202223643
-0.17146751168306404,-0.09584614469050491,-0.2775583063913576
-0.16666365612593717,-0.11437331847882787,-0.33643446265761734
-0.16439784381357656,-0.13389971442171988,-0.39332291940312136
-0.1645458906154974,-0.1545004322962288,-0.4481897150916508
-0.16700317174284868,-0.17628063134238645,-0.5009925036813294
-0.1716854457412168,-0.19937035653734708,-0.5516792202998078
-0.1785294281283916,-0.22391913071991457,-0.6001860846513352
-0.18749307445709132,-0.2500909316791996,-0.6464350484246923
-0.19855552998290923,-0.2780599971060135,-0.690330811067172
-0.2117167237112339,-0.30800765633090305,-0.7317575193367006
-0.22699661550875358,-0.3401201389343474,-0.7705752345245261
-0.24443413244915163,-0.3745871008016447,-0.8066162054774205
-0.2640858444105338,-0.41160046060192457,-0.8396809373053005
-0.2860244242748017,-0.4513530572063813,-0.8695340079705713
-0.3103369150527684,-0.49403661009827243,-0.8958995697010939
-0.337122788589185,-0.5398384709299997,-0.9184564884021117
-0.3664917336337192,-0.5889366731317779,-0.9368331276196974
-0.39856106057493507,-0.6414927986761191,-0.9506018768298071
-0.4334525606993193,-0.6976421751318612,-0.9592736576912981
-0.47128861282042983,-0.7574808933184893,-0.9622928163908697
-0.512187291589674,-0.8210491175265084,-0.9590330248657687
-0.5562562004455212,-0.8883101971012912,-0.9487950662804832
-0.6035847264668658,-0.9591252691628254,-0.9308076622576993
-0.6542343888368549,-1.0332234916030543,-0.9042327881870642
-0.7082269170734077,-1.1101688815275743,-0.8681771723199613
-0.7655296433674472,-1.1893259521296817,-0.8217118205815807
-0.8260377545839805,-1.269827611857621,-0.7639014213849954
-0.8895530517236554,-1.3505493034690872,-0.6938454726308049
-0.955759390801878,-1.4300920813269358,-0.6107332380756901
-1.0241962818493175,-1.5067740995421957,-0.5139153654186586
-1.0942342189254999,-1.5786271642458798,-0.40299540763474534
-1.1650572365772036,-1.6433974638927018,-0.27794233871466745
-1.2356578414879635,-1.698560487075129,-0.13921846305524832
-1.304845180456977,-1.741374473952335,0.012092030880583887
-1.3712610909878271,-1.7690019375678894,0.17417376262905793
-1.4333976930656813,-1.778716489890501,0.3444085196360053
-1.4896204192943525,-1.7681867130421989,0.5193605717581352
-1.5382147783921696,-1.7357983849871133,0.6948500321850501
-1.5774747479264515,-1.680946465756553,0.8661516833216546
-1.6058286026766986,-1.6042132135134093,1.0283246180186318
-1.6219743516406375,-1.5073711533000034,1.176612306941645
-1.6249942853226422,-1.3932111196302808,1.306813004004122
-1.6144310547911813,-1.2652622022147237,1.4155486439773195
-1.5903174813927987,-1.127497194400902,1.50042210292457
-1.5531587465327812,-0.9840878789671813,1.5600883145794322
-1.5038774940084076,-0.8392165224508955,1.594262032737535
-1.4437419889967993,-0.6969079918305757,1.6036701422432664
-1.3742928494820903,-0.5608456261174327,1.5899494437681172
-1.2972704590475477,-0.4341660794378391,1.5554927927531126
-1.2145371930442184,-0.319268452438903,1.5032495983171472
-1.1279908852993823,-0.2176945491369998,1.4364877077302947
-1.0394736186885716,-0.1301231120675337,1.3585304849023774
-0.9506871391827209,-0.05647691751756466,1.2725016587950675
-0.8631286679577439,0.0039015728521431606,1.181126797531121
-0.7780556874760494,0.0520622509910804,1.0866302481798857
-0.6964778659668805,0.08928416902852507,0.9907305935368869
-0.619166632140228,0.11694850210695629,0.8947038592151233
-0.5466731354929937,0.1364448072533089,0.7994735287121943
-0.4793503557673671,0.14910429556804664,0.705696464152546
-0.417378777707494,0.1561541132363624,0.6138294659316516
-0.36079508155907986,0.15868744449853625,0.5241739983849906
-0.3095218651311406,0.15764596399091324,0.43690509532336974
-0.2633959406355983,0.15381367270062815,0.3520939786807681
-0.22219344210691055,0.1478226318498006,0.2697318318812323
-0.1856508578324555,0.14016994639747554,0.18975647663897535
-0.15348172969608803,0.13124226407196402,0.11207863872396145
-0.12538929595884235,0.1213416668532029,0.03660307499387305
-0.10107581309100516,0.11070713593773061,-0.03675818037067158
-0.08024945981944281,0.09952848447645306,-0.10808016982608462
-0.06262954445528222,0.08795293716921201,-0.17742469934499966
-0.047950422419791805,0.07608675413424958,-0.2448427076944858
-0.035964331523150414,0.06399493396866897,-0.31037732000221885
-0.026443327370093132,0.05170146965334538,-0.37406648523630454
-0.019180548315750386,0.03919153049322305,-0.43594477646189
-0.013991045286571219,0.02641583757618949,-0.49604430009558387
-0.010712344161175846,0.013296689308573223,-0.5543948101891719
-0.00920480536407025,-0.00026532181795596577,-0.6110231736343772
-0.00935176098513826,-0.014384913407642926,-0.6659523520897376
-0.011059375323352508,-0.029186848007490725,-0.7192000767869818
-0.014256190731565196,-0.04480227756447051,-0.7707773879576645
-0.018892367709143734,-0.061366829128574746,-0.8206871830036595
-0.024938681881383602,-0.07902027644326398,-0.868922866185147
-0.032385381368923785,-0.09790745358630083,-0.9154671258179717
-0.04124102586464641,-0.11817998257440177,-0.9602907956319604
-0.05153142223616513,-0.13999839047713994,-1.003351697445017
-0.06329874573944858,-0.16353425536609645,-1.0445933211064418
-0.07660089912343143,-0.18897211396680855,-1.0839431779071307
-0.09151112238990226,-0.2165109601411512,-1.1213106635959518
-0.10811783032244597,-0.24636524194963016,-1.156584281642244
-0.12652462690946029,-0.27876531350642214,-1.1896280999021969
-0.14685042636101606,-0.3139573109902405,-1.2202773383925973
-0.16922959805174892,-0.3522024006762126,-1.2483330085662243
-0.19381204427960536,-0.39377529507076375,-1.2735555444867401
-0.22076311124554293,-0.43896185697231127,-1.2956573861230285
-0.25026322093111003,-0.4880555157758062,-1.3142945001834012
-0.28250709046679945,-0.5413521086586692,-1.3290568624033872
-0.3177023722212049,-0.599142631269163,-1.339457986330394
-0.356067498606545,-0.6617032342727753,-1.344923677340178
-0.3978284479699345,-0.7292816263585808,-1.3447803273412668
-0.443214062746213,-0.8020788335609839,-1.3382432588859217
-0.4924494572881116,-0.8802250215345747,-1.3244059018888663
-0.5457469748179764,-0.9637478510161465,-1.302230993817384
-0.6032941349445656,-1.0525317382289086,-1.2705456307173304
-0.6652381054931742,-1.146266736011694,-1.2280429796922738
-0.7316664339273244,-1.2443870611300796,-1.1732947934801332
-0.8025839241776626,-1.3460021198300323,-1.1047801270075317
-0.8778852684814231,-1.4498270665203898,-1.0209358463556135
-0.9573220419853075,-1.5541233391321654,-0.9202329247762372
-1.0404616318057087,-1.6566578943916759,-0.8012809576640142
-1.126637169394304,-1.7546805618294727,-0.6629664258463606
-1.2148945722155058,-1.8449103584795352,-0.504637337544874
-1.3039534426482093,-1.9235337510184394,-0.3263415056634571
-1.3922013543434946,-1.986256657849759,-0.12909097333968486
-1.47772302400624,-2.0284790754568944,0.08491215012411443
-1.558337838233646,-2.045631780608341,0.31213056841300496
-1.6316259496234031,-2.03365799468416,0.5476043555874047
-1.694980776469878,-1.9895914423875924,0.7849331307547356
-1.7457544104423757,-1.9121370718635733,1.0165016331353356
-1.781493529095621,-1.8020841803551793,1.2341293997418192
-1.800182318539369,-1.6623789252205496,1.4300104176213828
-1.8004299648193105,-1.4978135925327332,1.5975442147994916
-1.7816025799367847,-1.3144713937771786,1.731805756937934
-1.7438850352897346,-1.119144570190387,1.8297165610846837
-1.6882373754875286,-0.918858055541671,1.8900830327815672
-1.616273023937451,-0.7204932360491136,1.9135678867936072
-1.530128215008642,-0.5304335652715862,1.9025591981408008
-1.432345008552127,-0.3541704985370056,1.8609005477593574
-1.325740052902646,-0.19588935379318068,1.793506006107646
-1.2132394630634298,-0.05815573780527666,1.7059058599506236
-1.097692873151649,0.05813986472628819,1.6037366570377025
-0.9816999690206012,0.1535293212107362,1.4922074856213332
-0.8674884835183063,0.22953595701924034,1.3756673805620934
-0.7568665708570345,0.28825819460913593,1.257415179818081
-0.6512341125445491,0.33206086870806345,1.139764998435325
-0.5516137495773642,0.36335945104593736,1.0242519144745583
-0.4586797739084634,0.38446591733246144,0.9118524263861536
-0.372792143038634,0.39748909596971344,0.8031573333378592
-0.2940468985608948,0.40428695735337566,0.6984860426576049
-0.22233813256622684,0.40645586744797285,0.5979529931762189
-0.157416202338022,0.4053362860183559,0.5015077870762746
-0.09893223709881359,0.4020234060579086,0.4089734739036275
-0.04646971373632164,0.39738427138821625,0.3200955272498549
0.00043166343103462,0.3920869693294204,0.23459545336492568
0.04225646288098478,0.3866409888191567,0.15221375797134387
0.07949760291212726,0.38143996007914027,0.0727321020304125
0.11264375376226882,0.37679679157383017,-0.00402439138011762
0.14216957757958346,0.37296628202795595,-0.07819634960818164
0.16852845672092698,0.37015636981500966,-0.1499020106069964
0.19214766086436152,0.36853254729460233,-0.2192464221319742
0.213425859772988,0.36822022567803897,-0.2863265511270423
0.23273255525542813,0.3693083142301123,-0.3512331198820361
0.25040876289988967,0.3718553274831999,-0.4140505610053692
0.2667683234438475,0.37589776142192516,-0.4748561580531887
0.2820994770324192,0.38145959639642674,-0.5337189189866319
0.29666660006897194,0.3885615726897672,-0.5906983673251017
0.3107121606552757,0.39722914310226953,-0.645843287975169
0.3244589768278711,0.4074984829092532,-0.6991904507425304
0.3381128068547086,0.4194204224068283,-0.7507633586645039
0.3518652201539898,0.4330625370940948,-0.8005710735967045
0.36589663243349363,0.4485098415358645,-0.8486071436915215
0.38037935808863454,0.4658645956630477,-0.8948486074789845
0.39548053720214926,0.48524568440018784,-0.9392549952605247
0.41136482381820955,0.5067879177139992,-0.9817672049044186
0.4281967632604923,0.5306414580932777,-1.0223061032441918
0.44614282701144237,0.5569714452637149,-1.0607706970580622
0.4653731054402161,0.5859577710865381,-1.0970357257335714
0.48606267695849903,0.6177948680781099,-1.1309485459443513
0.5083926761171729,0.6526913116969362,-1.1623252017467307
0.5325510743447152,0.6908689929920069,-1.1909455977000087
0.5587331682570893,0.7325615851550404,-1.2165477166732916
0.5871417445146506,0.778011995081587,-1.2388208496829818
0.6179868589639451,0.82746845006165,-1.2573978372852375
0.6514851318349782,0.8811788123513887,-1.2718463685151944
0.6878584192027927,0.939382634094454,-1.2816594544272044
0.7273316717676412,1.0023003565147555,-1.286245301338668
0.7701297327254968,1.0701189170264238,-1.2849169680997279
0.8164727548904466,1.1429728574108309,-1.2768824182652916
0.8665698325939015,1.2209198396253114,-1.2612358911875998
0.9206103486883744,1.3039093144055576,-1.2369519403568041
0.9787524397001681,1.3917430423684145,-1.2028840546748478
1.041107902714824,1.4840264047092162,-1.1577705242190997
1.1077228466784075,1.580110221634369,-1.1002511545450948
1.1785535011122394,1.6790244554064457,-1.0288995213232377
1.2534369406776689,1.779408005790206,-0.9422764870110217
1.3320571580475162,1.879442784706632,-0.8390112509888334
1.4139078973134172,1.9768045627056776,-0.7179156670729203
1.4982546960278036,2.068645640612076,-0.5781353042277956
1.5840993064157511,2.151622311054503,-0.4193361638403572
1.6701501423219582,2.221972237240275,-0.24191835833366498
1.754803767525976,2.275638722867103,-0.047236782125436944
1.8361461809129642,2.308443800836171,0.16220425497315688
1.9119873324061474,2.316339447406101,0.3826233871038507
1.979940771348066,2.2957946217435485,0.6089388339774076
2.0375456039743147,2.244344519364812,0.8348792688314696
2.082409283395139,2.161200166418743,1.0532671662241555
2.1123552973402577,2.0476780100367415,1.256530012924132
2.125597443890807,1.9072216063001544,1.437461412515125
2.1209654697978286,1.744963290812457,1.5900964566361624
2.0980972414055814,1.566989949217379,1.7103302480486626
2.0574435451734323,1.3796582524698888,1.7959594259642992
2.000116103851995,1.1892546001012203,1.8463670693136964
1.927755850778527,1.0019022288069348,1.8623596057536171
1.8424616258732232,0.8233390564208184,1.8462295819230428
1.7466995279756958,0.6584414104932732,1.801709730927596
1.643154035607774,0.5107656445368581,1.7336088128495877
1.5345499585034794,0.3823711557612875,1.6472250398879211
1.4234911323936479,0.27391876356908745,1.5477495556494403
1.3123397379742463,0.18491159404465862,1.439815401455638
1.2031370710617713,0.11398849068958411,1.327249108828569
1.0975589384993838,0.05922679743294446,1.213004963592013
0.9969001618648272,0.01841937938498497,1.0992242213562555
0.9020850055248288,-0.010701512609520392,0.9873601232788167
0.8137001341839923,-0.03030336438057095,0.878325089102493
0.732044068943094,-0.042351262209614035,0.7726330555154166
0.6571845936555797,-0.048554960775829784,0.6705223687383922
0.5890152979556696,-0.050354942146051164,0.5720528971671395
0.5273046794293492,-0.048936973617382445,0.4771764560885986
0.47173474359999173,-0.04526410098058952,0.3857833778144235
0.421929287730893,-0.04011533534658197,0.297730426775226
0.377474057968198,-0.03412231911457117,0.21285615580308306
0.33793155494747906,-0.027798677878847107,0.13098931167963687
0.3028528097182873,-0.021560536628797554,0.05195444805325544
0.2717875320074435,-0.015739699537435748,-0.02442290273690123
0.24429313830660643,-0.010592588931341827,-0.09831076008484291
0.21994257691613586,-0.0063081337230805196,-0.16986526994499052
0.198330640276766,-0.0030168053108522858,-0.23922612579202598
0.17907850364749692,-0.0008015649479366088,-0.30651358125022177
0.1618364122381258,0.00028978927546078476,-0.37182743699323095
0.14628463469695221,0.00023213595124342568,-0.43524793568204223
0.1321329410448644,-0.0009882017233182952,-0.49683813136158883
0.1191189313066541,-0.0033823852916487415,-0.556647099411757
0.10700555209216295,-0.006965223518660239,-0.614713328912688
0.09557811547716119,-0.011758691789411142,-0.6710677496544069
0.08464109502448056,-0.017793363996258506,-0.7257360294302563
0.07401492556824209,-0.025108522841235027,-0.7787399755415155
0.06353297855653875,-0.03375171632218218,-0.8300980452449433
0.05303882478675141,-0.043778380705334845,-0.8798250896102469
0.04238383519685039,-0.055251927634470656,-0.9279315166659917
0.03142511439910112,-0.06824446173431378,-0.9744220674943069
0.020023717748831885,-0.08283810225507805,-1.0192943652998632
0.008043075915036665,-0.09912675255743013,-1.0625373382560634
-0.0046524572895428155,-0.11721809916188364,-1.1041295482227833
-0.01819900972857087,-0.1372356177613885,-1.1440373928866892
-0.032734604186824355,-0.15932039880121918,-1.182213097831566
-0.04840060973174512,-0.1836326591351638,-1.2185923817625715
