x,y,z
-1.006009399055207,-1.3532370766799493,-0.2584467174449107
-1.0598325191379925,-1.4033412958516924,-0.17414157094315966
-1.1136464998029518,-1.4473405466802474,-0.08039202661679352
-1.1667333234636228,-1.4835895449232568,0.02218129219016833
-1.2182631288061951,-1.5104586090911667,0.13256723827017922
-1.267303292096782,-1.5264387590297894,0.24933802831217644
-1.312838013148648,-1.530251474704245,0.37065991232123074
-1.3538009590423077,-1.520940802166426,0.4943338963930282
-1.3891232278945926,-1.4979306346121308,0.6178518364960502
-1.4177922441194593,-1.4610585657472306,0.738471324649376
-1.4389103611715515,-1.4106153268622854,0.853334255721938
-1.4517442050430283,-1.347393515966742,0.9596408768983449
-1.4557640095183635,-1.272707223904659,1.0548488348068885
-1.450674622790791,-1.1883409439467285,1.1368416719297267
-1.4364347792358299,-1.096430327423188,1.2040285705309128
-1.4132590070229853,-0.9993197761994518,1.255374006676885
-1.381602009383498,-0.8994403027328417,1.2903799550083377
-1.342131381008231,-0.7992153949901922,1.3090472722754452
-1.2956949619857125,-0.7009726734001569,1.3118355269148378
-1.2432859156183902,-0.606840011417957,1.2996270358933206
-1.1860054841756096,-0.5186305168782134,1.2736846090662384
-1.12502192519095,-0.4377466446279984,1.2355831963651256
-1.0615252146008918,-0.3651365304393781,1.1871037030132472
-0.9966801228569286,-0.30131161497400755,1.1301001665824701
-0.9315822793555413,-0.24640483772858274,1.0663715423778668
-0.8672214305985605,-0.20023994689553412,0.997568696110936
-0.8044553907104525,-0.1623980254513814,0.9251461746044386
-0.7439978091186211,-0.13228441716233783,0.8503464051453256
-0.6864202630302886,-0.1091991788849035,0.7741994078951325
-0.6321641941646923,-0.09240323133927075,0.6975316682848401
-0.5815551516556741,-0.081167675194779,0.6209864828847149
-0.5348142055802907,-0.0748008904592428,0.5450550035659073
-0.49206729202139965,-0.07265907190641363,0.47010942471575856
-0.4533567484442801,-0.0741511257729286,0.39642904378637744
-0.41865720345067275,-0.07874570266956353,0.3242173385708909
-0.38789344579032764,-0.08598109450712234,0.2536150651969965
-0.36095608930734313,-0.09547400265893458,0.18471448691458
-0.3377129390200159,-0.1069231930802178,0.11757542189070924
-0.31801700443749886,-0.12010673630751642,0.052240499385033674
-0.3017132653853968,-0.1348738731048063,-0.011252801498680434
-0.2886453897565512,-0.15113344249439375,-0.07286385250702516
-0.2786621781771491,-0.16884083995868232,-0.13254361948757398
-0.27162285480466936,-0.18798534212526674,-0.19023176351165424
-0.26740059400441335,-0.2085794604207209,-0.24585579279338485
-0.2658843024230333,-0.23065159206126234,-0.2993319494875492
-0.26697912212678127,-0.2542425308114087,-0.35056711978823996
-0.2706062230679557,-0.27940549611137855,-0.39946068197467577
-0.2767023342961901,-0.3062085019353639,-0.44590518344278957
-0.28521928685723824,-0.3347373871383578,-0.48978511169987665
-0.2961236883542777,-0.3650978040240218,-0.5309736091918364
-0.3093967310603037,-0.3974148804604483,-0.5693275226321358
-0.32503404677802894,-0.43182998209369705,-0.6046815041508253
-0.3430454654788344,-0.4684947782357282,-0.6368419540497391
-0.3634545174114174,-0.5075634035845997,-0.665581461369945
-0.3862975338028273,-0.5491837208212315,-0.6906341439703395
-0.41162222537102144,-0.5934884967241609,-0.7116920071131569
-0.4394856224321765,-0.6405868359514943,-0.7284022131635154
-0.46995123557405794,-0.6905556760214001,-0.7403650525408554
-0.5030852581005394,-0.7434307239031812,-0.7471324731207155
-0.5389516091030268,-0.7991960418846857,-0.7482072766160227
-0.5776056283721414,-0.8577716367141646,-0.7430434926709681
-0.6190862833425448,-0.918998863963632,-0.7310488908778221
-0.6634068277489124,-0.9826240920763475,-0.7115909032798444
-0.7105439671524933,-1.0482815161238488,-0.6840071850866853
-0.7604257729120534,-1.1154756669585573,-0.6476215598569515
-0.8129188922268893,-1.18356255555229,-0.6017655484312391
-0.8678159709083151,-1.2517262293490925,-0.5458059865429965
-0.92482424380627,-1.3189477421994098,-0.4791809933263711
-0.9835552701195388,-1.3839699177025833,-0.40144832128710767
-1.0435139522077383,-1.4452725719426789,-0.3123488178896858
-1.1040848606302531,-1.5010785484261069,-0.21188370553007374
-1.1645183818956706,-1.5494015202266156,-0.10040301322183508
-1.2239245537887253,-1.58813235188088,0.021298486611001026
-1.2812793990381555,-1.615162046438561,0.1518963790404971
-1.3354393343991324,-1.6285447442506895,0.2895018890891766
-1.3851608665148454,-1.6266788114386257,0.43169909801448947
-1.4291369112436179,-1.6084472572602977,0.5756206027335871
-1.4660621477699658,-1.5732850998484764,0.7180183940870275
-1.494717843005672,-1.521222575447551,0.855357048558029
-1.5140515425800518,-1.4529646229820985,0.9840024273944785
-1.5232407888962907,-1.369965735454818,1.100512287004798
-1.521747844708088,-1.274387333941268,1.2019332691232842
-1.5093652165474103,-1.1689007600632693,1.2859989708792423
-1.4862355621260785,-1.056432677618043,1.3512007877221737
-1.4528349964641853,-0.9399788486740855,1.3967686086118998
-1.4099287067506774,-0.8225188785826475,1.422610074287143
-1.3585165838227602,-0.7069641747078819,1.4292438253949682
-1.2997815436853049,-0.5960558216544859,1.4177449722714985
-1.2350441060270496,-0.49219166364244393,1.3896957276613284
-1.165717728941887,-0.39723994481866304,1.347108897297033
-1.0932555736285803,-0.3124287614337298,1.2922926301862685
-1.019087000512112,-0.2383597275071925,1.2276598466549498
-0.9445540819146809,-0.1751144333791859,1.1555290288616713
-0.8708599727757441,-0.12237848788129925,1.0779772505531753
-0.7990341372582447,-0.07953752084478902,0.9967758528315763
-0.7299166134810006,-0.04575605319871188,0.9133892510988117
-0.6641628830711587,-0.020066091824281852,0.8289946977964204
-0.6022645889257167,-0.0014641739622080086,0.7445013572384587
-0.5445735578368641,0.011009675245292921,0.6605775744919392
-0.4913178047011536,0.01823214898000508,0.577697592713091
-0.4426099094099572,0.02099269090100592,0.496197064275812
-0.39845823612479153,0.02000357736154413,0.4163151818239383
-0.3587881387014363,0.015903469594578803,0.3382152755556593
-0.32346859299269026,0.009249146029689004,0.2619949409467389
-0.29233424819346704,0.0005034738466449156,0.18769936704756443
-0.2651982275093216,-0.009970535142388626,0.115340444162786
-0.24185881266406356,-0.02190591853296027,0.04491544751799849
-0.22210545650221167,-0.03512022113817528,-0.023580116280311033
-0.2057266156474046,-0.049499860556660114,-0.09014573740294902
-0.19251831216736331,-0.06498336039386501,-0.15477275281310124
-0.1822911331456622,-0.08154565392600566,-0.21744317962708945
-0.1748743584785091,-0.09918535707231001,-0.27813034467679065
-0.17011740526402933,-0.11791663112540109,-0.3368012616466513
-0.167889603075699,-0.13776653110889417,-0.3934198747623791
-0.16807933695510793,-0.15877742890579996,-0.4479496060644541
-0.17059323800331408,-0.18101261965073398,-0.5003537215917863
-0.17535572982896433,-0.20456229218771488,-0.5505928084424077
-0.182308974225788,-0.22954713208385746,-0.5986196687878603
-0.1914130989832856,-0.25611784750318584,-0.6443726885478444
-0.20264652103525407,-0.2844504181804073,-0.6877689925462156
-0.21600618705645105,-0.314738300723311,-0.7286985090448412
-0.23150761749441554,-0.3471836622818942,-0.7670196094478547
-0.24918471990162158,-0.3819896912670013,-0.8025564376961574
-0.2690893818970791,-0.4193552763974468,-0.8350975383539917
-0.29129082590911826,-0.45947227314651007,-0.8643950300533558
-0.31587461954121065,-0.5025246164298971,-0.8901634081986968
-0.34294114596165876,-0.5486879246343305,-0.9120771188051242
-0.37260330600942226,-0.5981280024947604,-0.9297663074989986
-0.4049832602413594,-0.6509966970477336,-0.9428105571349364
-0.4402080920347613,-0.7074237658676862,-0.9507309024761875
-0.47840433812198563,-0.7675036866411103,-0.9529808829269623
-0.5196913658635215,-0.8312766583082276,-0.9489378544946979
-0.564173578123148,-0.8987035148635621,-0.937896296969295
-0.6119314096419927,-0.9696351099866168,-0.9190655193518481
-0.6630110417625945,-1.043778176502755,-0.8915749555582181
-0.7174126676804549,-1.12066163744126,-0.8544907192336176
-0.7750769555025615,-1.1996087463333183,-0.8068462642273059
-0.8358692382320315,-1.2797187161558903,-0.7476870481945078
-0.8995614295320713,-1.3598545049148516,-0.6761254379046937
-0.9658129313346882,-1.4386250765569963,-0.591402223281526
-1.0341518001081484,-1.5143537470228738,-0.4929561107891388
-1.103953117056487,-1.585045833713515,-0.3805025144768246
-1.174409337692623,-1.6483850011184153,-0.2541162238963194
-1.244503027222725,-1.7017705389455462,-0.11432863975054453
-1.3130109669603676,-1.7423921882610711,0.03772269571444064
-1.3785430727636292,-1.7673775129019695,0.20011764985393327
-1.439575710056108,-1.774066336414426,0.3700888961072382
-1.4944668449868603,-1.7603495158782172,0.5441325681737188
-1.541505062036524,-1.7248943265233014,0.7181536861786312
-1.5790227707130626,-1.6672306017467706,0.8875511347546432
-1.6055262756609727,-1.587893188179406,1.047393612782743
-1.6197929344842368,-1.4886531098546338,1.1928343807758655
-1.6209494397379418,-1.3725322049048996,1.319633678509596
-1.608558437799966,-1.243400186477107,1.4245319370933665
-1.5826856081574656,-1.1053947574242076,1.5053832914588532
-1.5438995880871558,-0.9625516695434156,1.5611308128911403
-1.4932034858185708,-0.8187504783397087,1.5917147123021789
-1.4319315777980224,-0.6777763754996062,1.5979636456248587
-1.3616473884272124,-0.5432568016003877,1.5815039344054165
-1.2840706987461004,-0.41839588164570257,1.5446832667246677
-1.2010319886076046,-0.30562323123490787,1.4904459948646696
-1.1144165907681733,-0.206370766316202,1.4221037733406081
-1.0260693066716393,-0.12111539850185761,1.3430238765233529
-0.9376856991773204,-0.04962327676521425,1.2563190285517656
-0.8507373107397868,0.008801156078608782,1.1646339018917213
-0.7664397937035264,0.0551830861024568,1.0700851083613117
-0.6857478322425165,0.09081229116322379,0.9743216509994428
-0.6093715255788572,0.11714158586288574,0.8786068458790086
-0.537813042489425,0.1356323091266043,0.7838592489397189
-0.47140716743641314,0.14761411857276557,0.6906813109602998
-0.4103421090815508,0.15422401912787348,0.5994305692739936
-0.3546606256784149,0.1564278373337458,0.510321194150743
-0.30427031302177804,0.15507200384736472,0.4234932410945741
-0.25898150370900896,0.1509121174225698,0.33902627147962866
-0.21855518228881074,0.14460664490734657,0.25693359594136433
-0.18273242259310749,0.13669906854019295,0.1771743038713022
-0.1512399204329522,0.12761166006729824,0.09968194585285496
-0.12378773657120203,0.11765510777881681,0.024388426726346092
-0.10007380381653487,0.10704680963331237,-0.048767439582167615
-0.07979639267055434,0.09593133470789766,-0.11984094591613134
-0.06266765737048652,0.08440008189037469,-0.18888351456776242
-0.04842240083382597,0.07250865086761453,-0.25594341534887133
-0.03682094230309402,0.060290469130817904,-0.32106691713947655
-0.02764823331505134,0.047764781764854776,-0.3843006957654688
-0.020711823128394202,0.03493738646264616,-0.4456941948828738
-0.01584022733651697,0.021794707990832142,-0.5052999812884209
-0.012882154355686489,0.008294988844709906,-0.5631709582503016
-0.0117064057067238,-0.005638108179408324,-0.6193548144961258
-0.012202005933913192,-0.02011557073865612,-0.6738873889215284
-0.014278148621652668,-0.03527606779344864,-0.7267870313813528
-0.01786380414573887,-0.05127438867451809,-0.7780515641517268
-0.02290713164568434,-0.06826949097889984,-0.8276585480525093
-0.029374987947048146,-0.08641614710689305,-0.8755685907357842
-0.03725278631602162,-0.10586237184487007,-0.9217306202595165
-0.04654476954013088,-0.12675252179553106,-0.9660875324595064
-0.05727451789066887,-0.14923428578603498,-1.0085804805571201
-0.06948535100442023,-0.1734671420199002,-1.0491503355416718
-0.08324030400362185,-0.19963002075537128,-1.0877354681093405
-0.0986215415968143,-0.22792650480802218,-1.124265835697857
-0.11572929611531581,-0.25858666331441255,-1.158654156648217
-0.1346805561474181,-0.2918653950222722,-1.1907854745334479
-0.15560775540112798,-0.3280378366204034,-1.2205065217727131
-0.17865764918100951,-0.3673928531088036,-1.2476160036019415
-0.20399046227690684,-0.4102257833687285,-1.2718563887295824
-0.23177927391918973,-0.4568314379773221,-1.292907203243564
-0.26220948600968175,-0.5074978814963176,-1.3103793463781042
-0.29547811166930626,-0.5625008865757625,-1.3238096905355188
-0.3317925371412517,-0.6220982738726241,-1.332655236626396
-0.3713683634101475,-0.6865228002917727,-1.3362863434604513
-0.4144259233978546,-0.7559719221261735,-1.3339789446068913
-0.46118507477277354,-0.8305926326869857,-1.3249060629535543
-0.5118578487261651,-0.9104595409675006,-1.3081291768349053
-0.566638464470213,-0.9955442560546343,-1.2825900395069614
-0.6256901560958269,-1.0856739530160573,-1.2471037532731113
-0.6891284298266106,-1.180477205283899,-1.200355342186711
-0.7570010147464071,-1.2793169720055604,-1.1409062962384442
-0.8292653271402071,-1.3812148044182373,-1.067223955548436
-0.9057625813858825,-1.4847737284675817,-0.9777476615755573
-0.9861831699069267,-1.5881024221167541,-0.870991369687549
-1.0700200101154267,-1.6887386054791993,-0.7456702896581044
-1.1565245235191608,-1.7836090083981497,-0.6008727170636775
-1.2446770444389093,-1.8691161802363643,-0.43630299009466644
-1.333132784268991,-1.9413184805555581,-0.2524639738364132
-1.4201589627085345,-1.9960253357223132,-0.05070857815575166
-1.503700968959787,-2.0288762929840582,0.1665023964318496
-1.581491936778433,-2.0356255199579754,0.39518955411484313
-1.6510326389520646,-2.0126717639571012,0.6298462903148451
-1.709672036703317,-1.9576216872336107,0.8636885724898268
-1.7548753783949615,-1.8696109106391265,1.0889436021540346
-1.7844324604986512,-1.7497671024352495,1.2975400892061109
-1.7965982119517747,-1.6017609593205762,1.482119754711588
-1.7902443460759667,-1.431384942930856,1.636768282309511
-1.7649863032660726,-1.2453482045104018,1.757315977123273
-1.7212479404768717,-1.0504511460493555,1.8414737917418416
-1.6602474102212048,-0.8533116030854426,1.8888440001783318
-1.583886706865429,-0.6602259067796071,1.9007100020482264
-1.4945237233684123,-0.4769789354119355,1.8797648902768753
-1.3947338227572534,-0.30855016197791285,1.8299949699975804
-1.2872090291138802,-0.1586533397100926,1.756496531887426
-1.1747451923015477,-0.02930133478572204,1.6648983187576303
-1.0601187407917252,0.07920649748987081,1.5606515413136355
-0.9458257128224292,0.16780332748008894,1.4485696219349262
-0.833907509541085,0.23804167820796343,1.3325517334627515
-0.7259711023029879,0.2917901657838574,1.2154619388218442
-0.6232620257262083,0.3312318832433671,1.0992799522763856
-0.5266776998225169,0.35880896077235497,0.9853976915767959
-0.436769761993591,0.3769763480742525,0.8747895855017391
-0.3538180790011477,0.38789886311063004,0.7679862845326836
-0.27791861172006754,0.393295881113996,0.6651005922577761
-0.20898235961930822,0.39451053193866503,0.5660585444380986
-0.14671183131212956,0.39266560016167656,0.47080152799479535
-0.09067255783514064,0.38874198648529423,0.37927036127212266
-0.04041448481779294,0.38356923305095997,0.29131306244028377
0.0044802566764152035,0.3778133041053755,0.20669222237775456
0.04443422507954686,0.3720005076346465,0.12516576003941612
0.07991203846874938,0.366547422589893,0.046535378760604276
0.1114099916827636,0.361773010435315,-0.029363739973627016
0.13941896349719374,0.3579052827658176,-0.10268848592096637
0.1643961277939777,0.35509658881473743,-0.17359500927861019
0.18675739063932226,0.35344566671302546,-0.2422311137968017
0.206882285375158,0.3530202896355306,-0.30872858677312465
0.2251202172918929,0.35387579469626734,-0.3732003637500958
0.24179351291443377,0.3560637453441378,-0.43574049697524714
0.2571980724924859,0.359629133373639,-0.496424813793561
0.2716038589042169,0.3646037246854213,-0.5553107922984668
0.28525665369222114,0.371005366504833,-0.6124363736002321
0.2983814099322161,0.3788465447044482,-0.6678193005781036
0.31118670184735964,0.38814866361041206,-0.7214587190534285
0.3238691009053969,0.3989561686706606,-0.7733393964437669
0.336616342491315,0.41134563189020457,-0.8234376123553846
0.34960891865004246,0.4254272418098625,-0.8717269870981542
0.36302050432449895,0.44133881725829094,-0.9181823375531414
0.3770180500968639,0.45923462919717023,-0.962780145755584
0.3917623905478971,0.4792724570076236,-1.0054951330497606
0.40740984030102,0.5016027298275901,-1.0462934618525224
0.4241147603460863,0.5263633278497948,-1.0851239563965402
0.44203273425707434,0.5536821538648857,-1.1219091341952907
0.4613238332905397,0.5836870483607254,-1.1565376388022557
0.48215541879978274,0.6165200489875821,-1.1888589890132237
0.5047040212258588,0.6523515514766512,-1.2186806820847584
0.5291560721156583,0.6913901254568465,-1.2457668784203306
0.5557076000341553,0.7338852532470899,-1.2698373214614878
0.5845632844941699,0.7801222927858026,-1.2905648989743714
0.6159353477709305,0.8304107252155971,-1.307570408281124
0.6500426079226431,0.8850677457892041,-1.320413675688125
0.6871096875085906,0.9443993728046305,-1.3285810873823451
0.7273659967548486,1.0086806353394893,-1.3314705656555503
0.7710437983713164,1.078135340292069,-1.3283757900568778
0.818374475794222,1.1529147224717973,-1.3184718387408607
0.8695820815926535,1.2330732273631726,-1.300804403916931
0.9248733227312603,1.3185389841105484,-1.2742844648145402
0.9844233174769791,1.409076347627981,-1.2376900190507376
1.0483567105765554,1.5042383300809925,-1.1896764510893243
1.1167240461407846,1.603307928277593,-1.1287976480041477
1.189473670263476,1.705229494809689,-1.053541356995583
1.2664198583563167,1.808534654168484,-0.9623846752341403
1.3472082752925607,1.9112718515344773,-0.8538785570278211
1.4312801434241238,2.0109536754844224,-0.726772162481938
1.517836523700886,2.104539575527548,-0.5801855550737413
1.6058042614121364,2.1884704989276713,-0.41382899755388164
1.6938064607293544,2.258763943720912,-0.2282477866588617
1.78014335270481,2.3111636334209598,-0.025049769925189307
1.8627922654058526,2.341326281249546,0.1929326793760695
1.939438600569679,2.3450508740700493,0.42156426299618266
2.00756049349641,2.318654499065956,0.655392269725992
2.0645867628806696,2.2596526936253274,0.8877156689167006
2.108075594745214,2.1675712689102835,1.1108677286736994
2.135819374284984,2.044261214539551,1.3168326418596346
2.1459742756550266,1.8936121168174365,1.4981411421414752
2.1373968508167076,1.7213243822991995,1.6488547808298502
2.109918269658839,1.5343737104957478,1.7651499824261832
2.0642075801392505,1.339687817773164,1.8450669247342337
2.001506858716798,1.143543010130992,1.8881682675725515
1.9236476145431267,0.9519872860173819,1.8958158834720793
1.8330491295245146,0.7707188030465866,1.8711396105871982
1.7324135809661936,0.6045630591884208,1.8183561444410536
1.6244862039010308,0.4571747280510753,1.74246098102793
1.512008433052105,0.3306209326124587,1.6491227063098037
1.3976620253687941,0.22514061053653375,1.5439710812394831
1.2838990384194817,0.1395149501694193,1.4317440066219307
1.1727491754390653,0.0717883493983227,1.3160225559868732
1.0657566274439592,0.01984939386659053,1.1994177609143637
0.9640755024440681,-0.018400383302804052,1.0838205638316585
0.8685634323337593,-0.045137281111461064,0.9705649735314452
0.7797730308180163,-0.06261238955974216,0.8605187734016206
0.6979510594896123,-0.07294467403803157,0.7541670519568152
0.6231015246880455,-0.07790223084893547,0.6517138843588632
0.5550623413630023,-0.07884861221808098,0.5531846818756032
0.4935653818365935,-0.07683561301818861,0.45850432218088305
0.4382691247766463,-0.07273304062427537,0.36753690133307654
0.38876888562268674,-0.06731063884056668,0.2800968756050631
0.34460730816156804,-0.06125022387521593,0.1959578001450211
0.3052963898302644,-0.05512042300436504,0.11487459024360565
0.27034503520016734,-0.04935845387809218,0.03661272806226766
0.23928098542819903,-0.04427912385779215,-0.039030622293160046
0.2116602446049974,-0.04010257665087058,-0.11221971290889801
0.18706627636073933,-0.03698288646957286,-0.18308348122140355
0.16510573079274424,-0.03502799059775207,-0.2517231521106126
0.14540557834008203,-0.034311783755392976,-0.3182210279722503
0.127613061956615,-0.034883242782889595,-0.382649182778118
0.11139735662350787,-0.03677607757786297,-0.4450768242840254
0.096451410046726,-0.04001880641886405,-0.5055743456921211
0.08249308805642455,-0.0446431528919746,-0.564212604052987
0.06926516073585007,-0.05068951410369329,-0.6210580816355197
0.056534060250004264,-0.0582096409506077,-0.6761661552842226
0.04408768112304389,-0.06726676455938907,-0.7295747051065449
0.03173258160319446,-0.07793305262297748,-0.7812996682476391
0.01929087879026438,-0.09028498930863957,-0.8313335799008055
0.006596993574383363,-0.10439869940360326,-0.8796475014360106
-0.006505697222940398,-0.12034783289735532,-0.926195833315472
-0.020168253042088802,-0.1382057436072739,-0.9709225717811606
-0.03453950795723633,-0.15805193728426456,-1.0137670240711918
-0.04976917100176541,-0.17998110746362928,-1.0546670947862369
-0.06601044829371279,-0.20411224219908616,-1.0935589074665077
-0.08342199581404354,-0.23059545405536197,-1.1303724428642328
-0.1021691487894196,-0.2596150508729619,-1.1650237605612639
-0.122424526441613,-0.29138845266442515,-1.197404995231121
