x,y,z
-1.1260403558328722,-0.5098077885716157,1.1502111514445543
-1.070766331858524,-0.4428994707552236,1.1103146388136658
-1.0138804805186477,-0.38315576947016905,1.0622114890261045
-0.9563253538707752,-0.3308625565595462,1.0073491273413229
-0.8989705172960245,-0.2860462515927016,0.9471110398618388
-0.8425943478199105,-0.248520689585074,0.8827744163478899
-0.7878727258943716,-0.21793675783081312,0.8154833055736694
-0.7353739990644584,-0.19383065629830876,0.7462354766206145
-0.6855592956017249,-0.17566781800352627,0.6758804325799339
-0.6387871164843505,-0.1628806687877704,0.6051257644892742
-0.5953211069575063,-0.15489938992272623,0.5345491429373803
-0.5553399717268385,-0.1511756139233691,0.46461359138463365
-0.5189486191035747,-0.1511995230834553,0.3956841506770785
-0.4861897719177024,-0.15451115170653074,0.32804453628608377
-0.4570554452807669,-0.16070685352083736,0.26191284600602893
-0.43149784781950984,-0.16944192772157063,0.19745576096282802
-0.4094394037760234,-0.18043034120139234,0.13480098316765599
-0.39078171288346764,-0.19344237570737643,0.07404786977276778
-0.3754133611764812,-0.2083008942257223,0.015276367771409838
-0.3632165693488064,-0.22487678048729398,-0.04144556273188682
-0.354072717961432,-0.24308397193039877,-0.0960558085821801
-0.3478668236064904,-0.26287438706923827,-0.14849300990105085
-0.3444910602158452,-0.2842329462166415,-0.19869228662339955
-0.3438474281646007,-0.3071728003119307,-0.24658158179944012
-0.3458496734534375,-0.3317308148780249,-0.2920784465619759
-0.35042455243747017,-0.35796330261857046,-0.3350871220063709
-0.35751252623045093,-0.3859419562578674,-0.3754958035564244
-0.36706795454568353,-0.41574990035619375,-0.41317400296698903
-0.37905884245222415,-0.44747775472680984,-0.44796995216983326
-0.3934661761278569,-0.4812195809117721,-0.4797080226156947
-0.4102828657462774,-0.5170685656770999,-0.5081861650048212
-0.4295122955622279,-0.5551122810536773,-0.533173409077071
-0.4511664634093552,-0.5954273492286659,-0.5544075034210527
-0.47526367458650465,-0.6380733336330724,-0.5715928231247891
-0.5018257389973176,-0.6830856769944424,-0.5843987305109972
-0.5308746061912364,-0.7304675163332859,-0.5924586428088126
-0.5624283617731494,-0.7801802287900863,-0.5953701412681056
-0.5964965021622843,-0.8321326073913782,-0.5926965483775972
-0.6330744052068303,-0.8861686407929594,-0.5839705006580078
-0.6721369248041971,-0.9420539856726151,-0.5687001476150666
-0.7136310624028792,-0.9994613857327923,-0.5463787014955375
-0.7574677118535902,-1.0579555177290436,-0.516498129443157
-0.8035125418906464,-1.1169780401495897,-0.47856779318655196
-0.8515761779186768,-1.1758339848811081,-0.4321387660220162
-0.9014039760836823,-1.2336810547485353,-0.37683434859291687
-0.9526658494887961,-1.2895238391190764,-0.3123869148652454
-1.004946805585594,-1.3422153776617853,-0.23868060180045392
-1.0577390741244546,-1.3904687974829866,-0.1557984813522202
-1.110436924616848,-1.4328817954376047,-0.06407172921653004
-1.1623354558300907,-1.4679763840211568,0.03587299968034863
-1.2126347385096818,-1.494255412928018,0.14307310945129803
-1.2604506470267283,-1.510275807811742,0.25620274013305044
-1.3048334650104028,-1.5147362236476127,0.3735653482245884
-1.3447948465498776,-1.5065740507679366,0.4931125587119145
-1.379342943867518,-1.4850638105989704,0.6124940091911464
-1.4075245143796544,-1.4499065197527985,0.7291398866965011
-1.4284717033304188,-1.4012982943847372,0.8403736591171596
-1.4414501385809226,-1.3399669682584232,0.9435477044753102
-1.4459041905253245,-1.267168177521738,1.0361900573863956
-1.4414949564269772,-1.1846370927334795,1.1161473805608688
-1.428126871933972,-1.0944980358509044,1.1817084301477077
-1.4059598574967702,-0.9991404129776569,1.2316941486706328
-1.375405448039242,-0.9010743660592069,1.2655048608959998
-1.3371071721485455,-0.8027821900852523,1.2831210036905785
-1.2919072134184555,-0.7065813636444219,1.2850601370262855
-1.24080278899836,-0.6145122201452444,1.2722983855441377
-1.1848965032832293,-0.5282586781977828,1.2461680056134963
-1.1253451048401009,-0.4491051896710174,1.2082440574791473
-1.0633106596683057,-0.37792823636787065,1.1602323336737745
-0.9999173208831992,-0.3152170733552526,1.1038683062191312
-0.9362158312402586,-0.26111631176181804,1.0408336417395367
-0.8731568335131243,-0.21548230219674114,0.9726935032346526
-0.8115731281809881,-0.1779458116607331,0.9008549479253416
-0.7521702904799042,-0.1479747654677368,0.8265445528822584
-0.6955245665610656,-0.12493244809366222,0.7508020492848804
-0.6420866979090905,-0.1081282032496722,0.6744861554912913
-0.5921902374135182,-0.09685913201512308,0.5982888071986459
-0.5460629731452317,-0.09044244811657642,0.5227543944018671
-0.503840220704966,-0.08823898015605103,0.44830124443230446
-0.4655789414711345,-0.08966883345299115,0.37524328865269085
-0.43127185993905626,-0.09422049012956513,0.3038105131298563
-0.40086096514372027,-0.10145469720304634,0.23416735982362136
-0.37424997349831485,-0.11100442968802438,0.1664286887047819
-0.3513154946321708,-0.1225720718098795,0.10067323175403686
-0.3319167745773675,-0.13592477587868723,0.03695468097410437
-0.3159039922541707,-0.15088876501769244,-0.024689324625366993
-0.30312515834086057,-0.16734316222454937,-0.08422999118684427
-0.29343171427102355,-0.18521376520186328,-0.14164160790106095
-0.28668295774053065,-0.20446704882872435,-0.1968969142141308
-0.2827494341002527,-0.22510456561885128,-0.24996331258039906
-0.28151543430300574,-0.2471578269839978,-0.30079968233213616
-0.2828807330070319,-0.2706836811802078,-0.34935359045995185
-0.2867616877005748,-0.2957601535326173,-0.395558732925962
-0.29309180335872415,-0.3224826770127074,-0.43933247412791854
-0.301821848666766,-0.3509606129294416,-0.48057338215165935
-0.3129195902609553,-0.38131393934446445,-0.5191586842242324
-0.32636919138469556,-0.41366996635414055,-0.5549415916367577
-0.342170301183709,-0.44815992071248245,-0.5877484680881331
-0.3603368407155614,-0.4849152261222436,-0.6173758419771569
-0.38089547165697435,-0.5240632892693555,-0.6435872939970775
-0.40388371365345604,-0.5657225854316199,-0.6661102890905486
-0.42934765632310934,-0.6099968222600611,-0.6846330692784761
-0.4573391923127509,-0.6569679482455246,-0.6988017841255458
-0.48791267900590773,-0.70668776702619,-0.7082181116770729
-0.5211209194312229,-0.7591679255011776,-0.7124377172520062
-0.5570103391704847,-0.8143680704314835,-0.710970012165737
-0.5956152280112508,-0.8721820253076772,-0.7032798089532473
-0.6369509162004685,-0.9324219402168543,-0.6887916201644417
-0.6810057702055993,-0.994800528572517,-0.6668975049765553
-0.7277319281051864,-1.0589117441291922,-0.6369695142103708
-0.7770347577625247,-1.124210587611504,-0.598377891129549
-0.8287611204859685,-1.1899931779166222,-0.5505162097718586
-0.8826866677601415,-1.2553787801115626,-0.49283451568622594
-0.9385025959894815,-1.3192961317739609,-0.4248812021743973
-0.995802536634746,-1.3804770967123037,-0.3463537265387697
-1.054070560611728,-1.4374612986331563,-0.25715727033116176
-1.112671606571994,-1.4886157858789382,-0.15746903327803397
-1.1708459638346531,-1.5321737318474793,-0.047804051834496875
-1.2277096905318237,-1.5662954254748356,0.07092360363472894
-1.2822629417328404,-1.589153106773414,0.1973523710584768
-1.3334080222397555,-1.5990384100168002,0.32964703027573705
-1.379978469931311,-1.594487366058066,0.46550467639131377
-1.420779557660898,-1.5744134916551489,0.6022012368736793
-1.4546392857000137,-1.538235250791883,0.7366833502049306
-1.4804673382782927,-1.4859812203333242,0.8657047395961994
-1.4973178312874316,-1.4183558134000989,0.9859991103469063
-1.504450314202042,-1.3367512731824198,1.0944743991158243
-1.5013827672347102,-1.2431979675599112,1.1884076331731337
-1.48793054103913,-1.140253901625197,1.265617351409591
-1.4642264276079406,-1.0308440030021102,1.3245924585074373
-1.430719187200349,-0.918067857428146,1.3645623989288818
-1.388150509239742,-0.8049991975915984,1.3855023798653914
-1.337513033641602,-0.6945005570700021,1.3880770167851333
-1.2799941871676206,-0.5890723516614911,1.3735340930016973
-1.2169118336356224,-0.4907486008162778,1.3435655281824253
-1.149647972744886,-0.4010434553384612,1.300154476457854
-1.0795860642870183,-0.320945448125336,1.2454260027767377
-1.0080562815559548,-0.25095113973841654,1.1815149649581533
-0.9362914467877135,-0.19112704266279001,1.1104597747653253
-0.8653948730366429,-0.14118818499753072,1.0341257470541052
-0.7963200401162891,-0.1005828359786487,0.9541575767134525
-0.7298610721753436,-0.06857506138330938,0.8719575252392118
-0.6666523794820565,-0.04431927774615341,0.7886842253146762
-0.6071755383468103,-0.026923369736563174,0.7052664568526654
-0.5517714438344599,-0.015498950154500202,0.6224265226900143
-0.5006559060808087,-0.00919885977053303,0.5407086407069088
-0.4539371046640178,-0.0072430199458817235,0.4605087926740068
-0.4116336107625664,-0.00893432720566345,0.382103518376137
-0.3736919918761253,-0.013666509397421311,0.30567608170552907
-0.34000330010328134,-0.02092584730486391,0.23133919503465794
-0.31041799517717134,-0.03028849371058273,0.1591540508086915
-0.28475905951222524,-0.04141486701828412,0.08914578876500157
-0.26283322288720523,-0.05404231264766235,0.021315754323217195
-0.24444033196344872,-0.06797694864954629,-0.04434898498716944
-0.22938098004862673,-0.08308536367754149,-0.10786836771478026
-0.21746256192435312,-0.09928662571258995,-0.16926383471344675
-0.2085039438328175,-0.11654489114753197,-0.2285541660049062
-0.20233894600934033,-0.13486277356162946,-0.285752292181912
-0.19881882973271564,-0.15427553472738076,-0.3408627770546726
-0.19781396702730925,-0.1748460910409897,-0.3938797262653351
-0.19921485219463975,-0.19666078056312974,-0.44478492673984427
-0.20293259269950648,-0.2198258036203493,-0.49354606314557437
-0.20889899425893343,-0.24446422863788175,-0.5401148903472381
-0.21706633234610914,-0.2707134405590714,-0.5844252663499603
-0.227406880315228,-0.2987228986336765,-0.6263909699488739
-0.23991224320516702,-0.3286520609710655,-0.665903243042214
-0.25459252595324333,-0.3606683230603951,-0.7028280112091942
-0.27147534501946036,-0.39494480492978035,-0.737002749732079
-0.290604672936404,-0.4316578056405449,-0.7682329779690891
-0.3120394856405373,-0.4709837236965879,-0.7962883853649947
-0.3358521621724593,-0.5130952174880345,-0.8208986203315844
-0.3621265650692107,-0.558156351526772,-0.8417488121822507
-0.3909557072502101,-0.6063164433349879,-0.858474950325371
-0.4224388873953273,-0.6577022951159819,-0.8706593187097065
-0.4566781510931078,-0.7124084683835374,-0.8778262822828076
-0.4937739103639373,-0.7704852458374549,-0.8794388513168121
-0.533819531386498,-0.8319239338418498,-0.874896613576551
-0.5768946824775661,-0.8966392064190034,-0.8635358261158919
-0.623057226392203,-0.9644482988353854,-0.8446326963549549
-0.6723334498058644,-1.0350470528516864,-0.8174111466773271
-0.7247064580291716,-1.1079831293134808,-0.7810566263211416
-0.780102637093018,-1.1826271726999509,-0.734737768596907
-0.8383762134855475,-1.2581433691640012,-0.6776378250883273
-0.8992921407084233,-1.3334617028898914,-0.6089977452440496
-0.9625078270605841,-1.4072552716170195,-0.5281723808919434
-1.0275546004873881,-1.477927200290025,-0.4347004270021064
-1.0938202806954824,-1.5436128345345517,-0.3283872075953904
-1.1605347698125845,-1.6022037313815476,-0.2093971701875441
-1.2267611203084738,-1.6514000973719205,-0.07834997535050814
-1.2913949888770593,-1.6887972631784527,0.06358941202256263
-1.3531755884367338,-1.7120090394979033,0.21463966978946036
-1.4107110263093556,-1.7188260612903443,0.3723666727869195
-1.4625200877085076,-1.7074006143007785,0.5336976824751969
-1.5070909767697307,-1.676441742822607,0.6949994334553593
-1.5429552897527592,-1.6253972462474955,0.8522266684019741
-1.5687728021826168,-1.5545946834828985,1.001137264626689
-1.583419969143463,-1.465313959952792,1.1375575589004092
-1.586073000709203,-1.3597708674288087,1.2576696293830971
-1.5762756306120795,-1.2410037568561778,1.3582845110400505
-1.5539826868563482,-1.112671921197953,1.4370643749564236
-1.5195733295052263,-0.9787902119413844,1.4926635843103218
-1.473831879284798,-0.8434355927184466,1.5247718791983131
-1.4178986586148998,-0.7104647727755289,1.534059379507398
-1.353197206353407,-0.5832772473823646,1.5220384837057934
-1.2813467985693787,-0.4646469971655346,1.4908686021546242
-1.2040700283095807,-0.3566322899504635,1.4431342179426858
-1.123104375492535,-0.26056011355046094,1.3816251828212236
-1.040124710305456,-0.17707230567394028,1.309142063675686
-0.9566811458625435,-0.10621545073382976,1.2283410264684713
-0.8741541560252903,-0.04755574213208136,1.1416243112724485
-0.793726787863596,-0.00030212702453313867,1.0510753269660489
-0.7163723033418052,0.036575189168853495,0.9584325297040359
-0.6428546935021349,0.0642395594706322,0.8650936407312328
-0.5737391326864975,0.08390078975918813,0.7721410647462497
-0.5094094512536067,0.09674769176593268,0.680380041811667
-0.4500899722974131,0.1038995925777535,0.590382530974876
-0.39586946905611886,0.10637466497694814,0.5025315974446114
-0.3467254684519725,0.10507221609498907,0.4170628097263762
-0.30254759121736075,0.10076587329380438,0.33410064137403594
-0.26315904106600396,0.09410476172772886,0.2536890236952738
-0.22833571286769225,0.08562012932034668,0.17581600340249803
-0.19782267472673243,0.07573532796424076,0.10043296460605422
-0.17134799258374106,0.06477752532035774,0.02746914158760383
-0.14863401566495194,0.05298995052326361,-0.04315775525113885
-0.12940633703051874,0.0405438438652701,-0.11153399318564716
-0.11340069678137094,0.02754957638717892,-0.17774462268869184
-0.10036811684152736,0.014066632227212938,-0.2418700149698858
-0.09007855500474121,0.00011231250940424431,-0.30398362654448885
-0.08232334982595596,-0.014330865027747386,-0.3641505932808333
-0.07691670295045816,-0.02930902072659669,-0.4224268495537089
-0.07369641604781269,-0.04489192612877391,-0.4788585445203002
-0.07252406877025644,-0.0611690549950068,-0.5334815873271688
-0.07328479414070904,-0.07824654163711675,-0.5863211979026159
-0.0758867797338269,-0.09624491519806977,-0.637391372161825
-0.08026059758537013,-0.11529748307620635,-0.6866941923329772
-0.08635844316466859,-0.1355492436711463,-0.7342189269097408
-0.09415334389330787,-0.15715621590160156,-0.7799408723640306
-0.10363838031542225,-0.18028507894246149,-0.8238198918124202
-0.11482594771778673,-0.20511301915394853,-0.8657986056447085
-0.127747072273072,-0.23182768125761877,-0.9058001868184768
-0.14245078309041848,-0.26062711658439275,-0.9437257101225263
-0.15900352931066591,-0.29171961183011463,-0.9794510012517246
-0.17748861894350448,-0.3253232663157428,-1.0128229292004538
-0.19800564283094663,-0.36166516330656506,-1.0436550857590468
-0.2206698322093003,-0.40097995048774604,-1.0717228007645891
-0.24561128105953703,-0.4435076052230871,-1.096757453903439
-0.2729739439797605,-0.4894901108991807,-1.1184400669546442
-0.30291429588054947,-0.5391667110617515,-1.136394199348115
-0.33559951065929094,-0.5927673386375356,-1.1501782313417057
-0.37120498160861626,-0.65050374031926,-1.1592772114536607
-0.4099109665065669,-0.7125577358019486,-1.1630945785607492
-0.4518980956899715,-0.7790659767431651,-1.1609442567970079
-0.4973414337007963,-0.8501005160103525,-1.1520438768484613
-0.5464027379977411,-0.9256444877617923,-1.1355102137691695
-0.5992205182858545,-1.0055622689715549,-1.1103583585061894
-0.6558974778677601,-1.0895636941338518,-1.0755066575229986
-0.716484930204796,-1.1771622954285772,-1.0297900424556152
-0.7809638526468856,-1.2676282255495133,-0.9719849764669481
-0.8492223958879462,-1.3599375841060357,-0.9008497609908912
-0.9210299502192979,-1.452721396507172,-0.8151841984491739
-0.996008320028698,-1.5442195273021466,-0.7139123260097149
-1.0736012137846533,-1.6322472853564238,-0.5961907637493589
-1.1530441358643477,-1.7141851473108933,-0.46154274142686136
-1.2333378435531692,-1.787004359759833,-0.3100137040667601
-1.3132297074853911,-1.8473422999616398,-0.14233839210875887
-1.391208380764215,-1.891640168621294,0.039898215998258824
-1.4655178115703822,-1.9163505160185916,0.23413158890342123
-1.5341963937120657,-1.9182122635758903,0.43675157160937284
-1.595145488121253,-1.8945763456580402,0.6431325906716463
-1.646228358129358,-1.843747793012525,0.8477868052472015
-1.685395795887676,-1.7652942124678355,1.0446509160927748
-1.7108289869830622,-1.660262095701475,1.2274928217711865
-1.7210846830312048,-1.5312469351730367,1.390396089479455
-1.7152241395997427,-1.3822834314853056,1.5282563526399247
-1.6929070330776925,-1.2185553477608542,1.6372128698998476
-1.6544354454504728,-1.0459621995250277,1.7149459430630336
-1.6007405081136037,-0.8706103273482595,1.7607958736519858
-1.533313670994736,-0.6983092284369149,1.7756944652788307
-1.454093359926906,-0.5341468412694155,1.761935167908001
-1.3653237797780973,-0.38219384441860815,1.7228332521868195
-1.2694046386951547,-0.24535606657039,1.6623378410425333
-1.168748785725922,-0.12536552715467342,1.5846535972257536
-1.065660385889734,-0.022880993730129973,1.4939157345536298
-0.9622408990675959,0.062339733295580624,1.3939436024862397
-0.8603251381675826,0.13123296678374374,1.288080463374424
-0.7614458543165448,0.18521833243780872,1.1791134371070222
-0.6668228679435027,0.226005642790851,1.0692591332065953
-0.5773715918030089,0.25543213364106876,0.9601969262551595
-0.4937255648313992,0.2753353130097538,0.8531320219952825
-0.4162680058788443,0.2874612576779523,0.748873015592745
-0.3451681299822774,0.2934047584680892,0.6479122922785949
-0.28041884581799587,0.29457593420264994,0.5505014104732524
-0.22187333556440347,0.29218738088545204,0.45671694365416426
-0.16927882326723603,0.2872561845245969,0.3665148583277742
-0.12230651907649129,0.2806158555375924,0.27977331891433055
-0.08057726668428256,0.272934175985057,0.19632492252418254
-0.043682821844114206,0.26473390700556054,0.11597992799144219
-0.011202965379145557,0.2564141732449703,0.038542216478523184
0.017281174479771344,0.24827106960197498,-0.0361803506203926
0.042177125326519155,0.24051660772610828,-0.10836971447146082
0.06387390340999352,0.2332955438413833,-0.17819433702490528
0.08273718974692182,0.22669992653256088,-0.24580790898480576
0.09910639821378964,0.22078139846627143,-0.3113493363189317
0.1132932332083878,0.2155614044348848,-0.37494349103868574
0.12558138907322045,0.21103952127166647,-0.4367023687231426
0.1362270983144025,0.20720015061659236,-0.4967264146802397
0.14546028734359245,0.20401781659253948,-0.5551058681835892
0.15348614514479147,0.20146129691016856,-0.6119220360931514
0.1604869510967587,0.19949679452669677,-0.6672484492693762
0.16662404302369355,0.198090332244796,-0.7211518826420034
0.17203983567755127,0.19720952741031295,-0.7736932367604039
0.17685982378222448,0.19682487984760355,-0.8249282883643358
0.18119452310525394,0.19691068427664837,-0.8749083223857363
0.1851413184055324,0.19744565909293144,-0.9236806595658544
0.1887861991509603,0.19841336665003872,-0.9712890937636662
0.19220537317459685,0.199802485968825,-1.0177742518619337
0.19546675544571518,0.20160698690728562,-1.0631738874784413
0.19863133431155444,0.2038262450172561,-1.107523117790178
0.20175442129109136,0.20646512832955266,-1.1508546108648776
0.2048867930886018,0.20953408089737469,-1.193198729061586
0.20807573620364442,0.21304922285566086,-1.2345836323421149
0.21136600556017981,0.21703248281081855,-1.2750353437226272
0.21480070913477867,0.22151177537515498,-1.3145777775591418
0.21842213077214725,0.22652123444010774,-1.353232729857611
0.2222725033459409,0.23210151120133538,-1.3910198282733908
0.22639474424031786,0.23830014488347961,-1.4279564378544731
0.23083316485847927,0.24517201345583772,-1.4640575168177845
0.23563416555711103,0.25277987128441515,-1.499335414650408
0.2408469270938639,0.2611949805419207,-1.533799602509558
0.24652410937955282,0.2704978432053524,-1.567456323154731
0.2527225680566533,0.28077904051737956,-1.6003081443643552
0.2595040991779566,0.2921401867674729,-1.6323533958282694
0.2669362220188548,0.3046950040329952,-1.6635854647020785
0.2750930097942208,0.3185705239492638,-1.6939919191655712
0.28405597771972246,0.33390842143907973,-1.7235534222165496
0.29391503738900726,0.3508664833458188,-1.7522423892875603
0.3047695257351074,0.36962021170099923,-1.780021332790756
0.3167293157705956,0.39036455640355205,-1.806840824033375
0.32991601466894466,0.4133157646976189,-1.8326369877331006
0.3444642523013702,0.43871332406443186,-1.85732842622242
0.36052305972798526,0.46682195971855545,-1.880812449020631
0.378257331881642,0.4979336261060401,-1.9029604585317017
0.3978493611319831,0.5323694013573035,-1.9236123141786203
0.41950041770812574,0.5704811515222021,-1.942569465707118
0.44343233793240755,0.6126527736464924,-1.9595866127991264
0.46988906034103883,0.6593007482201196,-1.974361614831674
0.499138021032288,0.7108736257671107,-1.9865233458024436
0.5314712803976754,0.7678499313908551,-1.9956171722749598
0.5672062004775025,0.8307337855439081,-2.001087738315383
0.6066854215012676,0.9000472987951689,-2.0022587890776897
0.6502757929501742,0.9763184928334705,-1.9983098817836042
0.6983657934127736,1.060063122192012,-1.9882500604866493
0.7513608193513117,1.151758321909845,-1.9708889680734862
0.8096755316974205,1.2518055029080215,-1.944806516382649
0.8737222205902799,1.3604794076969067,-1.9083232386511928
0.9438938898105861,1.4778598261682427,-1.859474934810085
1.0205404949444772,1.603742342690475,-1.7959973223841024
1.1039365384938,1.7375249577089629,-1.7153292226045709
1.1942381144403236,1.8780689893336953,-1.6146463249815426
1.2914276426986273,2.0235360050936126,-1.4909415034254163
1.3952451508775372,2.1712085230335294,-1.341171232950526
1.5051063357916297,2.317311710885759,-1.1624893246369425
1.6200101146195416,2.456866714579434,-0.9525863539584987
1.738442269870516,2.5836227092292643,-0.7101421554928318
1.8582871989060834,2.690130962223609,-0.43537563819353275
1.976766255231477,2.768033117027154,-0.13063871831232277
2.090427328247233,2.808626670128241,0.1990474993765683
2.195213523282148,2.8037310911173803,0.5456633676339391
2.286635429114687,2.746801781535647,0.8982392606490732
2.360058065490934,2.6341355825510195,1.2434213128055465
2.4110893262696442,2.4659137571261027,1.566590829663708
2.436025814498258,2.2467872053607234,1.8534153668961886
2.432284360109415,1.9857686480021626,2.0915505173198126
2.3987356765930006,1.6953620367944766,2.2721264454597647
2.335869062553117,1.390077291692433,2.3906915686535295
2.245752549705324,1.0846580819308322,2.447436663009377
2.1317997562400177,0.7924146213999903,2.4467197911864256
1.9983962649854263,0.523983510163246,2.3960758581224018
1.850461177952063,0.28667774622491593,2.304974561553095
1.6930192118031373,0.08441764888940928,2.1835830799486873
1.530840323452126,-0.08189057451218096,2.04172338279538
1.3681775252076709,-0.2137135239378658,1.8881257656138892
1.2086088998382496,-0.31416133847333105,1.7299994011149407
1.0549724480625096,-0.3873002265766896,1.5728829757569844
0.9093734429725858,-0.43758253602796415,1.420707477675757
0.7732417670459717,-0.4694235419447934,1.2759949975814644
0.6474187235009252,-0.48692166822825067,1.1401248085943734
0.5322568236310838,-0.49370055043027516,1.0136135758433462
0.42772055490279287,-0.49284414796834985,0.8963743324671234
0.3334802860430754,-0.48689623055719866,0.7879349306033121
0.2489948757374303,-0.4778996654237304,0.6876090875534988
0.1735811106115746,-0.46745657078815195,0.5946214491253423
0.10646985421539598,-0.45679602969205657,0.5081927546835487
0.04684987076309183,-0.4468408636881138,0.42759309524297295
-0.0060991463347863095,-0.4382686526061861,0.35217134757255764
-0.05318260631534705,-0.4315647735620092,0.2813679433636067
-0.09517440371609925,-0.4270668950436576,0.21471677783703935
-0.13280609656915637,-0.4250013257585963,0.15184065064003605
-0.16676053732307744,-0.4255120971915849,0.09244336787677776
-0.19766883894680798,-0.42868382867902,0.03630060343458119
-0.22610977077647393,-0.43455941355161487,-0.016749166731240717
-0.25261086500307606,-0.44315346233585884,-0.06681290763980208
-0.2776506711001883,-0.45446229921253245,-0.11395008058224443
