x,y,z
-0.9506369377928424,-1.2556553383869535,-0.254083253060501
-0.9992076838591344,-1.3033634157049305,-0.18621438334988757
-1.0481045821350357,-1.3468309150489846,-0.1099740675124056
-1.096766870859251,-1.3848387078111222,-0.025707235192807355
-1.1445534682091814,-1.4161015289734817,0.0659776930442846
-1.1907457575990328,-1.4393139273140538,0.16417285851580285
-1.234554796393427,-1.4532161388521398,0.26764847756513627
-1.2751352193682806,-1.4566794958854805,0.3748509323006085
-1.3116080074216487,-1.448804603560415,0.4839270677680625
-1.343092860272058,-1.429018428067313,0.5927773144088188
-1.3687485792972915,-1.3971523550214413,0.6991363885136597
-1.3878177178358286,-1.3534854743764688,0.8006762812096649
-1.3996706295716654,-1.2987458474110927,0.8951225253046937
-1.4038440028600616,-1.2340732443285134,0.9803719815745553
-1.4000696920209847,-1.1609543041477357,1.0545996470723644
-1.3882910174822667,-1.081142367003039,1.1163440510351181
-1.3686656400087645,-0.9965707693711227,1.1645651709950429
-1.3415561604209727,-0.9092639762465231,1.1986735678751705
-1.3075109921285704,-0.8212485388691069,1.218532599113499
-1.2672383352150487,-0.7344660542101605,1.224436514978492
-1.221575448357301,-0.6506917968567788,1.2170669670614187
-1.1714545380461727,-0.5714640006690291,1.1974304681450871
-1.1178661395450602,-0.4980291520316234,1.166780504257353
-1.0618211582681032,-0.43130808360752865,1.1265301398384444
-1.0043135645611416,-0.3718862292207575,1.0781631068070823
-0.946286487389142,-0.3200290399455785,1.0231522680612817
-0.8886045143466772,-0.2757202570343422,0.9628931248738682
-0.8320341614816646,-0.23871704961103188,0.8986568531262795
-0.7772330538465029,-0.20861320518053197,0.8315634168776783
-0.7247469655902264,-0.18490091262554417,0.7625721010007852
-0.6750129890653044,-0.16702359858275567,0.6924851554568786
-0.6283668704404308,-0.15441588325566058,0.6219600597073838
-0.5850528027967793,-0.14653042735688815,0.551526597487798
-0.5452344295105936,-0.14285396564508232,0.4816058965183948
-0.5090062494212159,-0.1429157656242565,0.41252949410633727
-0.4764049202094265,-0.14629148065172068,0.34455720749600943
-0.4474201265862987,-0.15260453607260374,0.27789310381576743
-0.4220047664936699,-0.1615263209851862,0.2126992216244928
-0.4000842624814976,-0.17277581150913626,0.14910695507579327
-0.3815648562157537,-0.1861188602767565,0.08722621818270775
-0.36634080205728214,-0.2013671849927744,0.027152673815981576
-0.35430044001396416,-0.21837699673761612,-0.031026572987449284
-0.3453311920148964,-0.23704717285741,-0.08722837336328618
-0.3393235783218327,-0.2573168757443825,-0.14136961144482685
-0.3361743838599841,-0.2791625405543302,-0.193363637567376
-0.3357891128694209,-0.3025941988336558,-0.24311685713286393
-0.33808385634111116,-0.3276511642093116,-0.29052539288108803
-0.34298666705172237,-0.3543971683493549,-0.33547182779046064
-0.3504385006873706,-0.3829150851269795,-0.3778220835415965
-0.3603937468605772,-0.41330140462922177,-0.4174224967063585
-0.37282034645213163,-0.44566060800446816,-0.45409713356127035
-0.38769947405324795,-0.480099548169376,-0.4876453519552528
-0.4050247558227789,-0.5167218663865771,-0.517839592183418
-0.424800991232681,-0.5556223824735805,-0.5444233715181401
-0.447042348311942,-0.5968813016476221,-0.5671094762741484
-0.47177000229549904,-0.6405579989358569,-0.585578392638321
-0.4990091837428068,-0.686684086525945,-0.5994770901768297
-0.5287855919920682,-0.7352554521001369,-0.6084183645132248
-0.5611211126706506,-0.7862229867337275,-0.6119810516151601
-0.5960287556848941,-0.8394818073189596,-0.6097115386869513
-0.6335067080490235,-0.8948589265827256,-0.6011271091251893
-0.673531384780552,-0.9520995347418206,-0.5857217645720295
-0.7160493785619394,-1.0108523210270999,-0.5629752590173234
-0.760968279262042,-1.0706545515466164,-0.5323661520630366
-0.8081464825479533,-1.1309178775407378,-0.49338973633149
-0.8573823415652504,-1.1909160035493525,-0.4455817130083944
-0.9084033029688475,-1.2497753501154654,-0.38854846489807826
-0.9608559076764205,-1.3064697525333664,-0.3220046562569198
-1.0142975743489937,-1.3598202807413842,-0.24581853988340838
-1.0681908089345025,-1.4085018588217995,-0.1600645262723346
-1.121899999378468,-1.4510598805742005,-0.06508095490159398
-1.1746906963802697,-1.4859423268994114,0.038471546706794334
-1.2257318402957125,-1.5115548272598518,0.14955884181031712
-1.2741029276424425,-1.5263454080691619,0.26673946792897235
-1.3188097420409137,-1.5289199595986256,0.38815899841618934
-1.3588123704822686,-1.5181783916976168,0.5115810235725587
-1.3930668394025663,-1.4934488446674106,0.6344585260133444
-1.4205778297479272,-1.4545906078776631,0.7540436489928142
-1.4404567602018894,-1.4020418457324333,0.867527804543861
-1.4519783022773933,-1.3368048002185997,0.9721982037679793
-1.454628620471955,-1.2603795711715697,1.06559251205114
-1.4481396023860469,-1.174667345151449,1.1456328424629276
-1.4325053111662474,-1.081861742215612,1.2107251832028936
-1.4079800823013013,-0.9843381203466659,1.2598188059775106
-1.3750610334435476,-0.8845431675610481,1.2924277711243104
-1.334459590529157,-0.7848850126555476,1.30861986180333
-1.2870662945393447,-0.6876262658228963,1.3089773936513238
-1.2339114348985096,-0.594785491378146,1.294532403941089
-1.1761223888162349,-0.508054303154671,1.266678566011759
-1.1148780423908653,-0.428737238012384,1.227064597493147
-1.0513616024942547,-0.3577203951427624,1.1774778804303232
-0.9867148129207316,-0.29547272552270665,1.1197304565669821
-0.9219978154838909,-0.2420803678857656,1.0555603122938004
-0.858158626594548,-0.19730935479048198,0.9865577673947677
-0.7960143946893398,-0.16068650304125237,0.9141208204687554
-0.736244192069085,-0.13158479141997906,0.8394371823847436
-0.6793911964599908,-0.10930009426697093,0.76348686882704
-0.6258713098010963,-0.0931106941456016,0.6870582374508477
-0.5759854510809278,-0.08231720401744241,0.6107713109564107
-0.529933491041188,-0.07626555670950848,0.535103875323974
-0.4878285953585398,-0.07435806415925665,0.46041741167084144
-0.4497113218516334,-0.07605745652814554,0.3869811363411742
-0.4155631189222409,-0.08088745472562901,0.314993254325307
-0.3853189849564629,-0.08843191476590168,0.2445990405593297
-0.3588790843297006,-0.0983334774637848,0.17590566884122374
-0.33611914465221376,-0.11029204448928785,0.10899392759951573
-0.3168995076052979,-0.1240631300856958,0.0439271598493747
-0.3010727752674856,-0.13945603087085895,-0.019242063668596508
-0.288490077741583,-0.15633170597320764,-0.08046692609547988
-0.2790060709662876,-0.17460023022258345,-0.13970238808447658
-0.2724828373416611,-0.19421767860429015,-0.1969017415919109
-0.26879289224627284,-0.21518233347091975,-0.25201334934721425
-0.2678214931269661,-0.23753017937036247,-0.3049774080209183
-0.2694684117746703,-0.2613297504631105,-0.35572272340007993
-0.2736492782461383,-0.28667649775877097,-0.4041635747162244
-0.28029655106014106,-0.31368692050368074,-0.4501967661583748
-0.2893601238617112,-0.34249273650530615,-0.49369892954911426
-0.3008075496423312,-0.37323533983228935,-0.5345240777889796
-0.3146238507540502,-0.4060607138828889,-0.5725013412366817
-0.33081088349413784,-0.4411148467706328,-0.6074327712638038
-0.3493862348478358,-0.4785395543641305,-0.6390910806198156
-0.3703816401299717,-0.5184684757721143,-0.6672172133830634
-0.3938409181522575,-0.5610228855704016,-0.6915176951341484
-0.41981742065230493,-0.6063068802809065,-0.7116617993542192
-0.4483709820538941,-0.6544014512017229,-0.7272786707504684
-0.4795643327573827,-0.7053569547307562,-0.7379546634384
-0.513458904036414,-0.7591835364077113,-0.7432312771979102
-0.5501099064325966,-0.8158391600848292,-0.7426042058387808
-0.5895605092307593,-0.8752150488745329,-0.7355241459683746
-0.6318348929232174,-0.9371185760430313,-0.7214001484387521
-0.6769299046441882,-1.0012539680382488,-0.6996064214973791
-0.7248050485263675,-1.0672015974402282,-0.669493604331618
-0.7753706389342785,-1.1343971041735559,-0.63040561384235
-0.8284741974204485,-1.2021119682811243,-0.5817032274454533
-0.8838856238473912,-1.2694372802081384,-0.5227956175444396
-0.9412822620244355,-1.3352721627043558,-0.4531811154716151
-1.00023547797228,-1.3983177009660677,-0.3724984993178456
-1.060200382527629,-1.4570769632658174,-0.28058980649440146
-1.120509561782822,-1.509862880712862,-0.17757446845531033
-1.1803704142374727,-1.5548193800765067,-0.06393165455337133
-1.2388651117740404,-1.5899666883902501,0.05941721233824483
-1.294953743953975,-1.6132858412975482,0.19103953278149363
-1.347484809635692,-1.6228544338254194,0.328953601797258
-1.3952200833009611,-1.6170308758094427,0.47063793618343597
-1.4368793521746972,-1.594660044452245,0.6130982592306076
-1.4712043743742154,-1.555251919435784,0.7529943460847655
-1.4970349642055225,-1.4990837285166894,0.8868197957153591
-1.513387353862109,-1.4272016091203334,1.0111172762288578
-1.5195251757314456,-1.3413351284499908,1.1227013042782463
-1.5150138937746995,-1.2437621042904738,1.2188558354562673
-1.4997508465025517,-1.1371593349236992,1.2974804864135592
-1.4739676352381712,-1.0244563674798883,1.357175360669581
-1.4382083440197206,-0.9086929057576087,1.397270381125617
-1.3932916819464989,-0.7928761539572371,1.4178113782132062
-1.3402650072168063,-0.6798395236696703,1.4195115226674242
-1.280354664464325,-0.5721105298725754,1.403670326249307
-1.2149132668774705,-0.47179845956618427,1.3720603185938216
-1.1453629078764775,-0.38051180590915756,1.3267852521627566
-1.073134607263147,-0.2993136954747345,1.2701208875074834
-0.9996076291260879,-0.22872133544427561,1.2043564283999757
-0.9260552636384565,-0.1687515924215371,1.131657508325213
-0.8536038747887699,-0.11900775045223136,1.053967322886061
-0.7832090638070618,-0.0787933587144977,0.9729521546876798
-0.715648534019655,-0.04723223117752104,0.8899865300752995
-0.6515279976162817,-0.023373784408787235,0.8061668230613144
-0.591295290510935,-0.00627059180853219,0.7223413793176919
-0.5352584262924726,0.004974137681263674,0.639147798334089
-0.48360472505709273,0.011183186206445345,0.5570512235309897
-0.4364195548038085,0.01309712896062434,0.4763801150985735
-0.3937041356078412,0.011373700964985318,0.3973578268373094
-0.35539222987765284,0.006590076691661048,0.320129445638414
-0.3213655948362489,-0.0007540347603476648,0.2447839035164181
-0.29146803410263733,-0.010233138152050463,0.17137157104663042
-0.2655178656358945,-0.021492673270629224,0.09991765502039889
-0.2433186499383483,-0.03424573853179374,0.030431898534482225
-0.22466809684739814,-0.048269828081784205,-0.037084702057140366
-0.20936518294820633,-0.06340352284511525,-0.10263529828730437
-0.19721563863024089,-0.07954296978024318,-0.16622384360314615
-0.18803606673483683,-0.09663790915748616,-0.22785229467147206
-0.18165700395323495,-0.11468701930695184,-0.28751791575859825
-0.17792522353739856,-0.13373245356034907,-0.3452105190130221
-0.17670551665793227,-0.15385361764995362,-0.40090969031821017
-0.17788210441029717,-0.17516042703251275,-0.4545821640638277
-0.18135974780774167,-0.19778643816565483,-0.5061795156071106
-0.18706455707372474,-0.22188232417495535,-0.555636262531691
-0.1949444630326511,-0.24761014456932318,-0.6028683465084382
-0.20496930306818442,-0.275138745929815,-0.6477718495234959
-0.21713048669067153,-0.3046404506910587,-0.6902217143344296
-0.23144023245183765,-0.33628898029887583,-0.7300702062222134
-0.24793039870359257,-0.37025835483498704,-0.7671448724291721
-0.26665095603738004,-0.4067223446171442,-0.8012458163518175
-0.28766816176711274,-0.4458539389736843,-0.8321421892567352
-0.3110624922772845,-0.4878242476159563,-0.859567897084134
-0.33692636676089543,-0.53280025205169,-0.8832166126349957
-0.3653616583675308,-0.580940860758959,-0.9027362698540184
-0.39647694076687695,-0.6323907718643337,-0.9177232997949564
-0.43038436478352055,-0.6872716935991102,-0.9277169555814735
-0.46719600477408246,-0.7456705077567968,-0.9321941779232926
-0.5070194581446976,-0.8076239913415579,-0.930565585514205
-0.5499524196408047,-0.8730997636049839,-0.9221733446899598
-0.5960758767943682,-0.9419732529471171,-0.9062918810510457
-0.6454454779359741,-1.014000762045359,-0.8821326299981213
-0.698080519790293,-1.0887892452869485,-0.8488542527936035
-0.7539499424941566,-1.1657642559738743,-0.8055799235623715
-0.812954837861749,-1.244138574912942,-0.7514233797757791
-0.8749074819182131,-1.322884900459073,-0.685525438376019
-0.9395079751144167,-1.4007159410298657,-0.6071027375920743
-1.0063210843294543,-1.4760736528752016,-0.515510777833842
-1.0747570613742703,-1.5471266328894355,-0.4103239049814171
-1.144059742340721,-1.611773379664038,-0.29143488380665444
-1.2133023419741973,-1.6676535016329792,-0.15917402989064403
-1.2813876954763932,-1.7121813372495391,-0.014440092868995065
-1.3470497174846299,-1.742632141573339,0.14117711581982917
-1.4088597443476862,-1.7563161685609374,0.3053124680231613
-1.4652506699124863,-1.7508541014649541,0.4748098781331045
-1.5145723564243652,-1.7245152640624295,0.6457961738992071
-1.555179727044214,-1.676524653965853,0.8138542013546285
-1.5855413476714553,-1.607233895143219,0.974291927651826
-1.6043529722475256,-1.518107870369909,1.1224815127266923
-1.610643212696099,-1.411564671157541,1.2542134435060437
-1.603856777416489,-1.290752815859147,1.3659973824973262
-1.5838984185397158,-1.1593296718046955,1.4552607521603214
-1.551129454826482,-1.0212557407053693,1.5204385206691156
-1.5063254185753974,-0.8805910844020637,1.5609815756727938
-1.4506130957530246,-0.7412856364361112,1.5773141995623912
-1.3854019613727946,-0.6069731852878548,1.5707517771439128
-1.3123153963492553,-0.480787789123973,1.54337301427331
-1.2331193213001146,-0.3652188699741511,1.4978407658725492
-1.149643838329045,-0.2620161881491586,1.4371780840495803
-1.0636976224746197,-0.17215373456591962,1.3645220018661262
-0.976982585794018,-0.0958602015022245,1.2828903228668298
-0.8910218939549512,-0.032717835347691654,1.1949990803301185
-0.8071126747405748,0.01818187299762229,1.1031546050167136
-0.7263068859990985,0.05805414557523122,1.0092200609437405
-0.6494158604030099,0.0882466840841046,0.9146370535545935
-0.5770302493371101,0.11010675789566508,0.8204777054984533
-0.5095472652068038,0.12490116260010899,0.7275079003345993
-0.44719939820473237,0.13378059896694297,0.6362499997915048
-0.3900815956119819,0.13777087840873126,0.5470390161730513
-0.3381760611817634,0.13777553702945639,0.46006994075523766
-0.2913748251404183,0.13458144988938106,0.3754363133306583
-0.24950034422375747,0.1288648823372113,0.29316118295072835
-0.2123241982257542,0.12119801997586785,0.21322156309966103
-0.1795837779629208,0.11205623795935105,0.13556704209817025
-0.15099676299439274,0.10182579825027763,0.06013302850111543
-0.12627317454139386,0.09081132928944236,-0.013150662128660673
-0.10512489211123827,0.07924259972671666,-0.08435479778203836
-0.08727272964276736,0.06728054417501084,-0.1535480078215491
-0.0724513980180401,0.055022933026970006,-0.22079515610525513
-0.0604128404573614,0.04251029609711648,-0.2861559696539722
-0.05092846496413086,0.029732650228526242,-0.3496835357519247
-0.04379072178699759,0.016637295981021198,-0.4114226782478424
-0.038814329118576206,0.0031375522905771683,-0.47140846710229883
-0.03583728992007609,-0.010878080727124904,-0.5296651743482289
-0.03472170830128309,-0.025537095819132556,-0.5862058942247851
-0.03535432882650691,-0.04097532581230176,-0.6410328610629978
-0.03764669335588611,-0.05733118087599756,-0.6941383011703274
-0.04153483174705113,-0.07474222236241791,-0.7455055070847343
-0.04697846051168192,-0.09334416926004149,-0.7951097592793496
-0.05395973816139234,-0.11327208369959263,-0.8429187456846843
-0.062481697324779484,-0.13466320474311744,-0.8888922220066519
-0.07256652439160581,-0.15766074154764723,-0.9329807808200294
-0.08425387612152815,-0.1824179121096731,-0.9751237186521009
-0.09759940607868656,-0.2091016047942602,-1.0152460800045127
-0.11267362673785095,-0.23789520628916824,-1.0532550011763344
-0.12956116652732444,-0.26900033093297543,-1.0890354743319133
-0.1483604084213024,-0.30263735522573476,-1.1224456137877745
-0.16918343035410238,-0.3390447738059221,-1.153311448385849
-0.19215611609410688,-0.3784774335235033,-1.181421203886945
-0.2174182713676411,-0.42120367221606597,-1.206518993163338
-0.2451235620862603,-0.46750130293259806,-1.2282978111063612
-0.27543908429625563,-0.517652263321487,-1.2463917428823403
-0.3085443726087678,-0.571935613940347,-1.2603673427740738
-0.34462965004599466,-0.6306184326490275,-1.269714229774953
-0.38389311456023556,-0.6939440189900976,-1.2738350805904572
-0.4265370458305159,-0.762116682687002,-1.2720353909797826
-0.47276250152752136,-0.8352822190380884,-1.2635136415602826
-0.5227623530443183,-0.9135029378249496,-1.247352876015671
-0.5767123716873211,-0.9967258012004924,-1.2225152216018467
-0.6347599737458364,-1.0847419340942526,-1.1878415928416803
-0.6970099822227435,-1.1771358449863905,-1.1420597045738579
-0.7635062700401253,-1.27322388835501,-1.0838044236344786
-0.834207464727304,-1.3719848553351242,-1.0116550359124001
-0.9089545415109443,-1.4719915102408887,-0.9241937076010822
-0.987429364833292,-1.571358205337765,-0.8200881612354113
-1.0691074151253852,-1.6677201684751346,-0.6982003956219055
-1.1532142464428519,-1.7582479783231098,-0.5577242863025551
-1.2386983089262498,-1.8396801835478842,-0.39835852690718426
-1.3242253666356463,-1.9083510452077355,-0.220520844058
-1.408183582982935,-1.9602252635997506,-0.025591471732289685
-1.4886832284806881,-1.9910197140302361,0.18386082123286937
-1.563560570379387,-1.9965334113075475,0.40393455508111376
-1.6304285778911436,-1.9732374458233433,0.6293780035405221
-1.6868035706229563,-1.9189815406535051,0.8537378092926493
-1.730283859763821,-1.8335092625918215,1.069741719427211
-1.758737096574383,-1.7185529502062469,1.2699380486568699
-1.7704834116575925,-1.5775637137894623,1.4474614211623975
-1.76446940630996,-1.415318890210296,1.596690959584071
-1.740387392180467,-1.2375631786927057,1.7136342629120522
-1.6986888598465402,-1.0506526992852072,1.7960407949104324
-1.6405034368685503,-0.8611287668447501,1.8433647328924794
-1.5675183147272418,-0.6752480233213465,1.8566762170233073
-1.481855760453193,-0.498565013131433,1.838523687620925
-1.385954342138929,-0.33562587232788776,1.7926968485202204
-1.282446060436282,-0.18976886937007112,1.7238651982831075
-1.1740205698392356,-0.06301859122435328,1.6371200913189172
-1.063276078520104,0.04391388190093647,1.537487341881945
-0.9525760159845476,0.13150415798819748,1.4295021024376422
-0.8439431433537936,0.20116307108337697,1.3169347016312052
-0.7390093711764678,0.2549009128230714,1.2027019622992408
-0.6390143396683177,0.29498208712915275,1.0889247983736516
-0.544835233451286,0.323652154429263,0.9770587996743361
-0.4570335863659329,0.3429828148482134,0.8680402035840081
-0.3759081669932137,0.3548209748786463,0.7624193550370565
-0.3015454419952693,0.36079177739050217,0.6604710072698506
-0.23386347312744846,0.36231163336651645,0.5622781737701276
-0.17264901514343786,0.3605947445473463,0.46779249760721947
-0.11758909974919307,0.35665730779692956,0.3768785676977441
-0.06829844698888483,0.35132807620239886,0.28934900760392585
-0.024343713961120762,0.34526844170095083,0.20499319416220554
0.014734994981891132,0.3389987965926452,0.1235992584478933
0.049405674412543295,0.33292532467944314,0.044968479444680326
0.08012975398871805,0.3273625566968934,-0.03107756337259053
0.1073517296484587,0.32254988479798,-0.10469531311914408
0.1314929274580821,0.31866282122546397,-0.1760206882441847
0.15294858452876384,0.31582120015459686,-0.2451716161720701
0.1720871054746619,0.3140967227395067,-0.31225036957286706
0.18925040475797264,0.3135216009715372,-0.37734523873456305
0.2047545517148775,0.31409901131257995,-0.44053166142233197
0.21889032986882334,0.31581501259651046,-0.5018732040368565
0.23192367516905926,0.31865080090444003,-0.5614227719864439
0.24409619515729594,0.32259382875043435,-0.6192242202388542
0.2556260670646741,0.3276464345251506,-0.6753142645647044
0.2667095776524414,0.3338311180922483,-0.7297243781694167
0.2775234370508581,0.3411922855179044,-0.7824822718982442
0.2882278241369147,0.3497949682783885,-0.8336126137831293
0.2989699566899489,0.35972152561694387,-0.883136806948858
0.309887870770081,0.3710675587130194,-0.931071846060299
0.3211140655845843,0.38393818664589713,-0.9774284433936148
0.3327787228204552,0.39844552190958804,-1.0222087100023254
0.34501232105030616,0.4147077523055981,-1.0654036807895466
0.35794760110948676,0.43284981030141706,-1.106990899031104
0.3717209607178915,0.4530052871697271,-1.1469321583447727
0.38647343880718155,0.47531907602814577,-1.1851713747134922
0.4023514800387678,0.4999502033977326,-1.2216324570827275
0.4195076514020518,0.5270743936267525,-1.2562169779791301
0.4381014301471855,0.5568860478893799,-1.2888014175331268
0.4583001145303386,0.5895994554643857,-1.3192337574870374
0.48027984280360836,0.6254491513798032,-1.3473292244931587
0.504226652266495,0.6646893732961358,-1.3728650136946225
0.5303374722023473,0.7075925510985163,-1.3955738581088633
0.5588209188422847,0.7544466947775967,-1.4151363461020445
0.5898977396485376,0.8055514419363671,-1.4311719327060861
0.6238007291387543,0.8612123941440811,-1.4432286489942445
0.6607739008085156,0.9217332130944857,-1.4507715981734925
0.7010706435578177,0.9874047582714357,-1.4531704503767673
0.7449505147472256,1.0584903197240367,-1.4496863250298189
0.7926742305241352,1.135205729360425,-1.4394586970866268
0.8444963218890393,1.2176928367439155,-1.4214933018676446
0.9006548588625173,1.3059845654841367,-1.3946524689190514
0.9613576427585081,1.3999596494206967,-1.357649923115143
1.0267643650817515,1.4992854126872182,-1.3090528962973884
1.0969644391314546,1.6033479453225656,-1.2472954441874402
1.1719504636985718,1.711171119585397,-1.1707081857208383
1.2515874152963393,1.821329296424577,-1.0775712052077078
1.3355774841005612,1.9318629305225594,-0.9661982980490265
1.4234199534635616,2.0402103542720997,-0.8350614724265134
1.5143652158026435,2.1431709766386384,-0.6829636247364459
1.6073632626818306,2.23691397305063,-0.509263214238016
1.701011559527702,2.3170438697542535,-0.3141457692633796
1.7935158778520075,2.3787341077879818,-0.09892090938055677
1.8826871743316091,2.4169445971124968,0.13370006447708524
1.9659970359627204,2.4267494544941557,0.3794125527772305
2.040689629960219,2.4038126906564865,0.6322757118379054
2.103911521476355,2.345042152212265,0.8848453888721595
2.152833352516297,2.2493753376801697,1.1285087506524085
2.184825764384153,2.1184582224391595,1.354139897685162
2.1977704916444223,1.9567617766011303,1.5531727785232217
2.1903955613047796,1.7708336316209174,1.7187518417325711
2.1623992329281276,1.5681059391413188,1.8463060685650619
2.114369612600877,1.3560872128132,1.9334674421533156
2.0476831639369637,1.142154366814643,1.9798744948160687
1.9644081109175549,0.9334994809944194,1.9871096963037058
1.8671583107631644,0.7368137731212072,1.958612077663024
1.7589051396146123,0.557675103134788,1.8994156833992484
1.6427837424949754,0.39994375404066324,1.815630903715377
1.5219167034807926,0.2654908399681085,1.713711354631937
1.3992522813961679,0.15435015229730276,1.5997252492570395
1.2774191530259535,0.0651651353461192,1.4788529470229606
1.15862147097431,-0.004278193016370453,1.3551761619435154
1.0445914517834896,-0.05659617862495067,1.231690682628489
0.936594934655664,-0.09449263697228014,1.110441082870444
0.8354740812325888,-0.12056724148296583,0.9927032511983167
0.741710333088312,-0.13720508223606306,0.8791743398917731
0.6554933262412425,-0.14651650719325204,0.7701486737397405
0.576785558931653,-0.15031386177050277,0.6656655391073534
0.5053775613537081,-0.15011888407778762,0.565619837577962
0.4409327950543656,-0.14719188721644422,0.469833956323534
0.383024097826839,-0.14256999372085932,0.37809721290828335
0.331163893562534,-0.13710271257383624,0.29018405419121435
0.2848295059199865,-0.13147889262069612,0.20586212764122197
0.24348393020986536,-0.12624556774982648,0.12489777716299269
0.20659200883208936,-0.1218229318755129,0.04706216748609775
0.1736321440071417,-0.11851981797579486,-0.027861850855449215
0.14410411463150324,-0.11655194446175737,-0.10007329004618527
0.11753387808191633,-0.11606271571882519,-0.16974807301466857
0.09347626854778858,-0.11714475160583424,-0.23703605191811264
0.07151629650343175,-0.11985987909758822,-0.30205988212500207
0.051269457989028266,-0.1242557537700511,-0.364915317289146
0.032381216458919955,-0.13037812197821042,-0.4256724305653101
0.01452569425611496,-0.1382786084755054,-0.48437735419448447
-0.002596396024889744,-0.1480186044004556,-0.5410542511636789
-0.01926048268809979,-0.15967025582385952,-0.5957073189016453
-0.03572134515803412,-0.1733157122614784,-0.6483226564132961
-0.05221655926750879,-0.18904572779632262,-0.6988698183481497
-0.06896992062409282,-0.20695847559290576,-0.7473028618236143
-0.08619462492174035,-0.2271591104837762,-0.7935606904557947
-0.10409605484052475,-0.24976026575696117,-0.8375665277484853
-0.12287410751903513,-0.27488336188939627,-0.879226406617544
-0.14272507291725706,-0.30266038053007405,-0.9184266306679907
-0.16384312535033935,-0.3332356353341303,-0.9550302294641907
-0.18642150986371286,-0.36676704579205444,-0.9888724807146435
-0.2106534922421334,-0.40342646483312,-1.0197556001705528
-0.23673310329165187,-0.44339868943568267,-1.0474427064680842
-0.26485565520076315,-0.486878859634708,-1.071651161702831
