x,y,z
0.1670515559854583,0.1376029571564924,-1.3394038411481524
0.1657273110143601,0.13664304356479623,-1.3775872503536408
0.16440964169339387,0.13550056584189005,-1.414733079454881
0.16307949596385063,0.1341647214076555,-1.4508635098677936
0.16171862912811297,0.13262109118147733,-1.4860016696762781
0.16030898157706677,0.13085207616534109,-1.520171716692149
0.15883215711410575,0.12883727431085637,-1.5533988152075904
0.15726900164670038,0.12655376061103701,-1.5857090198653243
0.15559927403481497,0.12397624742719195,-1.617129083863702
0.15380139463119033,0.12107711533499918,-1.6476862102422352
0.15185225294465649,0.11782631577989418,-1.6774077644490746
0.14972705395782843,0.11419115473416486,-1.706320964173116
0.14739918269009747,0.11013597112664586,-1.734452559035872
0.14484006817421916,0.10562172535245153,-1.761828508699777
0.1420190305800983,0.10060551228161788,-1.7884736637106844
0.13890309825016897,0.09504001064602978,-1.8144114492861023
0.1354567844621322,0.08887287727100585,-1.8396635484833295
0.13164181647982406,0.08204609100262092,-1.8642495777977905
0.12741681169327765,0.07449524787073726,-1.888186745207468
0.12273689730517617,0.06614880635083689,-1.9114894778710407
0.11755327110768422,0.05692727972053983,-1.9341690039319828
0.11181270149175665,0.046742371511852995,-1.9562328699792242
0.10545696505925478,0.03549604993536744,-1.977684372457464
0.09842222020179026,0.023079557874475146,-1.9985218774962417
0.09063831490695923,0.009372356606398638,-2.0187379990266634
0.08202802698596806,-0.005758996171373029,-2.0383185994693735
0.0725062350160368,-0.022462030073367015,-2.0572415704973976
0.06197901868643714,-0.04089959917156165,-2.075475343192778
0.05034268806754641,-0.06125115859924554,-2.0929770671216064
0.037482742745470164,-0.08371405970121797,-2.109690386260842
0.023272763966965967,-0.10850483441048513,-2.125542726177882
0.0075732461442911785,-0.13586042969027567,-2.140441991330475
-0.009769621457291575,-0.16603934184591182,-2.154272553912491
-0.028925205981746326,-0.1993225888853084,-2.16689039666641
-0.05007969038687917,-0.23601444800750176,-2.1781172522661714
-0.0734373060493348,-0.2764428764833361,-2.1877335626105605
-0.09922149109738275,-0.3209595300245647,-2.1954700649253724
-0.12767591208148363,-0.36993929573468154,-2.2009978014727682
-0.15906526962302153,-0.4237792682187027,-2.20391635104121
-0.19367579031973486,-0.48289711448606276,-2.2037401001691297
-0.23181528797478754,-0.5477287829042313,-2.199882418524852
-0.2738126559566926,-0.6187254806444182,-2.1916376836104012
-0.32001662203092185,-0.6963497053232159,-2.178161216320278
-0.370793535238024,-0.7810697509671747,-2.158447323925461
-0.4265238087408471,-0.8733513340040688,-2.131305743819892
-0.4875963109695447,-0.9736435665148658,-2.0953367135067373
-0.5543993270739757,-1.0823542052011188,-2.0489044519005972
-0.6273055806992012,-1.1998057832900724,-1.9901078325640085
-0.7066474094054627,-1.3261599073153802,-1.9167457371049836
-0.792677657271533,-1.4612917390157603,-1.826274986753805
-0.885514894430785,-1.6045905422874311,-1.715766844385683
-0.9850816047498718,-1.7546577378549009,-1.581895106548814
-1.0910595355460215,-1.9088887214773582,-1.421042517071758
-1.2028879753529313,-2.063010537387143,-1.2296625919600048
-1.3197669506616734,-2.2108350007603113,-1.0049689806803837
-1.4404807256231327,-2.344556756235085,-0.7457353408229549
-1.5629267245172525,-2.4554999198236387,-0.45275247047183476
-1.6838429813647648,-2.5346785167675177,-0.12892147704484652
-1.7992462043098458,-2.572833715203544,0.22041433328218324
-1.9048491053619125,-2.5606875387186996,0.586680048846123
-1.9957625596801043,-2.490685334155512,0.9575395259741907
-2.0665628888316157,-2.35971848347434,1.3175507626384035
-2.112430769354108,-2.1700909539297797,1.6500706647356815
-2.130056805159983,-1.9284123988905781,1.939405073821824
-2.117572481242693,-1.6449504265627855,2.1725189008876846
-2.07440607329829,-1.333177125554383,2.3405412599461277
-2.0014236016355884,-1.0084642352997788,2.4400361753868256
-1.900935666003866,-0.6868634045264216,2.4731380369833285
-1.776562872017606,-0.38357683632837564,2.446222562068651
-1.6330850292547932,-0.11059032915291094,2.3685500051828368
-1.476055060677302,0.12508207457187714,2.251672647571503
-1.3110470937947918,0.3213790119482188,2.1083582930524885
-1.1429995653285214,0.47976160531194906,1.9504706971149661
-0.9759927875700984,0.6035133546876297,1.7871557314255782
-0.8132494814414986,0.696799157627739,1.62455769408968
-0.6572100195914479,0.7644038073781413,1.4666320163261317
-0.5096601014877695,0.8113894249401263,1.31599565165678
-0.371817633065981,0.842485371042022,1.1744090970248524
-0.24435844671883636,0.8615730828130155,1.0429277588137817
-0.12746934605025395,0.8715344821607919,0.9218914125447328
-0.020967556917578782,0.8744643962678567,0.8109647177984203
0.07556322427386346,0.8720413450530927,0.7093208681177005
0.16266790798287284,0.8658168990874824,0.6158974459151778
0.24095710827765918,0.8573176714392026,0.5296144844457606
0.3110797698377604,0.8479979049021761,0.4495032623340595
0.3737183893965985,0.8391415844941458,0.3747537459549398
0.42959154025232354,0.8317925563774804,0.30471411552748895
0.4794512254567495,0.8267357098740474,0.23887368463515754
0.5240699985005429,0.8245139185951599,0.17684613311790823
0.5642204091862887,0.8254602029266351,0.1183567200278724
0.6006527730614851,0.8297349667780776,0.06323105239332882
0.6340764302298225,0.8373658448589615,0.011382917471252613
0.6651469608464834,0.8482885288537818,-0.03719932356425926
0.6944593520426817,0.8623849772120281,-0.0824668593104008
0.7225458175464026,0.8795146263305273,-0.12432377946806239
0.7498767689334297,0.8995356176395298,-0.1626385979009699
0.7768637402382568,0.9223155642242238,-0.19725331698797838
0.8038634019009802,0.9477335656782864,-0.22798984872678518
0.8311820116674522,0.975676249076109,-0.2546540082508588
0.8590797767355419,1.0060305573579158,-0.2770376022394778
0.8877747108067161,1.0386752729610125,-0.2949193170378462
0.9174456899578356,1.0734723727502065,-0.30806516980005466
0.9482345335548339,1.1102586064253508,-0.3162292513566698
0.9802470411233266,1.1488372973056449,-0.31915540553640076
1.0135529920295372,1.1889702496953496,-0.31658039391145976
1.048185164035045,1.2303697186440707,-0.3082390081730212
1.0841374599682105,1.2726905677075901,-0.29387151788345944
1.1213622619212944,1.3155229485640967,-0.27323376975304225
1.1597671704383035,1.3583860492876445,-0.24611016918630146
1.1992113388977423,1.40072365562496,-0.21232965590919287
1.2395016829398395,1.4419024337971225,-0.17178461310743964
1.280389329102538,1.4812139518449543,-0.12445240626664163
1.3215667592836828,1.5178814818746242,-0.07041892229993033
1.3626661975376892,1.5510725388823179,-0.009903070226183197
1.4032598583716323,1.5799178892110717,0.0567192750963708
1.4428627128731073,1.6035373897399288,0.1288939228696093
1.4809384094624645,1.6210724966174084,0.205872148151849
1.5169088866232725,1.6317246184959717,0.2867025432370427
1.550168012409381,1.6347976998066245,0.37023404412263405
1.5800992609947013,1.6297425348122536,0.4551329861222454
1.6060969850550169,1.6161994036589802,0.539916136425355
1.6275902911600286,1.5940348451198596,0.6229998899708296
1.6440679568004453,1.5633680239591368,0.7027632233097942
1.655102395233619,1.5245825988083754,0.7776190630783097
1.660370566103634,1.4783215405447907,0.8460864398332032
1.6596700636825212,1.4254648526900733,0.9068552993845939
1.6529293182652645,1.3670928207901398,0.9588376435200542
1.640211650614635,1.3044391337534555,1.0012020782935018
1.621713523419791,1.2388382959328554,1.0333922323082763
1.5977576060859184,1.1716705874911555,1.0551313829592714
1.5687812907556553,1.1043066471042584,1.0664156453387634
1.535321240805611,1.0380535526938572,1.0674970692649757
1.497994559483583,0.9741050683944378,1.0588571532767816
1.457477303833066,0.9134996413451085,1.0411713372541216
1.414481323765887,0.8570898190047105,1.0152659536342772
1.3697306834976954,0.805525662721627,0.9820703937761643
1.3239390885102147,0.7592528026623783,0.9425682694919502
1.2777896959355777,0.7185237054274942,0.8977516733864834
1.2319184150813947,0.6834191291355152,0.8485821192178871
1.1869013749351933,0.6538759480863797,0.79596054474939
1.143246755060054,0.6297175614858723,0.7407072660827243
1.1013907481283416,0.6106837659722879,0.6835514000740887
1.0616971133370232,0.5964579744291933,0.6251283099405184
1.0244596120619072,0.5866907011695043,0.5659831712327474
0.9899065755727294,0.5810190709635064,0.5065787240039128
0.9582069045795099,0.5790826246835398,0.4473055100102224
0.9294769030572426,0.5805358865776082,0.38849323030288635
0.9037874719004891,0.5850581177311103,0.33042219159133424
0.8811713091324377,0.5923605366039894,0.27333409605002423
0.8616298691502707,0.6021911564593164,0.2174416699062038
0.8451399168296209,0.6143373386835221,0.16293683804847794
0.831659571078064,0.6286262015086032,0.10999734601055786
0.8211337686679753,0.6449231237644666,0.05879190394135238
0.813499098569828,0.66312869334447,0.009484065972155245
0.8086879674204376,0.6831745260270554,-0.03776485234450755
0.8066320659040135,0.7050183977990435,-0.08279348430904225
0.8072651188163471,0.728639090576223,-0.12543843932179558
0.8105249195982678,0.754031260984018,-0.16553240219734744
0.8163546707044286,0.7812005255594968,-0.20290214950606145
0.8247036698960012,0.8101588340737068,-0.23736642306310418
0.8355273951170014,0.840920092200718,-0.26873368633176303
0.8487870444214889,0.8734959068041993,-0.296799857170429
0.864448582091969,0.9078912681660091,-0.32134615823572565
0.8824813291834633,0.944099955959068,-0.34213725802068334
0.9028561189863423,0.9820994588208198,-0.3589198975949884
0.9255430185302536,1.0218452279114727,-0.37142221783632606
0.9505085994451317,1.0632641387895578,-0.3793540249733851
0.9777127282314345,1.1062471097155808,-0.3824082613734921
1.007104840013212,1.1506409161072706,-0.38026398297775627
1.0386196637190557,1.1962393503696038,-0.3725911803738473
1.0721723827987921,1.242774005329087,-0.35905780967054635
1.1076532463507265,1.2899051097054974,-0.33933941148432323
1.1449216929654167,1.3372130147863361,-0.31313167786127727
1.1838001151848405,1.3841911166174077,-0.28016626137498696
1.2240674766036461,1.4302411829264954,-0.24022998923668484
1.2654530947227194,1.4746722134259498,-0.1931874287063671
1.3076310161643283,1.516704060852338,-0.1390064317886779
1.3502155283098485,1.5554770372366005,-0.0777858582618009
1.3927584598229832,1.5900685870359816,-0.009784141313225858
1.4347490042545554,1.6195177988916818,0.06455325688688565
1.4756168341232092,1.6428580401851158,0.14457010535352083
1.5147392319437814,1.659157335508922,0.22938260209996603
1.5514528210078917,1.6675652774314824,0.3178731990062239
1.5850702024388617,1.6673642606504289,0.40869888375005875
1.6149013705804929,1.6580216920055715,0.5003172872598319
1.6402791796663911,1.6392386461067656,0.5910325681662032
1.6605874146480746,1.6109894689502704,0.6790603834646842
1.675289314990591,1.5735465651078266,0.7626075488364007
1.683953956772469,1.5274856479646344,0.8399581752049503
1.6862779807612762,1.473669410904596,0.9095558002901397
1.6821008477981019,1.4132113457223339,0.9700718016243557
1.67141285930561,1.3474247494886697,1.0204542213308827
1.6543561336800494,1.277763175640622,1.0599561915720508
1.6312192424876304,1.2057573664770824,1.0881468118128381
1.6024262975727168,1.1329514901126956,1.1049081563793821
1.568521181586484,1.0608402874779013,1.110420715558417
1.5301475536460523,0.9908093414150286,1.105137839539503
1.488025355206473,0.924082249857511,1.0897491591130644
1.4429248119273776,0.8616794361578707,1.0651338318455479
1.3956392966349407,0.8043926686992137,1.0323062044348392
1.3469587186035539,0.7527772206313564,0.9923581809049715
1.2976451688433126,0.7071608653075367,0.9464034891592804
1.2484123130253355,0.667666534524565,0.8955287795226762
1.199909539473443,0.6342440605042848,0.8407551633802404
1.1527112722568116,0.6067061289885572,0.7830118750465138
1.1073112922357644,0.584764211322268,0.7231218207477313
1.0641214766776586,0.5680614612325322,0.6617973478558649
1.0234741162754077,0.5562009500938454,0.5996438334880511
0.9856268883000839,0.5487688199410575,0.5371685911374082
0.950769613602428,0.5453527354381036,0.47479290422609005
0.9190320505028362,0.5455563593827871,0.4128654695153492
0.8904921346889998,0.5490105514037567,0.35167599474993233
0.865184229757623,0.5553817680687838,0.2914680672341352
0.8431070899048566,0.5643779004441655,0.2324506944289791
0.8242313453777514,0.5757516421016882,0.1748081493091136
0.8085063991811646,0.5893014763342187,0.11870796331722022
0.7958666712851985,0.6048704763202041,0.06430710710108581
0.78623714984817,0.6223432597763896,0.011756571329395171
0.7795382171831953,0.6416415628734169,-0.038795314700010686
0.775689722092684,0.6627189532775714,-0.08720042695890953
0.7746142784072245,0.685555177236667,-0.13330885847139196
0.7762397859068475,0.7101505442096641,-0.1769670659402856
0.7805011926590194,0.7365206209253665,-0.21801591599966652
0.7873415417925106,0.7646913622650877,-0.2562885067270728
0.7967123645352445,0.7946946706944809,-0.29160774389332766
0.8085734903200194,0.8265642634621068,-0.3237837352589532
0.8228923421722377,0.8603316453774111,-0.3526111252945259
0.8396427725139586,0.8960219377133267,-0.3778665295410714
0.8588034738717968,0.9336492999193621,-0.39930624985700597
0.8803559744317442,0.9732116968546656,-0.4166644683828933
0.9042822035734492,1.0146848050741133,-0.42965213778639655
0.930561590682405,1.0580149122889675,-0.43795681411262155
0.9591676445098241,1.1031107411317467,-0.44124371857025363
0.9900639526801321,1.1498342213031614,-0.43915836420951565
1.0231995440936612,1.1979903457663161,-0.43133113751026486
1.0585035734553485,1.247316381999699,-0.4173842749336713
1.0958793196366885,1.2974708740615228,-0.3969417087497418
1.135197540782617,1.348023068445128,-0.36964225954459096
1.1762893015146656,1.3984436228992994,-0.33515660523042295
1.2189384828747973,1.4480976979350035,-0.2932083345158635
1.262874303445484,1.4962417564075667,-0.2435991703499697
1.3077643166140664,1.5420255631644446,-0.18623810071776875
1.3532084956123176,1.5845009303573374,-0.12117366315162553
1.3987351603188258,1.6226386422758277,-0.048627994668835495
1.4437996175069951,1.655354679413819,0.03096949658644127
1.487786453621117,1.6815463309500964,0.11695180870070389
1.5300164059930543,1.7001380403025053,0.2083911658995809
1.569758609781331,1.7101358684590235,0.3040874812689185
1.6062487342422378,1.710688263198821,0.4025733649722598
1.6387130413837054,1.7011493666455944,0.5021403419512058
1.6663976910279017,1.6811394357830425,0.6008895380369385
1.6886016967312547,1.650595376898325,0.696806967723137
1.7047109512456387,1.6098035821022767,0.7878586483800487
1.7142300241603932,1.559408225786424,0.8720952196009636
1.716808425742179,1.5003917056623461,0.9477520593364531
1.7122589380191409,1.434029436001923,1.0133316294401484
1.7005670905262322,1.361826305718594,1.067660329119739
1.6818921565735652,1.2854439107850841,1.109919609023143
1.6565606480512844,1.2066254201974196,1.1396562414846139
1.6250532906193367,1.1271210584573232,1.156777210274491
1.5879862851261604,1.0486151087030633,1.1615319708450176
1.5460875915056327,0.9726563942604864,1.1544819830656377
1.5001691049209853,0.9005968309298612,1.1364566765439283
1.451095948735424,0.8335442492149816,1.1084965637619715
1.3997545903073374,0.772334801766635,1.0717869051087316
1.3470218634913833,0.7175272684137672,1.0275877505226985
1.2937370295967774,0.6694178675063972,0.977167309924098
1.240678654200706,0.6280711367212702,0.9217450202330085
1.1885474194766077,0.5933607902333431,0.8624486310628698
1.137955218812648,0.5650142982758797,0.8002868851149838
1.0894201791841316,0.5426559708278889,0.7361368165420344
1.04336675360154,0.5258450585969623,0.6707429702597676
1.0001297663594992,0.5141072612679074,0.6047251557023934
0.9599612524034695,0.5069595873908547,0.5385915030116023
0.9230390428059159,0.503929463675526,0.4727542126589117
0.8894762376046467,0.5045693008293737,0.40754612038663707
0.8593309171701277,0.5084675459709904,0.3432368143400605
0.832615638673976,0.5152568477628292,0.28004747373560124
0.8093064281194533,0.5246195777261188,0.21816388835897024
0.7893511038368559,0.5362907443426537,0.15774734016428368
0.7726768523956011,0.5500583408104974,0.09894323688558376
0.7591970248533539,0.565761323297321,0.04188759653706625
0.7488171378443095,0.5832856217946878,-0.013288328761114104
0.7414400629497783,0.6025587462215057,-0.0664548628384903
0.7369703836842564,0.6235436124698926,-0.11748165902599307
0.7353179038201924,0.6462321691487245,-0.1662359225622456
0.7364003083082518,0.6706392814306257,-0.21258070796362935
0.7401450057446888,0.696797162116208,-0.25637301720845995
0.7464902111728033,0.724750466992331,-0.2974615548620153
0.7553853511097139,0.754552016234166,-0.3356841136708853
0.7667908828892458,0.7862589795483229,-0.37086465444658917
0.780677615765209,0.8199292756904282,-0.402810203039338
0.7970256035351433,0.8556178876269049,-0.4313077191471723
0.8158226517127329,0.8933727802009089,-0.45612110638393527
0.8370624510660275,0.9332301223543867,-0.47698854227056103
0.8607423177685237,0.9752085539027419,-0.493620321445737
0.8868604917924132,1.0193022909170824,-0.5056974331472661
0.9154129220993946,1.0654729294684797,-0.512871138607351
0.9463894518133625,1.1136398841100403,-0.5147638751580479
0.9797693109417606,1.163669488811457,-0.5109718878068077
1.0155158305932013,1.2153629021657224,-0.5010700690493956
1.053570313713653,1.2684431065000445,-0.4846195639480535
1.0938450364456833,1.322541483260834,-0.4611787565233107
1.1362154152111303,1.3771846920638713,-0.4303182767944189
1.180511461641928,1.4317828758353826,-0.39164063034675484
1.2265087639123653,1.485620540862481,-0.34480492178634753
1.2739193798415254,1.537851777673937,-0.2895568817674301
1.322383200675107,1.5875017333036552,-0.22576397637642237
1.3714605341408481,1.633476340884764,-0.15345475051568516
1.4206268424018607,1.6745821878988527,-0.07286073166421654
1.469270728335803,1.7095580177855723,0.015541769497110128
1.5166963595397303,1.7371187067515075,0.11099371239458924
1.562131516151208,1.7560116500962284,0.2124240804191716
1.6047423026875216,1.765084309508443,0.31843517230844326
1.6436552232872574,1.763360126968769,0.4273089442826905
1.6779867189756597,1.750117984912019,0.5370408113456184
1.7068793344803643,1.7249678935732573,0.6454055569093362
1.729542403886148,1.6879130370524993,0.7500555263219985
1.7452937135828532,1.6393868935690303,0.8486438378686101
1.7535975869700589,1.5802557744079464,0.9389569473731783
1.754095010172604,1.5117832208847084,1.0190360687607805
1.7466230491319346,1.4355619019644683,1.0872699201334877
1.7312230698532869,1.3534260622238077,1.1424515603097511
1.7081388225321839,1.267358219703428,1.1838034569554745
1.6778057745011685,1.1793979098911214,1.2109802855822978
1.6408327954920403,1.0915535687398283,1.2240565644162493
1.5979771120813036,1.005716775948463,1.2235004248238415
1.55011350453462,0.9235814533545563,1.2101311225609237
1.4981989973236138,0.8465751489209109,1.1850585247424423
1.4432348284404966,0.7758110812027822,1.1496064889216788
1.3862281088711497,0.7120670547911646,1.1052263496653099
1.3281559332420414,0.6557923541379417,1.0534096785144416
1.2699345177693386,0.6071387030854041,0.9956099921819146
1.2123952467833776,0.5660079689412798,0.9331810387030571
1.1562685259628418,0.5321080285178759,0.8673355498778077
1.1021753391016509,0.5050088961825346,0.7991243113292006
1.0506256049051852,0.48419325743973407,0.7294323217137713
1.0020219498187126,0.46909820446620865,0.6589873018004754
0.9566673610574806,0.4591474806770616,0.5883757772489314
0.9147752860361935,0.4537753362656833,0.518062854561741
0.8764809903853732,0.45244392109512066,0.4484130055086593
0.8418532782827279,0.4546560892081917,0.3797102129922134
0.8109059536297373,0.45996490189479355,0.31217652377439015
0.7836086314106876,0.4679804058353434,0.24598843611492932
0.7598966881411948,0.4783737485008986,0.18129076238834438
0.7396802677364998,0.4908785146876621,0.11820778025132242
0.7228523351612091,0.5052892913919381,0.056851686592880174
0.7092957998126705,0.5214577523727175,-0.0026714083916271336
0.6988897262631115,0.5392868379711154,-0.0602575090870158
0.6915146309523037,0.5587237759078761,-0.11580221634930239
0.6870568497117822,0.5797527041996688,-0.1691990615117666
0.6854119659620738,0.6023875403095034,-0.22033814870504803
0.6864873151745633,0.6266655456502824,-0.26910468519246183
0.6902036195133514,0.6526418175707707,-0.31537713238409204
0.6964958442297228,0.6803847416806934,-0.35902485928238714
0.7053133924614031,0.7099722760936982,-0.39990530187344137
0.7166197611892605,0.7414888221794206,-0.43786071527033116
0.7303917680991034,0.7750223628096111,-0.47271465043881966
0.7466184313045082,0.8106615147706981,-0.5042683027360687
0.7652995473865505,0.8484921408816299,-0.5322968786087734
0.7864439737128908,0.8885931914167503,-0.5565461239045268
0.8100675828447365,0.9310314846334763,-0.5767291645407173
0.8361908228834662,0.9758551842216503,-0.5925238360831737
0.8648357896175699,1.0230857819248593,-0.6035707271596239
0.896022695492054,1.072708445729879,-0.609472232885951
0.9297656078156697,1.1246606528109306,-0.6097930061264696
0.9660673256475942,1.1788191025129917,-0.6040623018439983
1.0049132736055908,1.2349850138039937,-0.591778826347528
1.0462643146957964,1.292868073098256,-0.572418819298902
1.0900484279226117,1.352069531947248,-0.5454481974515911
1.1361512661664543,1.4120652746598774,-0.5103396530976256
1.184405712964636,1.472190084672712,-0.4665955936919731
1.2345807004567286,1.5316248116406166,-0.41377768470947074
1.2863697389790678,1.5893886193771773,-0.3515434550564587
1.3393798388780254,1.6443388809105524,-0.27968987901579595
1.3931217633687485,1.6951814626001054,-0.19820301301636056
1.447002811027855,1.7404940029586295,-0.10731163622192909
1.5003235501928767,1.778764303835111,-0.00754148147687643
1.552280071729192,1.808445145357112,0.10023484139305996
1.6019733454243494,1.828025754922765,0.21475862405285978
1.6484271081655428,1.836118734688468,0.3343643678774592
1.6906153154310137,1.8315592170521549,0.45698667347284594
1.727499453675641,1.8135100026644508,0.5802041704696338
1.7580747797362353,1.7815622782308498,0.7013279763926156
1.7814226722626247,1.7358168443967839,0.8175355145739329
1.7967639701521523,1.6769278716517824,0.9260382019753284
1.8035065182193453,1.6060940920951432,1.0242573914047508
1.801280731952775,1.5249940548541816,1.1099762604798107
1.7899601513188017,1.4356790526998828,1.1814438109386252
1.7696675418468528,1.340448378968029,1.237427258111642
1.74076860212777,1.2417277907576658,1.2772264924813572
1.7038548917069647,1.141957830296831,1.3006672306549714
1.659717123798082,1.0434877483139304,1.3080799273911357
1.6093101410841508,0.9484715482894231,1.3002610053538066
1.553711174065593,0.8587713217433894,1.2784100261957858
1.4940733693853574,0.7758801916606045,1.2440410113076266
1.431577340194874,0.7008771809067279,1.19887358203158
1.3673842531237197,0.6344201211303775,1.1447158647050808
1.3025941010202298,0.5767745999618008,1.0833539200328959
1.2382121386499851,0.5278704896518664,1.0164609552471748
1.1751252331198498,0.4873742715072889,0.9455344990757681
1.114088478188342,0.45476514948183805,0.87186319327595
1.0557211764966963,0.4294051606092157,0.7965192726669392
1.0005104408713341,0.41059716275438896,0.7203696613129539
0.9488202990979495,0.3976285838881175,0.6440981030645119
0.9009042504391912,0.38980210109244784,0.5682320992068561
0.8569195596742432,0.3864562974178584,0.4931705239130313
0.81694201067895,0.38697969386814934,0.4192096987212351
0.780980253370168,0.39082076637037044,0.3465669631207057
0.7489892137817752,0.3974953000466677,0.27540136583133146
0.7208822935576905,0.40659133095311256,0.20583127047345032
0.6965422719034206,0.417771343520165,0.13794871162217515
0.675830944327694,0.4307713788488761,0.0718304399706545
0.6585975888800057,0.4453970798182446,0.00754580336827998
0.6446863494122151,0.46151718036186473,-0.054838132770901854
0.6339425873079974,0.47905530907035093,-0.11525360595011047
0.626218208237266,0.4979811086305576,-0.1736305884226786
0.6213759467114685,0.5183015786349677,-0.22989591624386946
0.6192926026024849,0.5400533097969261,-0.2839725187949468
0.6198612661848418,0.5632959886980257,-0.33577832636016636
0.6229926240908449,0.5881072858455269,-0.3852246182451947
0.628615486905076,0.6145790310000528,-0.432213734408671
0.6366767048823894,0.6428144344453639,-0.47663619014831027
0.6471406363660857,0.6729260232065294,-0.5183673008458077
0.6599883076347383,0.7050339166186412,-0.5572634478491965
0.6752163615357681,0.7392640569056043,-0.5931581099974454
0.6928358443136949,0.7757460289019037,-0.6258577639526048
0.7128708324295369,0.8146101390341807,-0.6551377358911306
0.7353568580604313,0.8559834664212,-0.6807380796767374
0.7603390552007316,0.8999846384064611,-0.7023595705576261
0.7878699181736392,0.9467171120052476,-0.7196599427403597
0.8180065404455119,0.9962607594631379,-0.7322505649370755
0.850807183244425,1.0486615639363337,-0.7396938395991497
0.8863270102154935,1.103919239710763,-0.7415017278801155
0.9246128165440205,1.1619726158886268,-0.7371359419518805
0.965696580297443,1.222682684803841,-0.7260105068349858
1.0095876737549503,1.2858133445575743,-0.7074975708623777
1.0562635993176372,1.351010092150976,-0.6809375280004021
1.1056591673465852,1.4177772839345086,-0.6456546883086024
1.1576541242239198,1.4854550988327477,-0.600979861187386
1.2120593827051604,1.5531980156193066,-0.5462812419169294
1.268602217573921,1.6199573956958493,-0.4810048256089823
1.3269110760147047,1.6844715222276578,-0.404725094444764
1.3865010073334945,1.7452669918159451,-0.3172058096977435
1.4467611106248779,1.8006754807977592,-0.21846931791768953
1.5069457776907187,1.8488695064184557,-0.10887090400330462
1.566171805983868,1.887919956820529,0.01082740189567391
1.623423610993496,1.9158770908515226,0.13939127058805717
1.6775687274630533,1.930875467040676,0.2750664889790355
1.7273855080565819,1.9312613861772008,0.41556118113981005
1.7716043501866536,1.9157379113486177,0.5580720262151944
1.8089627261476846,1.883516318117401,0.6993699003142804
1.8382722307510437,1.8344537430206298,0.8359560573499261
1.8584921845647684,1.769147132602226,0.9642840075922808
1.8687999067455863,1.6889506588676606,1.0810149059140457
1.8686462152284053,1.5958984984438256,1.1832512144856584
1.8577892211278786,1.4925486565424948,1.268698226931096
1.8363069191092611,1.3817944298056914,1.3357395364042197
1.8045922573599964,1.2666892433353292,1.3834517988769899
1.7633326059169099,1.1502994407367282,1.4115936168677958
1.7134746636873894,1.0355712980086345,1.4205827228867023
1.6561772891835165,0.9251973703734748,1.4114518983625122
1.592755371093736,0.8214859549986985,1.3857681451591382
1.524617653386023,0.7262539335974281,1.345509875774517
1.4532022403262437,0.6407646995748051,1.2929113629596571
1.3799147484564225,0.5657218833782516,1.230294630028234
1.306074220028756,0.5013156284171698,1.1599133853319727
1.2328707671053678,0.4473079282331089,1.0838303201258908
1.161337103290528,0.4031387532043723,1.0038395569950236
1.092334167476363,0.3680347129337738,0.9214345231545922
1.026549311802753,0.3411056537921204,0.8378125011172104
0.9645043299457055,0.3214204810035184,0.753902895898676
0.9065701361299201,0.308059932688501,0.6704066758015702
0.8529851259045313,0.30014930490162955,0.5878377674140872
0.8038748921993902,0.2968770161026938,0.5065613086152874
0.759271709237771,0.29750514080172813,0.426826985006365
0.7191328165670804,0.3013763415296053,0.34879751389498376
0.6833569808988175,0.3079192111742199,0.27257285442909973
0.651799125113923,0.3166520316456832,0.19821051191499903
0.6242830386396034,0.32718397030636315,0.12574197255530606
0.6006123343903325,0.339212789788433,0.055185200025134135
0.5805798848169219,0.3525188514280217,-0.01344669766824641
0.5639759508807866,0.36695603838911095,-0.0801401954332826
0.5505951369059582,0.38244081837859845,-0.14487873566399212
0.5402422079345955,0.39894084290224496,-0.20764187772763515
0.5327367429464585,0.4164642877755026,-0.26840533932449684
0.5279165946753065,0.43505074188835935,-0.3271412102905942
0.5256401811430931,0.45476402058818943,-0.3838178381056198
0.5257877174290722,0.47568692939016566,-0.4383991055033529
0.5282615734143364,0.4979177715164968,-0.49084300414354887
0.5329859882695186,0.5215682656728752,-0.5410995368972553
0.5399063760761332,0.5467624862561432,-0.5891080532710892
0.5489884249762258,0.5736364287690164,-0.6347941453317242
0.5602171383406486,0.6023378219771814,-0.6780662176747875
0.5735959050386759,0.6330258465833273,-0.7188118093880378
0.5891456276865545,0.66587047085923,-0.7568937034650093
0.6069038885687561,0.7010511678126508,-0.7921458222926788
0.6269240945370654,0.7387548254847096,-0.8243688853507114
0.6492745138025987,0.779172692061124,-0.8533258017246882
0.674037097015062,0.8224962039580805,-0.8787367870471767
0.7013059596681738,0.8689115255389877,-0.9002742323464048
0.7311853898107892,0.9185925855554653,-0.917557411645585
0.7637872315329453,0.9716923334390736,-0.9301471980207854
0.7992274784510313,1.0283318671698574,-0.9375410678327651
0.837621891091512,1.088587016151537,-0.9391688149091348
0.8790804278789273,1.1524719146977684,-0.9343895759674308
0.9237002538477699,1.21991909906493,-0.922490990459433
0.9715570696851086,1.2907557391184517,-0.9026915856428357
1.022694495407968,1.3646758252529185,-0.8741477911984005
1.0771112613999076,1.4412085388781317,-0.8359673402331858
1.1347460235332416,1.5196837161959627,-0.7872311816976543
1.195459754199855,1.5991963286507773,-0.72702635336096
1.259015899812713,1.6785732376800606,-0.6544924160691978
