x,y,z
-0.9656491822578293,-1.271095321895666,-0.22253589206965832
-1.0141811296825476,-1.3170711072249701,-0.15239455066213145
-1.0628526372366862,-1.3583996006641723,-0.07406115500898991
-1.1110782738287563,-1.3938194688972205,0.012028093536138096
-1.1581901258724776,-1.4220247730210513,0.10517021054254663
-1.2034432218426572,-1.4417250107117983,0.20436247460025359
-1.2460272104746044,-1.4517204251318592,0.30828268709913587
-1.2850852081766175,-1.450987709410179,0.415290642051207
-1.3197400653750826,-1.4387682314366252,0.5234580291699141
-1.349127602138517,-1.4146487969000279,0.6306303292346069
-1.372435740178606,-1.3786241797117806,0.7345181443630363
-1.3889476125530447,-1.3311314641642689,0.8328090835444892
-1.3980852841158367,-1.27304911056212,0.9232875745539612
-1.399449000098333,-1.2056588419336949,1.0039499355315322
-1.3928461461344934,-1.1305750167656996,1.0731044655953006
-1.3783054628796507,-1.049651678741731,1.12944917389821
-1.3560752086896828,-0.9648795792722404,1.172122188022661
-1.3266072537617573,-0.8782838250292658,1.2007222313202388
-1.2905309242886518,-0.7918293189617943,1.2152992005554433
-1.2486204461418409,-0.7073381810798941,1.2163175398165178
-1.2017588724668968,-0.6264218813326449,1.2045973024435623
-1.1509004569022068,-0.5504304094508498,1.1812392918709882
-1.0970330687354477,-0.48042042016175884,1.14754148473971
-1.0411423212766724,-0.4171432874582355,1.1049140825995822
-0.9841791945062861,-0.3610523957252332,1.054799983141318
-0.927032767868448,-0.3123272157307951,0.9986062368325616
-0.8705091925351868,-0.2709102412313574,0.937650314808832
-0.8153173777057433,-0.23655201886390606,0.8731230082463055
-0.7620612361259533,-0.20885940003258643,0.8060677873587552
-0.7112378500566252,-0.1873427049149814,0.7373747366141594
-0.6632406082471627,-0.1714585093922848,0.6677859760013712
-0.6183662039193004,-0.1606459744745791,0.5979089131521769
-0.5768243422728773,-0.1543557794775562,0.5282337530780025
-0.5387490609835561,-0.15207162459563756,0.4591522876871451
-0.504210699695203,-0.1533248765418702,0.3909758694088756
-0.4732277412120287,-0.1577032725245038,0.32395139865015427
-0.44577795862960123,-0.1648547444274503,0.2582749327043793
-0.4218085090026793,-0.1744874470313201,0.19410305284475582
-0.4012447915513748,-0.18636702017074203,0.131562394316587
-0.3839980236067486,-0.20031201206067786,0.0707578013090292
-0.36997157811298065,-0.21618825512452006,0.01177949441435383
-0.3590661782802608,-0.23390282933838055,-0.04529049134923652
-0.351184067763868,-0.2533980851157168,-0.10037246667526689
-0.3462322788130573,-0.2746460416648819,-0.15338380701361692
-0.3441251145561063,-0.2976433381898877,-0.20423423867332552
-0.34478595053273553,-0.32240680009890765,-0.252821708139397
-0.348148447730934,-0.3489695915482626,-0.2990288319816039
-0.35415725587617713,-0.37737785681644226,-0.34271989331159725
-0.36276827169557857,-0.4076877023536202,-0.3837383188972496
-0.37394850211308084,-0.43996233519762457,-0.42190454772659797
-0.3876755666216932,-0.4742691490724066,-0.4570141927308592
-0.40393685641005095,-0.5106765352767401,-0.4888364055958525
-0.4227283503875817,-0.5492501905972681,-0.5171123812621814
-0.4440530704011414,-0.5900486984577538,-0.5415539836122009
-0.4679191400759838,-0.6331181719334482,-0.5618425356881558
-0.4943373942453688,-0.6784857677876698,-0.5776278943849593
-0.5233184692451303,-0.7261519093688991,-0.5885280178271268
-0.5548692889789888,-0.7760810938839804,-0.5941293295915746
-0.5889888487134071,-0.8281912082732278,-0.5939882827364488
-0.6256631904597432,-0.8823413411072033,-0.5876346226979471
-0.6648594652439199,-0.9383181605655779,-0.5745769356085143
-0.7065189962112051,-0.995821037510551,-0.5543111416135815
-0.7505493024152647,-1.0544462382660755,-0.5263326456496061
-0.7968151256403307,-1.1136707116059248,-0.4901528844489329
-0.8451286242964147,-1.172836279724518,-0.44532099806163483
-0.8952390485662338,-1.2311354626706692,-0.39145128778263405
-0.9468223651725255,-1.287600778656789,-0.3282569658917175
-0.9994714349491272,-1.341100198637601,-0.2555904020534741
-1.0526874688802703,-1.3903424129362427,-0.17348954752323606
-1.105873656589724,-1.4338964018956069,-0.08222935340553214
-1.158332150272354,-1.4702299563478334,0.01762438729908894
-1.209265975813846,-1.4977706234987087,0.12516347489614624
-1.2577877041840253,-1.5149896648228531,0.2390956525473765
-1.3029364978490563,-1.520505274671282,0.35772365243158094
-1.3437043320244082,-1.5131965612509293,0.4789573181203535
-1.379071203817163,-1.4923159511344222,0.6003686995950686
-1.4080485828781788,-1.4575855449625266,0.7192921367798245
-1.429730014826258,-1.409262681365097,0.8329603582845317
-1.4433464146166421,-1.3481620179296427,0.938659013183432
-1.4483205146036149,-1.2756270674879897,1.033880131222357
-1.4443118910890915,-1.1934535641370028,1.1164588841431209
-1.4312440889124216,-1.1037771097888252,1.184683208721316
-1.409309655410593,-1.00894305688902,1.237369446575245
-1.3789548476525553,-0.9113750516479807,1.2738997925848081
-1.3408496901310976,-0.813452772417133,1.2942205110863232
-1.2958494179460165,-0.717404003529869,1.2988035217382123
-1.2449514438411118,-0.6252139305761939,1.2885770993058117
-1.189250063056796,-0.5385546852929518,1.264833603187122
-1.1298904115708124,-0.4587385038182812,1.2291234860732698
-1.0680235615219058,-0.3866969058135432,1.1831454116146463
-1.0047651952657277,-0.32298598852503557,1.1286419672723826
-0.9411603258821767,-0.2678150865323181,1.067309060021974
-0.8781558810430798,-0.2210936040562652,1.000724781932607
-0.8165819506560829,-0.18248936991191528,0.9303007131425725
-0.7571415250343054,-0.15149158329196385,0.857255735244305
-0.700407855466374,-0.12747219748811045,0.7826098716718833
-0.6468281758067373,-0.10974110761811147,0.7071938108643752
-0.5967323492311876,-0.09759233193542577,0.6316688504441692
-0.5503449698577367,-0.09034007963314729,0.5565520776154602
-0.5077995178098846,-0.08734489510860181,0.4822424903011358
-0.4691533255973927,-0.08803087154289663,0.40904511294490076
-0.43440234620375473,-0.0918953094429595,0.3371915780244195
-0.4034949867369023,-0.09851230238847873,0.2668568200540228
-0.37634454547971746,-0.10753169233407221,0.19817230263504293
-0.35284002900769995,-0.11867472778158975,0.13123655775403636
-0.33285530818284914,-0.13172761032020802,0.06612384877093336
-0.3162566921375693,-0.14653393651118113,0.002891605706456246
-0.30290906552336955,-0.1629868398806559,-0.058412952070049595
-0.29268076064362947,-0.18102142594386056,-0.1177468058195979
-0.285447337708025,-0.20060789012367042,-0.17506569074392925
-0.28109443541299906,-0.22174553033779826,-0.23031923884435485
-0.27951983808498904,-0.2444577221491271,-0.2834467501326785
-0.28063488853230023,-0.26878781609600644,-0.3343736023188642
-0.2843653587191812,-0.2947958398104984,-0.3830082612156312
-0.2906518732618155,-0.3225558349390062,-0.4292398045442724
-0.29944996302871385,-0.3521536240229036,-0.47293583221127605
-0.31072980740829426,-0.38368478032108233,-0.5139406128152122
-0.3244757039873925,-0.41725256086232004,-0.5520733117317318
-0.34068528366817286,-0.45296555792687127,-0.5871261609085323
-0.3593684680540117,-0.4909348253600297,-0.6188624635861437
-0.3805461447706871,-0.5312702422993373,-0.6470143771420845
-0.40424851572923387,-0.5740758865900903,-0.6712804825934985
-0.4305130534598484,-0.6194442020753008,-0.6913232284651014
-0.45938198149908294,-0.6674487575894879,-0.7067664282441574
-0.4908991759584744,-0.7181354119426834,-0.7171930929072753
-0.5251063662022825,-0.7715117217206197,-0.7221439910365934
-0.5620384928198191,-0.8275344630174031,-0.7211174461273384
-0.6017180624193768,-0.886095191897794,-0.7135710001116975
-0.6441483268367907,-0.9470038499176291,-0.6989256892506454
-0.6893051212671029,-1.0099705382198516,-0.6765737882788307
-0.737127241130628,-1.0745857434552366,-0.6458909757964084
-0.7875053441781146,-1.140299511247462,-0.606253951803188
-0.8402695466581342,-1.2064003546733182,-0.5570645843834714
-0.8951761264662976,-1.2719951213736933,-0.49778164991508417
-0.9518939965828183,-1.3359917440700233,-0.4279611108044823
-1.0099917897738937,-1.3970879130764715,-0.34730557738061707
-1.0689264676456494,-1.453770282521872,-0.2557230474149717
-1.1280344363517012,-1.504330565831084,-0.15339410456525693
-1.1865264471808927,-1.5469059599417894,-0.04084525490678584
-1.2434882046852582,-1.5795504956155173,0.08097653278829184
-1.2978892463844964,-1.6003400906757805,0.21063743753898698
-1.3486024699968993,-1.6075074330826997,0.34617401508509343
-1.3944352149687724,-1.5995951910603847,0.4850946430664058
-1.4341710736701396,-1.5756100486800575,0.6244442805506776
-1.4666214981850771,-1.5351569972495716,0.7609388920787378
-1.4906875884304562,-1.478532501574227,0.8911552621160419
-1.5054314571984633,-1.4067567835494152,1.0117457229594669
-1.5101503527168334,-1.3215330381433967,1.119645835781602
-1.504439144749076,-1.2251372328178358,1.2122532552098226
-1.488226040748978,-1.1202599523100218,1.287566200630706
-1.4617751331104618,-1.0098298156528855,1.3442744117832195
-1.4256608806604334,-0.8968419820456413,1.3817978336359993
-1.3807254600001857,-0.7842029548981846,1.400272520351855
-1.3280282140277153,-0.6745947409217985,1.40048844895973
-1.2687915147299533,-0.5703606631614059,1.3837878504197727
-1.204344086773479,-0.47341788809460994,1.3519351184200228
-1.1360627837346953,-0.385203006020826,1.3069711440106577
-1.0653155554929246,-0.30665479795324463,1.2510659803645285
-0.9934096971936681,-0.23823367957790104,1.186383283414143
-0.9215492485654018,-0.1799723863452784,1.1149676102124542
-0.8508038671333942,-0.13154889077111473,1.038661810140122
-0.7820896138555726,-0.09237098389347585,0.9590572451567512
-0.7161606746955589,-0.061662364717115545,0.8774752068901481
-0.6536103209584315,-0.03854204125140975,0.794974299355764
-0.5948791834837183,-0.022091690485110907,0.7123762559965277
-0.540268907784366,-0.011408572254070104,0.6303019724012788
-0.4899593285580277,-0.005643978199549288,0.5492103917386821
-0.444027440985568,-0.004028692420029817,0.46943481310680857
-0.40246667834647376,-0.005887594252849973,0.3912135318547927
-0.3652053273643156,-0.010645626408088665,0.314713844126695
-0.33212328182502027,-0.01782718849097166,0.24004996311873472
-0.3030666923208697,-0.027050792893855584,0.16729618563452825
-0.2778603661614288,-0.03802060420659316,0.09649681681376429
-0.2563179816094108,-0.05051626520997687,0.02767412458643831
-0.23825030487035792,-0.06438216877290898,-0.039164816813880676
-0.22347165393594742,-0.07951706300204256,-0.10402194570167617
-0.21180486393973638,-0.0958645976383575,-0.16690255442924196
-0.203084995306057,-0.11340516261987996,-0.22781018987777069
-0.1971620032789163,-0.13214915818346704,-0.2867422081363063
-0.19390256314105778,-0.15213167941083555,-0.3436860567998365
-0.1931912222863768,-0.1734084935265374,-0.3986162949771201
-0.1949310283325487,-0.19605312488523896,-0.4514922871434853
-0.1990437608192683,-0.22015482804233968,-0.5022564421717399
-0.20546987198831498,-0.24581721318271976,-0.5508328229706101
-0.21416821935764685,-0.2731572834480844,-0.5971259278326737
-0.22511564935395978,-0.30230464628104425,-0.6410194404748564
-0.23830646749799964,-0.3334006684610801,-0.6823747587216497
-0.25375180703193245,-0.36659735518768927,-0.7210291383765204
-0.2714788849735731,-0.40205574515752707,-0.7567933260100541
-0.2915301128768766,-0.4399436232831172,-0.7894485999155565
-0.31396200944254155,-0.480432357420743,-0.8187431911062824
-0.3388438436856501,-0.5236926624991504,-0.8443881158831577
-0.36625592036584603,-0.569889083248022,-0.8660525193568468
-0.3962874029646506,-0.6191729658117155,-0.8833587076661016
-0.4290335519680108,-0.6716736621623155,-0.8958771385569655
-0.46459223486855383,-0.7274876860913506,-0.9031217486179901
-0.503059535527789,-0.7866655263241757,-0.9045461231467352
-0.5445242508469267,-0.8491958357529102,-0.899541162079359
-0.5890610116208082,-0.9149867739331804,-0.8874350614810577
-0.6367217102844385,-0.9838444008990052,-0.8674966124175174
-0.6875248863681488,-1.0554482155476197,-0.8389430155790454
-0.7414427601466387,-1.1293241975167316,-0.8009536194325163
-0.7983857843175204,-1.2048160256196292,-0.7526912055191206
-0.8581849571675065,-1.281055490962559,-0.6933326377105986
-0.9205726842154917,-1.356933557279346,-0.6221107831961525
-0.9851635206032311,-1.4310742893463733,-0.5383694592226259
-1.0514363920880492,-1.5018154420992929,-0.4416326115942674
-1.1187197119205194,-1.5672023177628605,-0.3316879751183272
-1.186180486136776,-1.6250052776655592,-0.20868429040527053
-1.2528188474476303,-1.6727742730102684,-0.07323971945093347
-1.3174709915934504,-1.7079428055631665,0.0734439325444371
-1.3788250346858317,-1.7279862128642116,0.2294743647104863
-1.4354530545510518,-1.7306258720869219,0.39219691105329857
-1.4858575993532825,-1.7140572224150965,0.5581998566520339
-1.5285273087054416,-1.6771717137691187,0.7234362133713098
-1.5620010461059772,-1.6197409971139214,0.8834671076514307
-1.5849491622599625,-1.5425298966294851,1.033782222574606
-1.5962774239524544,-1.4473047688980656,1.170127823746732
-1.5952374697379392,-1.3367211540188362,1.2887910483761997
-1.5815087960914744,-1.2141128207464027,1.3868216997525362
-1.555225575099675,-1.083235705179197,1.462186550107647
-1.5169502047641956,-0.9480169052458219,1.5138497025858737
-1.4676161615167858,-0.8123303441203242,1.5417751409408909
-1.4084614119148096,-0.6797983314741608,1.5468563345355593
-1.3409602046847826,-0.5536168341368034,1.5307842819875253
-1.2667511281389707,-0.4364124872900115,1.4958682017572733
-1.187559000898645,-0.3301462140472339,1.4448260725925584
-1.105113750453264,-0.2360753996633433,1.3805661070431965
-1.0210742797482133,-0.15477675125409113,1.3059819935465096
-0.9369656525559361,-0.08622131618704153,1.223782035961662
-0.8541343885014351,-0.02988583738178016,1.136365740203627
-0.7737222513446252,0.015118163982873023,1.0457531550642
-0.6966560463700238,0.04991508330382623,0.9535643015750497
-0.6236500721626398,0.07574929476805449,0.8610395585142514
-0.5552181352359338,0.09389071710645806,0.7690878437272379
-0.49169249400379444,0.10556452503313986,0.6783484283123822
-0.4332473671133201,0.11190346789897268,0.5892540753356688
-0.37992478857160406,0.11391903933424162,0.5020869292273873
-0.33166080297894673,0.11248726136301289,0.41702285811932976
-0.28831036053249515,0.10834535544245415,0.33416362148939394
-0.24966976168839694,0.102096327831165,0.2535586578453065
-0.21549601808916485,0.09421908611717414,0.17521935521760312
-0.18552294286048218,0.08508206576421398,0.09912865769701443
-0.15947410299379486,0.07495860096161552,0.025248220293015045
-0.13707295057085236,0.06404255040257545,-0.046475519759662076
-0.11805052387615117,0.05246303337650104,-0.11610573543776931
-0.10215111339688074,0.04029751579505602,-0.18370995691250303
-0.08913625716276047,0.02758284950195876,-0.2493553212034293
-0.07878738872123348,0.014324162100136872,-0.31310453317957193
-0.07090742087092866,0.0005016980873608287,-0.37501268945715605
-0.06532151228398575,-0.0139241688506972,-0.43512501187256786
-0.061877231616969786,-0.029009477836141717,-0.49347543209801037
-0.06044430309555798,-0.044824489438338735,-0.5500858882426733
-0.06091408786718644,-0.061452483538892544,-0.604966145437676
-0.06319892643316927,-0.07898929085501503,-0.6581139328315535
-0.06723143950460239,-0.09754332996767481,-0.709515192144081
-0.07296385820097115,-0.1172359520535157,-0.7591442502163153
-0.08036743017023876,-0.13820192752158716,-0.8069637531584399
-0.08943192641277317,-0.1605899410403187,-0.8529242276048725
-0.10016525465486248,-0.18456299195442694,-0.8969631616014367
-0.11259316916948625,-0.21029862312581254,-0.9390035213826515
-0.12675905388272984,-0.23798891981444412,-0.9789516394107943
-0.14272374508304714,-0.2678402286037498,-1.0166944231681363
-0.16056535147743392,-0.30007254245225123,-1.0520958438941028
-0.18037902194053188,-0.3349184804043663,-1.0849926712682234
-0.20227660422085003,-0.37262175875806985,-1.1151894264303357
-0.2263861302754331,-0.4134350045450164,-1.1424525350888524
-0.25285105510078837,-0.45761670227919604,-1.1665036790526997
-0.28182916534524866,-0.505426991407923,-1.187012373390125
-0.31349106098239976,-0.5571219452361496,-1.203587843290173
-0.3480180965857528,-0.6129458634416307,-1.2157703456854434
-0.3855996450989775,-0.6731210027625042,-1.2230221817760254
-0.4264295094790028,-0.7378340616326053,-1.2247187829842432
-0.47070124311465467,-0.8072186410173617,-1.2201404285987725
-0.5186020282033816,-0.8813328576776386,-1.2084653722815593
-0.5703045792802024,-0.9601313431918516,-1.188765424824074
-0.6259562789501187,-1.04343110411824,-1.1600053845602991
-0.6856644618485758,-1.1308712362551856,-1.1210481762409925
-0.7494766024856591,-1.2218673168462513,-1.0706682406086734
-0.8173544447863081,-1.3155623127954206,-1.007576692190111
-0.8891422046685704,-1.4107766477012784,-0.9304629628172424
-0.9645309604748444,-1.5059601730290735,-0.8380585805678973
-1.043023480735636,-1.5991483203304504,-0.7292282799116682
-1.1239043539847922,-1.6879254981553395,-0.6030905203624256
-1.2062180517606402,-1.7694042585287284,-0.4591640373673924
-1.2887541132021871,-1.8402405786140812,-0.297533292052666
-1.3700395410265536,-1.8967183419160198,-0.11902939385933162
-1.4483476199697793,-1.93493652674597,0.07456875559149828
-1.521741223530265,-1.9511095490335888,0.28031867133279065
-1.5881569732248448,-1.9419505702422228,0.49394547014097057
-1.6455018553527898,-1.9050766675641264,0.7098580119451104
-1.69172193028091,-1.8393773513164777,0.9214782486492779
-1.7248588567401564,-1.7452999524184447,1.1218486378752828
-1.7431720435927243,-1.6249796418792934,1.3043049855254807
-1.7453531150420682,-1.4821238877591296,1.4630213526837317
-1.7307339626815492,-1.3216516927306663,1.5933940133197348
-1.6993673102884579,-1.149222290055726,1.6923029995062473
-1.6519697054507363,-0.9707968796198944,1.758250848942089
-1.5898085204071135,-0.792270351173195,1.7913631410919053
-1.5145996870413092,-0.6191367432144098,1.7932626309222266
-1.4284206205350658,-0.45616946235614486,1.766839967835867
-1.3336100345383122,-0.30714750072344943,1.7159380530259325
-1.2326380508319166,-0.17468085370289657,1.6449731220843513
-1.1279590099139114,-0.06016983860826455,1.5585348497562688
-1.0218762544615683,0.036104111527804184,1.4610201846810194
-0.916442991804548,0.11478900184932975,1.3563488346080117
-0.813406006784241,0.17721997131284734,1.2477871153541127
-0.7141847549754146,0.22516837441928278,1.137882749576801
-0.6198741416049856,0.2606168193992224,1.028493574124577
-0.5312620366242381,0.28558120414379207,0.9208808671322379
-0.44885649673780503,0.3019864748004458,0.8158343298546162
-0.37291981761727433,0.31159111428812347,0.7138000184385169
-0.3035069858979393,0.3159489265355046,0.6149917057957403
-0.24050589152325097,0.31639583173247665,0.5194763789779555
-0.18367659633596664,0.3140521313579424,0.4272329760275794
-0.13268733506244704,0.30983432357877383,0.3381887763253037
-0.08714567730428052,0.3044731908165165,0.2522400548749893
-0.04662415515436949,0.2985360738862493,0.16926340406328433
-0.010680413890468865,0.29245148199302684,0.08912255050730655
0.02112756548391287,0.28653417292872574,0.01167354232941864
0.049230405111773956,0.28100900800982226,-0.0632304617219352
0.07403964752308642,0.27603231525389943,-0.1357346134141828
0.09594275797235757,0.271710046805671,-0.20597828126095363
0.11530023786451785,0.2681125282832462,-0.27409177722261185
0.13244438194828798,0.26528597141205523,-0.34019410129440864
0.14767929350705594,0.26326113863304396,-0.4043917185155733
0.16128183211352984,0.26205963924541,-0.46677823904708227
0.17350321649704276,0.261698345405256,-0.5274347941436723
0.1845710480347468,0.2621923809499604,-0.5864308824906189
0.19469156215766487,0.26355708137850165,-0.6438254825733842
0.20405195639504262,0.2658092624944989,-0.6996682670912002
0.2128226839324416,0.26896807388492855,-0.7540007997677058
0.2211596388200298,0.2730556537657104,-0.8068576344201153
0.2292061917504642,0.27809774502366724,-0.8582672670594014
0.23709506243051187,0.2841243799316948,-0.9082529135543477
0.24495003532840967,0.29117069474460255,-0.9568330990673262
0.25288753987234147,0.2992778969429871,-1.0040220527001302
0.2610181243870281,0.30849437860032924,-1.049829903243432
0.2694478559746225,0.31887694974605074,-1.0942626710717576
0.27827967724709535,0.33049215529029213,-1.137322048257714
0.2876147465213935,0.343417636779379,-1.179004954778747
0.29755378202272825,0.3577435039972592,-1.2193028538205264
0.3081984239072715,0.37357368886949677,-1.2582008038886692
0.3196526213850217,0.39102726284858097,-1.2956762196875544
0.33202404646919514,0.41023970674534305,-1.3316973072634224
0.34542553114600405,0.4313641269683578,-1.3662211313807542
0.35997652097925964,0.45457241290759115,-1.3991912641476776
0.37580453499617966,0.4800563256818928,-1.430534953267845
0.39304661858940687,0.5080284978191476,-1.460159735888701
0.4118507724108945,0.5387233058331231,-1.487949409986425
0.4323773350268711,0.5723975520670835,-1.5137592599996372
0.45480028959711427,0.6093308570805334,-1.5374104177503705
0.4793084541548944,0.6498256170012311,-1.5586832247403852
0.5061065002935388,0.6942063183466456,-1.577309449415981
0.5354157252751527,0.7428179211814383,-1.5929632055077223
0.567474476744522,0.7960229138000424,-1.6052504188860928
0.6025380961050384,0.8541965001821041,-1.6136967063645378
0.6408782043620802,0.9177191951673525,-1.6177335697005286
0.682781099685382,0.9869658604211267,-1.616682886459143
0.7285449630872014,1.062289906878695,-1.6097398204967506
0.778475466212152,1.1440010135747805,-1.5959545177678178
0.8328792237605938,1.2323342847936538,-1.5742133602068464
0.8920543033306156,1.3274083453886563,-1.543221215772406
0.9562766656281756,1.4291695966100424,-1.50148717692399
1.025780953346454,1.5373199985116863,-1.4473178765464403
1.1007335731656984,1.6512267895495158,-1.3788247293248026
1.1811958417054038,1.769815203740442,-1.2939543129196582
1.2670757407723485,1.8914502742193577,-1.1905540922445619
1.3580693709082472,2.0138214790268356,-1.0664875625815493
1.453597700615628,2.1338527947527672,-0.9198114918360529
1.5527488337543376,2.2476659261498892,-0.7490206883124391
1.6542363849826343,2.3506185627436973,-0.5533511638607864
1.7563771078581771,2.4374189510313786,-0.33311332443499986
1.8570796636878457,2.5022970272617098,-0.09001329775200473
1.9538342953567933,2.539228028261019,0.17257013173402685
2.043710521496972,2.542284285570998,0.44935239393211623
2.1234017055404584,2.506282915648476,0.7329605133839217
2.18938168513049,2.427841829650874,1.0139616150468487
2.23822088738154,2.306605536849341,1.2814679552175319
2.2669980871290716,2.1459230999094174,1.5244853245487469
2.273619668740154,1.952314229053844,1.7334690461860038
2.256962073076632,1.7340179410432772,1.9012853354501562
2.2169666165704816,1.4997629163751165,2.0234590873292153
2.154712518008877,1.258409568975809,2.0981656452999156
2.0723018824942256,1.018966031930155,2.1262258102009373
1.9725517741457683,0.7901874768350898,2.111008735758292
1.858703921876541,0.579648023863226,2.058083085974884
1.7342593070518404,0.3928147737551435,1.974557307925762
1.602841485798521,0.23263332581228824,1.8681866237661144
1.4679931790592466,0.09970837115802494,1.746453029909892
1.3329418103737778,-0.0071565739660298736,1.6158595354712615
1.2004243240804087,-0.09033595708673087,1.4815745845366046
1.0726129950804575,-0.1528405745201019,1.3474017097433357
0.9511244191277632,-0.19791064851135132,1.2159517411514544
0.8370736728478567,-0.22873656090655362,1.0888902645877427
0.7311439984147274,-0.24828200339871404,0.9671774636681466
0.6336569878609333,-0.25918477511226695,0.8512649081804604
0.5446384817008433,-0.2637149189871229,0.7412450034444857
0.4638798865639081,-0.2637734254624547,0.6369629106317536
0.39099526570284937,-0.26091725062604554,0.5381031675989463
0.3254736303638506,-0.25639883183595025,0.4442597842807333
0.26672498584410764,-0.25121107968136214,0.35499374913401704
0.2141185944502355,-0.24613178079555886,0.2698783637416668
0.16701258255240228,-0.2417639940059744,0.18853154538642242
0.12477502076420433,-0.2385710113256943,0.1106348124844416
0.08679750100249806,-0.23690570649090154,0.0359401108334092
0.05250276612141558,-0.23703474135999356,-0.035732984967121684
0.021348078351135863,-0.23915835284150935,-0.1045063933556658
-0.007174158712890649,-0.24342647873544307,-0.170455630506121
-0.0335373416566275,-0.24995191382076995,-0.23362208708438315
-0.05818235980972544,-0.25882107770454543,-0.2940234986912831
-0.08151955598979496,-0.2701028531400428,-0.35166151794312367
-0.10393072291867358,-0.2838558345169096,-0.4065260613966322
-0.12577106487152984,-0.3001342220270536,-0.4585966581904822
-0.1473711375459365,-0.31899251387908645,-0.5078413495420828
-0.1690388029303112,-0.34048908796929506,-0.5542138075474679
-0.1910612217197666,-0.364688722108297,-0.5976493120000084
-0.21370687305617317,-0.3916640719318735,-0.6380601056942531
-0.23722755470128998,-0.42149610108200514,-0.6753304960230146
-0.2618602851405795,-0.4542734333916517,-0.7093119244521059
-0.28782900640818243,-0.49009056798580897,-0.7398181116362472
-0.31534597273848597,-0.5290448639753029,-0.7666203175483868
-0.34461270341123174,-0.5712321622425195,-0.7894427367501768
-0.3758203753391066,-0.6167408697667294,-0.8079580770595719
