x,y,z
-1.427469112702351,-0.9567678401955361,1.326540875004551
-1.3895953805405339,-0.8474035313738086,1.3542269857197526
-1.3435357647530421,-0.7394053611413844,1.363924171312238
-1.2903612808575575,-0.6353266739807394,1.356615845254452
-1.231294321324472,-0.5373089095034234,1.3337611870395363
-1.1676450653229475,-0.44700843053867145,1.2971519646012735
-1.1007489909615937,-0.3655721954833543,1.248766954032999
-1.0319103671594911,-0.29365639803306076,1.190638730126088
-0.9623552050781427,-0.23147798580211665,1.1247430494772708
-0.8931955868824779,-0.17888724073862328,1.0529160554302939
-0.8254058353545412,-0.1354500232177379,0.9768000662017737
-0.7598098242340711,-0.10053017150026211,0.8978153520469809
-0.6970779376141932,-0.07336515573965463,0.817153264101345
-0.6377317637718388,-0.05313077408211486,0.7357852451933775
-0.5821544953749626,-0.038993019713150945,0.6544823545413392
-0.5306051197183579,-0.030147030105956762,0.5738406392122393
-0.48323473345867723,-0.025844213008962114,0.49430867757609054
-0.4401036329170634,-0.025409296748296284,0.41621466728505885
-0.4011981588657281,-0.02824929543527055,0.3397913797106158
-0.36644657836008765,-0.03385634210733657,0.2651980760835335
-0.33573354630235397,-0.0418061386006876,0.19253905547661843
-0.30891289870430394,-0.05175348781085387,0.12187889445565236
-0.285818688668854,-0.06342607232906838,0.05325467416271712
-0.2662744901152193,-0.07661736007452968,-0.013314389940689342
-0.25010107051236,-0.09117927143302285,-0.07781946205484536
-0.23712258010152593,-0.10701504030249354,-0.14025630315559656
-0.2271714285140759,-0.12407254256976996,-0.20062079240434105
-0.2200920265672154,-0.14233824511016357,-0.25890540848920507
-0.21574356643285222,-0.16183183994431916,-0.3150963833016238
-0.21400200127723787,-0.18260156498391422,-0.36917129329983567
-0.2147613688060778,-0.20472016864752673,-0.4210968999877034
-0.2179345840187322,-0.22828144518247873,-0.4708270891493682
-0.22345380629049272,-0.2533972463672115,-0.5183007891181548
-0.2312704655449797,-0.28019485983719716,-0.5634397724644571
-0.241355012224303,-0.3088146317602477,-0.6061462645173532
-0.25369643618399995,-0.3394076997766855,-0.6463002977717398
-0.26830158048291325,-0.37213368929962964,-0.6837567653150329
-0.28519425709887825,-0.40715821113488315,-0.7183421409372941
-0.3044141525716293,-0.4446499800035191,-0.7498508507966228
-0.3260154920958664,-0.4847773514148309,-0.7780413039583953
-0.35006541030265464,-0.5277040484347657,-0.8026316198214718
-0.3766419555849381,-0.5735838209216838,-0.8232951329592413
-0.4058316322032993,-0.6225537494673238,-0.8396558144527793
-0.4377263606815951,-0.6747258777624306,-0.8512838282262685
-0.4724197127337133,-0.7301768356588292,-0.8576915465238675
-0.5100022533776934,-0.7889351089429607,-0.858330485814635
-0.5505558021732144,-0.8509656326832064,-0.8525897975053769
-0.5941464111747866,-0.9161514496398135,-0.8397971588285911
-0.6408158545035005,-0.984272305858284,-0.8192231550860138
-0.6905714409038551,-1.0549802801655495,-0.7900905132160763
-0.7433740063607904,-1.1277728954202122,-0.751589812611523
-0.7991240315955465,-1.2019646707114267,-0.7029035160592592
-0.8576459740616187,-1.2766587727669854,-0.6432402581835666
-0.9186711217146686,-1.3507213203452535,-0.5718811948676565
-0.9818195798601583,-1.4227619581555213,-0.4882397162599177
-1.046582398888864,-1.4911254544522108,-0.3919347981787431
-1.1123053307100335,-1.5539001053313422,-0.28287656055357235
-1.1781762312864275,-1.608949352834689,-0.16136012991524007
-1.243218636647257,-1.6539728358221018,-0.028160727103135663
-1.3062944181863123,-1.6866016195827878,0.11538066822988657
-1.3661185168599055,-1.7045291674671543,0.2672950429040952
-1.4212883887036973,-1.705674535493925,0.4249625067236624
-1.4703298066282453,-1.6883675674071066,0.5851445472203518
-1.5117589765474866,-1.6515384896897014,0.7440831330427953
-1.5441586137764514,-1.594887906529053,0.8976704711147621
-1.5662629722724228,-1.5190098786096835,1.0416818753387531
-1.5770443203255877,-1.4254424993918353,1.1720514498768608
-1.5757916361247293,-1.3166281677457556,1.2851592273852677
-1.56217194054328,-1.1957789422128422,1.3780923731911026
-1.5362660318158157,-1.0666584192940005,1.448844435054816
-1.4985733672680968,-0.9333066453353343,1.4964257286888571
-1.4499849329369918,-0.7997446739386984,1.5208727995311748
-1.3917273092142086,-0.6696978437227987,1.5231617627937144
-1.3252848561017112,-0.5463712713659272,1.5050450444849601
-1.2523092764652723,-0.432299372051027,1.4688404366219867
-1.1745264327438059,-0.3292768841426005,1.4172040924460458
-1.0936492982598265,-0.2383655464980028,1.3529157128656366
-1.011303772852132,-0.15996095797692045,1.2786966755801434
-0.9289714009397925,-0.09389939460466734,1.19707269918631
-0.8479503848947773,-0.03958415026704587,1.1102840000673515
-0.769334109636065,0.003885972595741527,1.0202392237716396
-0.6940048937861557,0.037598651268687444,0.9285052910215543
-0.6226398766000558,0.06272810404359164,0.8363235688690622
-0.5557257293262785,0.08045643603288488,0.744642917889017
-0.49357907818027336,0.09191620846985715,0.6541614897079215
-0.43636997368069125,0.09815208179885793,0.5653710215311594
-0.3841462960341322,0.10009831708741568,0.4785993177873986
-0.33685754731528306,0.09856861557731345,0.3940483269072783
-0.29437698651457284,0.09425496346115336,0.31182657449173456
-0.25652148296756533,0.08773260258464821,0.231975676729252
-0.22306878931148036,0.07946880336382256,0.15449127133965446
-0.1937721725957056,0.06983366844448358,0.07933903957234856
-0.1683725040969151,0.05911168662557009,0.006466629519580991
-0.1466080097351903,0.04751316193221178,-0.06418770257038497
-0.12822193837304685,0.03518495912147801,-0.13268898539692797
-0.11296842753490406,0.022220242505763044,-0.19910131767201467
-0.10061684570721575,0.008667052963202027,-0.2634850177660031
-0.09095487551183919,-0.005464317423993781,-0.3258947200071258
-0.0837905787247132,-0.020195119407893536,-0.386378095502407
-0.07895365663022584,-0.035573030594735155,-0.44497495442636126
-0.07629609047490399,-0.051668026181656446,-0.5017165490367814
-0.07569231868836407,-0.06856912224796252,-0.5566249437869866
-0.07703908118916414,-0.0863818751871589,-0.6097123530660129
-0.08025503706078434,-0.10522652359980855,-0.6609803707028732
-0.08528024036446365,-0.12523666404805622,-0.7104190306431448
-0.09207553979167316,-0.14655835759552183,-0.7580056470717556
-0.10062195101895907,-0.169349568617289,-0.8037033863160621
-0.11092003566743242,-0.19377983987969327,-0.8474595234290627
-0.1229893072654779,-0.22003010745548468,-0.8892033345156976
-0.1368676720864318,-0.24829255483073143,-0.9288435725910174
-0.15261090065499575,-0.2787703967485792,-0.9662654709935321
-0.1702921135128964,-0.3116774690420686,-1.0013272151713124
-0.1900012518829252,-0.34723747997218235,-1.0338558223128946
-0.21184448949578977,-0.38568275036983135,-1.0636423705332811
-0.2359435253174435,-0.42725223311354377,-1.0904365275046788
-0.26243467746190824,-0.47218855617695055,-1.1139403457898123
-0.29146767540086777,-0.5207337769758882,-1.1338013231351647
-0.32320401992451103,-0.5731234690347079,-1.1496047765956332
-0.3578147475387755,-0.6295786863494865,-1.1608656574711902
-0.3954773977764436,-0.690295269713316,-1.167020049717252
-0.43637193850697253,-0.7554298796708429,-1.1674167601228642
-0.480675357006415,-0.8250820750722535,-1.1613096384891697
-0.5285545761656525,-0.8992717246729917,-1.1478515754575265
-0.5801573111198491,-0.9779110730886469,-1.1260915279245667
-0.6356004507246614,-1.0607709271421486,-1.094976423848816
-0.6949555446018889,-1.1474407467710583,-1.0533603914128655
-0.7582310202601468,-1.2372829964465106,-1.0000244057995376
-0.8253508739734918,-1.3293830321059246,-0.933710068099125
-0.8961298093172863,-1.4224971581287922,-0.8531716742757554
-0.9702451798455216,-1.5150033526325348,-0.7572507552282386
-1.047206668337658,-1.6048615111579876,-0.6449765243377557
-1.1263254328273318,-1.6895927277665894,-0.5156937190320203
-1.206685464961386,-1.7662897007580165,-0.3692157115782915
-1.28712107343405,-1.8316720689396213,-0.2059951757759788
-1.3662055640411714,-1.8822002540002303,-0.027297119962371497
-1.4422570568712618,-1.9142578817242513,0.1646494323088996
-1.5133675580883732,-1.924404895542117,0.3665525391830138
-1.577460420660719,-1.9096906448489923,0.5740465907177406
-1.6323787843131343,-1.8679996550309608,0.7818018342880668
-1.6760033534552055,-1.7983857111705452,0.9837731422120504
-1.7063923264882677,-1.701337533864037,1.1735837371797366
-1.721930431551093,-1.578917601443652,1.3450099874393069
-1.7214693712256337,-1.4347288051060443,1.4925051153201565
-1.7044401563594929,-1.2736915700097895,1.611682199014274
-1.6709199290899404,-1.1016511686571362,1.6996776031174723
-1.621641981182525,-0.9248710086747266,1.7553366321215682
-1.5579465525213119,-0.749491601466582,1.7791983861264122
-1.4816795025528866,-0.5810392699944628,1.7732960693940494
-1.3950537372624257,-0.42405279509355254,1.740821158198278
-1.3004925969797314,-0.28186632246431276,1.6857171879249027
-1.2004746460631839,-0.1565529701027426,1.6122695026768228
-1.0973960233346016,-0.049005256536453934,1.5247444022276206
-0.9934610939537868,0.040888461619884464,1.4271109357628444
-0.8906061959630508,0.1140168547625483,1.3228575731100372
-0.7904561064415688,0.1718078400563815,1.214898853933962
-0.6943091983511127,0.21600951662470536,1.1055561269469787
-0.6031452790199122,0.24850716758742375,0.9965917042306502
-0.5176495502950297,0.27118319138060654,0.8892758460019143
-0.4382465788088815,0.2858192046508895,0.7844691200829241
-0.3651391714516133,0.29403498183362364,0.6827071357431662
-0.29834826141755977,0.2972568537132876,0.5842791752724685
-0.23775108687309526,0.2967079194946113,0.48929610293130565
-0.18311595725614013,0.2934132038791947,0.3977458212421512
-0.1341327010132731,0.2882141429728281,0.3095364649638386
-0.0904384732370472,0.28178813110766743,0.22452862753120328
-0.05163899898319684,0.27467008971125473,0.1425584131790516
-0.01732557521371559,0.26727403344263245,0.06345320375526464
0.012911710958762066,0.2599133875738693,-0.01295811099147448
0.03947403456241336,0.25281937446766833,-0.08683894558866534
0.06274663941694246,0.24615717375499968,-0.1583416687253889
0.08309391218192008,0.24003981149190745,-0.2276061629919819
0.1008562837695655,0.23453988526726688,-0.294759607595132
0.11634857282950059,0.22969931523970522,-0.35991699388776155
0.1298594421597966,0.22553734852307816,-0.42318203656701714
0.14165169256663435,0.22205705297871714,-0.4846482577599889
0.15196316774240315,0.21925052796199607,-0.5444001037093393
0.1610080871740813,0.21710304171141237,-0.6025140112684824
0.16897866167970715,0.21559628289288035,-0.6590593800810867
0.1760468780914358,0.21471089043978264,-0.7140994312745197
0.182366366294507,0.21442840309847644,-0.7676919487809384
0.1880742838450103,0.21473274900628503,-0.8198899080717568
0.19329317131558252,0.2156113766750004,-0.8707420013889102
0.19813274593600919,0.21705611208841225,-0.9202930700661249
0.20269161254687315,0.21906381221822457,-0.9685844543449977
0.2070588798588914,0.2216368729855308,-1.015654269927242
0.21131567694252915,0.2247836393578856,-1.0615376188258128
0.2155365701390314,0.22851875666707433,-1.1062667401594042
0.21979088450867112,0.2328634951480263,-1.1498711045257595
0.2241439367883589,0.23784607393123625,-1.1923774535539136
0.22865818884781994,0.24350200607697747,-1.2338097841811486
0.23339433200008086,0.24987448254141553,-1.2741892750976875
0.23841231339186905,0.25701481004724214,-1.3135341505957419
0.24377231619552997,0.2649829155407276,-1.3518594746756638
0.24953570554157462,0.2738479281067149,-1.3891768656119217
0.2557659521413123,0.2836888477391686,-1.4254941181621166
0.2625295454008606,0.2945953090803032,-1.4608147170951322
0.2698969075491289,0.3066684469868942,-1.49513722158482
0.2779433198999818,0.3200218693777631,-1.528454495109173
0.28674987182756967,0.33478274104549177,-1.5607527496366411
0.29640444231397034,0.3510929797112795,-1.5920103658732072
0.307002722961057,0.36911056222272876,-1.6221964429663702
0.31864929003927966,0.3890109339970419,-1.6512690210775374
0.33145873132479564,0.4109885080139304,-1.6791729083960873
0.3455568309449012,0.43525823009409137,-1.7058370302409271
0.3610818119250155,0.4620571738436462,-1.7311712016867178
0.3781856312243781,0.4916461101620967,-1.7550622065703372
0.3970353152476723,0.5243109708424207,-1.777369044877267
0.4178143144431781,0.5603640912488299,-1.7979171878083902
0.4407238427458514,0.6001450703948484,-1.816491656265672
0.4659841501239852,0.6440210242288165,-1.8328287159278684
0.49383565283125097,0.6923859249319907,-1.8466059637309202
0.5245398142382182,0.7456586099662604,-1.8574305716949033
0.5583796269423458,0.8042789030513906,-1.864825462965367
0.5956594913698942,0.8687011083413663,-1.8682132343728761
0.6367042139834185,0.9393839124422801,-1.8668977286598583
0.6818567559443685,1.0167754525772477,-1.8600433251099744
0.7314742473046224,1.1012919849194895,-1.8466522979831554
0.7859216402594179,1.1932882281383235,-1.8255410397524783
0.845562208113949,1.2930170974748667,-1.7953166274363577
0.9107439101536696,1.4005762526999197,-1.7543562054393096
0.9817804517987606,1.5158387817631165,-1.7007930525201589
1.0589257050629532,1.6383656325609428,-1.6325150635067391
1.1423400710093585,1.7672983955591512,-1.54718372033944
1.2320474518198181,1.9012331612342404,-1.4422843321127803
1.3278818864960824,2.0380799697292304,-1.3152210208524746
1.4294237691788467,2.174918400930254,-1.1634718398696884
1.5359271262856822,2.3078684910877345,-0.9848191708161793
1.6462418857629963,2.432007162095965,-0.7776661041705086
1.7587385389721792,2.541372208160517,-0.5414382870076841
1.8712469296003011,2.6291050922566983,-0.27705031579574557
1.9810254937049288,2.6877844046521706,0.01261452861329504
2.0847808344109606,2.7099860784860725,0.3222991345857147
2.1787580303054024,2.689067512728452,0.6441630843200721
2.258917145537103,2.6201098230807194,0.9679023398064972
2.321199181341646,2.50087671763961,1.2813031860245494
2.361865367701866,2.332585723681725,1.571254025696303
2.3778708544308453,2.120271847356003,1.8251132979951894
2.367214681043623,1.8725813610842386,2.0322008771646067
2.3292008834755524,1.600962512499116,2.1851006313371735
2.2645564108276184,1.3183819106909191,2.2804797645906243
2.175379200705929,1.0378280032504006,2.3192509344296113
2.064926036178764,0.7709122981660896,2.306080727964592
1.9372826584429057,0.5268285324576937,2.248411602787398
1.796977869452486,0.31180843451413887,2.1552558224313425
1.648604971145985,0.12907407568353557,2.036020980615155
1.4965006152357432,-0.020819641059463212,1.8995583551438977
1.344510028085258,-0.13940898768863297,1.7535277437192627
1.1958462111266532,-0.22966573356437492,1.6040828032583496
1.0530343632209447,-0.29537930644552024,1.455820725299008
0.9179234233628684,-0.34064666359479134,1.3119137483369352
0.7917436679698827,-0.3694968087418016,1.1743405080851557
0.675190780963683,-0.38564633408577054,1.0441512826226949
0.5685206362731546,-0.39236519916351464,0.9217225613178699
0.47164353704766854,-0.3924255519921196,0.80697624978187
0.38421081985520994,-0.3881070107928807,0.6995539940711692
0.30569007471535153,-0.3812360836594848,0.5989469465553499
0.23542764079575412,-0.3732428836798549,0.5045866027621715
0.17269860470246448,-0.3652235500338056,0.41590440782704396
0.11674542978574927,-0.3580011256429385,0.3323679085435445
0.06680676918217342,-0.3521808802176677,0.2535002764200458
0.022138126645712592,-0.34819828725706403,0.1788886914780532
-0.017974045365352565,-0.3463592629388267,0.10818572946117477
-0.054203391468673354,-0.34687307327954786,0.04110671930729115
-0.08717863195724201,-0.34987870714914515,-0.022574903457110995
-0.11748147294790776,-0.3554656477792706,-0.08303293039546533
-0.14564663954820262,-0.3636899623171548,-0.1403935921871291
-0.17216339074859652,-0.3745865395377954,-0.19474018967038909
-0.19747801431590437,-0.3881781845432406,-0.24611691516242518
-0.22199691311586958,-0.4044821516548871,-0.2945317812003161
-0.2460899838789036,-0.42351457589186503,-0.3399586619864192
-0.2700940588118934,-0.44529315505818623,-0.38233850355040344
-0.2943162329581133,-0.4698383399443633,-0.42157978683066233
-0.3190369387913237,-0.49717320879996674,-0.45755834422155317
-0.344512656755743,-0.5273221325773945,-0.4901166423004182
-0.3709781684863576,-0.5603082780096632,-0.5190626570299082
-0.39864827009284065,-0.5961499453704303,-0.5441684869470493
-0.42771886776929496,-0.6348556965791269,-0.5651688780386488
-0.4583673786031732,-0.6764181980234124,-0.5817598738965661
-0.4907523573348276,-0.7208066832494924,-0.5935978585449555
-0.5250122666823885,-0.7679579372560493,-0.6002993285397409
-0.5612633067600035,-0.8177657220704426,-0.6014418159464858
-0.5995962206652179,-0.8700686101283583,-0.5965664831380764
-0.6400720017651912,-0.9246362772517405,-0.58518301958342
-0.6827164476660578,-0.981154441879004,-0.5667775810124853
-0.7275135412752284,-1.0392088334233587,-0.5408246072912997
-0.7743976965009821,-1.0982688406390657,-0.506803413398841
-0.8232449911030594,-1.1576718363639307,-0.46422043430444315
-0.8738636277282967,-1.2166095938812342,-0.41263787470703583
-0.9259840201724204,-1.2741186816061094,-0.3517092147503793
-0.9792490954829733,-1.3290772011115175,-0.2812214957719381
-1.0332056270857013,-1.3802106399159588,-0.20114350702259864
-1.0872976531460694,-1.4261098282657614,-0.11167789390874017
-1.1408632581748441,-1.4652638666122564,-0.013313843729888308
-1.1931361596347902,-1.496110257416865,0.09312450630558278
-1.2432535860511935,-1.5171031784300415,0.20644022482301017
-1.2902717917371265,-1.5267987956357172,0.3250436010701865
-1.3331901629929988,-1.5239537980428803,0.44695747965949684
-1.3709841926256008,-1.5076302190425128,0.5698542808880642
-1.4026466422938424,-1.4772966054330614,0.6911284403688489
-1.4272350524747608,-1.4329134177422849,0.8080038587064617
-1.4439225523510553,-1.374989964702455,0.9176707488232827
-1.4520478860915764,-1.3046017947003525,1.0174408970655442
-1.4511599522753684,-1.2233614722189836,1.104905998813864
-1.4410521570776544,-1.1333416396663947,1.1780815607640394
-1.4217826124538495,-1.0369561728636638,1.2355196595413926
-1.393677618394402,-0.9368116486104551,1.2763776932561255
-1.35731774380325,-0.8355458136889643,1.3004364549731782
-1.3135078363457118,-0.7356712667301778,1.3080680822214883
-1.2632340838359901,-0.6394408739961329,1.3001611617752111
-1.207612511249075,-0.5487470812251208,1.2780151868064853
-1.1478338515468456,-0.4650613980621411,1.243218928067353
-1.0851095599854703,-0.3894142762904388,1.1975270270283849
-1.0206229794669965,-0.32241055343452496,1.1427467616633153
-0.9554885288757237,-0.26427231263373263,1.0806433239515476
-0.8907205216311763,-0.21489961009032776,1.0128679865164174
-0.8272120391004442,-0.17393979408458105,0.9409099634543483
-0.7657233264842395,-0.140857578494198,0.8660700466412368
-0.7068785142829845,-0.1150000682779212,0.7894523917638496
-0.651169098082607,-0.09565307228141073,0.7119700756181384
-0.5989624907556171,-0.0820869388079768,0.6343600461321106
-0.550514030351615,-0.07359163192351548,0.5572035859339484
-0.5059810167296612,-0.06950178427456888,0.48094916943783605
-0.4654376014235223,-0.06921305621955764,0.405935422793402
-0.4288896231159172,-0.07219138726639762,0.33241266820200677
-0.3962887348429124,-0.07797674232181528,0.26056217923553726
-0.3675453909127868,-0.08618282195152138,0.19051276685598495
-0.3425404436692185,-0.09649399449995322,0.12235466156781483
-0.3211352416504011,-0.1086604698786956,0.056150876745295175
-0.3031802245542524,-0.12249250302399117,-0.008053640683987062
-0.28852208200326357,-0.13785420779533242,-0.07022471576120637
-0.27700958841392087,-0.1546573873981224,-0.1303331474378826
-0.26849825115214226,-0.17285564650175067,-0.18835007177947904
-0.2628539187864461,-0.192438940448447,-0.2442431900661064
-0.25995549496895787,-0.21342863378319166,-0.29797360906122705
-0.25969689472722474,-0.23587307865900753,-0.34949308346139896
-0.2619883663601754,-0.2598436785119588,-0.39874148931635345
-0.26675728560869905,-0.28543136930782953,-0.44564439081353546
-0.2739485106351873,-0.31274342585897885,-0.490110591294477
-0.28352436744699916,-0.34190048109559157,-0.5320295835514655
-0.29546431622330277,-0.37303362928247885,-0.5712688356939526
