x,y,z
-0.6441847561379174,-0.877019034161728,-0.5118108727937657
-0.6809697102658923,-0.9301402775815801,-0.49953840384136095
-0.7201306035605635,-0.9845140499999858,-0.48047891226254463
-0.7615630725043134,-1.0396949590774995,-0.4541913719857474
-0.8051111254647235,-1.095130706179768,-0.4202520377520731
-0.8505551762147118,-1.150156463227026,-0.3782698072524929
-0.8976020972688912,-1.2039980057924564,-0.3279084172788934
-0.9458824671945559,-1.2557841179611713,-0.2689197105904004
-0.994959725900061,-1.3045595287170353,-0.2011901539584449
-1.0443494343803623,-1.3492802563903576,-0.12479717178755613
-1.093535282426421,-1.3887786552440047,-0.04006507596783548
-1.1419617494997312,-1.4217179862299776,0.05239238782397809
-1.1889946685537587,-1.4466005280717646,0.1516499936497017
-1.2338696639432576,-1.4618972898469473,0.2564646842728447
-1.2756712621540236,-1.4662904920403137,0.3652745329008335
-1.3133770536610134,-1.4589092724156028,0.4762037342030843
-1.345962601370245,-1.4394159763682557,0.587093801341591
-1.3725211655945664,-1.4079153325622196,0.6955869571532253
-1.392338121951806,-1.3648016647325123,0.7992673085739388
-1.4048878274688013,-1.310684807388983,0.8958266927798072
-1.4097788597199894,-1.2464368367856644,0.9831918030994111
-1.4067188707245424,-1.17329177440994,1.0595680045226246
-1.3955525455834707,-1.092892029897793,1.1234351355019199
-1.3763470900180323,-1.0072088075873964,1.1735949585830925
-1.3494400451063413,-0.9183490144033747,1.2093106480124867
-1.3154022416099378,-0.8283608301865907,1.2304303190321701
-1.2749588826861473,-0.739159828653011,1.2373475080739942
-1.2289334164284984,-0.6525636700713762,1.230810668036164
-1.1782249079243303,-0.5702978421675629,1.211749054198663
-1.1237967670191435,-0.49388928027805923,1.181232021362026
-1.0666661469135403,-0.42451483036315507,1.1405228307213922
-1.0078844700453127,-0.362914612529013,1.0911150988652991
-0.9484860865038732,-0.30939994478997,1.0346701510554657
-0.8894114275066517,-0.26392028053616523,0.9728530145217293
-0.8314591487660696,-0.2261565547690338,0.9071480782796553
-0.7752985099255265,-0.19562180136531412,0.8387568909318195
-0.7215040418564357,-0.17174870635723827,0.7686130936364499
-0.6705632214413568,-0.15394782004686017,0.6974591595904225
-0.6228582643177755,-0.14162932291192837,0.6259080909339476
-0.5786540339863545,-0.1341956674667661,0.5544678763676466
-0.538106985762128,-0.13103583509530337,0.4835541123585463
-0.5012859582158894,-0.13155220151209532,0.4135070475820383
-0.46819351428141265,-0.13521396669849128,0.3446040963699257
-0.438783976102742,-0.14160210140088564,0.2770615059658628
-0.41297793369449204,-0.15041869559152402,0.21103667010195576
-0.3906749985362719,-0.16145864280292657,0.1466441315755645
-0.37176638490610275,-0.17456230336462472,0.08398094074927376
-0.35614490090811846,-0.18957547207203765,0.023145379727226932
-0.3437078920930594,-0.20633557035218653,-0.03575952374443907
-0.3343531264230632,-0.22468652551244964,-0.0926336710965805
-0.32797356071386813,-0.24450878872591,-0.14738998749411092
-0.32445714828525724,-0.2657447082461395,-0.19995927417298923
-0.32369269206560175,-0.2884062408504239,-0.25028590164898024
-0.32557814235046234,-0.31256477580257414,-0.29831563268549716
-0.3300271572650127,-0.33833178362052213,-0.3439803820662509
-0.33697204740866593,-0.36583997787660083,-0.38718500496219527
-0.34636379965754305,-0.39523016960493296,-0.4277993804034973
-0.3581709401447607,-0.42664381401259244,-0.4656562658206129
-0.37237848680226215,-0.46021860548313653,-0.5005529961798368
-0.3889872837256453,-0.4960846304702734,-0.5322543747704721
-0.40801336114749365,-0.5343599112819092,-0.5604947932340698
-0.4294866785196286,-0.5751451679586592,-0.5849786771090857
-0.4534486647929623,-0.6185179452581686,-0.6053792699811374
-0.47994830320189735,-0.6645261789715405,-0.6213363860700372
-0.5090368808781671,-0.7131810624902799,-0.6324540082444569
-0.5407617770286856,-0.7644489197703482,-0.6382986800825441
-0.5751597793692123,-0.8182418131483135,-0.6383997434584844
-0.6122504018043241,-0.8744067219242395,-0.632252521782796
-0.6520295253876128,-0.9327131230246185,-0.6193253019097007
-0.6944633033199644,-0.9928385282548698,-0.5990702240802921
-0.739481472006969,-1.0543510840452748,-0.5709370089742586
-0.7869681079877586,-1.116688619170153,-0.5343875616582882
-0.8367473939817153,-1.1791362677893273,-0.4889103553944075
-0.8885638539251625,-1.2408106401502599,-0.4340372653499977
-0.9420620378926683,-1.3006632140851417,-0.36937094286213445
-0.9967775035824261,-1.3575089780337446,-0.2946332145435863
-1.0521509758570495,-1.410062153995624,-0.20973927894481648
-1.107561578071008,-1.4569362199032083,-0.11488849649177874
-1.1623487166549356,-1.4965833177951506,-0.010647170275003962
-1.2157861902912495,-1.5272311374691487,0.10200461216443292
-1.2670119494593524,-1.5469560357778693,0.22166861497182605
-1.3149727941664269,-1.553972846928651,0.3465408178151578
-1.3584516509216376,-1.547009229091584,0.4744144983704359
-1.3961910292507909,-1.5254985545328952,0.6026922199247783
-1.4270553722630357,-1.4894805911267512,0.7284634031412627
-1.450141236752822,-1.4393821468325423,0.8486853204693205
-1.4647783144486486,-1.3759236903650414,0.9604308049892992
-1.4704544053857715,-1.3002144732496845,1.061088930041254
-1.4667751850304582,-1.2139006425194834,1.1484229688182765
-1.453540221551623,-1.1191873333362024,1.2205503551099743
-1.4308718145631962,-1.018645125683729,1.2760391768139927
-1.3992436370202983,-0.9148849520716852,1.3141602368618608
-1.3593797328223594,-0.8103429811286412,1.3350261401412824
-1.3121528837525096,-0.7073212794073173,1.3393877143686141
-1.2585528152064016,-0.6081030117301276,1.3282766122484477
-1.1996761992279352,-0.514866360607513,1.302843078884871
-1.1367098081163074,-0.42941686147257097,1.2644357273054578
-1.070925922624952,-0.3529800646098755,1.2147302236229116
-1.0036560155170828,-0.28617106496858036,1.1557423043570467
-0.9361716551916489,-0.22907466013228353,1.089656267095491
-0.8695369074073498,-0.181359659376488,1.0185250907623538
-0.8045783170429718,-0.14240445985480485,0.9440157912172583
-0.7419733366516335,-0.11142162010770915,0.867351251716347
-0.6823194994630245,-0.08757352459477952,0.789438773606189
-0.6261142828876961,-0.07007008702210399,0.7110247207496879
-0.5737065286760045,-0.058205286866414435,0.6327440675571832
-0.5252914728831307,-0.05131638765899035,0.5550974780313634
-0.4809499054140745,-0.04874244775485523,0.4784513455634526
-0.4406950950504608,-0.04984657661903366,0.4030762110781125
-0.40450379122152225,-0.05406897638007441,0.3291788912219933
-0.3723234681846409,-0.06096030370562269,0.2569086754794418
-0.3440643442879261,-0.07018411788608286,0.18635986087943468
-0.31959719323982666,-0.08148996054155816,0.11759180337329503
-0.29876784381283644,-0.09466651538964951,0.05065624725063195
-0.2814180371742328,-0.10950022075536697,-0.014387695101377333
-0.2673956325543488,-0.12576679029850046,-0.07747360446898749
-0.2565507879601156,-0.14326200157682004,-0.1385370351070104
-0.2487293898495594,-0.16184880094207788,-0.19752808332845273
-0.24377441808096234,-0.18148806795433312,-0.25441822085963856
-0.24153557205385792,-0.20223678854765326,-0.3091949625577895
-0.2418804897505634,-0.22422082249778508,-0.36184657948113247
-0.24470143207332043,-0.24760120020713758,-0.4123439247057933
-0.249916060686164,-0.2725493396732518,-0.4606263347609736
-0.2574650453371827,-0.2992356308477868,-0.506595727741775
-0.2673097030092253,-0.32782721313295604,-0.5501183215538599
-0.27943099480450584,-0.3584887300208173,-0.5910300683479264
-0.2938296627966559,-0.39138236147431404,-0.6291419108728732
-0.31052666959382935,-0.4266664548730717,-0.6642425510582715
-0.3295629918169741,-0.46449345933360453,-0.696097960685604
-0.3509981569335754,-0.505007817189137,-0.724448114205776
-0.3749074412813876,-0.5483437756720816,-0.749001922991046
-0.40137794808001137,-0.5946223115444961,-0.7694310044568201
-0.43050379854337995,-0.6439459508407943,-0.7853625716865787
-0.46238049341960286,-0.6963903124658788,-0.7963718954041795
-0.4970982960594688,-0.7519915950658127,-0.801975254116461
-0.5347345529328941,-0.8107301206076113,-0.8016248611830463
-0.5753453291283741,-0.8725114691949667,-0.7947078817721418
-0.6189573729032306,-0.9371479870298787,-0.7805520851818238
-0.6655618454275691,-1.0043433424376031,-0.7584403888869478
-0.7151108844932789,-1.0736801521527883,-0.7276346841190627
-0.7675161451160719,-1.1446052837608816,-0.6874054037109971
-0.8226447243311122,-1.216402452947218,-0.63705906473036
-0.8803041289900211,-1.2881453975063517,-0.5759566987589185
-0.9402092731336505,-1.358644715221395,-0.5035268601771113
-1.0019368850338168,-1.426427620945648,-0.4192936278843723
-1.0648936408654337,-1.4897862267373705,-0.32294615608207444
-1.1283318656354666,-1.5468689834697127,-0.21446071528389662
-1.1914095929620065,-1.5957190299619466,-0.09425535677486498
-1.2532253539192972,-1.6342001569105742,0.036680009348598636
-1.3127611053663897,-1.6599391747572887,0.17674537902163678
-1.3687819511057584,-1.6705407652330813,0.323777252187063
-1.4198201157774066,-1.664088896241187,0.47508569164396025
-1.4643052210900052,-1.6395450150955906,0.6274396049530991
-1.5007752071901872,-1.5967248423274556,0.7771028586295261
-1.5280255899126631,-1.5360458033966584,0.9200613937818857
-1.5451159859968264,-1.4584460162865551,1.0524236784858614
-1.5513036712010788,-1.3655553840584724,1.1707608188554044
-1.5460555065420098,-1.2598538578632283,1.272179826776169
-1.5291983077915337,-1.1445358641363708,1.3542957401850066
-1.5010357960948109,-1.0230477049106805,1.4154734467564989
-1.4622431712054202,-0.898628702208161,1.4552168999588606
-1.4137095567500584,-0.7742744585217883,1.474101406028493
-1.3565326630318566,-0.6530030127583377,1.4732382163816589
-1.292025773062395,-0.5378333696739188,1.4539601170308996
-1.2216386870265774,-0.43135725271403214,1.4179178751412336
-1.1469022758187233,-0.3354097095817292,1.3672001117007553
-1.0694683674761745,-0.25103733693300745,1.304328893274026
-0.9910223416677583,-0.17857492387431342,1.2321186448689412
-0.9130126479897388,-0.1177721647924945,1.1533405583596488
-0.836512192163979,-0.06795766208243983,1.0703256058593147
-0.762351898737843,-0.02816907964054713,0.984750490723512
-0.6913000627247927,0.002752671729144146,0.8977464456039714
-0.6240629010292653,0.025994929656777577,0.8102087272372496
-0.5611702613855886,0.04257197511393446,0.7229702927577077
-0.5029062180190819,0.053315781710144616,0.6367317824893025
-0.4493389909121478,0.05901619106598455,0.5519617666903547
-0.4004124857435288,0.060449761744095026,0.468916165368304
-0.35604826380588367,0.05831286022856866,0.3877255849756067
-0.3161940839298019,0.053218908930187325,0.3084641295710224
-0.28078914009193745,0.045715919573788316,0.23117197963362934
-0.24970659833347508,0.03625261651873371,0.15586136523201782
-0.22273890626937948,0.025153290191273048,0.08252925507130468
-0.1996329113480927,0.012661058999813901,0.011166284867405035
-0.18013748726608025,-0.000987784641146433,-0.05823453948075735
-0.1640242550815973,-0.015538661280954158,-0.12566484141516787
-0.15107835236960135,-0.030765320518726574,-0.1911029316085342
-0.14108476492059055,-0.046538760406316604,-0.25453408204738204
-0.13382990022036592,-0.06285937081260567,-0.31596681125972026
-0.1291162625450471,-0.07983394129111201,-0.3754311193276743
-0.12677613320299466,-0.09762220550081754,-0.43296170298373543
-0.1266748768996868,-0.11638998816015533,-0.4885767264944647
-0.1287060839943589,-0.13628856529387334,-0.5422636170251082
-0.13278567013584747,-0.15745653166608756,-0.593977037179465
-0.13884893337111212,-0.1800302423074112,-0.6436457547387464
-0.14685050279738407,-0.20415196427906726,-0.6911821516000446
-0.15676560621163538,-0.22997257516083522,-0.736489499880836
-0.1685912658943025,-0.25765102185278077,-0.779464347377403
-0.18234669947213772,-0.28735377187321465,-0.8199942052983512
-0.19807287711054902,-0.3192558283182406,-0.857952912045753
-0.21583155859638276,-0.3535429449949191,-0.8931954489747742
-0.23570423192513268,-0.39041392215186366,-0.9255521342882564
-0.25779124397818626,-0.4300820872098365,-0.9548216383513888
-0.282211034377126,-0.47277500312817233,-0.9807629574049288
-0.30909903615948686,-0.5187310315762519,-1.0030869491658028
-0.3386057583420325,-0.568191660323363,-1.021447900796488
-0.37089373179029483,-0.6213893795913497,-1.035435170874823
-0.40613312147162756,-0.6785313194031228,-1.0445646159413224
-0.44449572614304067,-0.7397786602783976,-1.048269517587575
-0.4861468584306464,-0.8052216680884674,-1.0458909876992728
-0.5312345281553142,-0.8748507423508542,-1.0366685024645812
-0.579875758809244,-0.9485255539963238,-1.0197329275155693
-0.6321408399336834,-1.0259472004046573,-0.9941074253327158
-0.6880378336540398,-1.106641052649582,-0.9587248635407014
-0.747501410419353,-1.1899565471732356,-0.9124702022355337
-0.8103905342072524,-1.2750777907604445,-0.8542470265735361
-0.876495284414996,-1.3610142818158355,-0.7830476999041381
-0.9455414910436214,-1.44652656111429,-0.6979947755560539
-1.0171673865269244,-1.529980774116219,-0.5983511121925715
-1.0908470671074717,-1.6092174515251851,-0.4835549144065344
-1.1657793356668802,-1.6815609534169667,-0.3533332483330363
-1.240847396093223,-1.7440084410484709,-0.20788486200962736
-1.314745263719344,-1.7934847782835586,-0.048120047016697975
-1.3861109508826055,-1.8269525623312943,0.12412304347056319
-1.453431301798272,-1.8413932655704894,0.3060719658106653
-1.5148870715601253,-1.8340532508206566,0.49415916220744793
-1.5684451632046352,-1.8029652369618696,0.6840204711819456
-1.6121629417332872,-1.7472389115844502,0.8704040004955385
-1.644339702138017,-1.6670890905154545,1.0475044663189057
-1.6634587092494306,-1.5640160122736884,1.209798256054984
-1.6683183276303155,-1.4410548743451392,1.3525677617202876
-1.6583333959732067,-1.3025678034739898,1.471845857679186
-1.6336265425181038,-1.15348491115317,1.5646318437978792
-1.5947739666396643,-0.9985198011175329,1.6295126264054989
-1.5426111477642104,-0.841981160167045,1.6665662426218921
-1.4784501962493928,-0.688129102658917,1.6766383078597877
-1.4041170217858812,-0.5411679190369664,1.661364201890397
-1.3216333908003774,-0.40457222130339476,1.6234879298195053
-1.232941836582679,-0.280984038114472,1.566455261775836
-1.140091635944982,-0.17233007204529205,1.4939073062788029
-1.0452363500346362,-0.07938784021570344,1.4096065767708248
-0.9502803639900806,-0.0018206258096701844,1.3172060308016933
-0.856728036369733,0.061281923894110496,1.2198514183249918
-0.7658033850786455,0.11105973748958992,1.119920110329205
-0.6786370914240023,0.1489709124793406,1.0189917504769022
-0.5962091618376744,0.17676868197234372,0.9181979579790948
-0.5192350797309445,0.19605434573807626,0.8185567819927191
-0.44812507611867275,0.20812716929194852,0.7209249602710854
-0.38297576626970126,0.2143170112668997,0.6258278973048951
-0.3236304845214752,0.21600068554325005,0.5334577469098908
-0.26983129251256377,0.21427227101761043,0.443795374486017
-0.22135344706662965,0.20994584192060026,0.3567732141484316
-0.17799668896015938,0.20378121030368426,0.27235221150711586
-0.13952949682387517,0.1964683373329781,0.19049411770745583
-0.10565169406782617,0.18843018732547306,0.11113503356383642
-0.0759868579016113,0.17978665373813396,0.03416762045798438
-0.050136334928342914,0.1705634011273487,-0.040557929909055115
-0.027747560747248323,0.16089824130244784,-0.11317707848657296
-0.008523009460397891,0.151055502223582,-0.18376034740744351
0.007820743223141304,0.14129615437301057,-0.2523278954401399
0.021576303719242112,0.1317554057781491,-0.31890063083858333
0.03302489080601145,0.12242686558046112,-0.3835371768639884
0.042406808143662336,0.11323600065786821,-0.4463339565133338
0.049917097316420155,0.1041173546098334,-0.5073980290686044
0.05572201295579244,0.09503775863119318,-0.5668177945887083
0.05997542887275437,0.08597348954670131,-0.6246486420837137
0.06282348734387436,0.07687958755593438,-0.6809161260327768
0.06439968835808914,0.0676773923877636,-0.735630422847263
0.06481853931671369,0.05826172384987294,-0.7888019821118466
0.06417204679948324,0.04851490956532989,-0.8404496368367478
0.06252863870790598,0.03831662025455945,-0.8905998768248605
0.05993359238230658,0.027547444741332305,-0.9392828371687584
0.05641087369223578,0.016089633238542123,-0.9865296622151847
0.05196581777015921,0.0038272187837872784,-1.0323707792146901
0.04658780652893474,-0.009355228687739525,-1.0768327608934696
0.04025257665929081,-0.02357571303652023,-1.1199336968186682
0.032924062803119034,-0.03895821983924741,-1.161679063615882
0.024555811178087354,-0.055634891549478094,-1.2020597190874756
0.015091989228560216,-0.07374738280591953,-1.2410519215157811
0.004467814065951942,-0.09344859764067248,-1.278618100968509
-0.007390809873059401,-0.11490507324811444,-1.3147071924283915
-0.02056828718981444,-0.1382994001573995,-1.3492539763434812
-0.03516053943579341,-0.1638322041815215,-1.382177307257566
-0.05127618498728784,-0.19172373090267664,-1.4133772755165301
-0.06903775637590218,-0.22221525910684908,-1.4427314183875946
-0.0885830836213676,-0.25557042107072164,-1.4700900825584098
-0.11006684789315277,-0.2920763277973924,-1.4952709465822895
-0.13366221053366295,-0.3320442584260839,-1.5180526047900225
-0.15956235817316564,-0.3758094523875818,-1.5381670150717903
-0.18798167065328936,-0.42372924269126444,-1.5552905508058807
-0.2191560163231289,-0.4761785402038329,-1.5690334584896164
-0.2533415186042697,-0.5335416254446985,-1.578927781173103
-0.2908111094947102,-0.59619934217422,-1.5844142328038342
-0.33184834921941037,-0.6645111641706225,-1.5848289405528404
-0.37673845324733,-0.7387923299859508,-1.5793911275901
-0.4257573676835026,-0.8192873514754777,-1.567192303614449
-0.4791610689017768,-0.9061424301188008,-1.5471860143825797
-0.5371785415801408,-0.9993796816123446,-1.5181747574306161
-0.6000116895252082,-1.0988735116652055,-1.4787886177179719
-0.6678413868624202,-1.2043214132311992,-1.4274523260011664
-0.7408292743745932,-1.3151881042360656,-1.3623511825295167
-0.819093021672459,-1.4305934471000366,-1.2814388395728373
-0.9026313619631052,-1.5491341384753843,-1.1825641296794476
-0.9911999231430934,-1.668688592760537,-1.063737534567876
-1.0841918152940366,-1.7863110598452776,-0.9233193701518047
-1.1806625419512011,-1.8983164497161455,-0.7598862486724163
-1.2795970010919693,-2.000484370463365,-0.5723165584265432
-1.3798190423511483,-2.0879203281804157,-0.36062991842154113
-1.4791123270353368,-2.154854846473152,-0.1264845454111879
-1.5745798799814512,-2.195529083421448,0.12695625609942884
-1.663696248941628,-2.204667560094633,0.3949532181878881
-1.7435707527690512,-2.1772952615360035,0.6708342396131048
-1.8105340455009098,-2.109956593427075,0.9460317563844033
-1.861346961612099,-2.0018138335267057,1.2099599083727168
-1.8935480159552491,-1.8547145789989121,1.451898074398341
-1.9046762616965327,-1.6735151879440675,1.6633254019447854
-1.8934046573741463,-1.4652044427719277,1.8364493138237663
-1.859509904262305,-1.238687316590452,1.9658040151386023
-1.8038152403695575,-1.003401723050977,2.049906693809849
-1.727901863775545,-0.7682969673021218,2.0886049854512034
-1.6341943342597434,-0.5423152050276222,2.0846755312911394
-1.525949324303263,-0.33240751363556764,2.0430716990155644
-1.4062131586253908,-0.14362029839884582,1.969302461053357
-1.278882634269279,0.019669142562699776,1.8705701318737487
-1.1475401045650377,0.15613188916402812,1.7547366944140708
-1.015105985885768,0.26688015463036185,1.628891742656976
-0.8847806126959552,0.35434762918737495,1.4979526600474384
-0.7587806042846316,0.4211360504422097,1.3658761386665461
-0.638526321609367,0.47004850141552945,1.2358250150045367
-0.5251469349692833,0.5044793573693815,1.1095607688523765
-0.41955313192964705,0.5275676608989496,0.9879266716355375
-0.32207275645767464,0.5416893891255475,0.8717407077789819
-0.23245988165807654,0.5488175623631499,0.7613725796418284
-0.15062010464573902,0.5508890768650099,0.6564152331283073
-0.07669565344761457,0.5496091973124282,0.5564141059610156
-0.010407961290187794,0.5462283541631913,0.46125690443629846
0.049105388184573176,0.5415020648551994,0.37082947304539693
0.10266069244099288,0.5362552717950327,0.28474133544776187
0.15064842693742894,0.531450909112791,0.20249699607369182
0.1934422486667071,0.5277012727723613,0.12374361073020274
0.23170829270731275,0.5251986667367514,0.048247178597665225
0.2661664142502226,0.5241262114494161,-0.024214702772808863
0.2973810818837945,0.5248068909437521,-0.09385758532884542
0.32585338514309836,0.5275740603008505,-0.1608070261860595
0.35209779689843607,0.5325795450491035,-0.22508452482057614
0.3765818177410697,0.5397508963929754,-0.28670189644985733
0.399665257684865,0.5489551626274036,-0.34573182775837374
0.4216187006744761,0.56020487242637,-0.40229697811840714
0.4427053667683145,0.5736795073151846,-0.4565093604770125
0.4632479279719764,0.5895924636954979,-0.5084036106784527
0.48361959371749236,0.6080852103318993,-0.5579119431770176
0.5041830504878511,0.6292264878345272,-0.6049016511890128
0.5252519630818752,0.6530709245336999,-0.6492291122668272
0.5470932521261935,0.6797003182443481,-0.6907590047086499
0.5699472719783054,0.7092243368542284,-0.7293488286660339
0.5940413282463696,0.7417603862980262,-0.7648276784842134
0.6195898483195419,0.7774202425841923,-0.7969880071559463
0.646790463616856,0.8163105837354874,-0.8255878043587486
0.675825490840254,0.8585374539807231,-0.8503494684228882
0.7068686970164924,0.9042055929945061,-0.8709497367667186
0.740090335918738,0.9534111859230465,-0.8870075084536904
0.7756576703538206,1.0062314576385516,-0.8980771774581428
0.8137325764508616,1.0627130736818466,-0.9036474283733384
0.854468045077385,1.1228583419065923,-0.9031413144560185
0.8980032280382908,1.1866070472583246,-0.8959156983974086
0.9444561618518993,1.2538135052724488,-0.8812614504648892
0.993914641854095,1.3242206672809498,-0.8584067279555195
1.046425970054039,1.3974328226593922,-0.8265251156839583
1.1019851331686348,1.472886652733426,-0.7847504262089089
1.1605199850945929,1.5498197423699482,-0.7322007939901558
1.2218723340170792,1.6272370984399314,-0.6680154700289024
1.2857750945578592,1.7038787555868569,-0.5914080002977242
1.3518272457146616,1.7781943335262258,-0.5017389494386195
1.419470005558777,1.8483331458065364,-0.3986090613373444
1.4879691232481387,1.9121598413290433,-0.28196843425967333
1.5564086102712404,1.9673031253499351,-0.1522289528286074
1.6236989542412659,2.0112381278416915,-0.010359975733013189
1.6885968758740826,2.0413963250480633,0.1420494354108512
1.7497269776627302,2.055300091918314,0.3027575367582596
1.805597484561098,2.050735744572872,0.46883952925600353
1.8546206694998872,2.025992072721376,0.6366563068617929
1.8951707824316446,1.980161950937477,0.801905367922253
1.925702002188392,1.913413767064952,0.9598823472171067
1.9448966820657898,1.8270668719524703,1.1059437559321184
1.9517860531909814,1.723406641249958,1.2359505292075321
1.945828901833881,1.6054100220255185,1.3465118416265607
1.9269614261059977,1.4765782228068347,1.435113730075229
1.895579462865058,1.3408103144459806,1.5002595964840384
1.8524149669107135,1.202165378707144,1.5415038396037422
1.798429961483649,1.0646046760883883,1.5592690473528985
1.7348841103407262,0.931833104768343,1.5546560654990411
1.6634034925674588,0.8070671577233078,1.5293954255615942
1.585807976671973,0.692718621638769,1.4858188249517876
1.503899313658396,0.5903476176297425,1.4268026895926027
1.4194252748240266,0.5008498197471934,1.3556080046420436
1.3340468018079246,0.4245421048128785,1.2754994560078303
1.2492460037053474,0.36116408735302297,1.1893274300669967
1.1662963978453538,0.3099650174977816,1.0993347528097244
1.0862753346053482,0.2698510104991515,1.0071998559417594
1.0100609589629959,0.2395172426196929,0.9141865228593303
0.9383210869805354,0.21758059535670843,0.8212829567022681
0.8715066934533896,0.20270925888659047,0.7292732792881367
0.8098583026889385,0.19370080727327893,0.6387513992545885
0.7534329017287944,0.18949408451919247,0.5501197882996514
0.7021518674944325,0.18915654307112062,0.4636088801847255
0.6558552550415527,0.19189133630656072,0.3793219981882268
0.6143418431026365,0.19705574812147447,0.29728546408472134
0.5773900769877977,0.20415892125694463,0.21748660711073253
0.5447677390767954,0.212833148132619,0.13989696785001374
0.5162358081265576,0.22279472877729206,0.06448386861073407
0.49154883634583196,0.23380951226173796,-0.008786542935664679
0.47045512476727824,0.24567166094384213,-0.07995097503276255
0.45269961860985497,0.25819818705809244,-0.14905140916416354
0.43802995317048404,0.2712365605788639,-0.2161360170518818
0.4262038073936811,0.2846792415778926,-0.2812582837094647
0.41699527313054335,0.298477692988116,-0.3444747286189528
0.41019942458447284,0.31264923961375557,-0.40584099013892705
0.4056354638640289,0.32727257343834476,-0.46540578749078154
0.40314857427610523,0.34247158973022973,-0.5232036236085585
0.40261014358549757,0.3583920439629667,-0.5792489060553265
0.4039161813386583,0.3751790137223422,-0.6335346214693015
0.4069843504800842,0.3929628506541886,-0.6860368716635771
0.4117507743088609,0.4118574222007699,-0.7367232392668477
0.4181681856678886,0.4319693568812812,-0.785560433895064
0.42620644499816973,0.45341318415822063,-0.8325169372268246
0.4358550927889453,0.47632604192436284,-0.8775592479009275
0.4471263284157531,0.500876867644689,-0.9206437041876012
0.4600565845888638,0.5272676844999283,-0.961707475226292
0.47470581710455756,0.5557276090751885,-1.0006615456471717
0.49115493961009715,0.586502566441646,-1.0373865200221353
0.5095025947034273,0.6198446797594948,-1.0717304054682286
0.5298624301427788,0.6560046823539532,-1.1035069042855614
0.5523615611502084,0.6952289100228807,-1.1324929054125494
0.5771402790018402,0.7377603308514211,-1.1584242766821127
0.6043524954736281,0.78384147830481,-1.1809895030643403
