x,y,z
-0.45117390605205276,-0.5061339370416388,-0.20335334563936056
-0.5131443247511529,-0.6485211256872343,-0.1497168414251251
-0.5976813851097684,-0.8445253589954508,-0.09424560632575414
-0.6996422461244145,-1.0730562572376456,-0.027011701256225686
-0.8279419179322705,-1.3227018016974919,0.0668324784231987
-0.9940123902744902,-1.5878225037292382,0.1973996739769732
-1.1689231673245704,-1.8072111040653185,0.3622214507445112
-1.2938041356771093,-1.9099829340739545,0.5598962485387625
-1.3688177340926668,-1.895113359116122,0.7846249957385755
-1.4148071118046546,-1.8044154141072033,1.0193438612338366
-1.451515060530027,-1.7118694350923371,1.2393339845967972
-1.4817742602697035,-1.6503545704344795,1.4263499694207171
-1.500671459452994,-1.59848356442956,1.5720872804204968
-1.5138013702493915,-1.5062518954151238,1.6792113473037102
-1.5349636503403505,-1.3671258335483112,1.7647513787913425
-1.558023148276199,-1.188925868899599,1.830440191325743
-1.567327266155139,-0.9733607053477038,1.8683190681597213
-1.5550897611592436,-0.7355416833287649,1.883377608963936
-1.5086944253528694,-0.5064733518998297,1.8742268868176462
-1.426011183034873,-0.30372270642353455,1.8355375569091827
-1.324057354243822,-0.12932049643878915,1.7690988873787157
-1.212224808049753,0.015312085204596475,1.6824602867848857
-1.0929061499376906,0.1313329894167012,1.5818562191692687
-0.9697191987167841,0.22407917736330468,1.4724291977908255
-0.8481024777038161,0.2947722202460456,1.3556550530755043
-0.7320341218483971,0.34771098784813476,1.2338024330858635
-0.6228638580195911,0.3841360772461062,1.112291340944702
-0.5206279748986709,0.40526915760823573,0.9954723180342014
-0.4260719528860425,0.41667886174954577,0.8829453423531141
-0.3401340296628512,0.4210393105715474,0.7741216205376571
-0.26418490710663833,0.4178108197033802,0.6698140536995231
-0.19835122095063995,0.4065045085315492,0.5682699528094246
-0.143194385989991,0.3864475820889958,0.46648233358548835
-0.10013583897239854,0.35517665812695043,0.36040622258048005
-0.07183379311920746,0.3072902493883448,0.2434047054626514
-0.06315843730390674,0.23484021486101497,0.10838569088295637
-0.07796985127144497,0.1303573381780068,-0.04402175673871772
-0.10811493522764792,0.009840297014218118,-0.19843242560561355
-0.12152548090344467,-0.07158449363940332,-0.3703856608595896
-0.07758232087300751,-0.0946059034929273,-0.6168628350299045
-0.0334847284008897,-0.17551471735715382,-0.9408224430521898
-0.07717315488732279,-0.26333052645434896,-1.2502642055626259
-0.07635302641262601,-0.17975878119170974,-1.4612298127625936
0.011902138498426577,0.017510465936871424,-1.5747783914632045
0.10376839620374653,0.20648455510820188,-1.6283818241753552
0.13794334654774848,0.33271663290611664,-1.6683494989734533
0.15188124857549404,0.4418624590282425,-1.7357608916806964
0.17602501629012535,0.5565670448579709,-1.7907101971247157
0.20683684134438496,0.6744201793777561,-1.8029939125536254
0.24581802198351005,0.8139511822088955,-1.7986288517092965
0.2955134321121088,0.9855379871321885,-1.7819809080956783
0.34878975956445296,1.1583573459892287,-1.7239540996642368
0.3959522409465344,1.2638054222638768,-1.6074005829701141
0.4421134157545529,1.2557486416298016,-1.4913910877368157
0.46229281681986034,1.1192532882578177,-1.4396948878456302
0.4574153413603671,0.9113014461281069,-1.464628162036735
0.4817165479952182,0.7496584201899825,-1.5824423713676978
0.5620075636917496,0.7063731301269601,-1.7899489749751287
0.6470258303695045,0.7694994538322445,-1.948342327248045
0.7077625620067476,0.8709931882601639,-1.9742304843838974
0.7556154086647937,0.9665312721076501,-1.9390461847080294
0.8064519640300992,1.0635290732382705,-1.9086666920089932
0.8610601047103346,1.1635256005440584,-1.8825242616220195
0.919950764696988,1.2706316737205554,-1.8476252184805397
0.9845144842003849,1.386443815557586,-1.7973309082350473
1.0545196715003535,1.5085978906092388,-1.728932919070357
1.1275021326623107,1.6355838398567248,-1.6443630415291146
1.2004952788046341,1.7667023200890573,-1.5470694138248118
1.2742352797127083,1.9016640731857588,-1.43931267907269
1.355580964367593,2.041711348503944,-1.3190309002850145
1.44860683402146,2.182546324735977,-1.1761450586423943
1.5491850937012794,2.3193674749502384,-1.0050446287002888
1.6560536847860803,2.4482443542321146,-0.8008897218276043
1.767343389686816,2.5596547709748636,-0.5632638648150516
1.8806181923072685,2.6492037773104284,-0.2976210747103826
1.9926068776002837,2.707763228781478,-0.006192620943734753
2.0997712334134357,2.7305031942873232,0.30225324153396943
2.1951117241004354,2.708139914606049,0.6189612757880784
2.276613419077433,2.640300041842674,0.9359176421199314
2.338956096551472,2.525641625214182,1.241159345830071
2.375641978968827,2.360931890852286,1.5239998900686924
2.38665294546093,2.1531193607856647,1.7699860645827814
2.371330760306056,1.9120396201167313,1.9761389019085978
2.3341137892869783,1.6543376885984746,2.1356817451471084
2.27255828194085,1.3830788524565298,2.241866361619109
2.189721546434902,1.1081622098610766,2.2904680838872764
2.085646704591818,0.8388532516758609,2.2883360121509786
1.9648805216161938,0.5915765659849141,2.2392663457778768
1.8297860526394227,0.37061226909014994,2.1520374687662427
1.6837550985642165,0.1804896007599516,2.035675601853504
1.5354090134935794,0.026829843227572182,1.9002197759915607
1.384667311074899,-0.09575492182436827,1.7545145749805935
1.2362664488667932,-0.18959574942462626,1.6062858010720613
1.0943621349026735,-0.260174414132615,1.458192692540955
0.9587049544511272,-0.31170651489943224,1.3125674390524469
0.8314068191041882,-0.347407476305871,1.171549202961567
0.7132776196667522,-0.3704748062902933,1.0372809985968952
0.6038161852109134,-0.3839153322638506,0.9091586690750705
0.5023036709162874,-0.3926472551972611,0.7867710857429985
0.40915398479721354,-0.3995590477923415,0.6693509098349313
0.325144671932742,-0.4070403551786173,0.553851989219481
0.24911179403537864,-0.41899554272671796,0.440710362793669
0.1789150053245046,-0.43771576186959105,0.3377359470323127
0.11409931373051194,-0.46356955782521136,0.25748250077173207
0.052866579513802914,-0.49843813012381244,0.20223274385443707
-0.010357394486734815,-0.5458313873768468,0.16077815282175378
-0.07874680191456654,-0.6079974073948737,0.11826659568089465
-0.15738984920581484,-0.691697202571982,0.06892619324094557
-0.252501591566023,-0.807802819015323,0.019701185257162572
-0.3620351335356901,-0.9643940163054926,-0.018864882307712723
-0.48707605575894763,-1.1727112090826375,-0.029901085427774813
-0.6510583343602533,-1.448953419647463,0.025251399632799553
-0.8779279948510825,-1.7882016136052283,0.18851031828749942
-1.1224289434668582,-2.06622792555393,0.42050304421263923
-1.243786223319929,-2.078109283323998,0.6781422948215445
-1.2924230499194276,-1.9208331098586962,0.9442966296434342
-1.323483968596617,-1.728163468513298,1.2007295684749888
-1.3474820633074598,-1.6126757240607372,1.4224816799468007
-1.3510495591361584,-1.5565209155366437,1.5765688167685883
-1.3450878504103652,-1.4861571644024256,1.6647932608277716
-1.3543243232524875,-1.3773708580572988,1.7132369929255222
-1.3841143019863582,-1.2495163085434058,1.7409660912999145
-1.4199253377611312,-1.1015956163352834,1.748284719064917
-1.4492639469237514,-0.9240646637352751,1.7456071584641633
-1.4574924038665056,-0.7175399554122637,1.7425527427827907
-1.4297495263798516,-0.5069912203068486,1.7318864474717452
-1.3632143191361625,-0.31834288490413304,1.7002496590009837
-1.2741942681833154,-0.15901390500055135,1.6422139082033822
-1.1741202828381336,-0.028926832315281908,1.5642879021413116
-1.0658100517132048,0.07356237343450632,1.475215094555229
-0.9543672149961783,0.15337611195442857,1.3777828167896538
-0.845267812631308,0.21294682004086882,1.2717353301239074
-0.7418819834845799,0.25614744919788457,1.1597218204983288
-0.6451997245477454,0.284306245699585,1.0474160961914347
-0.555560420030307,0.29778225184888807,0.9384274050203774
-0.47386238102946315,0.3001844806323121,0.8320066277989401
-0.40112493673299826,0.2924594585931142,0.7269736707773509
-0.3387999042074361,0.2728826817768819,0.6238130283328703
-0.2882652045380604,0.23901170929869042,0.5214546410412949
-0.2514357829879243,0.1865215658494743,0.4173341801520597
-0.2291849986726378,0.11133215516485051,0.3105085122553626
-0.2187916512214998,0.016366774225950263,0.2020656719350239
-0.21404819610116016,-0.0734619464140434,0.09225175807977509
-0.2086094353827163,-0.12026929265172029,-0.020765351457405577
-0.1892391684949871,-0.10836371862239635,-0.13584311816647612
-0.1372525722187376,-0.031496360044868804,-0.253495249859385
-0.07033996670462665,0.07429754421559223,-0.36378620523474664
-0.03992142465317257,0.145588129172688,-0.41860831285904865
-0.044220260335685296,0.1856470825908179,-0.3804239534014313
-0.03493225617027517,0.20706974806162204,-0.25567659351679045
-0.0015228664992639872,0.19825478291567844,-0.04457257498473265
0.033393596729607546,0.18012598567157748,0.2127739563727138
0.01615626397488129,0.21996278331696967,0.4114212286113451
-0.07782985566292201,0.3089791963636525,0.41280493140335695
-0.20159672973130888,0.4031936704851379,0.17272545431182923
-0.29515948781959356,0.42539776886631153,-0.2797783361339318
-0.38079059278812577,0.3889598494680451,-0.8543403416157831
-0.4876488985418714,0.5749302191768926,-1.4438564853947764
-0.6405721290204643,0.5255569418609221,-1.7003078660500348
-0.7801623029044608,0.17552915213101158,-1.742877934797491
-0.8128719727489572,-0.19285548967152955,-1.8552691736751505
-0.7010210386760223,-0.4129885022710522,-2.038844921709281
-0.5394706999573522,-0.4849965999410224,-2.193564246433262
-0.4252275459755104,-0.5004245905554149,-2.256433789108575
-0.39050682365206535,-0.5608231537682293,-2.228421097581988
-0.3926660931329956,-0.648284279067226,-2.1837484491760075
-0.4156465606284769,-0.735764308573523,-2.1490672004900784
-0.45288092660807344,-0.8205927717978242,-2.114938559029182
-0.5029768914679952,-0.9152341087076103,-2.0769953049964665
-0.563617167596443,-1.024073752863317,-2.0352451375109903
-0.628513380402799,-1.1419358725924746,-1.985458594396083
-0.6914997407208038,-1.2622672378330437,-1.919284910287114
-0.7546748803110463,-1.3867065148198383,-1.8350180009320496
-0.8281117712641421,-1.5204824216817818,-1.7386292751643828
-0.916895788064873,-1.6639840082146264,-1.6241250090924233
-1.0168569336653814,-1.8153216373570793,-1.4772261504059103
-1.1249969362141778,-1.9698928348917337,-1.2934618820410977
-1.2400721648760378,-2.12737265424427,-1.0877618182108424
-1.3674670944664642,-2.2792837639188894,-0.8627534422917122
-1.4968111088044112,-2.3996776653194023,-0.6074578673338611
-1.6159373042299339,-2.486082473162143,-0.3232971189835089
-1.7304315706894973,-2.5464103525759514,-0.008394554887081235
-1.84315813151665,-2.5729165567735346,0.3408605475207669
-1.9475408550219098,-2.5466359526433044,0.7031275963369884
-2.0315466054884204,-2.44513457469352,1.049380539364726
-2.096152634595674,-2.3030302857980445,1.3657738526020782
-2.1435241040847095,-2.118745446119672,1.6563581698365475
-2.1638630246445683,-1.8831344714040457,1.9126689310866993
-2.1459239640692673,-1.615967660619099,2.1267465413605424
-2.092869921011506,-1.3336459270220231,2.2937442213672314
-2.011993954823245,-1.03828587018687,2.3937666835833604
-1.9070466954295107,-0.7347262226782084,2.4344127564304507
-1.7776348206055066,-0.4358862144852856,2.425053801141838
-1.6246501008630574,-0.17241356739062796,2.3513868805713942
-1.4662912116884101,0.0506024927251822,2.2315550498595123
-1.3074446570707612,0.23176127482205305,2.082879079460667
-1.1377751566246912,0.3841867954492539,1.91729696545162
-0.9679584968477813,0.5062988716474807,1.7455114915870422
-0.8028704194961348,0.6091151917330925,1.582088120490138
-0.6348010749381765,0.6952946300002576,1.4397951488991865
-0.45542359441623437,0.7865741846105101,1.310437090262165
-0.25817324440613687,0.8997437271335366,1.211927537225926
-0.0445840589974292,1.041276053483671,1.217478235556543
0.18740403935495314,1.244657719338139,1.3974402751904225
0.39378186998072806,1.4054678969651027,1.7039358698852698
0.5583309838126369,1.3429193159790047,2.000140126755428
0.8117848765535272,1.2006410526938807,2.1763900624476338
1.1593042469189525,1.1380091631892566,2.2156546602487106
1.3823734369614686,1.035638603375563,2.102449717976013
1.4506955987572212,0.8210347882053624,1.949846065044032
1.44735586862066,0.6026087039997575,1.8007400783897438
1.393878538156245,0.4237205241520807,1.6407292696406004
1.3149554047528016,0.29331349261144607,1.4947549057836658
1.2297925362081106,0.21250730849281624,1.3768372664121806
1.1451184330551802,0.16014278125771103,1.2835278174793252
1.0567596563745216,0.1172386745844196,1.2014061745866418
0.9674275753936611,0.07741854703620507,1.1246973714229929
0.8792286040107442,0.036770400646090495,1.0547915051831938
0.7919837748056533,-0.00720877263330583,0.9957501694813725
0.7044709204550174,-0.0568753639560813,0.951914817074928
0.6159525087621832,-0.11425800757324402,0.9280239608364039
0.5266605802001046,-0.1811637201622164,0.9289129747478884
0.43624040299783406,-0.2597429511859429,0.9605132256722126
0.34133030708416034,-0.3526292877585085,1.0276730692697875
0.23218929423732249,-0.4661410534904191,1.1238680056472203
0.09423797874314072,-0.6129728111886069,1.2215177591760715
-0.07051699897764281,-0.7864091841533376,1.2763342147807795
-0.22246983117875443,-0.9471536822437555,1.2346513014738758
-0.3263709320631708,-1.0792249712251432,1.0496321033326406
-0.3787570314037806,-1.2040807522800467,0.7742960251337788
-0.4574102226410582,-1.3498913571415956,0.48537411308942496
-0.6024438458081544,-1.4711452691765572,0.2517279641605158
-0.7485526034883121,-1.583563006131809,0.13635995809146803
-0.8756452541778441,-1.7280269025264263,0.1077705539882334
-1.0363781612602507,-1.8713006500329141,0.15941053620010814
-1.1885437951622166,-1.9547088531030943,0.30892879452435557
-1.2923065601910668,-1.953942891739181,0.5285875503822066
-1.349242667312023,-1.8705927819166903,0.7809639184346034
-1.3739487363609861,-1.7453350690748692,1.0346725924680116
-1.3927422389525288,-1.6422384362309137,1.2643581327004263
-1.4105572362237515,-1.5828685939549123,1.4501167080904729
-1.4124923032722245,-1.5298527157067032,1.5858461049075008
-1.4147711016856526,-1.434907228609993,1.6768519693279227
-1.4332757448674995,-1.3029905968608342,1.741130523114386
-1.4593622308603709,-1.1434348395712057,1.7783536526257895
-1.4797305117377977,-0.9540243582300506,1.7897068570087835
-1.483407749376468,-0.7391038776897724,1.7892564188643054
-1.4546246122864923,-0.5223110475723789,1.7778137910270904
-1.3868640362968387,-0.32739257546006123,1.745343770282616
-1.2954007445884945,-0.1612748124038068,1.6869522660499943
-1.1926118029103974,-0.024648033700066563,1.607979827429082
-1.0815148635812246,0.08372274928379794,1.5162990335882636
-0.9665080638207686,0.1690887270894076,1.4158626567207362
-0.8531330206526885,0.23363409765027385,1.3070107377431615
-0.7451470756779799,0.28126538578664306,1.192009762295399
-0.6438828108783606,0.313510197451748,1.0764487261544533
-0.5495563146482456,0.33060659859419855,0.9645529994115625
-0.4629777968781694,0.3367633184753692,0.855807336310974
-0.3852274352573647,0.3337152723711822,0.7489549190756388
-0.3179535601777643,0.32002364351384427,0.644527689014135
-0.26250447622635703,0.2934951667910326,0.5410340727487543
-0.2210012319794423,0.24991449476454472,0.4349972228476932
-0.19565387442492085,0.1833264572352219,0.3237065235228082
-0.18661870261567423,0.08873271304154615,0.20567066000617565
-0.19045133675190426,-0.02351939246474971,0.08237886859005397
-0.19803512855411212,-0.10950645246076748,-0.04533013802519187
-0.19145311724692612,-0.12961485263708947,-0.18235233614117868
-0.14039039119212468,-0.06833844567812236,-0.34290813349796445
-0.06822678106080787,0.020343237506271917,-0.529398875900461
-0.06044007268417285,0.049483705929744264,-0.6914869429846833
-0.11144174802521466,0.06240386467830108,-0.7977874371843651
-0.1497854981723227,0.08547175316538225,-0.8857223860485327
-0.1650735410561876,0.08832768468323306,-0.9686915363301635
-0.17160000705863343,0.044878030833600105,-1.0337097407679823
-0.1760344993399423,-0.04221939049149979,-1.1004351546757134
-0.17529607958373444,-0.13395554049936373,-1.1939449799223492
-0.16500370413616666,-0.18688854883165051,-1.299991306522108
-0.13861079206357654,-0.18729855788943853,-1.3881974870699503
-0.1045111691194267,-0.161996610564824,-1.4505738355922657
-0.0786550042404117,-0.14005563629256823,-1.495077984011799
-0.06679815242314308,-0.13144045732352702,-1.5314211539797047
-0.0660645098284037,-0.13472555553390894,-1.5644410804974511
-0.07189754004572457,-0.14646589668454063,-1.5940984113270762
-0.08212877473525321,-0.1654738012646298,-1.6201402999721066
-0.09635354559881132,-0.19175193493948595,-1.6438027044768995
-0.11438486724619921,-0.22486091367314914,-1.6659672220289383
-0.13604036313520323,-0.264292759848605,-1.6864442886263276
-0.16139071000181787,-0.3101765132373679,-1.7048555393122173
-0.19080737914958623,-0.36331237456448046,-1.7210843803154354
-0.2248782618560059,-0.4247387350515522,-1.7349716393223757
-0.26423120622385965,-0.4952563590671079,-1.7460981839436347
-0.3091721943942709,-0.5750371278385615,-1.7537608009410985
-0.35929924435174593,-0.6637094448682652,-1.7567869820566717
-0.4138215015079515,-0.7612782940823687,-1.753423131759963
-0.47253109431759716,-0.8680794022303924,-1.741673946204288
-0.5354033446707411,-0.98266921416621,-1.7190769357355333
-0.6017274993754549,-1.1023298182255235,-1.6821964881905045
-0.6725126833536388,-1.2273276142085414,-1.628698632616876
-0.7509144250119636,-1.3597236651287978,-1.558596655251553
-0.8368106760705458,-1.496884424801619,-1.470012943178931
-0.9283206568905863,-1.6344376154669313,-1.3576232570478102
-1.0255015017608384,-1.771730564670867,-1.2180734024682418
-1.1282237607590562,-1.908260557618943,-1.0537833713526623
-1.2370294772096968,-2.0400093340914256,-0.8678733691681711
-1.348619700029984,-2.1567533681218416,-0.6533266540195924
-1.458698459743718,-2.2518630498504684,-0.4115607515619809
-1.566967278765879,-2.3232922937961447,-0.1432685071786508
-1.672693155894571,-2.3668081330862,0.14926427714969293
-1.7708224739357437,-2.370573498193532,0.4601505865113254
-1.8586142031290367,-2.328193388762988,0.7761809925179
-1.9284421610456113,-2.2331033399057874,1.0836647141982936
-1.9799931409661304,-2.0953541327243115,1.3739995497788031
-2.010081907170133,-1.911955548299431,1.6343243870849629
-2.0150988340658293,-1.6902108443396444,1.8587173630093758
-1.9917867139745187,-1.4421493739410767,2.0381458072186662
-1.9410508805866464,-1.1781976201539264,2.1635079559174244
-1.8665704612232836,-0.9096231304120633,2.234430651630023
-1.7708537917322087,-0.6458689707764836,2.2537228629389197
-1.654936971909136,-0.39450055619789987,2.2283153859526976
-1.5239534585392762,-0.16904135760562017,2.157601499913117
-1.3835593066969756,0.028046823380871874,2.053680933722119
-1.2397944114990882,0.19163637695180885,1.9271927604593868
-1.091562477279471,0.3262333739142027,1.7880859489906236
-0.9449427205186127,0.43039598013055475,1.6418716176804937
-0.8028665932808677,0.5115078427445285,1.4954886157225287
-0.6660863845511853,0.5711181427556196,1.3555645929647435
-0.5343641328312315,0.6159707735910882,1.2196278973409003
-0.40832955194553044,0.6522262438077053,1.090756172555681
-0.28848064730612316,0.6797045919552652,0.9744569012692464
-0.17147959512548297,0.7066108748981742,0.879236620264089
-0.053192385920784645,0.7357594824777111,0.8151973797487878
0.06914556462923035,0.7696664674361408,0.799134769256138
0.1884277032854833,0.7982902469532437,0.8524711982588276
0.2854543354435598,0.7762165829432616,0.9779403684945469
0.3561199028139167,0.6170490211303973,1.1527110855996041
0.4621632705307923,0.2967494371190558,1.3473066874673403
0.5700796866042585,-0.1538615386883298,1.5274916083335912
0.4514486325118452,-0.6787759983049015,1.7874340344207393
0.3005182411311317,-1.1284650810019123,2.0756281078219136
0.20842359783769343,-1.4193858893872147,2.177575257425923
0.07789868277815211,-1.663710322592019,2.073275266007501
-0.05386511676299701,-1.8610658078457039,1.9079437927668457
-0.2184040707056705,-2.0523459929908534,1.7866799645320672
-0.40043239194003516,-2.136566618213342,1.7569568383116765
-0.5329419740100085,-1.994694693952609,1.8018707743262228
-0.6501000307900152,-1.826672662414326,1.8293875116125549
-0.7213268233471617,-1.749646811689367,1.7745059184053293
-0.7531185532317912,-1.756091194809003,1.6313310578601845
-0.7623333024340552,-1.7868810438931642,1.4641244246049943
-0.7544223964868778,-1.7444663964671607,1.3196489817519954
-0.7464889738195298,-1.621126203767899,1.200332570038649
-0.728973192908839,-1.4609153622837296,1.1010969036222358
-0.6856704282822261,-1.28948894858845,1.0053985187106043
-0.6275130212994263,-1.1288629145070157,0.8868104552242493
-0.5674736250700152,-0.9937341933585079,0.7273013950594015
-0.508224739447748,-0.8904804038884403,0.5204310073617426
-0.4644745710523824,-0.8180571092225307,0.269381678989419
-0.467788891079437,-0.7548296689726081,-0.028368424964472436
-0.5097565213146279,-0.7013809024815054,-0.40158400428733726
-0.5310759158849917,-0.6021794086383248,-0.8142093966358798
-0.5239050652785059,-0.3087134481568495,-1.0985155680328267
-0.49016551680287207,0.013001761675292885,-1.2465380311225387
-0.4487380742758418,0.21879904866638444,-1.512277660586353
-0.37597696022066096,0.2748963566028384,-1.7387508217534116
-0.28003435800268206,0.22604554978465882,-1.8511562599617326
-0.18489359316485524,0.1810750168246959,-2.008202624333941
-0.05482302379107503,0.23053663891936613,-2.151512245845873
0.07587370531728899,0.3341781631007426,-2.2228711139866904
0.18335972785795396,0.4446995532993218,-2.2902453981120487
0.27804527112536925,0.5569439994269673,-2.379737309383769
0.351457268161977,0.6563566011970844,-2.449994085811293
0.4031344685297307,0.7469243441490827,-2.487298753481633
0.4470098781187049,0.8400391431112753,-2.5006303481155845
0.491853633892013,0.9359533042730488,-2.496290762739385
0.5425707250704765,1.0329650681921045,-2.4831490595120833
0.6013286988240814,1.1325613956971783,-2.4637198280176342
0.6680324578441249,1.238190681810956,-2.437011169434673
0.7407099509526229,1.3503678080843697,-2.403121352269905
0.8168595312339214,1.467296340098295,-2.3623046780822063
0.8975111670895481,1.5955022876195901,-2.313491944597937
0.9863860952107054,1.7458265514135243,-2.25025364550697
1.0838464556006273,1.9172720851896745,-2.1609433213649707
1.1902428590747454,2.1030147434466273,-2.0418199497159533
1.3123773342881986,2.2988462603236064,-1.894123913177208
1.4513729081202875,2.494795144187836,-1.703560141581586
1.5977477332005692,2.6829621768336267,-1.4551991115850536
1.7492535101195588,2.8613262812665674,-1.148759185072001
1.9067917475140626,3.0182991914235706,-0.7912422036484168
2.0630881888383956,3.1444265707078087,-0.38943257953431865
2.210724279021716,3.2241935279787355,0.06072725240354267
2.346490456935163,3.2276858064964893,0.5551343564627373
2.474097012962846,3.1561483554470953,1.086297183373592
2.584655604291013,2.981641577989323,1.603444615596692
2.6705792988694728,2.696110333418705,2.0899539325691165
2.721416310601868,2.352260247969486,2.4868139128790405
2.7211829399200167,1.9403204844851438,2.775981088089938
2.6564205005115618,1.4850325727708984,2.9513582988980946
2.5502038194957377,1.031865047252122,3.0313994906460775
2.3983337828435403,0.5985930767803582,3.009004396812606
2.213807916508186,0.21589486948150588,2.8996259901328973
2.0113617585469874,-0.1015995466964538,2.737570287560672
1.7918689223494626,-0.3490558422776552,2.52837602672714
1.5696740281094363,-0.5380466482205454,2.3009956213820466
1.3467067008467337,-0.6788767515744213,2.071992354474633
1.1377942738501419,-0.7704641616022838,1.8530149372021385
0.9437950917591208,-0.8328057655504346,1.653169500366496
0.7593025094814148,-0.8817708239095245,1.472410272462193
0.5899222833749557,-0.9126713504817001,1.3155286816738188
0.43202163230216184,-0.9280453568753159,1.1769091254289648
0.2889697798838714,-0.9349081252880579,1.0524951725921712
0.16228505641247543,-0.9326913242007471,0.9549676519069784
0.050423250259833005,-0.937440911892806,0.8832452701218675
-0.05710452647815146,-0.9563556304317139,0.824848505343499
-0.16270058776466256,-0.9845628475452632,0.765870231745104
-0.25996285640479394,-1.0111186764930291,0.6981915762283779
-0.35030770181146037,-1.0339032073917958,0.6264804118102881
-0.43704864834681206,-1.0567880392016993,0.560226703088405
-0.5160635709215459,-1.079357908075972,0.5111811394630289
-0.5837643592707219,-1.1090570829912094,0.485747960730693
-0.642930331161033,-1.1574312110086948,0.4858976433978263
-0.7010505521357104,-1.2304245292712068,0.5116811164930374
-0.7607036190809252,-1.3204143147999439,0.5626133741901381
-0.814948842478328,-1.4058053665249077,0.635327567747911
-0.8520763467600766,-1.4584506783790414,0.7213084915966312
-0.8655136278381188,-1.4620827985173663,0.8098266936105731
-0.8574038668729534,-1.4238097860261854,0.8894643215654221
-0.8323388642409998,-1.3603915853344795,0.9467776828635972
-0.7948314660473127,-1.2821121990476476,0.9676587792472345
-0.7506453379821457,-1.1936141417273591,0.9413886378028249
-0.7045104538930971,-1.1001441876461855,0.8638020549176094
-0.658074921545303,-1.0109077694434772,0.7373109433250663
-0.6137278992311548,-0.9402856578060932,0.5690917745503478
-0.5850958607153581,-0.9015409854527806,0.3689894414571502
-0.595233164198066,-0.8868376675936707,0.143948561987777
-0.6453602263835885,-0.8836037393432066,-0.11826132807763949
-0.7014520150292713,-0.8958281268144304,-0.433106862813867
-0.7224449189160319,-0.8291274628894891,-0.7633010069481783
-0.7184671741313414,-0.683064080702005,-0.9953571400985342
-0.6957546528742135,-0.5529913910400766,-1.0651688096418963
-0.655571836396051,-0.41184776383609933,-1.1476745742041758
-0.6196252260259308,-0.3425070717265009,-1.3254963341691848
