x,y,z
0.8511836375646198,1.5042243671768918,3.3465983540282456
1.0813798005697404,1.4650128042105268,3.4695456130038425
1.2772440960979579,1.2353664232618142,3.7118048643799506
1.3323499493002735,0.8984058400803142,3.9665827273744445
1.2238141827459983,0.6314750814473618,4.165553542742155
1.0181790801040889,0.5611567810314979,4.313486538347185
0.7652706692016144,0.6253946906213502,4.293421167746735
0.5591321839434559,0.7626114281736885,4.087245581013906
0.4845625802655873,0.9657675835617228,3.7927530799036204
0.5313819011550286,1.1988712401116914,3.519662559487697
0.6745122805710156,1.4028278100011944,3.3553014547499718
0.8829789272553265,1.5101065699344511,3.356367706816357
1.1132105500452194,1.4435398057873279,3.4970336478729895
1.2959545279913571,1.191074752838744,3.7514415909921452
1.3253209558757746,0.8511457722490701,3.9964125360295477
1.199278488534363,0.6099505481243205,4.191719905517086
0.9838342116562999,0.5643152041698358,4.323308877890979
0.7302691946196317,0.6408027891550963,4.273832063253546
0.5400590063434646,0.7877421122790356,4.047993211579705
0.484521925074161,0.998362527564458,3.7506612221565128
0.5463206595101486,1.2308652950412227,3.4877332821992595
0.70115519153527,1.4260011316766252,3.3451607709557196
0.9153858116985419,1.512401605143648,3.368849769931726
1.1443276421279271,1.4179932155947177,3.5272185960123825
1.3114010859599803,1.1447918628742886,3.790812103255329
1.315064652331991,0.8058127203991,4.025443329142945
1.1729069614415135,0.5925498834809471,4.21694322486452
0.9484326979392991,0.5698674371942922,4.32916768004066
0.6964597122485287,0.6575612678322706,4.2504893405110735
0.5238306248978531,0.8143438393648115,4.007139940353872
0.48682077960856257,1.0315480050895864,3.7091261257702928
0.5632028977753503,1.262212755738912,3.4581545098944932
0.7290985429757566,1.447106095584793,3.3385379888997857
0.9482880191741992,1.5109540632571945,3.3838998276249974
1.1744437537119414,1.388474397641359,3.560022968914522
1.323297212665285,1.0969055644913615,3.8292527980359856
1.301869372329606,0.7631992602686086,4.053990118692183
1.1448961105563302,0.5791141642747851,4.240815135550539
0.9122639410670901,0.5775230061195062,4.330798145344841
0.6643322525812898,0.6756509998896617,4.223700377442274
0.5104806117833185,0.8422854292380646,3.965169891522903
0.49138871648907084,1.065054218856826,3.6684897750733247
0.5819420216478727,1.2926842575283852,3.431277033627528
0.7581228642092792,1.4657654357298127,3.3354431342239637
0.9814486967047109,1.5056391507845155,3.401399339802393
1.2031423136162256,1.3552561278012198,3.5951657922162856
1.3314091751948394,1.0479514382165318,3.866136827893069
1.2860323185782652,0.7241085199169308,4.082182283566304
1.1154651476612272,0.569482676389961,4.262832575231479
0.8757070030668007,0.5870155631355047,4.328073069329643
0.634362657749905,0.6950548567286475,4.193840790222908
0.49999042479467537,0.8713794751647528,3.922605857253244
0.4981392659378927,1.09857701282976,3.629130859320016
0.6024141562060954,1.3220331873372824,3.4074341976030458
0.7879890131722086,1.481614800069547,3.3358025593145597
1.014576993623782,1.496387144679459,3.4212779613713895
1.2299525650250656,1.318743322583304,3.632201614430532
1.3356229884955102,0.9985462390664551,3.9010577936291293
1.2678172722181398,0.689159669074612,4.110010121644004
1.0847776915329639,0.5634492323083038,4.282484804463293
0.8391250012559859,0.5981271207271297,4.321005838944243
0.6068999597256868,0.7157823490048485,4.1612736085548185
0.4922718141880327,0.9014575953744839,3.8798734277964426
0.5069820426425635,1.131872762008132,3.5913556870493006
0.6245023632327182,1.3500643743071765,3.386855740520376
0.8185250174360333,1.4943742299017515,3.339456023569117
1.0474246361307036,1.4831666350139794,3.4435438930210114
1.2544436054278303,1.2793584601294268,3.6706170352716114
1.335970841385543,0.949287594553464,3.9339598341152375
1.2474155178814268,0.6586582884778402,4.137404672904102
1.0528940438312493,0.5607470251843206,4.2993146402208575
0.8028028375065109,0.6107100220508457,4.30969477414221
0.5821290429132324,0.7378852514899501,4.126283324887427
0.487192924393145,0.9324199631212701,3.837226149232609
0.5178501256761632,1.1648065423151184,3.55535407355556
0.6481328492005994,1.3766482553784187,3.369654059256103
0.84966943347676,1.503853508106183,3.3461994442962304
1.0798331589998507,1.4659434419242507,3.468289904320669
1.2762663822180578,1.2374427265474761,3.7099012629812766
1.3326022092632834,0.9007167014358076,3.965119524894137
1.224946058712766,0.632617957003637,4.164275738934112
1.019802188157192,0.561070340123832,4.3129196916991
0.7669777017617349,0.6246875077781293,4.294265198433648
0.560120972426085,0.7614401559486759,4.089087431733407
0.4846246726553769,0.9642172918092649,3.794788291801804
0.5307128235520052,1.1973182848667812,3.5212531701086545
0.6732657181386846,1.4016661710113598,3.3558773631855865
0.8814344573140205,1.5099043949201914,3.35583420461944
1.1116934268512513,1.4446666185155013,3.4956492482334935
1.2951265529460978,1.1932542625146945,3.7495351963144006
1.3257353245537868,0.8533817855217737,3.9949986160541546
1.2005025715436115,0.6108905390723787,4.190479616173348
0.9855128883648578,0.564106003917551,4.322924422596045
0.731929908022172,0.640030267332995,4.274862755174592
0.5409120709935268,0.7864984086134865,4.049922198209573
0.4844697810024691,0.9967786652112225,3.7526763403793675
0.5455567878374175,1.2293389057437738,3.489218564575935
0.6998418178359876,1.4249305201703182,3.3455685172611718
0.9138135263282348,1.512375692119389,3.36818921670616
1.1428502711079656,1.419315009455983,3.525704632720185
1.310736876569502,1.1470595388983635,3.7889333651371984
1.315627914916391,0.8079386376348051,4.024059170975137
1.1742153400371873,0.5932952284170312,4.215756608454496
0.9501566979234027,0.5695498178192091,4.328980938540938
0.6980522513086785,0.6567241448369658,4.251694403220927
0.5245457748107296,0.8130316374854081,4.009135710092448
0.4866575624364116,1.0299412513521642,3.711107370368073
0.5623470649712344,1.2607222762832995,3.4595189521531915
0.7277271140422188,1.4461433688570575,3.338775695242781
0.9466965075811765,1.511111503433067,3.3831186729118827
1.173023257603655,1.3899824820207394,3.5583877686434042
1.3228099203883774,1.0992391873756024,3.827434142681002
1.3025671908704566,0.765175252196881,4.05262486920939
1.1462782445189381,0.5796721874082407,4.2397046421733755
0.9140164892553084,0.5771105425002184,4.33081902404575
0.6658323298630471,0.6747503073564711,4.2250629527610855
0.5110571168815968,0.8409128746465178,3.967207197327684
0.49111816013218146,1.0634391084866657,3.670418928261028
0.580999515755996,1.291241754966765,3.4325032912597013
0.7567050892467301,1.4649292076818456,3.3355119837527636
0.9798513697757748,1.5059847411862783,3.4005024366833245
1.201800782547746,1.3569336387462836,3.593427289504113
1.3311077550316486,1.0503225533655551,3.8644048565626345
1.2868507660833401,0.7258986179742863,4.080833531092702
1.1169111366640463,0.5698618615695019,4.261823288602597
0.8774694093434373,0.5865201868984631,4.328304210118828
0.6357495772283138,0.6940910208411293,4.195342369084701
0.500430810272905,0.869955753956557,3.9246607548428734
0.4977658212865186,1.09696748300055,3.6309906111337544
0.601391180338292,1.3206497638725851,3.408508137610235
0.7865354922013543,1.4809210220182605,3.335708275231028
1.0129875702810487,1.4969230648648213,3.420267100793849
1.2287123793346386,1.3205693415545956,3.6303836179215785
1.3355095481373616,1.0009249092626,3.8994245657100843
1.2687451105015857,0.6907407749548378,4.108680270058547
1.0862819217140778,0.5636609377081004,4.281600333933347
0.8408814312310364,0.5975578250800155,4.321444082714566
0.6081607808079217,0.7147539642696488,4.162898234943839
0.49258167682290943,0.8999894008880005,3.8819292240632137
0.5065097315253344,1.1302781128869772,3.59313401542651
0.6234037057949825,1.3487477339464857,3.387769217533325
0.8170415382734756,1.49383408039106,3.339207765506141
1.0458530453143036,1.4838941492795963,3.4424166193744146
1.253323657589779,1.2813140307249142,3.6687444629141646
1.3360407566927195,0.9516464697061569,3.9324196553072026
1.248445403413943,0.6600231429332033,4.136097542647403
1.0544558423086348,0.5608052489379403,4.298575533617416
0.8045412659295801,0.6100721868280345,4.310334458080153
0.583258115718121,0.7367889658033824,4.128019292405783
0.48737890179551235,0.9309105189575801,3.8392743823558546
0.5172813227933644,1.1632309896725441,3.557044026879049
0.6469609989230822,1.3754037439297035,3.3704036968904427
0.8481566704385071,1.5034747116712925,3.3458072241416787
1.0782852572108157,1.4668646879009555,3.4670402568716003
1.2752818076139576,1.2395137654806503,3.707998485606492
1.3328463611924535,0.9030304020325326,3.96365335819841
1.2260733552874148,0.6337708241333406,4.162996413524866
1.021422498322774,0.5609901781924795,4.3123445038786805
0.7686865102318453,0.6239834840019977,4.2951000169754305
0.561116239989181,0.7602723814415502,4.090924698297709
0.48469234805816175,0.962668788802373,3.79682423645976
0.5300483385396073,1.195764209043021,3.522848543321385
0.6720225136729443,1.4005004946211872,3.3564612997258934
0.8798914312005064,1.50969393245181,3.355306997096501
1.1101747009549245,1.4457839721292003,3.494271122339126
1.2942910538490997,1.195429102086632,3.7476282737944366
1.3261421829960858,0.8556221500599438,3.9935828297197027
1.2017223707340625,0.6118400927682432,4.189237209924822
0.9871890624315651,0.5639023780659225,4.322530809581915
0.7335933103621765,0.6392608760139828,4.275884705934407
0.5417717192584114,0.785258141317008,4.051847402022143
0.4844230620987011,0.9951962172074121,3.7546926899161774
0.5447974339342201,1.2278110581075328,3.490709236679599
0.6985314937736308,1.4238551744396708,3.3459844123561964
0.9122424337725311,1.5123411228587504,3.3675346209848507
1.1413706492828795,1.4206275489614157,3.524196796293048
1.3100644667440036,1.1493234188200314,3.787052545769995
1.3161843355816205,0.8100707543606078,4.022673905212812
1.1755198916924232,0.5940497714907838,4.214566934737235
0.9518788627099709,0.5692370966697395,4.32878440047667
0.6996486304796634,0.6558901074440069,4.252891430827563
0.5252675990149229,0.8117225698039419,4.0111288249948425
0.4864996124582254,1.0283352824526468,3.7130906449912278
0.5614955529980442,1.2592298006279177,3.4608896122974
0.7263582209480852,1.4451750197744853,3.339021591240343
0.9451056378984383,1.5112599870250885,3.3823431931166024
1.1715995419683913,1.3914819316893379,3.556758059422755
1.3223138619393973,1.1015702538097214,3.825611901976259
1.3032588654362485,0.7671593539861583,4.051258821476818
1.1476570777135895,0.5802390491569752,4.23858991393252
0.9157680985607606,0.5767023514466855,4.330829793288308
0.6673373821197801,0.6738526539054748,4.2264183763209635
0.5116402652736094,0.839543006490435,3.9692430914079395
0.4908526699625313,1.0618240566100947,3.6723510145329055
0.5800610364179801,1.2897966675129322,3.4337365652132195
0.7552892748871415,1.4640864915331082,3.3355888640959224
0.9782539908514596,1.5063212107391188,3.399611031632146
1.2004549219768665,1.358603467684504,3.5916932389701928
1.3307972827337777,1.052692559295621,3.8626682959791507
1.287663695565921,0.7276983184468997,4.079483951341027
1.1183542250155492,0.5702494180876463,4.260808567528925
0.879231738563513,0.5860285666604736,4.3285252711246365
0.6371423064325523,0.6931302378476633,4.196837657945297
0.5008776364158826,0.8685343121230948,3.9267152602347193
0.49739722634077255,1.0953574256465657,3.632854028079776
0.6003719485151104,1.319263291776335,3.409589643122315
0.7850835122757714,1.4802200951648707,3.3356216496671554
1.0113975001669526,1.4974497988097992,3.4192617451221556
1.2274668488345029,1.3223886836122207,3.6285688712173725
1.3353871208745494,1.0033038695952643,3.897786580676408
1.269667883455746,0.6923322235461058,4.107349425896056
1.0877833967382458,0.5638803979032239,4.280709363307705
0.842638446787448,0.5969919346849293,4.3218724817131005
0.6094278457827407,0.7137287507868535,4.164517238578034
0.4928976671239797,0.8985232497227487,3.8839852260376517
0.5060421080756736,1.1286826187479437,3.5949164491888164
0.6223086174619264,1.3474277507339134,3.388690519674535
0.81555945309711,1.4932863442323632,3.338966684640768
1.044280439298762,1.4846124044322915,3.4412950653467087
1.2521975541184298,1.2832637271132454,3.6668739584844396
1.3361020314620595,0.954006879646554,3.930875359226275
1.249470495904579,0.6613983703479747,4.134789220688482
1.056014841839498,0.5608705151722979,4.2978289976566995
0.8062808105044674,0.6094375768554543,4.310964587775576
0.584393588039564,0.7356960383778153,4.129750126739755
0.4875706991140159,0.9294030167888643,3.8413230919229835
0.5167171365347825,1.1616544665380815,3.558738359914184
0.6457926349881014,1.3741556352743047,3.371161261599022
0.846645345111136,1.5030879937364157,3.3454217143895093
1.0767361068274717,1.4677765484119027,3.4657966554641746
1.2742904035689486,1.2415795143001844,3.7060965919316193
1.3330823782531867,0.9053468776568585,3.9621841708336696
1.227196061675023,0.6349337039454046,4.161715586992576
1.0230400052635917,0.560916329861379,4.3117610160103474
0.770397058455401,0.6232826208937932,4.2959256053910355
0.5621179825584588,0.7591081018592509,4.092757350526518
0.48476561531368484,0.9611220858453433,3.798860897746028
0.5293884475839047,1.1942090231960327,3.5244486559891186
0.6707826765369449,1.399330807344567,3.3570532587648265
0.8783498533597773,1.5094752002612801,3.354786101750553
1.1086543948069232,1.4468918653944707,3.4928992664370293
1.2934480633605066,1.1975992382624003,3.745720893797967
1.3265415007197177,0.8578667847022936,3.9921651300682144
1.202937868154076,0.6127992285233288,4.187992723428695
0.9888627108913508,0.563704359903954,4.322128075430076
0.7352593509279888,0.6384946167820613,4.276897887779227
0.5426379456338644,0.7840213190018426,4.053768776344226
0.4843817754023167,0.993615207950334,3.7567102392271026
