x,y,z
-0.5256533886319105,-0.685517872397811,-0.4968454467992479
-0.552651912524045,-0.7304857162891242,-0.5068516422445226
-0.5820653550177656,-0.7775684243176596,-0.5118488065771554
-0.6138824891559896,-0.8266620965320378,-0.5114436743946671
-0.6480794613175007,-0.877601718024624,-0.5052169156211761
-0.6846143515053673,-0.9301513920212854,-0.4927286128698725
-0.7234208857760648,-0.9839932243339344,-0.4735269886358556
-0.7644011945201701,-1.0387142327229206,-0.4471611048080433
-0.8074175671527406,-1.0937911737670163,-0.41319823452377374
-0.8522832994024891,-1.1485743247185243,-0.3712464473764373
-0.8987530033403692,-1.2022730657155603,-0.32098261144567564
-0.9465131408790278,-1.2539481944239477,-0.2621855552855458
-0.9951738975075123,-1.3025172503005722,-0.19477371856317913
-1.044263505842139,-1.3467782400663362,-0.11884636299355103
-1.093225467559407,-1.3854529706800895,-0.034727056662636036
-1.1414181117705844,-1.417244596947853,0.056992968882092085
-1.1881158210606386,-1.440898831427453,0.1554162379063948
-1.2325133220435394,-1.4552595231981602,0.2593125731517509
-1.2737378580479748,-1.4593177296128312,0.3671137801704293
-1.310875339900282,-1.4522618687132722,0.4769379762920089
-1.343012653130609,-1.433535622794679,0.5866487739748784
-1.3692905790592476,-1.4028996849355488,0.6939479573512968
-1.3889557058687179,-1.3604844531074731,0.7964912873694872
-1.4014000253475567,-1.3068230355520618,0.8920099715010688
-1.4061837733307234,-1.2428626160679794,0.9784205812641995
-1.4030457009178277,-1.1699542778809848,1.05391394353745
-1.391908940584946,-1.089814028229615,1.117022375023779
-1.3728873627762104,-1.0044434543023475,1.166668346907238
-1.3462905336998046,-0.916008587838252,1.2021961277533342
-1.3126211061033617,-0.8266951403183109,1.2233854193265952
-1.2725593938831155,-0.7385707701662283,1.2304453207541075
-1.2269343029677287,-0.6534800573558723,1.2239873563905488
-1.17668430267865,-0.572980657772811,1.2049764605625732
-1.122814209823399,-0.49831356628317136,1.1746597338908664
-1.06635280436416,-0.43039550044201147,1.1344763567667044
-1.0083141809220628,-0.3698255121942936,1.0859577742013826
-0.9496641778138788,-0.3169037795250934,1.0306317804821767
-0.8912929224977792,-0.27166275512076765,0.9699439886467098
-0.8339946768972487,-0.23390910465766002,0.9052048481271129
-0.778455618729139,-0.20327217720550783,0.8375627367530929
-0.7252488732890497,-0.17925402490079934,0.76799773200444
-0.6748350919695522,-0.1612774287654004,0.6973287053022119
-0.6275670583754188,-0.14872983549542385,0.6262276349963929
-0.5836977193554058,-0.14100106692271097,0.5552371950777588
-0.54339141928099,-0.13751225654726362,0.48478919096876383
-0.5067374991786073,-0.13773465135734797,0.41522227949255575
-0.4737645994328564,-0.1411995286919866,0.34679823791506675
-0.44445392350617174,-0.14750234066853074,0.27971693312800816
-0.41875047777416985,-0.15630384990743784,0.21413057823615325
-0.3965722761702434,-0.16732923619866125,0.1501574870622081
-0.37781807057465877,-0.18036476705989857,0.0878947006214861
-0.3623741778672066,-0.19525163104347,0.027428364020997686
-0.35012066053668733,-0.21187754020749905,-0.031158939903962624
-0.3409368118805345,-0.2301677023671337,-0.08778378741722165
-0.3347057828088682,-0.2500770231952659,-0.14235950902933237
-0.3313182524222223,-0.27158483934136923,-0.19479460263651444
-0.33067517414193215,-0.29469247838614665,-0.24499110228071763
-0.3326897211316797,-0.31942297002874853,-0.2928425766776234
-0.33728857389821604,-0.34582163385619213,-0.33823183223964054
-0.34441265983340513,-0.3739561539483419,-0.3810285154412989
-0.35401740719919195,-0.40391504159777347,-0.42108671585614615
-0.366072541489292,-0.4358039074339136,-0.4582425186419661
-0.3805614375988411,-0.4697395243122261,-0.4923113668195108
-0.3974800406507374,-0.5058421175818032,-0.5230851120883088
-0.4168353712579901,-0.5442265884675606,-0.5503287349204874
-0.4386436289505744,-0.5849934362007885,-0.5737768505215526
-0.4629278959540972,-0.628220015587067,-0.5931302431508462
-0.48971542167547233,-0.6739524983685559,-0.6080527636677417
-0.5190344382185849,-0.7221985647163096,-0.6181689806180709
-0.5509104232932536,-0.7729205033668332,-0.6230630047764395
-0.5853616945724669,-0.8260280996826637,-0.6222789310745421
-0.6223941943355362,-0.8813704690785056,-0.6153233862659334
-0.6619953085872767,-0.9387258536679559,-0.6016707628438087
-0.7041265614777766,-0.9977883502336212,-0.5807718777045721
-0.7487150350633719,-1.0581506453144403,-0.5520670048066268
-0.7956434001285473,-1.1192822977777857,-0.5150044195676577
-0.8447385542215602,-1.1805042844617806,-0.46906560423651933
-0.895759146682485,-1.2409627705087314,-0.41379791240474517
-0.9483828321159461,-1.2996083286103597,-0.3488547273702689
-1.0021948625170123,-1.3551900588486767,-0.2740422591691343
-1.0566800719136937,-1.4062749300295039,-0.18937161277530984
-1.1112194757408245,-1.4512983251455744,-0.09511463228762711
-1.1650903285875094,-1.488641296252783,0.008138780399580159
-1.217466682535214,-1.5167181086897465,0.11942674763904981
-1.2674200698362326,-1.5340549408542663,0.23737336085919886
-1.3139272075464812,-1.5393539962607325,0.36016964214781755
-1.3558966495728089,-1.5315565997506486,0.48558997182800634
-1.39222111273618,-1.509922162922699,0.6110559287036842
-1.4218485027646615,-1.4741202216560847,0.7337529874436445
-1.4438534646946335,-1.4243111760657168,0.8507894364275932
-1.4574914091599576,-1.3611921825129045,0.9593694018563361
-1.4622282454588806,-1.28600298248818,1.0569487759032512
-1.457753234155292,-1.2004959198208283,1.1413569482612058
-1.4439878552673426,-1.1068658372471014,1.2108837123920277
-1.4210961213470223,-1.0076294010386722,1.264336493356373
-1.3894903439355977,-0.9054580847436509,1.301070399845119
-1.349822502570017,-0.802994057950382,1.3209918797410787
-1.3029565407193968,-0.702688175011646,1.3245381663281242
-1.2499245634314826,-0.6066847923425569,1.3126341035276305
-1.1918743545378618,-0.5167541684153163,1.2866237827356386
-1.1300155720459844,-0.4342594960306523,1.2481727884292484
-1.0655691240313807,-0.36014720897550834,1.1991433875328354
-0.999721379623385,-0.29495716343417666,1.1414570839362634
-0.9335840922719376,-0.23885390587400201,1.0769676662458258
-0.8681619855957913,-0.1916786434773292,1.0073661843747106
-0.8043306708765517,-0.15301631693484052,0.934127799007146
-0.7428260457356504,-0.12226801491354933,0.8584964265756418
-0.6842432714259604,-0.0987195795220488,0.7814945781035605
-0.629041712244449,-0.0816017938782907,0.7039455585497058
-0.5775534760635439,-0.07014101672058659,0.6264998172473306
-0.5299955101143166,-0.06359879011590652,0.5496615765594803
-0.4864855970790004,-0.06129799411356629,0.4738138028034853
-0.4470608807476999,-0.06263546572103618,0.3992403064702733
-0.4116960862030088,-0.06708522732737998,0.3261448232534292
-0.3803190168506607,-0.07419806597882528,0.2546682090178909
-0.35282263508678924,-0.08360072965437815,0.18490514984796905
-0.32907454679285064,-0.09499432779770478,0.11692055366553239
-0.30892513950196665,-0.10814992329421402,0.05076412668753155
-0.29221513929360976,-0.12290038780961532,-0.013518880764708585
-0.278782637770352,-0.13912973391533656,-0.07588167329637235
-0.2684692422615351,-0.15676251915577466,-0.13627380104610118
-0.26112503220766287,-0.17575580886796127,-0.1946409768698364
-0.256612258850184,-0.1960949383035232,-0.25092495491793354
-0.25480795425954844,-0.2177927477008783,-0.3050625131121007
-0.2556057000570967,-0.2408907905679547,-0.3569835242079562
-0.25891676665427843,-0.2654605799636648,-0.4066085667856507
-0.2646707494748907,-0.2916032135596234,-0.4538464806609834
-0.2728157623630424,-0.3194464462607145,-0.4985919710759097
-0.28331822116904865,-0.3491391321432593,-0.5407230963479984
-0.29616225207876173,-0.3808436659593295,-0.5800983789470474
-0.3113487691705769,-0.4147274647566641,-0.6165533549654596
-0.32889426800601534,-0.45095460309872504,-0.6498965387645168
-0.34882936980386503,-0.48967849369748384,-0.6799049422118716
-0.37119712389879733,-0.5310360784836182,-0.7063194004954753
-0.39605103831911664,-0.5751434747437084,-0.7288400065980776
-0.4234527645775411,-0.6220925231055054,-0.7471219566059144
-0.4534693192114234,-0.6719473119912948,-0.7607720807325172
-0.4861696878766636,-0.7247395772206179,-0.7693463046282992
-0.5216206343740075,-0.7804619170938096,-0.7723482764313603
-0.5598815318115252,-0.8390579868151878,-0.7692294329340956
-0.6009980474415131,-0.9004091515614874,-0.7593908931902971
-0.6449945409646228,-0.9643173556704419,-0.742187794644155
-0.6918650621754439,-1.0304840748223103,-0.716937058371984
-0.7415628308738077,-1.0984851082369085,-0.6829300911583291
-0.7939880272915623,-1.1677408207954065,-0.6394525162073715
-0.8489736480631388,-1.2374818435532529,-0.5858133978956047
-0.9062692793738089,-1.3067121308370067,-0.5213861036728668
-0.9655233153652335,-1.3741753875957294,-0.44566151940515797
-1.0262657759351044,-1.4383366686943382,-0.3583121756296511
-1.0878958314767924,-1.4973956475600394,-0.2592643871661521
-1.1496778301386956,-1.5493463494301893,-0.14877555918167712
-1.2107444109005954,-1.5920838563193704,-0.027513299258657392
-1.27009873207991,-1.6235337644997168,0.10337027616597741
-1.326610971969786,-1.6417671812152508,0.2421788485978343
-1.37902060502908,-1.6450877501989027,0.3866376470396968
-1.4259681309192107,-1.6321208019945759,0.5339011053674677
-1.4660685678186307,-1.601942865486655,0.6806306177648398
-1.4980126076309568,-1.5542416844250675,0.8231659532498488
-1.5206652515959496,-1.489445591851277,0.9577741563202247
-1.5331363368549078,-1.4087672172891905,1.0809161436587589
-1.534817596175888,-1.3141562474138542,1.1894722053439213
-1.5254023818422184,-1.2081865087565224,1.2809050897663137
-1.5049047515730094,-1.093894699363243,1.3533656627697268
-1.473673814109474,-0.9745796557101909,1.405745989922874
-1.4323860219244533,-0.853584722893731,1.437682312447254
-1.3820078617523586,-0.7340982787476189,1.449520148475337
-1.3237374985777552,-0.6189954704799567,1.4422590981606165
-1.258938550183807,-0.5107209150473739,1.4174808330701105
-1.1890740594017322,-0.41120399330749724,1.3772443448902967
-1.115643187404146,-0.32180753087682645,1.323932552424594
-1.0401208761397933,-0.24331795598901418,1.2600580346459924
-0.9639013040590848,-0.175980434518474,1.1880635412578728
-0.8882485866280814,-0.1195736488643171,1.1101623401234122
-0.8142608046791308,-0.07351280879635302,1.028247485184917
-0.7428524256294199,-0.03696442263283406,0.9438698591480168
-0.6747540733871624,-0.008953831237864751,0.8582622473115894
-0.610522180847181,0.011547216901055757,0.7723824840304345
-0.550551386336611,0.025554261150723567,0.6869586897491705
-0.49508892367108503,0.034021889259114646,0.6025308901847758
-0.4442541134633952,0.037813835448994304,0.5194879923221415
-0.3980631361010681,0.037692211714516644,0.438099037431253
-0.3564546199891282,0.03432031922399381,0.35853805749034295
-0.3193110095397473,0.028268814789478958,0.28090427890755354
-0.28647393770243607,0.02001852368830992,0.20524120166092302
-0.2577551931716376,0.009960723037120367,0.131556629366756
-0.23294592630261968,-0.0016002420053009558,0.05984203686789036
-0.21182569377935168,-0.014438715393147339,-0.00991266232298088
-0.19417135252427797,-0.028394626593673866,-0.07771167977467791
-0.1797649504874818,-0.04335919534251231,-0.14355257074741717
-0.1683998773212339,-0.059263414278473814,-0.20742879397870917
-0.15988513155889955,-0.0760715573948254,-0.2693320984172766
-0.15404805202085964,-0.09377959703040761,-0.32925289150791326
-0.15073600878979454,-0.11241659680237781,-0.3871786600673217
-0.14981743881882786,-0.13204646089210392,-0.4430915100735432
-0.1511824318566845,-0.15276782716578619,-0.4969658176424513
-0.15474294843471337,-0.17471097366400334,-0.5487663638882045
-0.16043270969991896,-0.198031837217453,-0.5984467490629906
-0.16820680805866678,-0.22290419761824642,-0.6459476383498746
-0.17804110718174498,-0.24951154863812042,-0.6911944634150236
-0.18993150523909214,-0.278040147093244,-0.7340944229501214
-0.20389312127544418,-0.3086743183490629,-0.7745328340802495
-0.2199594376105254,-0.34159446372310975,-0.8123690054848385
-0.23818139918216652,-0.37697752497094394,-0.8474318260830906
-0.25862643940182284,-0.41499905684418215,-0.879515221365356
-0.28137737389495454,-0.4558356511961579,-0.9083735604568342
-0.3065310787906329,-0.4996663061854637,-0.9337170299974835
-0.33419684779989917,-0.546671440473528,-0.9552069455930841
-0.36449430010933753,-0.5970285552176793,-0.9724509621242764
-0.3975506872888668,-0.6509039510719007,-0.9849981821907796
-0.43349742178773376,-0.7084403164571729,-0.9923342559539822
-0.4724656248220104,-0.7697403481191974,-0.9938767184332348
-0.5145804735806694,-0.8348468178464907,-0.9889710173528419
-0.5599541255724285,-0.9037196633947701,-0.9768879375326407
-0.6086770206380584,-0.9762107550750315,-0.9568234270929501
-0.6608074106290521,-1.0520369123211453,-0.9279022095458012
-0.7163590213986645,-1.1307513711920527,-0.8891871157366318
-0.7752867363163776,-1.211713102553998,-0.8396969266637295
-0.837469950613237,-1.2940523930998262,-0.7784367018664924
-0.9026926351821,-1.3766310069746872,-0.704445550644038
-0.9706184848888278,-1.4579976269422417,-0.6168660821933614
-1.0407604659163796,-1.5363445359718677,-0.5150358025867265
-1.112449341952934,-1.6094792124430015,-0.3985952420004576
-1.1848140371642268,-1.6748369917572998,-0.267605835168719
-1.2567856504776307,-1.7295712514861623,-0.12267091616731603
-1.3271159651887967,-1.7707302049442468,0.03495305009065244
-1.394384413459838,-1.7954607921407588,0.2032685914885321
-1.4569926836187328,-1.80116887899108,0.37946698915342986
-1.5131877691664033,-1.7856676901402158,0.5598767167291832
-1.5611461920972645,-1.7474237768390817,0.7400029694261027
-1.5991049561122406,-1.6859093082585643,0.9147665581930956
-1.6255021868240194,-1.601890899210733,1.078933812464279
-1.6390935163180873,-1.4974665861554362,1.227583071060511
-1.6390290125933231,-1.3758324798010024,1.356477066688232
-1.6249117645228681,-1.240913238253484,1.4623265718416958
-1.596852145088877,-1.0969994026092433,1.5429559714019718
-1.5554800134257234,-0.9484684776729493,1.5973453803700113
-1.5018805135982034,-0.7996034080380681,1.6255520943623378
-1.4374835070577392,-0.6544637554352667,1.6285849283812812
-1.3639620541902067,-0.5167323880487464,1.6083013304041929
-1.2831559488552104,-0.3895032928361809,1.5673128264398293
-1.1970005744913266,-0.27506843162440686,1.5088257006300547
-1.1074457206479242,-0.17480256162519692,1.4363733523976325
-1.016367362751046,-0.08918887953595034,1.3534784352769011
-0.925483455977197,-0.017947615817017537,1.2633422987140386
-0.8362859804835971,0.03978869758294412,1.168651092222659
-0.7500024651329522,0.08528089130524297,1.071524696589918
-0.667594075881275,0.11999017985912563,0.9735686252564958
-0.5897793057787897,0.1454205296256914,0.8759650146043408
-0.5170601593139589,0.1630167525780568,0.7795594631081192
-0.4497404186568676,0.17410716088052958,0.6849332021067946
-0.38794625673512284,0.17987359415301352,0.5924650444235283
-0.33165931864707554,0.1813450090049591,0.5023839857516648
-0.28075665280101814,0.17941050586135654,0.4148083285324654
-0.23504461921892666,0.17483652546738226,0.32977089081715644
-0.1942806354093659,0.1682746685107751,0.2472376520163803
-0.1581858711747729,0.16026106640637194,0.16712890803546634
-0.12645525068556046,0.15121734779565066,0.0893446751581064
-0.09876862805995762,0.14146024187962425,0.013787450125220979
-0.07480299018897135,0.1312192702101973,-0.05962562500762375
-0.054243420553227506,0.12065729949594317,-0.13096269200192678
-0.03679098124617525,0.10988836304478355,-0.2002838737164522
-0.022167239996188137,0.09898939502568305,-0.2676477268859971
-0.010116335119536357,0.08800549621240616,-0.33311352118432225
-0.0004057033878561711,0.076950727616526,-0.39673954419448765
0.0071737590596656076,0.0658074690820507,-0.45857986410391444
0.012807766270877319,0.054527023818562226,-0.5186818367044301
0.016658868930747084,0.04303288604500266,-0.5770852878359664
0.01886684906452818,0.0312266201292013,-0.6338230578351474
0.019549284707931158,0.018995208755446358,-0.6889220768094937
0.018802257588369675,0.006218282485071391,-0.7424042558399352
0.016701164571612637,-0.0072262083038519,-0.7942868471817006
0.013301598118650504,-0.021458804427939793,-0.8445822404283059
0.008640268595097034,-0.036598119307803545,-0.8932973124384209
0.002735942088403831,-0.052762887370134015,-0.9404324667608781
-0.004409639631635931,-0.0700757371883256,-0.9859804548303418
-0.01281090086492137,-0.08866772338271711,-1.0299250188354832
-0.02249768752171888,-0.10868266635167267,-1.0722393550373528
-0.03351468935838736,-0.13028057430486117,-1.1128843664580845
-0.04592107200730544,-0.1536397761675985,-1.1518066501671373
-0.059790341344654274,-0.17895776460134205,-1.1889361442910769
-0.0752104349079622,-0.2064510304971341,-1.2241833441804766
-0.09228400580655194,-0.2363542986629117,-1.2574359878028605
-0.11112883965493553,-0.2689195381738584,-1.2885551078057824
-0.13187832795815185,-0.30441495651964146,-1.3173703495827678
-0.15468191207659282,-0.3431239567702121,-1.3436744573283232
-0.1797054071482948,-0.3853438046492881,-1.3672168310078958
-0.20713110984356842,-0.4313835618382903,-1.3876960580824587
-0.23715758167547352,-0.4815607099574746,-1.4047513320285026
-0.26999897548166946,-0.5361958098540832,-1.4179526974516659
-0.30588373249721645,-0.5956044950820034,-1.4267901235320792
-0.34505241835224143,-0.6600860721495632,-1.430661516773489
-0.3877543872265655,-0.7299079922759979,-1.4288599481033972
-0.43424286623221237,-0.805285481415455,-1.4205605887509134
-0.48476794467076584,-0.8863556711055288,-1.4048081252367957
-0.5395668509114738,-0.9731456189020656,-1.3805057873046644
-0.5988508236624854,-1.0655335107613229,-1.34640769007353
-0.6627878514542608,-1.1632018828081212,-1.301117202270117
-0.7314806056809545,-1.2655807147393285,-1.2430957377139529
-0.8049392609399919,-1.3717769472202725,-1.170688506541577
-0.8830502315845987,-1.480487060357855,-1.0821753314950318
-0.965544368584972,-1.5898971505930648,-0.9758547566491351
-1.051967753701518,-1.6976008796318083,-0.8501689738949376
-1.1416451663175395,-1.8005895103334106,-0.7038741778486767
-1.2336095543256533,-1.8952995860221453,-0.5362542880634829
-1.3265087744792203,-1.9775960824278633,-0.3473831399580599
-1.4185829514501087,-2.042760501001154,-0.1384226447987219
-1.507738762846819,-2.0857625366428665,0.08817741400738785
-1.5916021813696988,-2.1017173594642444,0.32862936947311194
-1.6675348424099252,-2.0862465266305676,0.5776345562467129
-1.7327232210104664,-2.035968897652878,0.8281079857765534
-1.7843425616234552,-1.9493868294490502,1.0714789210734676
-1.8197824059635148,-1.8276629629233851,1.2987730302304623
-1.8369301056289478,-1.6746210565428576,1.5016641630842706
-1.8343548664168154,-1.4960748110873268,1.6730862691749708
-1.8114106018482254,-1.2990373668028317,1.807801531335166
-1.768389433467062,-1.091057256212906,1.9029191163211507
-1.7065485517220922,-0.879662455509854,1.9579089327479018
-1.6278707463785387,-0.6719899135287348,1.9741613165708214
-1.5347954553030982,-0.47458280031668687,1.9546053173717963
-1.4301075189011119,-0.2930831553767762,1.9035674624398493
-1.31684966038813,-0.131700249083318,1.8265922366065679
-1.1981373849149006,0.007227881482439691,1.7299479980363226
-1.076949055087472,0.12320036498077358,1.6198519576777168
-0.9559745612961011,0.21711923552173773,1.5017274632019229
-0.8375063838482368,0.29083926742350674,1.3798173824737145
-0.7233540379179922,0.34684455539442727,1.2572133986959213
-0.6148323416156734,0.38790432420781495,1.1360946989971283
-0.5128478624173223,0.4167067598224201,1.0179470294870172
-0.4179951898895471,0.43565277358000554,0.9036948875265948
-0.3305839277943946,0.44683947304867655,0.7938064129430228
-0.2506459900581059,0.4520992761130187,0.6884238922596295
-0.17799270564219888,0.45301826341678786,0.5875015363525711
-0.11230038075487708,0.45094428028609557,0.4909026162840015
-0.05317059273661612,0.44699299406680915,0.3984377552873264
-0.00015375089366126415,0.4420523120666414,0.30986928121398066
0.04724281650047296,0.4368018825375808,0.22492131414974964
0.08954323968433853,0.4317556120750241,0.14331095091592078
0.1272838095998039,0.4273092673159029,0.06478320475782506
0.16099203896995817,0.4237734328874986,-0.010872888498049238
0.1911713205981329,0.42139036179002554,-0.0838301696244177
0.21829382523433866,0.42034409009156826,-0.1542376992769598
0.24279961225715496,0.4207704650562125,-0.2222299745952354
0.2650984686982464,0.42276810244393725,-0.28792719923935467
0.2855721309275016,0.4264092521904784,-0.3514306201767594
0.3045760642498855,0.43174998774570716,-0.4128184157315093
0.32244078239394147,0.43883956989175477,-0.4721449153672778
0.33947294082186924,0.4477285739417588,-0.5294427957977484
0.355956476966318,0.4584749554713997,-0.5847264426829762
0.37215404095700244,0.47114733276520715,-0.6379948888526281
0.38830888940593955,0.48582550946594183,-0.6892336010457393
0.4046473054358325,0.5025991948277443,-0.7384150333805126
0.4213814758472606,0.5215664065590296,-0.7854980955938107
0.43871263774696195,0.54283288407216,-0.8304266916273584
0.45683424407238704,0.566513148359434,-0.873127460408799
0.4759349090944197,0.5927329944167935,-0.9135068447681253
0.49620096637254474,0.6216325471897833,-0.9514475982254482
0.5178185662293832,0.6533687507491526,-0.9868047925126875
0.5409753182215564,0.688116306646495,-1.0194013253041811
0.5658615193075291,0.7260664947603936,-1.0490228772484402
0.5926709940200708,0.767423784438938,-1.07541224987721
0.6216015223206615,0.8124004734690753,-1.0982630343255178
0.6528547678982555,0.8612096641722775,-1.1172126087271945
0.6866355659554144,0.9140567078899676,-1.1318345343268508
0.7231503938122809,0.971128926977928,-1.1416305185632414
0.7626048238696109,1.032583097593216,-1.1460222470918022
0.8051997320111919,1.0985299569006322,-1.144343569216472
0.8511259931930442,1.1690149291193255,-1.135833764286817
0.9005573393054012,1.243994330571673,-1.11963292755724
0.953640996654318,1.3233064726087638,-1.0947808976287663
1.010485685367294,1.406637300919615,-1.060221612984458
1.0711465725576752,1.4934804912392305,-1.0148153511797253
1.1356068340791547,1.5830923133304922,-0.957361991142403
1.2037555943495466,1.6744422035926285,-0.8866392250528644
1.2753622001301923,1.766161119366126,-0.8014603699198466
1.3500471495966586,1.856491841789128,-0.7007566476091868
1.4272507803142311,1.9432489448840844,-0.5836877040908062
1.5062022659106338,2.023801090657001,-0.44978072065872127
1.5858934155004203,2.095093055537603,-0.29909218578388097
1.6650631246489827,2.1537260792373236,-0.1323781474018133
1.7421974276355094,2.196109687703969,0.04874850927541757
1.815546949797839,2.2186869780589134,0.24169745382441243
1.8831623432450806,2.2182236358538012,0.4428361859048503
1.942953837063621,2.192143156300307,0.6474963011704404
1.9927872552772286,2.138886595789641,0.8500802409544239
2.0306195729886634,2.0582614854907075,1.0443349185928963
2.0546564874942774,1.9516948128163771,1.2238584050041603
2.063510811576583,1.8222561483614432,1.3827810670613032
2.0563443798609753,1.6743837051582515,1.5163805682332208
2.0329577151342604,1.5133917963394918,1.6213916666052146
1.9937926783731474,1.3449072897574532,1.6960065287536137
1.939865536234219,1.1743945745482836,1.739752370117288
1.872682195838715,1.0068946316827243,1.7533992103858633
1.794147465844635,0.846939568923406,1.7389001743842343
1.706442072968063,0.6984539309141469,1.6992819215575143
1.6118825393803173,0.5645382961951473,1.63842573448348
1.5128006082775014,0.44721949641312886,1.5607142336089093
1.4114409146047382,0.34732046699036134,1.4705744327736627
1.3098652406075146,0.26454547004135254,1.3720410422100358
1.209872891689938,0.19775982527783653,1.2684779433473534
1.1129538351650978,0.14534402934716484,1.162500488890771
1.0202776826870532,0.10549038826155588,1.0560423870264137
0.9327077419088312,0.07638180538085271,0.9504825532595793
0.8508284451206497,0.056274349111293365,0.8467723856116658
0.774980557165995,0.04353623533211226,0.7455383780121936
0.7053012322522522,0.03667829833678171,0.6471585316243189
0.6417647612034562,0.03438253671807856,0.5518213547476463
0.5842196962954423,0.035520989159631755,0.45957594481870134
0.5324203548260378,0.03915835830841452,0.3703762565861186
0.48605313456489807,0.0445389926214832,0.2841182573846968
0.4447588709529795,0.051064134385762516,0.20066808923965238
0.40815198048967405,0.0582662527903659,0.11988130760878393
0.37583649175860034,0.06578509515021347,0.0416150198605752
0.3474188496111247,0.07334724595365638,-0.03426497495441794
0.3225175022933374,0.0807492059477184,-0.10788057926118821
0.30076949439977085,0.08784353456898986,-0.17934041296830652
0.2818344779607711,0.09452767587363287,-0.24874067500838995
0.26539669353058404,0.10073503257961969,-0.31616702680163955
0.25116552804881775,0.10642764076056355,-0.38169673450461716
0.23887519921414668,0.11158975492439382,-0.4454005340733339
0.2282839708673713,0.11622192551627597,-0.507343981903216
0.21917313523648974,0.12033557254461047,-0.5675883087792776
0.21134586453611048,0.12394837152781801,-0.6261909366444922
0.20462595916244375,0.12708083108771917,-0.6832058391504671
0.19885649460127935,0.12975427325548372,-0.7386838708859869
0.19389837403896715,0.13199013790852332,-0.7926731147084461
0.1896288099620017,0.1338102503661942,-0.8452192412737685
0.1859397738087617,0.13523751746013923,-0.8963658499382067
0.182736462059925,0.13629650315165454,-0.946154757474903
0.17993582760548815,0.13701347334755143,-0.9946262090392355
0.17746521636005458,0.13741573607144053,-1.0418189976577192
0.17526113245998876,0.13753035698961336,-1.0877704918403863
0.17326813482339104,0.13738252379518,-1.1325165846488645
0.1714378488106988,0.1369939163690823,-1.1760915896965385
0.16972806434088106,0.1363814043151219,-1.21852811732078
0.16810188904108503,0.13555626954686728,-1.2598569654642358
0.16652693155139808,0.13452399248585145,-1.300107054524136
0.1649745027376322,0.13328450118039958,-1.339305425533932
