x,y,z
-1.0904312728420713,-1.3867880328780589,-0.043262119543006766
-1.1390912456485829,-1.4200320870971,0.04851930283954231
-1.1863116715088653,-1.4453208389685122,0.14702808032329845
-1.2312968203025887,-1.4613726959900588,0.25108939270508884
-1.2731932508025792,-1.4670257483623923,0.3592067153491023
-1.311112628373975,-1.461319628462662,0.46957628176608907
-1.3441614468166112,-1.4435788987817446,0.5801269309947518
-1.371476748837384,-1.4134896491849063,0.6885869818110839
-1.3922660435503704,-1.3711598855157627,0.7925765435836636
-1.4058487495278484,-1.3171545509914504,0.8897199100885207
-1.4116958145467347,-1.2524979355856916,0.9777690503174723
-1.4094638474326044,-1.178639740083849,1.054726504050803
-1.399020270478986,-1.0973856906664228,1.1189549284678713
-1.3804567043053828,-1.0107985062072014,1.1692615388538508
-1.3540889603103774,-0.921079203516519,1.2049486874618123
-1.3204434613105516,-0.8304413046963668,1.2258262863348772
-1.2802313915722598,-0.7409909813091329,1.2321868084929217
-1.2343131383180506,-0.6546245402053541,1.2247482050578755
-1.1836564287364175,-0.5729514128643609,1.2045734334156
-1.1292918905576421,-0.49724674271352676,1.17297694799861
-1.0722695836216318,-0.42843361987793827,1.1314284301631305
-1.0136194698945118,-0.3670916777612967,1.0814625517742713
-0.9543179670627008,-0.31348654207405446,1.0246012086951117
-0.8952618304104374,-0.2676136051504783,0.9622919946726818
-0.8372497661205766,-0.22924963742020646,0.8958641908037123
-0.7809714877610204,-0.1980065529148989,0.8265015365667114
-0.7270034296675602,-0.1733828858258303,0.7552296675767158
-0.6758100293712936,-0.1548099147123729,0.6829153512564682
-0.6277493623574676,-0.1416906702504337,0.6102744281215893
-0.5830819185926017,-0.13343114796749783,0.5378855317083129
-0.5419814101990758,-0.12946386215009495,0.4662070669013297
-0.5045466554707372,-0.12926442048189535,0.3955954465597361
-0.4708137650781397,-0.13236210537746546,0.3263231232626805
-0.4407680388289765,-0.13834556822518598,0.25859544337530627
-0.41435515042153415,-0.1468647305831158,0.19256576030227507
-0.39149134442653233,-0.15762989015915188,0.1283485608543049
-0.37207249040787355,-0.17040888814589603,0.06603058616638983
-0.3559819333102704,-0.18502303678875653,0.005680078222472101
-0.3430971489034454,-0.20134235102438144,-0.05264562988535733
-0.33329526130915577,-0.21928048690836976,-0.1088939215560003
-0.3264575100684449,-0.238789667789231,-0.1630118360690475
-0.32247277044442374,-0.25985577820160294,-0.21494188699514577
-0.32124023600168067,-0.28249372415988494,-0.26461853222025705
-0.3226713697916702,-0.3067430944756603,-0.3119650993132884
-0.32669122201810963,-0.33266410785793504,-0.3568910028131267
-0.33323919966279725,-0.36033379177538316,-0.3992891222969422
-0.34226935856770113,-0.38984230849298096,-0.43903324092444906
-0.35375027185310487,-0.4212893188806448,-0.47597547366477694
-0.36766451095364866,-0.4547802535669139,-0.5099436434922867
-0.38400775739389403,-0.49042234237418836,-0.5407385939333383
-0.4027875449719821,-0.528320235936832,-0.5681314593297657
-0.4240216134748399,-0.5685710378857074,-0.5918609522556735
-0.44773583662953387,-0.6112585527330452,-0.6116307731159734
-0.4739616690356925,-0.6564465453873561,-0.6271073026131616
-0.5027330398824579,-0.7041708061331359,-0.6379178059510231
-0.5340826062495032,-0.7544298245885463,-0.6436494603801343
-0.5680372671600195,-0.8071739042164559,-0.6438496160344801
-0.6046128334226117,-0.8622926042694692,-0.6380278131954887
-0.6438077506755151,-0.9196004898496197,-0.6256602033444068
-0.6855957879814202,-0.978821316475023,-0.6061971481285278
-0.729917637001544,-1.039570987846314,-0.5790748844089469
-0.7766714234593866,-1.10133991832079,-0.5437322205330778
-0.8257022202554056,-1.1634758144691928,-0.4996332333240008
-0.8767907770746312,-1.2251683623889527,-0.4462968191220217
-0.9296418499157411,-1.2854378502251447,-0.3833336566529377
-0.9838727270297608,-1.34313032111262,-0.31049060024968417
-1.0390027995153106,-1.3969223538176798,-0.22770168159349508
-1.0944452984043211,-1.4453388732735277,-0.13514372683774295
-1.1495025834974837,-1.4867873220700425,-0.0332931209034823
-1.2033665725798346,-1.5196108704278661,0.0770214094548024
-1.2551259756487156,-1.5421619148027634,0.19457672733414244
-1.3037818689230365,-1.5528948072737292,0.3177318447445598
-1.3482727321942292,-1.5504736367625782,0.4444313056089336
-1.3875093307301587,-1.5338872754231045,0.5722425026603675
-1.4204187536122834,-1.502560432888114,0.6984312520639984
-1.4459956085347667,-1.4564469913876317,0.8200754648255857
-1.4633569961982638,-1.3960913475987526,0.9342110500316878
-1.4717967024605056,-1.3226455510513004,1.0379982466378843
-1.4708333427554907,-1.2378348456799368,1.1288917363877422
-1.4602472170326508,-1.1438711834100552,1.2047954631507707
-1.4401015033284654,-1.0433220678137851,1.2641839528870984
-1.410745064835651,-0.9389489916315711,1.3061761772053362
-1.3727963045327936,-0.8335341645732448,1.3305548194238326
-1.3271097716308282,-0.7297152240431095,1.3377316949856302
-1.2747291747991363,-0.6298451332369168,1.3286673394017607
-1.2168317474076111,-0.5358893237994354,1.3047579905776987
-1.154669373142093,-0.4493657010590315,1.2677055985355477
-1.0895115464490506,-0.37132684787063974,1.2193860933963556
-1.0225942990380013,-0.30237876998989643,1.161728544170716
-0.9550779397442137,-0.24272742177534443,1.09661398117277
-0.8880150994473944,-0.19224309769394057,1.0257984872518937
-0.8223293564867765,-0.15053323723820755,0.9508614390575286
-0.7588037683083844,-0.11701573390347689,0.873176948279441
-0.6980779979578009,-0.09098690728587663,0.7939047666449481
-0.640652384066627,-0.07168043246585781,0.7139961045689627
-0.5868972082177305,-0.05831541220939543,0.6342097675136842
-0.537065497561721,-0.05013326299884019,0.5551344856561463
-0.4913078978951879,-0.04642412216866204,0.47721406478353834
-0.4496884075606993,-0.046544106255076434,0.4007728302540259
-0.41220003330788657,-0.049925037732164584,0.3260396406678814
-0.3787796868821147,-0.0560782995413979,0.2531694377230659
-0.34932186837656143,-0.064594359954153,0.18226184140437263
-0.32369087111030237,-0.07513930518150896,0.11337669337900755
-0.30173139121322035,-0.08744947651882096,0.046546712602995186
-0.2832775355789343,-0.10132506819683804,-0.018212419411424166
-0.26816029907842365,-0.11662332267079756,-0.08089415366243202
-0.25621363158459776,-0.13325177219650594,-0.14149494273416371
-0.24727924320302277,-0.15116182221161012,-0.20000949694779874
-0.2412103074377216,-0.17034285167809626,-0.25642707997211583
-0.23787422140178957,-0.1908169140986423,-0.3107285442297283
-0.23715457332622336,-0.21263405532527085,-0.3628838555616239
-0.2389524534159404,-0.23586821535209612,-0.4128499024737248
-0.2431872266926157,-0.2606136462339922,-0.4605684256838028
-0.24979686735701934,-0.286981752933241,-0.5059639379891195
-0.25873793438658815,-0.3150982447829231,-0.5489415331155643
-0.2699852481341243,-0.3451004695423122,-0.5893845063109341
-0.28353130787428066,-0.37713478746530393,-0.627151730588024
-0.29938547058844756,-0.4113538276912674,-0.6620747526192928
-0.317572891658936,-0.44791345236344293,-0.693954593535275
-0.3381332083384032,-0.486969234437903,-0.7225582647920054
-0.36111892661730305,-0.5286722329797504,-0.7476150407149187
-0.3865934512169449,-0.5731638253798959,-0.7688125705804297
-0.41462867679935833,-0.6205693308596015,-0.7857929678926874
-0.44530203625596315,-0.670990136703725,-0.7981490869857556
-0.47869287964955065,-0.7244940225856681,-0.8054212915789644
-0.51487803615927,-0.7811033763580332,-0.8070951405652098
-0.5539263931807599,-0.8407810173323674,-0.802600566215494
-0.5958923146901385,-0.9034134050239625,-0.7913132998332358
-0.6408077197483137,-0.9687911320029157,-0.7725595058587084
-0.688672658160945,-1.036586803117469,-0.7456248060817823
-0.7394442625759949,-1.1063307179706827,-0.7097690878642734
-0.7930240357004679,-1.1773852278507184,-0.6642486543912188
-0.8492435606631321,-1.248919255392387,-0.6083473296265396
-0.9078489151613536,-1.3198852515836053,-0.5414179893703219
-0.9684843371234694,-1.3890017938503727,-0.4629355419054264
-1.030676035924759,-1.4547460197938769,-0.372561501971176
-1.0938174605531346,-1.5153609843494542,-0.2702188744749784
-1.157157795341826,-1.5688835679705524,-0.15617402641629727
-1.2197958962516018,-1.6131983992087768,-0.031119630106968915
-1.2806822120008676,-1.646121980853238,0.10375014731612078
-1.338631326251434,-1.6655184603644435,0.24668375378954416
-1.3923474614226667,-1.6694441002310263,0.3953489744731373
-1.4404644659052388,-1.656311720819644,0.5468554538644527
-1.4816003917766793,-1.6250600169432907,0.6978333125719828
-1.5144248094906945,-1.575307100507818,0.8445720435919608
-1.537734720570769,-1.5074646860467311,0.9832149148420197
-1.5505327202021697,-1.4227906741260634,1.1099937162610007
-1.5520994523878697,-1.3233643415027414,1.2214792073028589
-1.5420519070444776,-1.2119793510928414,1.314816711876714
-1.5203800655660182,-1.091963224918251,1.3879160625818217
-1.4874568078646253,-0.9669445860420771,1.439571159211501
-1.4440194541565392,-0.8405981345182054,1.4694955841469979
-1.39112512160215,-0.7163998380127053,1.4782743013441897
-1.330085417987969,-0.597420877583106,1.4672441605686886
-1.2623882075724215,-0.4861800013635127,1.4383249573769195
-1.1896149397625397,-0.3845627452628301,1.3938267042804164
-1.113361391843002,-0.29380526386259914,1.3362576253128773
-1.0351680116188944,-0.21453235919388022,1.2681524642053401
-0.9564638657425014,-0.1468346738049849,1.1919338234792347
-0.8785259918252498,-0.09036884570150594,1.109812189328734
-0.802454070423907,-0.0444659177108476,1.0237243286419255
-0.7291589596607607,-0.008236383075426568,0.9353055329860632
-0.6593628046558193,0.019336075795814783,0.8458888412453376
-0.5936080804507142,0.03931659231879303,0.7565236350024207
-0.5322729367414443,0.05275841155642533,0.6680064257183788
-0.47559046258968396,0.060658927875978874,0.5809177717096697
-0.42366987092270836,0.06393059858772351,0.4956606768389396
-0.3765180322722408,0.06338420584496032,0.4124972429869225
-0.33406020707676753,0.05972176477326091,0.33158159844805074
-0.2961592009792016,0.05353652301295053,0.2529881214423362
-0.26263248061991146,0.04531782535854778,0.17673470562599558
-0.2332670337408849,0.03545902165310824,0.10280129724595308
-0.20783194032191768,0.024267005666710084,0.031144215854321783
-0.18608874881252,0.011972345398272077,-0.03829309780699469
-0.16779983308166288,-0.0012607192011291901,-0.10557223544788279
-0.15273495147054292,-0.01532488230035639,-0.170754242560757
-0.14067624847131324,-0.0301612600218025,-0.23389574649562478
-0.13142193989973727,-0.04575189647748043,-0.29504631757739624
-0.12478891030938766,-0.062113325168702105,-0.354246677394572
-0.12061443168092242,-0.07929115647270993,-0.4115274487069717
-0.11875718869604085,-0.09735561994063735,-0.4669082102030489
-0.11909777068335467,-0.11639796553463758,-0.5203966752906535
-0.12153876526138685,-0.13652761510289188,-0.5719878576170466
-0.1260045648079427,-0.1578699499526944,-0.6216631183989356
-0.1324409746746453,-0.18056461899803786,-0.6693890136341791
-0.14081469170785402,-0.20476425210147484,-0.7151158747063648
-0.1511127030476217,-0.23063346296773843,-0.7587760655722382
-0.16334163809218885,-0.25834802375825827,-0.8002818653214709
-0.1775270905463675,-0.288094088228551,-0.8395229280112958
-0.1937129121345337,-0.3200673305520577,-0.8763632738774884
-0.21196046429765547,-0.3544718520811662,-0.9106377689750951
-0.2323477983973118,-0.391518687166968,-0.9421480559102101
-0.2549687179631497,-0.43142371095196985,-0.9706579089063561
-0.27993165766302336,-0.4744047160677719,-0.9958880049419568
-0.30735829227091155,-0.5206773810557612,-1.017510132885573
-0.33738176433623035,-0.5704498013674444,-1.035140909320655
-0.37014439104492575,-0.6239151954003873,-1.0483351392837026
-0.40579467872392067,-0.6812423364438334,-1.0565790600868197
-0.4444834379087804,-0.7425632028035353,-1.059283845814728
-0.486358754058144,-0.8079572932505765,-1.055779939017988
-0.5315595313828085,-0.8774320400209652,-1.0453130245068936
-0.5802072943851163,-0.9508987920894727,-1.0270427756459837
-0.6323959109395816,-1.0281439734199667,-1.0000458877183638
-0.6881789032895832,-1.1087952931547658,-0.9633253550838112
-0.7475540552427586,-1.192283358906046,-0.9158284169697262
-0.8104451267757865,-1.2777997912284909,-0.8564760252045787
-0.8766806784002492,-1.3642540260373253,-0.7842069623395339
-0.9459703179688063,-1.4502324673573892,-0.6980396849562338
-1.0178791421748095,-1.5339654988607565,-0.5971543412487985
-1.0918017738535224,-1.613309945717308,-0.48099591644124257
-1.166938189571391,-1.6857565801506393,-0.34939679164593684
-1.2422744399230758,-1.7484736204794982,-0.20271295802120265
-1.3165722690529231,-1.798397058412737,-0.04196277224580672
-1.3883723349702655,-1.8323760658312982,0.1310489848298497
-1.4560159261333545,-1.8473757728254068,0.31364466433030064
-1.5176894195036417,-1.840730012427606,0.5022511603261404
-1.5714939240168013,-1.8104239518677543,0.6924660597731365
-1.615539468702736,-1.7553731969975224,0.879229388904558
-1.648058926731139,-1.6756557955976128,1.0571025354120636
-1.6675322589868131,-1.572651025132366,1.2206352544119545
-1.6728076731884995,-1.4490472901754192,1.3647802047575874
-1.6632041721019148,-1.3087012128286684,1.4852985730879216
-1.6385807212614105,-1.1563573020975302,1.5790958981623466
-1.5993612263554575,-0.9972652338872237,1.6444369686321874
-1.5465110300126728,-0.836751657698232,1.6810107003301424
-1.4814682083589648,-0.6798098219065697,1.689844062785072
-1.4060396886665072,-0.5307620783533384,1.673090492276533
-1.3222765444265456,-0.39303116859815457,1.633736173386384
-1.2323440122707476,-0.2690326273597291,1.5752739462498306
-1.1384000533969671,-0.16017923354907881,1.5013901492812172
-1.0424926073109295,-0.06697362336222162,1.4156979295247814
-0.9464812682747045,0.010841568478717228,1.3215358736159202
-0.8519849938223049,0.07410634252062176,1.2218370391605093
-0.7603542685524665,0.1240639623328954,1.1190629635174
-0.672664114824506,0.16219750730078555,1.0151908313602709
-0.589723378755624,0.19009284292327244,0.9117393824569175
-0.5120955809357792,0.20933219373703132,0.8098194038784916
-0.4401270244492903,0.22141788611990385,0.710196678321578
-0.3739785489447275,0.22772293352166553,0.613358083187345
-0.31365812077793787,0.2294636986608847,0.519574445625712
-0.2590522310397527,0.22768950142696795,0.4289563268495112
-0.2099547637602124,0.2232843646710841,0.34150093555792355
-0.16609256299920483,0.21697678403015377,0.25712981818584846
-0.1271473633766025,0.20935423945724685,0.1757179017843296
-0.09277406325715123,0.20087998470607593,0.0971149767890082
-0.06261553092301386,0.19191037316789264,0.021160914386707086
-0.03631426222833378,0.1827115690050063,-0.052304081264711616
-0.013521273614970797,0.1734749472755132,-0.12343299961417438
0.006097365137943539,0.1643308188099405,-0.19236831525750464
0.022855963695355225,0.1553603457428559,-0.25924022050405593
0.037046243012400476,0.14660566413006668,-0.3241661569745378
0.04893563817043739,0.13807832147887458,-0.38725116464201403
0.058766586656257586,0.12976618643917331,-0.44858870008737645
0.06675655921831136,0.12163900882329501,-0.5082616816046737
0.07309863079270748,0.1136528106181616,-0.5663435995585957
0.07796242564210701,0.10575327995242267,-0.6228995897832784
0.08149530315587628,0.09787832507607191,-0.6779874098804808
0.08382367857587225,0.08995992762461202,-0.7316582868701524
0.08505439640134893,0.08192541589936514,-0.7839576231125307
0.08527609372528797,0.07369826089388057,-0.8349255585043859
0.08456050668650503,0.06519848106744336,-0.88459739280607
0.08296368603887153,0.056342726780540475,-0.9330038742042133
0.08052709798739752,0.04704410200478759,-0.9801713600341447
0.07727859433976136,0.03721176940617543,-1.0261218537958616
0.07323324205402981,0.02675037510679673,-1.0708729197377596
0.06839400677155827,0.01555932125579565,-1.1144374726836532
0.06275228821145509,0.003531907880920976,-1.156823436613934
0.05628830763708148,-0.009445639739280726,-1.1980332608401687
0.04897134922277477,-0.023495245799621256,-1.2380632774095168
0.040759858263181875,-0.0387481508947744,-1.2769028775563949
0.0316013999752249,-0.055346162319350856,-1.3145334784558205
0.02143248333302042,-0.07344297841892047,-1.3509272440686353
0.010178255141092718,-0.09320557538208443,-1.3860455153289013
-0.0022479294027462904,-0.11481564042168313,-1.4198368951324811
-0.01594505184201847,-0.1384710281771898,-1.4522349223860431
-0.03102508112446123,-0.1643872066582222,-1.4831552566612787
-0.04761371612842025,-0.19279864416540782,-1.5124922807613979
-0.06585120131888822,-0.22396006807494556,-1.5401150129113108
-0.08589318960333833,-0.2581474984694191,-1.565862203779294
-0.10791161642524974,-0.29565892217408263,-1.5895364770315348
-0.13209553536029506,-0.3368144230913099,-1.610897357219464
-0.15865184681974812,-0.38195551946819295,-1.6296530181724334
-0.18780582648570615,-0.43144337390211684,-1.64545058295598
-0.21980132704889474,-0.4856554329713724,-1.6578648193731242
-0.2549004836059434,-0.5449799156412715,-1.6663851126715405
-0.29338269732604394,-0.6098073987886223,-1.670400673755552
-0.33554260120609003,-0.6805185418733817,-1.669184076907341
-0.38168662358237726,-0.7574667527117744,-1.6618734434908287
-0.43212765807015685,-0.8409543323410315,-1.6474539340902508
-0.4871772232201469,-0.9312003733443426,-1.624739727425964
-0.5471343556549161,-1.0282984706626022,-1.592358404640277
-0.612270337645703,-1.1321622215976395,-1.5487406784499944
-0.6828082356572245,-1.242456680697312,-1.492119751786234
-0.7588961583532566,-1.3585146056029187,-1.4205462622947405
-0.8405731921000712,-1.4792377770996006,-1.3319266796928348
-0.9277272301003787,-1.602986276007305,-1.2240949191212807
-1.0200445020715496,-1.7274627577786852,-1.0949282951860628
-1.1169516861848234,-1.8496047892877827,-0.9425188730027767
-1.2175531972949538,-1.9655061491823607,-0.7654084416365877
-1.3205686941494172,-2.0703968200748686,-0.5628880652827268
-1.4242789780067584,-2.1587191079495285,-0.3353498531293966
-1.5264919166868325,-2.2243401159344818,-0.08465860688395435
-1.6245430322170107,-2.2609333774114178,0.1855138580056058
-1.7153466406607722,-2.2625394281308697,0.46947292896549053
-1.7955112751595022,-2.2242740665252296,0.7594980602389559
-1.8615260470073456,-2.1430987797374113,1.046135421650752
-1.910012107942459,-2.018515207084392,1.3188250434309725
-1.9380169695723317,-1.8530177644840322,1.5668249731226387
-1.9433131185089059,-1.6521580179900026,1.7803056892171363
-1.924651977095416,-1.424148692296317,1.951418399697839
-1.8819253112404593,-1.1790470594586695,2.0751235926519787
-1.816200895815572,-0.9276678353915423,2.149615262643934
-1.729624471175991,-0.680441863620285,2.1762763700456746
-1.6252078489871706,-0.4464349234189367,2.1592145443186057
-1.5065442421026192,-0.23267775370587832,2.1045134824715523
-1.3775003904139478,-0.043864698006607555,2.0193713518131187
-1.2419303215500055,0.11760942125516502,1.911282976951354
-1.1034419447230175,0.2513618366181625,1.787375240020694
-0.9652312853600407,0.35859156922414903,1.6539476203075498
-0.8299850383566648,0.4416047951722625,1.516219968059996
-0.6998427056549792,0.503368751910266,1.3782563811276662
-0.5764050284627518,0.5471375943472294,1.2430184221490173
-0.4607745765620008,0.5761679852458326,1.1124991291335897
-0.35361575824736163,0.5935238250256079,0.9878960215053911
-0.25522395206968795,0.6019586263667202,0.8697917904288038
-0.16559613178975244,0.6038592294639011,0.7583221972825229
-0.08449781242400789,0.6012339437449672,0.6533199781880193
-0.011523187100131616,0.5957300379097616,0.5544305131494696
0.053853102577429895,0.5886684348617106,0.461199652266355
0.11223299050347676,0.5810866052382141,0.37313676593606193
0.1642604825332233,0.5737834827690164,0.2897572994589002
0.21059485580326173,0.5673625200072284,0.21060934831823608
0.2518905681842293,0.5622707197918705,0.13528842747792214
0.2887828181660445,0.5588326724565781,0.06344398060295695
0.3218777286789726,0.5572794007372098,-0.005219540158284602
0.35174621915739274,0.5577722704216632,-0.07094487846087891
0.3789207482708726,0.5604224604343704,-0.1339259116292058
0.40389423509201194,0.5653065776210952,-0.19431225388014878
0.42712058678256937,0.5724790054534081,-0.25221382706701323
0.4490163694991259,0.581981531249075,-0.3077049723662969
0.46996325323334887,0.5938507286377992,-0.3608278660692417
0.49031094012200493,0.6081234962253851,-0.4115951290208571
0.5103803501140699,0.6248410782098304,-0.45999159872668643
0.5304668891296522,0.6440518221433735,-0.5059752795374836
0.5508436645648065,0.6658128644917582,-0.5494775106603296
0.5717645427344141,0.6901908759770605,-0.5904024025680699
0.5934669639929155,0.7172619450087089,-0.6286255961963163
0.6161744450152429,0.7471106276309044,-0.6639924011299428
0.6400987050341926,0.7798281451867307,-0.6963153727791788
0.6654413545091469,0.8155096653978271,-0.7253713977468633
0.6923950814015216,0.8542505582851623,-0.7508983744042902
0.7211442625405895,0.8961414754538859,-0.7725916054102571
0.7518649160807802,0.941262060794313,-0.7901000640781072
0.7847238965098355,0.9896730649695276,-0.8030227609974412
0.8198772170790738,1.0414066093195256,-0.8109055252422959
0.8574673673835641,1.0964543335819201,-0.8132386297738605
0.8976194783422586,1.1547531758276495,-0.809455836273197
0.9404361762734106,1.2161685858551707,-0.7989356113740638
0.9859909667746559,1.2804750830970035,-0.781005470553826
1.0343200040913663,1.3473342596074531,-0.7549506269175922
1.085412141015942,1.4162706243746737,-0.7200283375730933
1.139197228636211,1.486646114463458,-0.6754895117975173
1.1955327567163354,1.557634684081147,-0.6206092129523267
1.2541891070326163,1.628199132769479,-0.5547275651778437
1.3148339447825483,1.6970732272149478,-0.47730215651535957
1.377016602791776,1.7627531365754778,-0.38797218625134866
1.4401537137426015,1.823503095000405,-0.28663321612781484
1.5035177920434697,1.8773807914872829,-0.1735193803899624
1.5662309068378837,1.922287935351327,-0.04928732606846557
1.6272659345472316,1.9560503593676821,0.08490678391638495
1.685458011984107,1.9765295246925167,0.2273486880704954
1.7395285841489823,1.981763170860308,0.37573928639387066
1.7881237127965486,1.9701272623326966,0.5272132774055953
1.8298669920177382,1.9405050222927656,0.6784140657117976
1.8634255260300634,1.8924430392659515,0.8256299022477191
1.887585150149477,1.826270964733438,0.9649872581459157
1.9013287965390384,1.7431619590172762,1.09268678307251
1.9039101470950577,1.645116844181202,1.2052572084896749
1.8949140261951043,1.5348655620110176,1.2997960285421462
1.874295757341861,1.4156930411890978,1.3741650441197262
1.8423939965140592,1.291209738016279,1.4271147560502666
1.7999149983674492,1.1650965057509433,1.458323042039539
1.7478901560868483,1.0408566709166376,1.468347741231094
1.6876121323807016,0.9216047350759395,1.458506152737563
1.6205572554479892,0.8099124140912427,1.430703979667864
1.5483027257064537,0.707721466248217,1.3872403012375756
1.472446615444493,0.6163218358281013,1.3306138227961317
1.394537017573375,0.536385227007636,1.26335035345494
1.316014533093694,0.468039351337855,1.1878642036376772
1.2381700750271822,0.41096669868011226,1.1063588721782498
1.1621180660045751,0.36451298626834794,1.0207663311964026
1.0887837017464292,0.32779338476382147,0.9327200505613051
1.0189020800576039,0.29978820802681494,0.8435546805047013
0.9530265944447963,0.2794232369389054,0.7543247067931625
0.8915439562254514,0.26563277477139186,0.6658349248446038
0.8346934226595026,0.25740570855335904,0.5786767628990599
0.7825881668870367,0.2538162694697671,0.4932659227493912
0.7352371454485288,0.2540419476272727,0.4098782216718562
0.6925662413252899,0.257371273680193,0.3286817474232785
0.6544378462891375,0.26320408949175034,0.24976440709679115
0.6206683746702765,0.2710466314901394,0.17315665100632804
0.5910434632297766,0.28050335313742136,0.09884961285370444
0.5653308094613605,0.29126699449467686,0.02680917304654372
0.5432907397400898,0.3031080161458154,-0.043013427025948806
0.5246846885512643,0.31586417786576804,-0.11067377001311501
0.5092818207306746,0.3294307691437087,-0.17622863656925275
0.4968640499635139,0.34375178816086116,-0.2397320300790759
0.48722970727988,0.35881221125547524,-0.3012323988137573
0.4801960999911516,0.37463138680690755,-0.3607706867727284
0.47560117991276823,0.3912575158666459,-0.41837892125112386
0.4733045138609273,0.40876313754206595,-0.4740791105214849
0.4731877221191382,0.4272415122267976,-0.5278822778673032
0.4751545236922511,0.446803783902038,-0.5797874990562727
0.47913050179534844,0.4675767989523969,-0.6297808405336632
0.48506267970447314,0.4897014594999874,-0.6778341168541033
0.4929189759715912,0.5133314913680951,-0.7239033999305976
0.5026875889503605,0.5386325083595255,-0.7679272212681348
0.5143763432785483,0.5657812539912817,-0.8098244130534411
0.5280120149782447,0.5949648979096307,-0.8494915362868187
0.5436396366402824,0.6263802558548848,-0.886799845542549
0.5613217691662692,0.6602327882982488,-0.9215917419996423
0.5811377111148989,0.6967352128408368,-0.9536766709022391
0.6031826001678314,0.7361055383250601,-0.9828264288096012
0.6275663429031164,0.778564293679878,-1.0087698627215809
