x,y,z
-1.1238800164319798,-1.467067285690574,-0.08128894509655116
-1.178265309162223,-1.503676546202513,0.02485932062263152
-1.2309484439038614,-1.5307552378084361,0.13890483733299094
-1.2809703109639465,-1.546719067007741,0.25940061518966745
-1.3272985452314563,-1.5501442323279355,0.38447541803921187
-1.3688578651355503,-1.5398780792946112,0.5118540538301314
-1.4045698128476876,-1.515151075999926,0.6389151310904185
-1.433400523644861,-1.4756777890296364,0.762788675967338
-1.4544138170859575,-1.4217330282656093,0.8804906161419358
-1.466825627595942,-1.354190015465929,0.9890848844047785
-1.470054849689975,-1.2745107594250467,1.0858580281678472
-1.4637653350408824,-1.1846846166817815,1.1684872126434214
-1.4478942344687609,-1.0871183798772084,1.2351816407082863
-1.422663158343811,-0.9844886767760432,1.2847802626957612
-1.3885705662547936,-0.8795732970399757,1.3167948216441474
-1.3463660485296671,-0.7750809314516794,1.3313954551874203
-1.297009297133584,-0.6734981158311758,1.329344404991937
-1.241618182670686,-0.5769682650767405,1.3118900732678704
-1.1814111998499512,-0.4872116842816443,1.2806375022102057
-1.1176495552197303,-0.40548884239184124,1.2374119818188636
-1.0515834728559934,-0.3326033717228759,1.184130368274333
-0.9844061308055251,-0.2689371402019579,1.1226907918643036
-0.9172172934110625,-0.21450767176496743,1.0548868695735503
-0.8509974150687812,-0.16903799038103595,0.9823482672882826
-0.7865919242800908,-0.13203014200974705,0.9065060985202967
-0.724704631499091,-0.10283560835867045,0.8285794549824514
-0.6658987470192657,-0.08071802724644617,0.749578300612479
-0.6106038057439411,-0.06490568411266362,0.6703178060409338
-0.5591268112146508,-0.05463291190922448,0.591439665369484
-0.5116660646632926,-0.04917074906608965,0.5134367412450765
-0.4683263763158343,-0.04784797390098139,0.43667830218712583
-0.4291346185063032,-0.05006403112432278,0.36143399309481833
-0.3940548398462854,-0.05529548550175922,0.28789542749050834
-0.36300239558206837,-0.0630975709195859,0.216194872484194
-0.3358567501417022,-0.07310222743804407,0.1464209145254809
-0.31247276979107563,-0.08501379301970546,0.07863126615199134
-0.29269044720167514,-0.09860328069978808,0.012863030503550033
-0.2763430893800933,-0.1137019507367778,-0.050859188094484364
-0.2632640610112823,-0.13019469369834236,-0.11251692534122083
-0.2532922123841006,-0.14801357930024328,-0.17209286956945508
-0.24627613998458278,-0.16713179677930723,-0.22956690614086464
-0.2420774332169021,-0.18755811241835207,-0.2849129023569113
-0.2405730564228049,-0.2093318940065928,-0.3380959901950538
-0.2416570044994298,-0.2325186956429266,-0.3890701488276216
-0.24524135530609428,-0.257206354743869,-0.43777592768255436
-0.25125682440402264,-0.2835015222938698,-0.4841381833738351
-0.2596529086551532,-0.3115265237810466,-0.5280637307613124
-0.27039768555417326,-0.3414164290165368,-0.569438830907128
-0.28347731528416553,-0.37331619182806486,-0.6081264583829302
-0.2988952725224393,-0.40737770365144904,-0.6439633091325428
-0.31667131495318634,-0.44375658700917736,-0.6767565300458923
-0.3368401751306367,-0.4826085349576197,-0.7062801749710994
-0.35944994159940136,-0.5240849805763137,-0.73227142184619
-0.38456007386549007,-0.5683278569680712,-0.7544266251469528
-0.4122389738871318,-0.6154631845224078,-0.7723973305557273
-0.4425610144148734,-0.6655932011976896,-0.7857864487190299
-0.47560290233044444,-0.7187867379670083,-0.7941448765077807
-0.5114392342629046,-0.7750675424696725,-0.7969689715241133
-0.5501370841693574,-0.8344002795900409,-0.7936994320375167
-0.5917494513488863,-0.896674002272986,-0.7837223112467679
-0.6363073970641937,-0.9616830078384035,-0.7663730987548775
-0.683810714917916,-1.0291051970882399,-0.7409450233246678
-0.734217022739197,-1.0984783613733486,-0.7067029482271348
-0.7874292423706161,-1.1691752621860596,-0.6629044068022365
-0.843281560329657,-1.240378958278416,-0.6088294032301861
-0.901524149022907,-1.3110605800112627,-0.5438204990315552
-0.9618071849532518,-1.3799626217970813,-0.4673343114793928
-1.0236650308465496,-1.4455917433127436,-0.37900474066120826
-1.0865018444511172,-1.5062258907354307,-0.27871689597362254
-1.1495803102947446,-1.5599410380451333,-0.1666887325574211
-1.2120156076036297,-1.6046626907237895,-0.0435548599813738
-1.27277704172311,-1.638246128023208,0.08955594435641019
-1.3306998606948095,-1.6585868585372276,0.2309608392326721
-1.3845095172749748,-1.6637587703038295,0.37839400738881857
-1.4328598923308942,-1.6521721540976402,0.5290223815916342
-1.474385693194616,-1.6227378418503782,0.67951724755387
-1.5077674113086854,-1.5750183455626396,0.8261872464183659
-1.5318050527500535,-1.5093437065779516,0.965169459392139
-1.5454946998519097,-1.4268703546891053,1.0926645491229015
-1.5481003103592872,-1.3295666042829466,1.2051916656676716
-1.5392125211855654,-1.220118261748377,1.2998318459911902
-1.518786962673092,-1.101760502310878,1.3744273949809644
-1.4871567673341155,-0.9780548294802154,1.4277102780747253
-1.445017247324262,-0.8526393505054318,1.4593439292131871
-1.3933844560889086,-0.7289843489797694,1.4698773207871434
-1.3335327363218967,-0.6101824209656819,1.4606240237352843
-1.2669186931662544,-0.4987943535453193,1.433489077531387
-1.1950999412774106,-0.396760928269471,1.3907709795922099
-1.119656474835575,-0.3053798020678906,1.334964949630166
-1.0421209437919494,-0.22533789149528716,1.2685882182320753
-0.9639219929005799,-0.1567844996617559,1.194040516904198
-0.8863426274953574,-0.09942886176645771,1.1135052321583547
-0.810493677862931,-0.052647096749361744,1.0288902838643292
-0.7373010375657121,-0.01558662248628595,0.941803414056393
-0.6675044927346357,0.012740166908342343,0.8535542965060361
-0.601665578366412,0.0333775727577168,0.7651753474629653
-0.5401818823738292,0.04736526909032468,0.6774537972220543
-0.4833054464985276,0.05569351100379982,0.5909689307233452
-0.43116327698408186,0.05927307093717482,0.5061299848402148
-0.38377839328056196,0.05891743732328303,0.4232117009748642
-0.3410902520846725,0.055334636596496733,0.3423858067261364
-0.3029737514866163,0.049126183275775115,0.2637476754044968
-0.26925632833183244,0.040790982254498176,0.1873380911207715
-0.23973290603464312,0.0307323985829161,0.11316047185547642
-0.21417863291353803,0.01926710452133218,0.04119412997913177
-0.1923594800289979,0.006634671904078182,-0.028595763974493565
-0.17404085178893333,-0.006992818692191927,-0.09625085362393036
-0.1589944117734779,-0.021501636582115458,-0.16181430252583112
-0.1470033490856579,-0.036828024262512304,-0.22532701393675564
-0.13786631456048393,-0.05295074313879622,-0.28682493477395415
-0.13140024744424314,-0.06988460017673348,-0.3463370991227163
-0.12744229639708896,-0.087674945744592,-0.4038841412731921
-0.125851017369418,-0.10639308798129843,-0.45947707007830074
-0.1265070075365949,-0.12613254088052384,-0.5131161452782103
-0.1293131107184131,-0.1470060066729908,-0.5647897334455697
-0.13419430660502174,-0.1691429838992452,-0.6144730480626815
-0.14109737423422544,-0.19268788759732958,-0.6621266968251958
-0.14999039974218553,-0.21779856480693482,-0.7076949714193894
-0.1608621794113194,-0.24464508516545946,-0.7511038224605168
-0.17372155125006555,-0.2734086811661499,-0.792258466600486
-0.18859667140558942,-0.30428070433787924,-0.8310405755364825
-0.20553423517529565,-0.33746145102793335,-0.8673049993286586
-0.22459862570943337,-0.3731586935797985,-0.9008759807746702
-0.2458709560889737,-0.41158572857060255,-0.9315428256200431
-0.2694479516856888,-0.45295872265660353,-0.9590550076419666
-0.29544059892160746,-0.4974930980304578,-0.9831167113847108
-0.3239724631377427,-0.5453986536374019,-1.0033808527544956
-0.3551775517676237,-0.5968730661984358,-1.0194426741878742
-0.38919756913810283,-0.6520933593684188,-1.0308330934437149
-0.42617837616498966,-0.711204875056685,-1.037012101413936
-0.4662654328609076,-0.7743072367073067,-1.0373626641018778
-0.5095979659269775,-0.8414367739838037,-1.0311857970086966
-0.556301571418245,-0.912544902656509,-1.017697755536838
-0.6064789395795169,-0.9874720523811087,-0.9960306278015344
-0.6601983846666986,-1.065916948950151,-0.9652380230559539
-0.7174798901923265,-1.1474014379552968,-0.9243080006382013
-0.7782784576161994,-1.2312316435830348,-0.8721858357817784
-0.8424646969656495,-1.3164571502406424,-0.8078095855769617
-0.9098028478810357,-1.4018311213580255,-0.7301615633668534
-0.9799267962626407,-1.4857758315205722,-0.638338551260193
-1.0523151760406584,-1.5663599032232456,-0.5316426131828506
-1.126267321551767,-1.6412953893129116,-0.4096924125243436
-1.2008826349031727,-1.7079643184885076,-0.2725517178428142
-1.2750467743777751,-1.763484798615598,-0.12086718456176944
-1.347428805106001,-1.8048254454221655,0.04399823768160796
-1.416493855743906,-1.8289729376618105,0.21985601444097763
-1.4805356065591373,-1.8331503308384385,0.40363154811806684
-1.5377317963131283,-1.8150735293676048,0.5913788918582037
-1.5862236643429386,-1.7732213052895807,0.7783931296844397
-1.6242168447800254,-1.7070831029335225,0.9594317752236332
-1.6500970556454368,-1.6173422748764743,1.129038425625679
-1.6625497423574498,-1.5059540737097243,1.2819397597697704
-1.6606697340871581,-1.3760898366235002,1.4134664208800338
-1.6440460866643924,-1.2319404134003271,1.5199361590963065
-1.6128093650270876,-1.0783984067207955,1.5989391053949082
-1.5676336150221732,-0.92066303031931,1.6494813487810362
-1.509692195438466,-0.7638261439824314,1.6719700650678722
-1.4405738003133022,-0.6124990145887765,1.6680534614680969
-1.3621706143909702,-0.4705269671927812,1.6403532881314347
-1.276553381882315,-0.34081799448367756,1.5921408087022233
-1.1858479402075814,-0.22528831085558876,1.5270074909089935
-1.0921250791606674,-0.1249088125757728,1.4485718648529329
-0.9973115446412457,-0.03982491235345431,1.36024876691284
-0.9031257629677251,0.030481256092389608,1.2650913737567602
-0.8110382590612119,0.08701442894673317,1.1657034895649816
-0.7222541956316564,0.13109726087105633,1.064211083328472
-0.6377140199999024,0.16422283588145026,0.9622781092958232
-0.558107692525045,0.18793561841623163,0.861151251516689
-0.48389811838037644,0.20374236272428925,0.7617201368292229
-0.41534994953356486,0.2130508535697333,0.6645825670610221
-0.35256065373921064,0.2171323371368341,0.5701075350586565
-0.29549151252719597,0.21710273778095668,0.47849165800783194
-0.24399691794493378,0.2139178302290955,0.38980692616207074
-0.1978509398949512,0.2083780901479959,0.3040392730058044
-0.1567706150779085,0.2011397107462326,0.22111849248918217
-0.12043576734335468,0.1927290718119158,0.14094058271445264
-0.08850542129556935,0.1835586777750896,0.06338381544682366
-0.06063103486115387,0.17394319504698807,-0.01168016560568877
-0.03646687164961049,0.16411470359015456,-0.08437903526494225
-0.015677878277374463,0.15423664141946336,-0.15483526196436426
0.0020545593560979403,0.14441618128173173,-0.2231635561999595
0.017028621346438372,0.13471495679800294,-0.28946966307802224
0.029519489653114656,0.12515817062505796,-0.3538500278792842
0.03977791943247108,0.1157421866717967,-0.4163919934389183
0.04802968919565709,0.10644074571410511,-0.4771742901272047
0.05447571122972228,0.09720995929377318,-0.5362676563225456
0.05929261951000278,0.0879922382065812,-0.5937354835695897
0.06263368479360867,0.07871930461738608,-0.649634420312938
0.06462993525072039,0.06931442464277049,-0.704014895025755
0.0653913857720051,0.05969398364168743,-0.7569215369575272
0.06500830013185296,0.04976851110555103,-0.8083934832107058
0.06355242777037143,0.03944324699156321,-0.8584645664229301
0.06107817143550509,0.02861832723773572,-0.9071633794603543
0.05762365368158334,0.01718865340925002,-0.9545132132705425
0.05321165963513727,0.005043500157241199,-1.0005318621160177
0.04785044088179535,-0.007934095473180358,-1.0452312872691667
0.04153437114714256,-0.02186812681380057,-1.0886171261601527
0.03424444896339954,-0.036890562595007115,-1.1306880290545662
0.025948646034958583,-0.0531424188517553,-1.1714347996177215
0.01660210282427227,-0.07077493492135611,-1.2108393091484695
0.006147175250964532,-0.08995083125075232,-1.248873146742128
-0.0054866613933860775,-0.11084562490180261,-1.2854959590523927
-0.01838304287704129,-0.1336489740690383,-1.320653423550496
-0.032639069594033315,-0.1585660150320347,-1.3542747881434152
-0.0483657684794625,-0.18581864296969297,-1.386269897703618
-0.06568864369612373,-0.21564667091949352,-1.4165256146080487
-0.08474828998604847,-0.24830877750535052,-1.4449015261392126
-0.1057010336836465,-0.28408312213748155,-1.4712248172819182
-0.12871955433558918,-0.32326746402720186,-1.4952841743274567
-0.15399342369365346,-0.366178565912306,-1.5168225748812882
-0.18172947734872558,-0.41315059175819746,-1.5355288166997465
-0.2121519060236686,-0.46453211645745013,-1.5510276463718957
-0.24550191686723147,-0.5206812512332529,-1.5628683768359761
-0.2820367681281199,-0.5819582481705621,-1.5705119411480588
-0.3220279214221744,-0.6487147798447557,-1.573316434478993
-0.3657579827510046,-0.7212788977526661,-1.570521368576364
-0.4135160155521293,-0.7999344651475722,-1.5612311315760081
-0.4655907070547033,-0.8848936561797203,-1.5443985475530435
-0.522260756814712,-0.9762609522042442,-1.5188100080372013
-0.583781742397622,-1.0739870131374691,-1.4830744485166147
-0.6503686188082676,-1.1778109605404874,-1.4356195070405415
-0.722172954560354,-1.287190133237472,-1.374699544510272
-0.7992540440097456,-1.4012174765344227,-1.2984217838097452
-0.8815432294716157,-1.5185286649599505,-1.204798483519226
-0.9688012073084711,-1.6372041162653916,-1.0918344635831243
-1.060568887932669,-1.7546754455434723,-0.9576598368489213
-1.1561136415221513,-1.86765162239888,-0.8007165229011943
-1.2543745678189202,-1.9720866487336841,-0.6200027473209418
-1.3539127654452061,-2.06321670446803,-0.4153708405064313
-1.452875250763109,-2.1356980966380354,-0.18785920696612382
-1.5489837200064462,-2.183874626873333,0.05998037700375858
-1.6395609492001262,-2.2021903522236785,0.32382109271868165
-1.7216071579649408,-2.1857384168052043,0.5974439889706196
-1.7919349000667548,-2.130899402411141,0.8728483428364507
-1.8473631279142129,-2.0359801448379313,1.1406514964086711
-1.884959207377035,-1.9017296140987678,1.3907889071874902
-1.9023037588017722,-1.731599582181928,1.6134495917201817
-1.8977411088163783,-1.5316482634932302,1.8001036507165566
-1.8705727543310224,-1.3100558755093838,1.9444283167702958
-1.8211564810245122,-1.076314523501114,2.0429434557178308
-1.7508901252167608,-0.8402388773708044,2.095232204665543
-1.6620822380031612,-0.6109865855111746,2.1037257671457734
-1.55773458728412,-0.3962628125039317,2.0731344988947393
-1.4412761732138,-0.20182096831277485,2.009674631692154
-1.3162915585457704,-0.03128919592264512,1.9202553553664603
-1.1862790303740984,0.11372022055376518,1.8117614695276392
-1.0544609764956936,0.23330454998609018,1.690513276968087
-0.9236550229506898,0.32886407122080885,1.5619299310011956
-0.7962035167136075,0.40267837650413185,1.4303798848775886
-0.6739522068881982,0.45752325035627095,1.2991778053239316
-0.5582661426528217,0.49635930237685855,1.170679579108362
-0.450070745858681,0.5221020170859119,1.0464307328930715
-0.34990753820189224,0.5374685426870037,0.9273331700466698
-0.25799618655164325,0.5448888734371274,0.8138062856360405
-0.1742967905035788,0.5464664194875585,0.7059286007692434
-0.09856835973186578,0.5439734626350562,0.6035538560793559
-0.030421081775491243,0.5388691422068429,0.5064008056802459
0.030638762957560906,0.5323303383844343,0.4141190818615138
0.08517149159452228,0.5252884800715939,0.3263349903538375
0.13377398371393723,0.5184675803000633,0.242681486714358
0.1770562465775085,0.5124205845800156,0.16281632626354875
0.2156237393574145,0.5075624189756648,0.08643180269624162
0.2500645688162816,0.5041990162381941,0.013258810649191613
0.2809406994617887,0.5025521700711583,-0.05693268807896598
0.3087823956167316,0.5027804060598317,-0.12433528328028404
0.334085208030226,0.504996235744323,-0.18910676769090357
0.3573089184416045,0.5092802338883418,-0.2513731198211464
0.3788779526653413,0.515692388700984,-0.3112313738941377
0.3991828612356326,0.5242811482205351,-0.3687521122957289
0.4185825441358375,0.5350905410801431,-0.4239814362592018
0.4374069620518145,0.5481656972723208,-0.47694234687896986
0.45596013131226276,0.5635570404104014,-0.5276355136929067
0.4745232440814864,0.581323370396152,-0.5760394319327466
0.49335779049803197,0.6015340055028104,-0.6221099796192286
0.5127085863531551,0.6242701057185908,-0.6657793875253445
0.532806629524008,0.649625254189405,-0.7069546327493619
0.5538717215194842,0.6777053298535145,-0.7455152633451743
0.5761147978020215,0.7086276608471179,-0.7813106596881276
0.5997399124991066,0.7425194039585417,-0.8141567403213207
0.624945820058151,0.7795150494347655,-0.8438321283247067
0.6519270885667624,0.8197529022059978,-0.8700738115267764
0.6808746670418528,0.8633703400168461,-0.8925723594823939
0.7119758121910773,0.9104975968059025,-0.9109668062129478
0.745413259307242,0.9612497680470516,-0.9248393753185806
0.7813634977033127,1.015716687723193,-0.933710319232004
0.819993984587909,1.0739502910802592,-0.9370332738067578
0.8614591045114606,1.1359490642255352,-0.9341916999356614
0.9058946577250504,1.2016392071995141,-0.9244972011557596
0.953410644998521,1.270852224193841,-0.9071907725677882
1.0040821160154918,1.3432988335447515,-0.8814483473911605
1.0579378737352745,1.4185393990157684,-0.846392346508103
1.1149468918233119,1.4959515661344889,-0.8011112675551048
1.1750024235450642,1.5746964859107728,-0.7446896094560325
1.237903978046318,1.6536859538090765,-0.6762505142542515
1.3033376334469822,1.7315539829902016,-0.5950132750757396
1.3708555607682524,1.8066377051858344,-0.5003671189762247
1.4398561511616286,1.8769738903807882,-0.39196121445724763
1.5095667506781933,1.940318504483864,-0.26980848659276213
1.5790316547814967,1.994197136033975,-0.13439746595410182
1.647108592568681,2.0359932431210326,0.013197802250779392
1.7124772762682727,2.063078395175543,0.17122429024672267
1.7736634963093645,2.072983577559166,0.337191333140341
1.829081484270664,2.0636032200545813,0.5078669428533984
1.8770956751708234,2.0334147069128417,0.6793473178546732
1.9161005496616952,1.981687477633567,0.8472108574914431
1.9446141357695836,1.908649975902421,1.0067558772315264
1.9613774991119906,1.8155823523142445,1.1533054420340387
1.965449898498012,1.7048098060104646,1.2825466986063507
1.9562880568292214,1.5795856462355808,1.3908603805478121
1.9337988231284164,1.443871965203386,1.4755930094676357
1.8983575247099935,1.3020446238370003,1.5352317758859044
1.8507890380799104,1.1585629361413459,1.569458879111866
1.7923140075228514,1.017649284496621,1.579083843286565
1.7244674585241102,0.8830190149146775,1.5658731128978975
1.6490002444472611,0.7576884559174721,1.532310890399198
1.5677748190940162,0.6438728217041566,1.4813309860221275
1.482665858430532,0.5429704175664598,1.416056639555807
1.3954738477129967,0.4556181317849428,1.3395763366109315
1.3078566843695887,0.38179704456555086,1.2547719979158394
1.2212813299310223,0.3209658356178746,1.164204669122949
1.1369950558234945,0.27220222643727665,1.070054023043183
1.0560140863347836,0.2343373174615082,0.9741024362080271
0.9791264554117071,0.20607291675363515,0.8777519807008105
0.9069055421366552,0.1860767749120794,0.7820626811427855
0.8397308606495368,0.1730544750297618,0.6878019399435196
0.777813081772408,0.16579939363478224,0.5954973181962321
0.7212208110602295,0.1632237217529604,0.5054872631949512
0.6699072340590853,0.16437422353759912,0.4179665148562586
0.623735293136378,0.168436466270799,0.333024619699615
0.5825005407372411,0.17473091807117425,0.25067719312485875
0.5459512037108092,0.18270377154322548,0.17089034563428634
0.5138052906519359,0.19191475191531926,0.09359911393364191
0.4857647869424272,0.20202359542149562,0.018720909961002632
0.4615271232594381,0.2127763855878041,-0.05383499305418511
0.4407941872890552,0.22399253037458156,-0.12416100877721456
0.42327918927096275,0.23555285194301467,-0.1923470277059775
0.40871170213454083,0.2473890330922206,-0.2584778049014892
0.3968411864973328,0.2594745057445771,-0.32263144233254276
0.3874392875633158,0.2718167621794363,-0.3848785853856826
0.380301160820519,0.28445100532763623,-0.445282053956686
0.3752460505201901,0.29743501887666335,-0.5038967076525613
0.37211731198780174,0.31084512214461224,-0.5607694041952356
0.37078203760258366,0.3247730718141665,-0.6159389532062153
0.371130417768344,0.33932377767375177,-0.6694359973755619
0.3730749428368505,0.3546137089375261,-0.7212827725192257
0.3765495298308487,0.3707698790353673,-0.7714927096954294
0.3815086388077087,0.38792930827938843,-0.820069848377105
0.38792642752134576,0.40623887435469996,-0.8670080311919439
0.3957959793060017,0.42585546931964224,-0.9122898490762895
0.4051286273961453,0.44694638810325915,-0.955885301663567
0.41595338875731835,0.46968987681135244,-0.9977501319340172
0.42831651145655747,0.4942757689563383,-1.037823787041572
0.4422811311492684,0.5209061334037833,-1.0760269492000363
0.457927023874513,0.54979584865005,-1.112258571982509
0.4753504334635187,0.5811730031102283,-1.1463923489290624
0.4946639418509632,0.6152789992949342,-1.1782725337906215
0.515996338735024,0.6523682097508138,-1.2077090263026184
