x,y,z
-0.39678602041570554,0.027344352314918607,0.4247147088529054
-0.3572915564297314,0.024024730987563914,0.34534148248725
-0.3211807676034528,0.018582808316454813,0.2683048899325774
-0.2886879599234492,0.010373223413611743,0.19424211903879973
-0.26076399574794573,0.0004911723875803409,0.12121630024965713
-0.23670180752492653,-0.011416562018354004,0.0501685650464474
-0.21607149166664597,-0.024563763307150488,-0.018715415209798913
-0.19873658954403195,-0.03739156291925316,-0.08632948417190212
-0.18521428361959502,-0.05133719976882867,-0.15181551260612053
-0.1741667034879899,-0.06761510184411634,-0.21493637495027318
-0.16538008410555338,-0.0850086127863714,-0.2754291130459887
-0.15974621842654335,-0.10301508333623816,-0.3343935708774718
-0.1571502592994708,-0.12202333729592324,-0.39221876283875734
-0.15666720668007283,-0.14243200009295748,-0.4477820971323867
-0.15908827753925248,-0.16391575453494445,-0.5009821334266016
-0.16361147954853728,-0.1862982442798563,-0.5520283624650711
-0.16965401641370803,-0.2102281061199907,-0.6008194941752671
-0.17771931558575305,-0.23606501161715968,-0.6474522049225198
-0.18801303736987773,-0.2633321710586512,-0.6921435818080357
-0.20029615431537484,-0.29247145332589397,-0.7343718007383012
-0.21442252804241746,-0.32370094769524327,-0.774254265853588
-0.23083580088864086,-0.35710925963391627,-0.8116727800637938
-0.24985504417234594,-0.3925356347831622,-0.8454985585922803
-0.2710708482386516,-0.43048376280305567,-0.8759282425981101
-0.29429060273792496,-0.4717238586545546,-0.9033182804885656
-0.31971340256323166,-0.516269112098111,-0.9275074761865817
-0.347802689099042,-0.5643412569223062,-0.94811107237073
-0.37864715631135426,-0.615809429352258,-0.9640629309796659
-0.41245256420659193,-0.6704208963338504,-0.9747981590457959
-0.4493123550596443,-0.7283794583154708,-0.9801847801340354
-0.4888854203376982,-0.7906485049340005,-0.9798452434041689
-0.5311559185514788,-0.857193755941536,-0.9730440991657677
-0.5768501617174813,-0.926552480600136,-0.9587678568136607
-0.6262538343034357,-0.9983563093671334,-0.9362362349308255
-0.6789821053834301,-1.0736128124426918,-0.9049577723983727
-0.7348786757741426,-1.1522413846455632,-0.8638687240686596
-0.794049932706675,-1.2331139520954044,-0.8115092607108546
-0.8565709114682509,-1.314786669203082,-0.7468290207342243
-0.9225469519071987,-1.3957954112016515,-0.668972082246428
-0.991219275437486,-1.474734670759936,-0.5771863183558193
-1.0610543260609693,-1.5497608376437815,-0.4715226587859703
-1.131700810003242,-1.6191857942269738,-0.35178146996886983
-1.2035290121317226,-1.6809623687880815,-0.21715791209707658
-1.2747672260621392,-1.7312329901254584,-0.06849630579541266
-1.3429236822076356,-1.7666925114908787,0.0911749745396484
-1.4072872965407472,-1.7853060945103154,0.25974146684614763
-1.467101020753525,-1.7851178857806733,0.43485547753879283
-1.5202072477137505,-1.764635649138901,0.612267074198062
-1.5653810078845811,-1.7215597906235756,0.7887706402106683
-1.6003326644276394,-1.6561468668688617,0.9585397994982016
-1.6232570639571957,-1.5683048508940693,1.1176817524271472
-1.6335795521370093,-1.4617421988144337,1.2604361349968318
-1.6291242716400804,-1.338189353067284,1.381652632125099
-1.6112301951226236,-1.2012709343653238,1.4777389451395613
-1.579459001684152,-1.055971046750457,1.5500328388351172
-1.5359237822210634,-0.9058460139474664,1.5974274897158716
-1.481103739327799,-0.757714961718364,1.6183028687478256
-1.4144951479146357,-0.6153857083131865,1.614483141096703
-1.3389204130819032,-0.4819702514612286,1.5877691669214915
-1.2572545434100608,-0.3607436835664141,1.5420729108969138
-1.1707004436159631,-0.2510206402854602,1.479407161559747
-1.0817736779742995,-0.15596996366207394,1.4054295237393
-0.9908394107288815,-0.075572085507919,1.3217962227934716
-0.9019169444749867,-0.009485949258955406,1.2316047530521703
-0.8136269546481683,0.044455511638468115,1.1365834952941327
-0.7288475315331839,0.08601702004416312,1.0395527154935282
-0.6490292933219721,0.1170722315184945,0.9424768670085668
-0.5738265303581336,0.14022665471898965,0.8459222269091393
-0.502983259265434,0.15609041230299486,0.7506482800486849
-0.43768533062169346,0.16555161437202587,0.6569678901503871
-0.37802828083203943,0.1700318389765813,0.5659970637685036
-0.32344950020079577,0.17062730386870129,0.4773462272732219
-0.2747140979681767,0.16725101929310598,0.3912948486311354
-0.23100580052042285,0.1619340952176892,0.30792350038030986
-0.19269488533360635,0.15473886538306203,0.22670046626471385
-0.15823071299838976,0.14554062447477326,0.14714695284456203
-0.12836389084910105,0.13667640706665107,0.06973096946700513
-0.10257688895208705,0.12682697489909805,-0.0048132145630847
-0.07951815665377449,0.11634000136478517,-0.07758157924956238
-0.060053949756951885,0.10550509269243113,-0.14811086149027342
-0.044155835375375374,0.09405821338215786,-0.216463455871381
-0.030411949243769554,0.08279775964864372,-0.2831586024128339
-0.019137817564235937,0.07140997133618282,-0.3478404993759422
-0.010764848093180013,0.0599206879761659,-0.41064683430855986
-0.004077174891052748,0.04860398580731368,-0.472213268524305
0.0011402665132002054,0.03665594839563402,-0.5318617633391036
0.003817921717250594,0.02392365292959553,-0.589516147116455
0.004781523249289488,0.010651470135166097,-0.6452879870561812
0.004532675427485144,-0.0031977897158315116,-0.699421870657631
0.0026613820625172036,-0.017204331532713335,-0.7521062573459343
-0.0006025346830503819,-0.03201899356936072,-0.8030157285895858
-0.00542053466999004,-0.04812342342977377,-0.8524614770501584
-0.01118607708462116,-0.06530020024795186,-0.9008057493425536
-0.018308119343800944,-0.08362050256113956,-0.9470032930833119
-0.02721539160360742,-0.10230638910851664,-0.9908798469128733
-0.03745211438162577,-0.12275942159181144,-1.0337419703446469
-0.04872727565407353,-0.1459772121476197,-1.0753718495256896
-0.06150794266297854,-0.17133941927309526,-1.1145862950225873
-0.07626337874501665,-0.1981558277297081,-1.1512681159985592
-0.0926663817397112,-0.22714817146642494,-1.186429122996071
-0.11065069418047957,-0.2590149322248874,-1.219638411527516
-0.1302581471942552,-0.29352672850877937,-1.2499725391286554
-0.15173426377285182,-0.3304666198846879,-1.2779535502741874
-0.17518734396283442,-0.3702620884265875,-1.3041474364475378
-0.20051105788091927,-0.41353915099524496,-1.3275523531321654
-0.22832541102457282,-0.46085222526226016,-1.3471177378483536
-0.25958560450809165,-0.5128705925304976,-1.3627958943830232
-0.2943285583247738,-0.5698652844391466,-1.3743032012971759
-0.33186773653678014,-0.6311606490240171,-1.3807779586963067
-0.37202214256327415,-0.6962371187337395,-1.3815039914407974
-0.4152437371206532,-0.765992146266163,-1.3762423925822886
-0.4624383978832809,-0.8417516897923136,-1.3652360034772644
-0.514046232554436,-0.9237608502821159,-1.3477807205795542
-0.5698731097830486,-1.0116058178323988,-1.3213223927181175
-0.63007892371554,-1.1045459228605985,-1.2833497467834512
-0.6950539818604085,-1.2016870846561742,-1.2330239320013514
-0.7650687687101911,-1.3027234853973666,-1.1699451735548723
-0.8399147731687951,-1.4071317962981036,-1.0924208428898383
-0.9187314401893794,-1.5129263952891003,-0.9985340950786034
-1.0009205037947981,-1.6179628179889853,-0.8866459034013321
-1.0862871944898687,-1.7203078976553874,-0.755548953960959
-1.1745109304581014,-1.8165836909009538,-0.6050386217895923
-1.264714341529593,-1.9031975724038945,-0.4342257338198672
-1.354568024412362,-1.9754726509868463,-0.24224705163901467
-1.4422690526817452,-2.0285945222568436,-0.031746218992315556
-1.5266023923693992,-2.0592278783714066,0.1933855659553112
-1.605131087387865,-2.0631677456582276,0.4302534885205442
-1.6755386967438097,-2.035199326390068,0.6729479403437557
-1.7340427909176512,-1.9732844100345637,0.9128496690171459
-1.778365163942102,-1.8776135799812645,1.1433843172226026
-1.8059584846897982,-1.748073009602575,1.3551363846936058
-1.8154610138589553,-1.5903482966163787,1.5418518670404926
-1.8056583655603997,-1.4106727973631992,1.6939923910567045
-1.7765464069084318,-1.2164927409962902,1.8101327394903177
-1.7279930375890324,-1.014603499495488,1.8891358855466542
-1.6625260277068465,-0.8108063211204957,1.929965749420961
-1.5813502119996086,-0.6140643924224395,1.9337573398049939
-1.4869147918808057,-0.4290663538365413,1.9048535368620736
-1.3819962609079408,-0.2592805241499526,1.8468712973044723
-1.269863628808119,-0.10988441931653845,1.7666312370441362
-1.1536803735516556,0.01796342913280624,1.668237109243628
-1.03579519386374,0.1246339038513973,1.5579592945333913
-0.919520714729315,0.2097213935590574,1.4423201710445248
-0.805563532563915,0.2761977914860501,1.3238174743995033
-0.6964439477807197,0.32680834848840346,1.2049154418815924
-0.5924770125019154,0.3634874449307899,1.087438606730332
-0.49668265594796845,0.38887729099841806,0.971992657901075
-0.40668936555219554,0.40598816759224865,0.8607208687112516
-0.3238101631611675,0.4154034432377527,0.7540777005995718
-0.24794869759331029,0.4195921548321504,0.6511611101560122
-0.17916587439539922,0.41928338072147364,0.5518636336904013
-0.11671977684135637,0.41711766856235016,0.4569199918824372
-0.06106976888511728,0.4127194072696162,0.365801817904083
-0.010212514066474498,0.40641542625006544,0.27850800707525314
0.033947563405933856,0.4013501783599242,0.19467035949861994
0.07382398696780945,0.39614845114096364,0.11370824910331839
0.10951663348800766,0.39087312036969546,0.03566605613540014
0.140726464818546,0.3865207112479114,-0.0392346532005286
0.16869573378798053,0.3835990598618645,-0.11272971542289406
0.19386322428649083,0.38224177769817513,-0.18326445488348286
0.21630297668011056,0.381279521046188,-0.2511296796594637
0.23694997565571652,0.3826411672408144,-0.3174435288440463
0.25584972072224965,0.3847488855245579,-0.3815937425460998
0.27317954753263096,0.38723146858657226,-0.4434247205434925
0.28912276673028425,0.3917700143603631,-0.503402096708683
0.3042918927878149,0.3994421138154821,-0.5609739915905713
0.3189793517397933,0.40933497015176135,-0.6172545332017415
0.33337432301146663,0.41983681301837106,-0.6713723872232443
0.3472840387418491,0.4310988224570074,-0.7235608112672144
0.3612437998726483,0.44428646969169683,-0.7735851108952251
0.3750672409451171,0.4598060752203842,-0.8216227468822119
0.3899454011755088,0.47859054344912,-0.8682551138650119
0.40572688525086564,0.4994074469457701,-0.9130834756137705
0.4222837581065524,0.5211580514187543,-0.9553672806391458
0.4396273392144845,0.5451379987218612,-0.9955229289963012
0.45846758764560724,0.5727958030932285,-1.0337725270475495
0.47862470695011006,0.6029326538014878,-1.0698626519095351
0.4996475050796655,0.6350344024981961,-1.1027736661677288
0.5224976479184936,0.6701665760537416,-1.1328485439802027
0.5471466049231744,0.7089188984551844,-1.1607710676596008
0.5740554552146312,0.751505606470722,-1.1863004450535741
0.6032594491959955,0.7976882913836293,-1.208604563974548
0.6347812340524046,0.8474401160276904,-1.2271311908539684
0.6688538573742129,0.9013227494292881,-1.2411627292964666
0.7057220991323734,0.9599979600509159,-1.2501970064460548
0.745571715895215,1.0236509754232805,-1.2538007543029672
0.7886308515464072,1.0924959036932922,-1.2512525479799197
0.8354094909624752,1.1662268570679306,-1.2417379420150885
0.8860996554904093,1.244947192690411,-1.2242216000292225
0.9409612121761425,1.3284271526414972,-1.1976197565472786
1.0002088166323755,1.4163273978795146,-1.1606794162216898
1.063478379889913,1.5085826567767946,-1.1124824389149512
1.1306212099877888,1.6045420334488791,-1.0519900635709594
1.201924005342545,1.702842851396297,-0.9778218157359616
1.2774450395169574,1.801446977428987,-0.8882133514743923
1.3562032254769203,1.8989468306354498,-0.780913697590303
1.4375503634733557,1.993972261554429,-0.6549264110136115
1.52178065507929,2.08256511988872,-0.5108783202495679
1.606872858748486,2.160350814138164,-0.34872922662005484
1.6915824010992992,2.2241936812574874,-0.1678386073247839
1.7748873329691124,2.269812364380181,0.028329347152437567
1.8529791947938448,2.2927821819711625,0.23738479371995863
1.9247999366386301,2.2910104047485005,0.45504444124861687
1.9877452063402559,2.261046073049959,0.6763847958859002
2.040432608821232,2.201282621120762,0.8957591703337955
2.0796388456826262,2.1103191315294105,1.1052815591699252
2.103773047811821,1.9909957286379778,1.297953901413001
2.1114027438275524,1.8463072915448862,1.466604414521627
2.1021894958140366,1.6831873819005785,1.6063608751198464
2.0740995053570166,1.506389741047136,1.7148430029480086
2.0296494498622657,1.3234197038469053,1.788341531568729
1.9694059448878485,1.1390314115528137,1.8283070699812727
1.8945765706801663,0.9585838592959732,1.8351754936722227
1.8080178400453817,0.7874214725446969,1.8124566048158877
1.7123073285752675,0.6300006997276867,1.762369542683735
1.6091292669515027,0.4903279716145009,1.6912774040118619
1.501571698924578,0.36930801280712156,1.6030106652996863
1.3931734766058008,0.26710597023447796,1.502961378599342
1.2843976200757157,0.1848034913117018,1.3953813073793582
1.1783502516050797,0.11900600677453899,1.2847291024769898
1.076532120308221,0.06810037674574226,1.1719798092957938
0.9783840121672458,0.030499383976507033,1.0604012664922489
0.8871396758196615,0.004370504364457545,0.9505170122461142
0.8011294584140215,-0.013346023606607221,0.8432216194032855
0.7228536742873021,-0.023312427744433234,0.7396305269166985
0.6505618129526924,-0.028501995587544737,0.6391886164072446
0.5853300577114355,-0.02964347681961438,0.5421689801724308
0.5264332096869276,-0.027613671449636668,0.4490619322646375
0.4732381537064586,-0.02364138228333368,0.35893969511540286
0.4256470552178684,-0.017683655467168102,0.2721126288082848
0.3837841602816058,-0.011746958765847693,0.18837483090713464
0.3456372800784786,-0.0047705357155731765,0.10777275120930346
0.31232523599951967,0.0023015879008487783,0.02927076735022388
0.2832665838104299,0.00796896938975672,-0.04648792096371729
0.2570112229951905,0.013496291182426179,-0.11977803002446658
0.23426832112002993,0.018725831530487125,-0.19074728904696236
0.2141052561457497,0.02241178648109482,-0.259746219746261
0.1964195874637651,0.025752991884615883,-0.32657912211007484
0.18010240709760894,0.027979001972459505,-0.3914387004922318
0.16613351147748756,0.02894374258346838,-0.4545724831984015
0.15316474668452318,0.029378340993014396,-0.5160987805683921
0.1417299875636706,0.028027238919938524,-0.5759213213050092
0.1306041162846644,0.02510202401996292,-0.6332984421356724
0.12043305145101812,0.021882526838303995,-0.6893391050396588
0.11089475575963925,0.017940029660139245,-0.7444195004014242
0.10155763171383358,0.012705722972981781,-0.7971104567163039
0.09279558841943492,0.006022500391818619,-0.8489324001488139
0.0836652537499516,-0.0009897005415701599,-0.8992129212461504
0.07493633691500512,-0.009065514023960719,-0.9474594268180543
0.06660776294856963,-0.018900116940588796,-0.9947164706484386
0.05779217074442422,-0.029561934182400385,-1.0406493614058956
0.04794356584367754,-0.04161075940782122,-1.0841519487093165
0.03805203956487213,-0.054968646238708785,-1.1269519077807046
0.027583733854478765,-0.0698838075207778,-1.168124939048888
0.016915175226502543,-0.08683213609207743,-1.2080736498954896
0.004859325095813993,-0.10512550716366972,-1.246795322748254
