x,y,z
-0.4084732219258009,-0.34134272455367476,-0.0837953505647562
-0.41175774625485534,-0.37311127981660996,-0.12825170407222022
-0.41927559824897037,-0.408715509662441,-0.16873369707000258
-0.43066828327456047,-0.448054374951802,-0.20461949712161628
-0.4457488120113712,-0.4904953013773903,-0.23573691720327367
-0.46429132025447784,-0.535297269217473,-0.26208558609421784
-0.48579223394742993,-0.5819125671287922,-0.2836491553372119
-0.5098227742591069,-0.6299303623113139,-0.3006120139732905
-0.5362758436722233,-0.678866988168379,-0.3132004994574803
-0.5651021400200386,-0.7281834051819863,-0.32137548341485367
-0.5960911151663784,-0.7775998215814467,-0.3249205385251466
-0.6290353725258853,-0.8272398618711184,-0.32363313647079983
-0.6639075640463294,-0.8773365286354523,-0.3173426976275249
-0.7007442430696766,-0.9278489645441468,-0.30583376692721154
-0.7394060430632489,-0.9783826867109828,-0.28876168309077316
-0.7795028757438996,-1.0284095373231519,-0.26563795941317625
-0.8205605993507653,-1.0775178961888316,-0.23594018106174347
-0.8622545382965073,-1.125444351737807,-0.19926684263591465
-0.9044952099084645,-1.1718725807595602,-0.15542043973638475
-0.9473460361528494,-1.2161902770170567,-0.10438707060448345
-0.9908973514587918,-1.2573920226827633,-0.04623220364134703
-1.0351434068643626,-1.2941744409727307,0.01902296181007951
-1.0797550989508737,-1.3250702674905226,0.09135231130432285
-1.123769754466134,-1.348470229992119,0.1703662486201791
-1.1656871946066985,-1.3627969008125183,0.2550099570808449
-1.2043322186198822,-1.3671075150062388,0.3437179541874373
-1.239380511251814,-1.3614955505219548,0.4346459060862124
-1.2702024885964365,-1.3465309330916335,0.5257441411745762
-1.2951728055079437,-1.3224887192963197,0.6150931076178764
-1.3135470580753938,-1.2896666430918964,0.7012890017908479
-1.325934369840818,-1.2485185911949876,0.7829023593409103
-1.332572724512061,-1.199472605528116,0.8579796729446102
-1.332956389273659,-1.1433859011628804,0.9247222713330073
-1.326552967523877,-1.0814426898153624,0.9819397679686305
-1.3134017795737072,-1.014722944155027,1.0287941523189068
-1.2942263348485996,-0.9444014399879281,1.0648967139951853
-1.2695910116994273,-0.8719692767736171,1.0900314956820167
-1.2395494367396749,-0.7990876099148713,1.1040927339752413
-1.204381082618088,-0.7272392227167384,1.1071635183484432
-1.1648316083783483,-0.6575436289402372,1.0993402681771622
-1.121722564498474,-0.59114666904266,1.0810870254579115
-1.0757608657147146,-0.5293490218523029,1.0534621088542833
-1.0277028084470223,-0.47321773425047764,1.01783839156428
-0.9783950285859548,-0.42320739114868394,0.9754953906443178
-0.9286390818484515,-0.379195067910872,0.9274727410494974
-0.8791396318777276,-0.3408933246038923,0.8747074873276488
-0.8305621199132971,-0.3082186683075319,0.8181796240384043
-0.7835013989208499,-0.2812592304771457,0.7588803927397321
-0.7383824737819631,-0.25998179865931753,0.697701955535502
-0.6954642948906065,-0.24408042392331442,0.6353917306847955
-0.6549572861540197,-0.23305721176452496,0.5725497387310577
-0.6171289657481639,-0.22633953659062653,0.5096210266533551
-0.5823018801241315,-0.2233152059207411,0.4469316215900877
-0.5507433755218016,-0.22332574121536192,0.38479090972628616
-0.5225292732547586,-0.22571535158184558,0.3235361047844793
-0.49749489083222226,-0.22997528428281888,0.26341455116345985
-0.47533020482202526,-0.2358449327855048,0.2044931092421117
-0.4557526386662419,-0.24318795500265783,0.14679573316520078
-0.4385880790461011,-0.2517348356893398,0.09042124898688456
-0.4236914931959927,-0.26096447709653847,0.03537050210976809
-0.4108913405759106,-0.2702449403080265,-0.01871424734197568
-0.40002808802055245,-0.27912416687572905,-0.07251952369692416
-0.3908601652902626,-0.2875172926731802,-0.1266793385883541
-0.3828565122262192,-0.29551079385830314,-0.18141707760584375
-0.375255896158084,-0.3028715406158937,-0.2366329651271372
-0.36755727022002543,-0.3088979307516912,-0.2923506077917106
-0.35984143281100067,-0.3128856368345026,-0.3487777521282389
-0.3523077121400551,-0.3145443255638114,-0.40579824459436414
-0.3448166855377876,-0.3139913387510395,-0.46273457487764963
-0.3371810157876995,-0.31162830832076427,-0.5186378628304569
-0.32934332749664735,-0.30793549372568324,-0.5726642566009835
-0.3210059765022283,-0.3031438726733806,-0.624573974514507
-0.31147774603571404,-0.29699781162379707,-0.6751041142542145
-0.30000883485638813,-0.28872721436605425,-0.7254713842364444
-0.2861784393391784,-0.2773024661906674,-0.7764207724456915
-0.27008469088423254,-0.261814006207505,-0.8279604401586559
-0.2522279398939295,-0.24166004795874024,-0.8798084740742546
-0.23312564206646041,-0.21662199632179258,-0.9316598278951486
-0.21297159137654711,-0.1869417365860328,-0.9830339320776507
-0.19159639589993224,-0.15318770649711028,-1.0333811282390737
-0.16867359889013117,-0.11588202428133026,-1.082591366763662
-0.14396763244293226,-0.07523061379462122,-1.131322205525862
-0.1175707157609356,-0.031440903573449634,-1.1808657993094644
-0.09028594360338582,0.014202703601009892,-1.2327590857359068
-0.06422161281774826,0.058305389071752825,-1.28842512418112
-0.04302967350547507,0.09591817609745551,-1.3486896664937207
-0.03066058770835101,0.1231468004249043,-1.4129866495506136
-0.028753953648716947,0.13964081843669843,-1.4793120691752373
-0.03545630178883617,0.14822299709229986,-1.5460060498752077
-0.04758559600201851,0.1524415932461217,-1.613589537878426
-0.06328966216733223,0.15527730189728892,-1.6842569789474828
-0.08219016688866362,0.15951209766325466,-1.7602366519229227
-0.10413646719054874,0.16802447123420527,-1.842905227925496
-0.12855460824907483,0.1832422285019654,-1.9322754503180968
-0.15475024542150345,0.2058411883468005,-2.0264097647742143
-0.18282841875719155,0.2335424168353054,-2.1212306083771058
-0.21477888704277828,0.26179350581445643,-2.2112411558110443
-0.2548091620144942,0.2863955981097387,-2.2909943496820007
-0.3083175686067134,0.30527652991452514,-2.3565552547323136
-0.38037244628671824,0.31780556622928385,-2.4061795065170863
-0.47458744719272516,0.3232299437274332,-2.4399956285923294
-0.5918997217468072,0.31982302002487184,-2.4595022617783875
-0.7285610380019142,0.304845716812431,-2.4675346695239675
-0.8738196095354434,0.27519837895932375,-2.468185856585982
-1.0096722796796815,0.22991271580252723,-2.464970295998065
-1.1165213394057576,0.17549583983782424,-2.457005227438096
-1.183866756567037,0.12746564942100763,-2.4405331877573406
-1.2135641532251884,0.09872145940447044,-2.4146341454990528
-1.2139100556143032,0.08840765960886561,-2.382102970443036
-1.1960291922061077,0.08771332406167041,-2.349024795278072
-1.1710716625260018,0.08900534209512917,-2.321240533039135
-1.1472028004481836,0.08859787496859077,-2.301107143368884
-1.1284627276822663,0.08606784054398571,-2.288230059421144
-1.115462837603443,0.08270206096327404,-2.281138696237271
-1.107069777927073,0.0800052776134279,-2.278235664486809
-1.1019142021677273,0.07876758827086812,-2.2781989390321127
-1.0990771756626432,0.07889257783823497,-2.2800468103159393
-1.0980988370674307,0.07977245139790923,-2.283035009771842
-1.0986850833368793,0.08077757442340873,-2.286533873722916
-1.1004575066334066,0.08154844276985944,-2.289987648794166
-1.1028984864061422,0.08202292595344333,-2.2929577270384938
-1.105453724793649,0.08230374006738211,-2.295180293866897
-1.1076780766231709,0.08250846816098817,-2.2965834988231206
-1.1093268667948513,0.08269000464506704,-2.2972524605535347
-1.1103570677123218,0.0828376174585778,-2.297362238387155
-1.110861651520228,0.08291916462997292,-2.297109347688389
-1.110986419263719,0.08291949514494569,-2.296664689205278
-1.1108692708954593,0.08285281854657006,-2.2961544321504426
-1.1106151602498864,0.08275212765433955,-2.295661547772979
-1.1102973806534866,0.08265089360553457,-2.2952358605222942
-1.1099681407466742,0.08257028144121681,-2.294903663312809
-1.1096663252172865,0.08251655238236011,-2.2946738495242074
-1.1094193093489133,0.08248587109471835,-2.2945416511637444
-1.1092417111728952,0.08247103186797873,-2.2944920729987355
-1.1091350270615827,0.08246604282052568,-2.2945040506326935
-1.1090900134755863,0.08246745685270092,-2.2945549606441973
-1.1090911931667715,0.08247353580859024,-2.2946244556914612
-1.1091216579441725,0.08248293505638742,-2.294696818895453
-1.1091665929522387,0.08249400433563414,-2.2947616795840675
-1.109214937459265,0.08250488720746485,-2.2948134950970096
-1.1092595063727142,0.08251401648661948,-2.2948504221096377
-1.1092962978501038,0.0825205217124849,-2.294873101834894
-1.1093236260564998,0.08252430472360693,-2.294883641299834
-1.1093414053986053,0.08252582183884817,-2.294884856657704
-1.1093506317739208,0.08252575773403277,-2.294879733774634
-1.1093529790120447,0.08252476285321682,-2.2948710462595625
-1.1093504377382974,0.08252332811790695,-2.2948610992159697
-1.1093449871218715,0.08252177662875412,-2.294851591290341
-1.1093383353938255,0.08252030980413673,-2.2948435894583645
-1.1093317663871272,0.08251905382087622,-2.2948375968129633
-1.1093261000454566,0.0825180835939425,-2.2948336789459565
-1.1093217422553365,0.08251742847275488,-2.2948316102389885
-1.109318782769733,0.08251707397766192,-2.2948310088021957
-1.1093171028228976,0.08251696979611722,-2.2948314424133285
-1.1093164683372925,0.08251704515613309,-2.2948325008278383
-1.109316599966647,0.08251722638632751,-2.29483383817053
-1.1093172211252156,0.08251745061806355,-2.2948351923107593
-1.1093180886268375,0.08251767253518733,-2.2948363879622984
-1.1093190100613004,0.08251786470790846,-2.2948373289056825
-1.1093198505804605,0.0825180141552408,-2.294837983544633
-1.1093205310739787,0.08251811790174812,-2.2948383672905135
-1.1093210199486632,0.08251817920818225,-2.2948385247441836
-1.1093213212108493,0.08251820492372619,-2.2948385139878322
-1.1093214616251856,0.08251820368554226,-2.2948383944255246
-1.1093214791807655,0.08251818456505153,-2.2948382186704808
-1.1093214141637653,0.08251815596323753,-2.2948380281940706
-1.1093213031980007,0.08251812477863782,-2.294837851972863
-1.1093211759536383,0.08251809594753967,-2.29483770720836
-1.1093210539175633,0.08251807239164041,-2.294837601261118
-1.1093209505839943,0.0825180552964793,-2.294837534118976
-1.1093208725225303,0.082518044570772,-2.294837500916176
-1.109320820905242,0.08251803933413938,-2.2948374941906406
-1.1093207931774436,0.08251803833011327,-2.294837505701131
-1.1093207846374913,0.08251804022398151,-2.294837527730686
-1.1093207897640562,0.0825180437910325,-2.294837553883978
-1.1093208032028166,0.08251804802045401,-2.2948375794451534
-1.1093208203943434,0.08251805216022473,-2.2948376013978438
-1.1093208378805979,0.0825180557208309,-2.2948376182204457
-1.10932085336119,0.08251805844952424,-2.2948376295615898
-1.1093208655813573,0.08251806028474132,-2.2948376358799827
-1.109320874127064,0.08251806130054443,-2.29483763810736
-1.1093208791867208,0.08251806165090807,-2.2948376373689343
-1.109320881320879,0.08251806152176802,-2.294837634776081
-1.1093208812650404,0.08251806109539944,-2.294837631291862
-1.1093208797779697,0.08251806052811014,-2.294837627661005
-1.109320877538532,0.08251805993954789,-2.2948376243910604
-1.1093208750874743,0.08251805941064214,-2.2948376217697852
-1.1093208728064279,0.08251805898709724,-2.294837619904289
-1.1093208709242854,0.08251805868589908,-2.2948376187696042
-1.1093208695408299,0.0825180585029918,-2.2948376182572803
-1.109320868658651,0.08251805842088905,-2.2948376182178136
-1.1093208682163562,0.08251805841537885,-2.2948376184936143
-1.1093208681183624,0.08251805846084838,-2.2948376189416266
-1.109320868258679,0.08251805853401825,-2.294837619446308
-1.1093208685377873,0.08251805861611022,-2.2948376199246923
-1.1093208688729015,0.08251805869370175,-2.294837620325624
-1.1093208692026129,0.08251805875857367,-2.2948376206252594
-1.1093208694872783,0.08251805880694695,-2.294837620820695
-1.1093208697065386,0.08251805883841934,-2.294837620923139
-1.1093208698552672,0.0825180588548434,-2.2948376209516574
-1.109320869938984,0.08251805885932394,-2.2948376209280705
-1.109320869969501,0.08251805885539668,-2.2948376208732575
-1.1093208699612658,0.0825180588464421,-2.294837620804851
-1.109320869928638,0.08251805883531263,-2.2948376207361316
-1.1093208698841053,0.0825180588241577,-2.2948376206758536
-1.109320869837363,0.08251805881439206,-2.294837620628702
-1.1093208697950527,0.08251805880676763,-2.2948376205960983
-1.1093208697609738,0.08251805880150875,-2.294837620577146
-1.1093208697365857,0.08251805879846316,-2.294837620569539
-1.1093208697216292,0.08251805879725434,-2.2948376205703367
-1.1093208697147452,0.082518058797401,-2.294837620576549
-1.1093208697140253,0.08251805879841916,-2.2948376205855325
-1.1093208697174424,0.0825180587998806,-2.2948376205952052
-1.1093208697231445,0.0825180588014508,-2.2948376206041132
-1.1093208697296284,0.08251805880289403,-2.2948376206113963
-1.109320869735807,0.0825180588040736,-2.2948376206166983
-1.10932086974101,0.08251805880493124,-2.2948376206200316
-1.1093208697449168,0.08251805880546902,-2.2948376206216543
-1.1093208697474826,0.08251805880572809,-2.294837620621949
-1.1093208697488453,0.08251805880577139,-2.2948376206213363
-1.1093208697492467,0.0825180588056699,-2.294837620620204
-1.1093208697489658,0.08251805880548568,-2.294837620618875
-1.1093208697482728,0.08251805880527081,-2.2948376206175825
-1.109320869747396,0.08251805880506106,-2.2948376206164767
-1.10932086974651,0.08251805880488222,-2.2948376206156325
-1.109320869745729,0.082518058804746,-2.2948376206150662
-1.1093208697451153,0.08251805880465446,-2.294837620614755
-1.1093208697446875,0.08251805880460536,-2.2948376206146492
-1.1093208697444377,0.08251805880458796,-2.294837620614693
-1.109320869744335,0.08251805880459435,-2.2948376206148278
-1.109320869744343,0.08251805880461614,-2.2948376206150063
-1.1093208697444201,0.08251805880464542,-2.2948376206151893
-1.109320869744535,0.08251805880467626,-2.294837620615355
-1.1093208697446593,0.08251805880470274,-2.294837620615487
-1.1093208697447747,0.08251805880472246,-2.2948376206155805
-1.1093208697448709,0.08251805880473652,-2.2948376206156365
-1.1093208697449408,0.08251805880474536,-2.2948376206156627
-1.1093208697449846,0.08251805880475023,-2.294837620615663
-1.1093208697450063,0.08251805880474966,-2.294837620615648
-1.10932086974501,0.08251805880474866,-2.294837620615625
-1.1093208697450025,0.08251805880474522,-2.294837620615599
-1.1093208697449881,0.08251805880474045,-2.294837620615575
-1.1093208697449708,0.082518058804738,-2.294837620615555
-1.109320869744954,0.08251805880473435,-2.29483762061554
-1.10932086974494,0.08251805880473125,-2.294837620615531
-1.1093208697449297,0.08251805880472982,-2.2948376206155254
-1.1093208697449226,0.08251805880472826,-2.2948376206155245
-1.1093208697449193,0.08251805880472615,-2.2948376206155254
-1.1093208697449175,0.08251805880472626,-2.2948376206155268
-1.109320869744917,0.08251805880472671,-2.294837620615529
-1.1093208697449175,0.08251805880472793,-2.294837620615532
-1.1093208697449188,0.08251805880472915,-2.294837620615535
-1.1093208697449206,0.0825180588047296,-2.2948376206155383
-1.1093208697449228,0.08251805880473015,-2.2948376206155405
-1.109320869744925,0.08251805880473037,-2.294837620615541
-1.1093208697449264,0.08251805880473004,-2.2948376206155414
-1.1093208697449275,0.08251805880472993,-2.294837620615541
-1.1093208697449286,0.0825180588047297,-2.2948376206155405
-1.1093208697449288,0.08251805880472993,-2.29483762061554
-1.1093208697449282,0.0825180588047297,-2.2948376206155396
-1.1093208697449275,0.08251805880472948,-2.294837620615539
-1.109320869744927,0.0825180588047286,-2.2948376206155388
-1.1093208697449264,0.0825180588047287,-2.294837620615539
-1.1093208697449264,0.08251805880472882,-2.2948376206155396
-1.1093208697449264,0.08251805880472904,-2.2948376206155405
-1.1093208697449266,0.0825180588047297,-2.2948376206155414
-1.1093208697449275,0.0825180588047297,-2.2948376206155414
-1.1093208697449282,0.08251805880473082,-2.2948376206155414
-1.1093208697449282,0.08251805880473093,-2.294837620615542
-1.109320869744928,0.08251805880473082,-2.2948376206155414
-1.1093208697449286,0.08251805880472993,-2.2948376206155414
-1.1093208697449288,0.08251805880472926,-2.2948376206155405
-1.1093208697449288,0.08251805880472948,-2.2948376206155396
-1.1093208697449282,0.08251805880472904,-2.294837620615539
-1.1093208697449273,0.08251805880472882,-2.2948376206155388
-1.1093208697449266,0.08251805880472926,-2.2948376206155388
-1.1093208697449262,0.0825180588047297,-2.2948376206155388
-1.1093208697449255,0.0825180588047297,-2.2948376206155388
-1.109320869744926,0.08251805880472915,-2.2948376206155396
-1.1093208697449266,0.08251805880472893,-2.2948376206155405
-1.1093208697449275,0.08251805880472904,-2.294837620615541
-1.1093208697449284,0.08251805880472948,-2.294837620615541
-1.109320869744928,0.0825180588047297,-2.29483762061554
-1.1093208697449277,0.08251805880472948,-2.29483762061554
-1.1093208697449273,0.08251805880472882,-2.29483762061554
-1.1093208697449275,0.08251805880472926,-2.29483762061554
-1.1093208697449273,0.08251805880472926,-2.2948376206155396
-1.1093208697449268,0.0825180588047297,-2.294837620615539
-1.1093208697449266,0.0825180588047297,-2.2948376206155396
-1.1093208697449266,0.08251805880472882,-2.2948376206155396
-1.1093208697449273,0.08251805880472837,-2.2948376206155396
-1.109320869744928,0.08251805880472882,-2.2948376206155396
-1.1093208697449277,0.08251805880472948,-2.294837620615539
-1.1093208697449266,0.08251805880472993,-2.2948376206155396
-1.1093208697449266,0.08251805880473015,-2.2948376206155396
-1.1093208697449268,0.08251805880473015,-2.2948376206155396
-1.109320869744927,0.08251805880472993,-2.2948376206155396
-1.1093208697449273,0.0825180588047297,-2.2948376206155396
-1.1093208697449266,0.0825180588047297,-2.294837620615539
-1.109320869744926,0.0825180588047297,-2.2948376206155388
-1.1093208697449257,0.08251805880472937,-2.2948376206155388
-1.109320869744926,0.08251805880472882,-2.2948376206155388
-1.1093208697449264,0.0825180588047286,-2.294837620615539
-1.1093208697449266,0.08251805880472937,-2.2948376206155388
-1.109320869744926,0.08251805880472948,-2.2948376206155388
-1.1093208697449255,0.08251805880472982,-2.2948376206155388
-1.1093208697449264,0.08251805880473015,-2.2948376206155396
-1.1093208697449266,0.08251805880473059,-2.2948376206155405
-1.1093208697449268,0.08251805880473059,-2.2948376206155414
-1.1093208697449273,0.08251805880473015,-2.2948376206155414
-1.1093208697449284,0.08251805880473037,-2.2948376206155414
-1.1093208697449286,0.08251805880472993,-2.2948376206155414
-1.1093208697449284,0.08251805880472882,-2.2948376206155414
-1.109320869744929,0.08251805880472904,-2.294837620615541
-1.1093208697449293,0.08251805880472926,-2.2948376206155405
-1.109320869744929,0.0825180588047297,-2.2948376206155396
-1.1093208697449277,0.0825180588047297,-2.2948376206155388
-1.1093208697449268,0.08251805880472993,-2.294837620615538
-1.1093208697449255,0.08251805880472915,-2.2948376206155383
-1.1093208697449255,0.08251805880472904,-2.2948376206155388
-1.109320869744926,0.0825180588047287,-2.2948376206155396
-1.1093208697449264,0.08251805880472848,-2.2948376206155396
-1.1093208697449264,0.08251805880472882,-2.2948376206155396
-1.1093208697449266,0.08251805880472904,-2.2948376206155396
-1.1093208697449264,0.08251805880472926,-2.294837620615539
-1.1093208697449262,0.08251805880472882,-2.2948376206155388
-1.1093208697449266,0.08251805880472915,-2.2948376206155388
-1.1093208697449262,0.08251805880472993,-2.2948376206155388
-1.1093208697449257,0.08251805880473026,-2.2948376206155388
-1.1093208697449262,0.0825180588047307,-2.2948376206155396
-1.1093208697449268,0.08251805880473115,-2.2948376206155405
-1.1093208697449268,0.0825180588047317,-2.2948376206155405
-1.109320869744927,0.08251805880473104,-2.29483762061554
-1.1093208697449275,0.08251805880473115,-2.29483762061554
-1.1093208697449275,0.08251805880473059,-2.29483762061554
-1.1093208697449273,0.08251805880473059,-2.2948376206155405
-1.1093208697449275,0.08251805880473015,-2.2948376206155414
-1.1093208697449282,0.0825180588047297,-2.294837620615542
-1.1093208697449293,0.08251805880472948,-2.2948376206155414
-1.1093208697449295,0.0825180588047297,-2.2948376206155405
-1.1093208697449288,0.08251805880472904,-2.29483762061554
-1.1093208697449284,0.08251805880472837,-2.2948376206155396
-1.1093208697449282,0.08251805880472837,-2.2948376206155388
-1.1093208697449275,0.08251805880472915,-2.2948376206155383
-1.1093208697449264,0.0825180588047296,-2.2948376206155383
-1.109320869744925,0.08251805880472926,-2.2948376206155388
-1.109320869744926,0.08251805880472837,-2.2948376206155396
-1.1093208697449268,0.0825180588047277,-2.2948376206155405
-1.1093208697449275,0.0825180588047286,-2.294837620615541
-1.1093208697449277,0.08251805880472948,-2.294837620615541
-1.1093208697449275,0.08251805880473048,-2.2948376206155405
-1.1093208697449277,0.08251805880473037,-2.2948376206155405
-1.1093208697449277,0.08251805880473015,-2.2948376206155405
-1.1093208697449277,0.08251805880473015,-2.2948376206155405
-1.1093208697449275,0.08251805880472993,-2.2948376206155405
-1.1093208697449273,0.0825180588047297,-2.29483762061554
-1.1093208697449275,0.08251805880472926,-2.2948376206155405
-1.1093208697449275,0.08251805880472926,-2.2948376206155405
-1.109320869744928,0.08251805880472948,-2.2948376206155405
-1.1093208697449275,0.08251805880472948,-2.2948376206155396
-1.1093208697449268,0.08251805880472904,-2.294837620615539
-1.1093208697449266,0.08251805880472926,-2.294837620615539
-1.1093208697449266,0.08251805880472882,-2.294837620615539
-1.1093208697449268,0.08251805880472837,-2.2948376206155396
-1.1093208697449268,0.08251805880472837,-2.29483762061554
-1.1093208697449268,0.08251805880472926,-2.2948376206155405
-1.1093208697449268,0.0825180588047297,-2.2948376206155405
-1.109320869744927,0.08251805880473015,-2.294837620615541
-1.1093208697449275,0.08251805880472993,-2.2948376206155405
-1.1093208697449277,0.08251805880472993,-2.2948376206155405
-1.1093208697449275,0.0825180588047297,-2.2948376206155396
-1.109320869744927,0.08251805880472948,-2.2948376206155396
-1.109320869744927,0.08251805880472926,-2.2948376206155396
-1.1093208697449268,0.08251805880472904,-2.2948376206155396
-1.109320869744927,0.08251805880472948,-2.2948376206155396
-1.1093208697449266,0.08251805880472948,-2.2948376206155396
-1.1093208697449266,0.08251805880472904,-2.2948376206155396
-1.109320869744927,0.0825180588047286,-2.29483762061554
-1.1093208697449273,0.0825180588047286,-2.2948376206155396
-1.1093208697449273,0.08251805880472882,-2.2948376206155396
-1.109320869744927,0.0825180588047286,-2.2948376206155396
-1.1093208697449273,0.08251805880472904,-2.2948376206155396
-1.1093208697449273,0.08251805880472904,-2.294837620615539
-1.109320869744927,0.08251805880472948,-2.2948376206155396
-1.1093208697449266,0.08251805880472993,-2.29483762061554
-1.1093208697449266,0.08251805880473015,-2.2948376206155405
-1.1093208697449273,0.08251805880472993,-2.2948376206155405
-1.109320869744928,0.08251805880473037,-2.2948376206155405
-1.1093208697449284,0.08251805880473015,-2.2948376206155405
-1.109320869744928,0.08251805880472948,-2.2948376206155405
-1.1093208697449277,0.08251805880472926,-2.29483762061554
-1.1093208697449277,0.08251805880472904,-2.29483762061554
-1.1093208697449273,0.08251805880472882,-2.2948376206155396
-1.1093208697449277,0.08251805880472882,-2.2948376206155396
-1.1093208697449275,0.08251805880472904,-2.2948376206155396
-1.109320869744927,0.08251805880473015,-2.2948376206155396
-1.1093208697449268,0.08251805880473037,-2.2948376206155396
-1.1093208697449264,0.08251805880473059,-2.2948376206155396
-1.1093208697449266,0.08251805880473037,-2.29483762061554
-1.1093208697449264,0.08251805880473059,-2.2948376206155405
-1.1093208697449266,0.08251805880473059,-2.294837620615541
-1.1093208697449273,0.08251805880473104,-2.2948376206155414
-1.1093208697449277,0.08251805880473037,-2.2948376206155414
-1.1093208697449284,0.08251805880473059,-2.2948376206155414
-1.1093208697449288,0.08251805880473059,-2.294837620615541
-1.1093208697449286,0.08251805880472948,-2.2948376206155405
-1.1093208697449284,0.08251805880472904,-2.29483762061554
-1.1093208697449282,0.08251805880472882,-2.2948376206155396
-1.1093208697449277,0.08251805880472882,-2.2948376206155396
-1.1093208697449273,0.08251805880472904,-2.29483762061554
-1.109320869744927,0.08251805880472948,-2.2948376206155396
-1.1093208697449266,0.0825180588047297,-2.294837620615539
-1.1093208697449268,0.08251805880472926,-2.2948376206155396
-1.1093208697449266,0.08251805880472882,-2.2948376206155388
-1.1093208697449264,0.08251805880472837,-2.294837620615539
-1.1093208697449266,0.0825180588047286,-2.2948376206155396
-1.1093208697449268,0.0825180588047286,-2.2948376206155396
-1.1093208697449268,0.08251805880472904,-2.2948376206155396
-1.109320869744927,0.08251805880472948,-2.294837620615539
-1.1093208697449262,0.0825180588047297,-2.2948376206155388
-1.1093208697449257,0.08251805880473059,-2.2948376206155388
-1.1093208697449257,0.08251805880473104,-2.294837620615539
-1.1093208697449255,0.08251805880473226,-2.2948376206155396
-1.1093208697449253,0.08251805880473215,-2.2948376206155396
-1.1093208697449257,0.08251805880473137,-2.2948376206155405
-1.1093208697449268,0.08251805880473048,-2.2948376206155405
-1.1093208697449277,0.0825180588047307,-2.2948376206155405
-1.109320869744928,0.08251805880473059,-2.29483762061554
-1.109320869744928,0.08251805880472993,-2.29483762061554
-1.1093208697449275,0.08251805880472904,-2.2948376206155396
-1.109320869744927,0.08251805880472837,-2.2948376206155388
-1.109320869744927,0.0825180588047287,-2.2948376206155388
-1.1093208697449264,0.08251805880472882,-2.294837620615539
-1.1093208697449262,0.08251805880472948,-2.2948376206155396
-1.109320869744926,0.08251805880472993,-2.29483762061554
-1.1093208697449268,0.0825180588047297,-2.2948376206155405
-1.1093208697449275,0.08251805880472993,-2.2948376206155405
-1.109320869744928,0.08251805880473059,-2.2948376206155405
-1.1093208697449275,0.08251805880472926,-2.2948376206155396
-1.1093208697449277,0.0825180588047287,-2.2948376206155396
-1.1093208697449277,0.08251805880472904,-2.294837620615539
-1.109320869744927,0.08251805880472993,-2.2948376206155396
-1.1093208697449268,0.08251805880473037,-2.2948376206155396
-1.1093208697449268,0.08251805880473059,-2.2948376206155396
-1.109320869744927,0.08251805880473037,-2.2948376206155396
-1.1093208697449268,0.08251805880472993,-2.2948376206155396
-1.1093208697449268,0.08251805880472993,-2.29483762061554
-1.1093208697449273,0.08251805880473037,-2.29483762061554
-1.109320869744927,0.08251805880473059,-2.2948376206155405
-1.1093208697449273,0.08251805880473015,-2.294837620615541
