x,y,z
-0.7107486328293129,-0.17967451586395028,0.7214674539460153
-0.6618876895509462,-0.16388132783345444,0.6502893078042133
-0.6162252296807734,-0.15326159936843342,0.5789584974972546
-0.573987580249113,-0.14724707764042783,0.5080011930189097
-0.5353204847049481,-0.14530108455755725,0.4378353791422598
-0.5003007667627025,-0.14693265801749633,0.36878827741637793
-0.4689481070219366,-0.15170522141420523,0.30111313203787676
-0.44123640805920894,-0.15924085473845828,0.23500460284284075
-0.41710438084333057,-0.16922120059341472,0.17061237348378233
-0.3964651200583519,-0.18138592842367096,0.10805285336617237
-0.37921454523011505,-0.19552953561192038,0.04741903622494381
-0.36523866863187415,-0.2114971100506387,-0.011211308938812226
-0.35441971196906635,-0.22917953153379544,-0.06776888072085191
-0.3466411350226304,-0.24850845784312858,-0.12218726890837955
-0.3417916643205871,-0.2694513295340195,-0.17439831203396472
-0.33976842196125434,-0.2920065355299118,-0.22432816358164792
-0.34047925701683596,-0.31619880804868,-0.27189387076968435
-0.3438443771066683,-0.3420748574319935,-0.31700030199923546
-0.3497973678367221,-0.3696992121279398,-0.3595372913933839
-0.35828567446717335,-0.3991501934921892,-0.3993769001689364
-0.36927060458619376,-0.4305159266890106,-0.43637072485294504
-0.382726893589893,-0.4638902657561811,-0.4703472123694573
-0.3986418569942025,-0.49936849140245004,-0.5011089731577968
-0.417014135463686,-0.5370426235463561,-0.5284301175345472
-0.437852020281423,-0.5769961769423011,-0.5520536795579141
-0.46117132915887815,-0.619298178304081,-0.5716892389432141
-0.4869927852587148,-0.6639962589956901,-0.5870109073751186
-0.5153388367603122,-0.7111086417342434,-0.5976559129105476
-0.5462298412672799,-0.7606148574554152,-0.6032240965176888
-0.5796795303569856,-0.812445065872099,-0.603278728432086
-0.6156896667635128,-0.8664679185298179,-0.5973491571830384
-0.6542438130128885,-0.922477006349196,-0.5849359158863443
-0.6953001496332833,-0.98017608608664,-0.5655190189787611
-0.7387833180941816,-1.0391634933234386,-0.5385702716457529
-0.784575323892136,-1.0989164329215968,-0.5035704589283061
-0.8325056245055759,-1.1587761950723703,-0.4600322470953332
-0.882340650516276,-1.2179357687945394,-0.4075294714515913
-0.9337731692131603,-1.2754317896828269,-0.34573314982774067
-0.9864120973930333,-1.3301432135454934,-0.2744539962881501
-1.0397735956842202,-1.3807994678192956,-0.19369037390658722
-1.0932745119804876,-1.426000977531305,-0.1036795096982065
-1.1462294545098468,-1.4642547407636297,-0.004948448053923693
-1.1978529187813654,-1.4940268784889372,0.10164022383497023
-1.2472679071124744,-1.5138126727873946,0.21485414411927034
-1.2935222985142503,-1.5222224905834203,0.33307551742030084
-1.335613792010682,-1.5180792768108806,0.454311036908214
-1.372523527619908,-1.500520311475328,0.5762330712542744
-1.4032575072409128,-1.469093201577763,0.6962550227393405
-1.4268937841489373,-1.4238343203912331,0.8116396387463881
-1.4426322318289961,-1.3653178129198433,0.9196340964881475
-1.449842764508733,-1.2946653334687244,1.0176207685114456
-1.4481073984808774,-1.2135108970462773,1.1032688124822334
-1.437251697568168,-1.1239210641310726,1.1746701245844882
-1.417362003271446,-1.0282770708393607,1.230444347173343
-1.3887863204197939,-0.929131128535998,1.2698014758099245
-1.3521185746694169,-0.8290527249371338,1.2925564395094662
-1.3081678485995187,-0.7304816172756909,1.2990966232448407
-1.2579158017424354,-0.6356022595787814,1.2903093272122081
-1.2024665298931376,-0.5462502582800077,1.2674805158723115
-1.1429935000747544,-0.4638561462224685,1.2321782989724746
-1.0806879366345532,-0.3894264509324951,1.1861343748695719
-1.0167122747376878,-0.32355765349008686,1.1311345972586673
-0.9521612452700525,-0.2664757471748931,1.0689266187903377
-0.8880320195794821,-0.21809284459061928,1.0011489908017093
-0.8252037950265092,-0.17807244118236154,0.9292828047447704
-0.7644263548012569,-0.14589611588023066,0.8546243720376165
-0.7063165383128097,-0.1209261748577713,0.7782757372111053
-0.6513612118880944,-0.10246061372219378,0.7011489844438428
-0.5999252002494329,-0.08977848957697632,0.6239801770116833
-0.5522626770183103,-0.08217518493051723,0.5473491494447074
-0.5085306632251683,-0.0789880466670112,0.47170203771588587
-0.46880349728287385,-0.07961350973418274,0.3973742028447714
-0.433087378402946,-0.083517126994676,0.3246119483196793
-0.40133431927204216,-0.09023800246289976,0.25359207402102424
-0.3734550546045061,-0.09938904302418838,0.1844388144357298
-0.3493306302204825,-0.11065427044937726,0.11723807340950237
-0.3288225393242376,-0.12378422201449629,0.05204910680319541
-0.31178137981067056,-0.13859024933837033,-0.011086057611891686
-0.29805408244093745,-0.15493832253510037,-0.07213511077123042
-0.28748980955787673,-0.17274277135194843,-0.13106949952965902
-0.27994465288837544,-0.19196025025809688,-0.1878596666185629
-0.27528527181062734,-0.2125840995304893,-0.24247118661716943
-0.2733916145166037,-0.23463918580623183,-0.2948615351858207
-0.274158857275825,-0.25817723881415344,-0.3449772731792913
-0.27749868424254054,-0.28327265135633467,-0.39275146842123143
-0.2833400139853073,-0.31001867270830946,-0.43810121434810056
-0.2916292606023144,-0.338523897637924,-0.4809251363151233
-0.30233019788033605,-0.3689089310550388,-0.521100803930703
-0.3154234750454863,-0.4013030893972784,-0.5584819927986389
-0.330905812544296,-0.4358409823557056,-0.5928957633707207
-0.3487888860953986,-0.4726588011828272,-0.6241393504439902
-0.3690978869630962,-0.5118901219687082,-0.6519768866712978
-0.3918697259891453,-0.5536610139967146,-0.6761360200830352
-0.4171508283952936,-0.5980842255432484,-0.6963045321313561
-0.44499444590504444,-0.6452522043242355,-0.712127122505594
-0.47545739277151944,-0.6952287007263364,-0.7232026033713109
-0.5085960937080883,-0.7480387043927372,-0.729081841978711
-0.544461815985471,-0.8036564864467479,-0.7292669091801462
-0.5830949474130434,-0.8619915712975366,-0.7232120329020455
-0.6245181799940553,-0.9228725574763575,-0.7103271173291787
-0.6687284705229748,-0.9860288633868671,-0.6899847622861203
-0.7156876806236026,-1.0510707106864745,-0.6615318864822867
-0.7653118576495532,-1.1174679949496862,-0.6243071945364769
-0.8174592137341077,-1.1845291460473655,-0.5776657872309983
-0.8719170028027,-1.2513816541059593,-0.5210121354578232
-0.9283876930466808,-1.3169566144816618,-0.4538423411604672
-0.9864750896379786,-1.3799803755654467,-0.37579600157492754
-1.045671375516792,-1.4389770552955714,-0.2867169875830363
-1.1053463893639974,-1.49228616288673,-0.1867209850930136
-1.1647408120978522,-1.5380995945817508,-0.07626574450823675
-1.2229652244842715,-1.5745215947001214,0.04378222416438132
-1.2790071411702817,-1.5996536214267851,0.172092973996134
-1.3317480142437002,-1.611703263441491,0.30684061741007373
-1.3799917253637024,-1.6091124696154886,0.44570368248007236
-1.4225051736318846,-1.5906957690888583,0.5859077109063405
-1.4580702128562752,-1.5557746636796561,0.7243158680419961
-1.485544504805788,-1.5042910960900977,0.8575674184194091
-1.503927074539209,-1.4368820613081874,0.9822563824599511
-1.5124228321546636,-1.3548999662247994,1.0951349225491411
-1.5104994559589906,-1.2603694604757156,1.1933198455939868
-1.497930138040712,-1.1558803638521509,1.2744778135312351
-1.4748169081742828,-1.044426256713712,1.3369664921389428
-1.4415914445174143,-0.929207025000506,1.3799148784884019
-1.3989930613317387,-0.8134190925481554,1.403235176693139
-1.348026388887931,-0.7000580213465804,1.4075687769792853
-1.2899035812482735,-0.5917546291388984,1.3941779115491075
-1.2259773069502342,-0.490658916037322,1.36480068342603
-1.1576711411292804,-0.39837773691586303,1.3214895695738338
-1.0864133777941578,-0.31596419525958985,1.2664523386462372
-1.013578988825481,-0.24395060161630067,1.2019104913198402
-0.9404428180407047,-0.18241324980547674,1.1299850814674706
-0.8681454393465047,-0.13105622011674722,1.052614342809946
-0.7976716686871685,-0.0893024150050748,0.9715028713907425
-0.7298406351709327,-0.05638232416951966,0.8880987338888167
-0.6653056257618146,-0.031413856209882796,0.8035929263072853
-0.604561588488231,-0.013469369173744472,0.7189349434506274
-0.5479581396242773,-0.0016284015804068908,0.6348585185812836
-0.49571608503211395,0.00498362679245723,0.5519124896279812
-0.44794575289458943,0.007169327146635818,0.4704929147214663
-0.4046657763471696,0.00564384126161932,0.3908737473677052
-0.36582130968921567,0.00102770796759033,0.3132344330188948
-0.33130097801132286,-0.006154037925191258,0.2376836273810113
-0.30095212915218045,-0.015468418197961686,0.16427884544352805
-0.27459417211645143,-0.026568274381431556,0.09304224934291622
-0.25202994836481696,-0.03918446336261017,0.023973011784156062
-0.23305519724576598,-0.05311739545666638,-0.04294320610718316
-0.2174662519934242,-0.06822855753755985,-0.10772710713143202
-0.20506614641743817,-0.08443244698468733,-0.17040042079985862
-0.1956693324088794,-0.10168917417942919,-0.23098191937669899
-0.18910521138458666,-0.11999786610061258,-0.28948440221746913
-0.1852206742495416,-0.13939091358399708,-0.34591233441146035
-0.18388182859698854,-0.159929042283679,-0.40025988939689155
-0.18497507180950265,-0.18169714527676584,-0.45250919888599384
-0.18840764666417043,-0.2048007876223915,-0.502628656610523
-0.1941077934325772,-0.22936327516998667,-0.5505711558686001
-0.2020245901770352,-0.2555231676659037,-0.5962721661084308
-0.21212755142135123,-0.28343210673133334,-0.6396475726332658
-0.22440603473972903,-0.3132528202446032,-0.6805912178916892
-0.2388684849518803,-0.3451571542417991,-0.7189720947225123
-0.25554152626213544,-0.3793239702398209,-0.7546311534266841
-0.2744688934502886,-0.4159367288187432,-0.7873776978726439
-0.29571017366180036,-0.45518055865284723,-0.8169853635218087
-0.3193393099845758,-0.4972385836451495,-0.8431876952351278
-0.3454427964030785,-0.5422872496719489,-0.8656733785228949
-0.3741174705582303,-0.5904903578127862,-0.8840812287860833
-0.40546778589279425,-0.641991475240695,-0.8979951141269242
-0.4396024184621815,-0.6969043624739226,-0.9069390842923175
-0.47663003674021087,-0.7553010334277596,-0.9103731075399842
-0.5166540368008515,-0.8171970633337357,-0.9076899847637443
-0.5597660231934337,-0.8825337946488139,-0.8982142206543573
-0.606037802237579,-0.9511571840960622,-0.8812038858492866
-0.6555116561806769,-1.0227932132888884,-0.85585679555923
-0.7081886933155135,-1.0970200859239654,-0.8213226403776246
-0.7640151335743185,-1.1732378956259972,-0.7767229961639586
-0.8228665073073691,-1.25063710829212,-0.7211813472869771
-0.8845299352640841,-1.328168087094334,-0.65386528157937
-0.9486849386157211,-1.4045149926592422,-0.5740427174786822
-1.0148836131744652,-1.4780786542533249,-0.4811532310986848
-1.0825314940203952,-1.546974279834031,-0.3748940781252677
-1.1508710156083652,-1.6090508824696297,-0.25531820325875887
-1.2189700832488284,-1.6619396398647963,-0.12293836665679309
-1.2857188127808965,-1.7031375513319214,0.021172311641116104
-1.3498378116367826,-1.7301301704811198,0.17529704448176853
-1.409901268108125,-1.7405524913279946,0.3370261043185001
-1.4643773784012621,-1.7323802920977853,0.5032594283829828
-1.5116871188919456,-1.7041361310481276,0.6702765588235753
-1.5502800512047334,-1.6550863191130563,0.8338826404338876
-1.5787229450575122,-1.5853998309766197,0.9896282385730918
-1.5957940004392217,-1.4962396523683357,1.1330871406012364
-1.6005730427207374,-1.389763117075271,1.2601630686298722
-1.5925169922558735,-1.2690202940543538,1.3673870489794326
-1.5715107077002557,-1.1377562382844637,1.4521651694685673
-1.5378860592259938,-1.000139977520856,1.5129428740685555
-1.4924063442785918,-0.8604560299974939,1.549265558711542
-1.4362180065728327,-0.7227996759621732,1.5617326530802083
-1.3707759849704584,-0.5908140534040438,1.5518592628399406
-1.29775200730933,-0.46749685967689625,1.521871996397788
-1.2189362947728797,-0.3550902587270522,1.4744716341543094
-1.1361425034805817,-0.255053275592732,1.4125946311498796
-1.0511237508686517,-0.168104556499782,1.3391995236220664
-0.9655048945695865,-0.09431652419062092,1.2570954506760592
-0.8807334694752234,-0.03323982420501592,1.1688205769616726
-0.7980493019758277,0.0159613841326941,1.0765700539762166
-0.7184710563844139,0.05437871840067837,0.9821673320451749
-0.6427968867452258,0.08324391818125049,0.887069400856504
-0.5716158969604481,0.10383393829795351,0.7923955874091622
-0.5053271152903964,0.11739855390158116,0.6989702603083887
-0.4441630098606514,0.1251094339713532,0.6073714896863542
-0.3882150678478594,0.1280279371573989,0.5179797927254378
-0.33745952007493585,0.12708809890937284,0.43102312284126465
-0.2917818361040661,0.12309115990748193,0.34661598140391475
-0.25099909483701577,0.11670828686511486,0.2647918390622962
-0.21487972928421417,0.10848865497703497,0.18552894791748475
-0.18316044658460545,0.09887064992426392,0.10877016401110334
-0.155560341916209,0.08819451310873361,0.034437664143704416
-0.13179237002504957,0.07671524645536842,-0.03755648483878421
-0.11157242527904798,0.0646149931259094,-0.1073029909147305
-0.09462632466843526,0.0520144176063666,-0.17489043119737668
-0.08069500057464551,0.03898283310136408,-0.2404021050767497
-0.06953820169512712,0.025546980571925337,-0.30391411071692653
-0.06093697919186297,0.01169846721303991,-0.36549423186703317
-0.054695206774161786,-0.002600063669443542,-0.4252013253978253
-0.0506403521298206,-0.01740992322570689,-0.48308498291251983
-0.04862368560789243,-0.032812402797785356,-0.53918530338593
-0.04852008202592334,-0.048905704829268704,-0.5935326605672064
-0.05022754387615841,-0.06580265176386052,-0.6461473817790682
-0.05366654947163435,-0.08362905262341008,-0.6970392766191962
-0.0587793077860167,-0.102522615463632,-0.7462069674390273
-0.0655289827517602,-0.12263230233569777,-0.7936369804333789
-0.07389893329288988,-0.1441180305062188,-0.8393025583886597
-0.08389200099083927,-0.16715062857648516,-0.8831621549110216
-0.09552986456290619,-0.19191195802283384,-0.925157566313955
-0.10885246877811217,-0.21859510883553623,-0.9652116521345087
-0.12391752451302235,-0.2474045716217222,-1.0032255892469135
-0.14080006578966037,-0.27855627693406404,-1.0390755985801672
-0.15959203822392373,-0.3122773747439977,-1.0726090785356996
-0.18040188067535898,-0.34880560181282316,-1.1036400767019643
-0.20335404729455403,-0.3883880510198567,-1.1319440332766066
-0.22858839981179224,-0.4312791132243559,-1.1572517384222936
-0.256259378938529,-0.47773730779949636,-1.1792424653766809
-0.2865348382676752,-0.5280206517796113,-1.1975362767391986
-0.3195943931951376,-0.5823801396285306,-1.2116855600604124
-0.3556271004286903,-0.6410508175561627,-1.2211659400439208
-0.3948282402410019,-0.7042398423717606,-1.2253668503461732
-0.43739492409036196,-0.7721108237199462,-1.2235822428498422
-0.4835201961072149,-0.8447636755494956,-1.2150021833405107
-0.533385241716487,-0.9222091729318127,-1.1987064473304407
-0.5871492668367566,-1.0043374624925674,-1.1736617031346177
-0.6449365775663221,-1.0908799648113663,-1.138724456759451
-0.7068203900001724,-1.1813645117522606,-1.0926526202477342
-0.7728029576100023,-1.2750642778355896,-1.0341293009274315
-0.842791753420616,-1.3709422029233607,-0.9618030835483724
-0.9165717291460274,-1.4675942678375853,-0.8743494943660111
-0.9937741428173741,-1.5631972329992658,-0.7705581882952067
-1.0738431475175956,-1.6554692273242275,-0.6494492597274286
-1.1560022955837668,-1.7416546157312138,-0.5104194300530207
-1.2392243189773715,-1.8185472933809879,-0.3534142195000394
-1.3222088994962418,-1.882567961356775,-0.17911532261143132
-1.4033744214892483,-1.9299096522032122,0.010876383031575954
-1.480870533343922,-1.956760260594232,0.2138911375370417
-1.5526182236777906,-1.9595999522605285,0.4261102573177197
-1.6163824897898817,-1.93555516807004,0.6425939517437808
-1.6698791343474664,-1.8827717371427544,0.857447809796055
-1.7109117919554087,-1.800752129917117,1.0641400714792848
-1.737528666999862,-1.6905926843143582,1.2559532815503738
-1.7481821242071154,-1.5550618794803872,1.4265216545512374
-1.741870157762972,-1.3984830417135896,1.5703790248350715
-1.7182386371269716,-1.2264208958857625,1.6834312579390376
-1.6776278651337575,-1.0452117932822347,1.7632768217131252
-1.6210556471430302,-0.8614100870742161,1.8093280665934457
-1.5501396116201183,-0.6812379823885423,1.8227251669091067
-1.4669711610065632,-0.5101195924054214,1.8060730686319995
-1.3739598115553429,-0.3523556663564831,1.7630591805980727
-1.2736686768455774,-0.2109624479156163,1.6980207888445298
-1.1686597600917188,-0.08766635191458905,1.615526677799544
-1.0613628699062534,0.016976994424824976,1.5200217062171568
-0.95397604044472,0.10338221792933788,1.4155622826532126
-0.8483997568322283,0.17269560423892494,1.305650476221242
-0.7462029476469165,0.22655483113373065,1.193158713354387
-0.6486159252803899,0.2668726881865527,1.080327288996461
-0.5565441326649345,0.2956593104382625,0.9688130630626481
-0.4705963714474421,0.31488804491851513,0.859768388671236
-0.3911217613408365,0.3264033191623738,0.7539327864265288
-0.3182506674114386,0.3318648438600922,0.6517245280311168
-0.25193596356276515,0.33272069969277507,0.5533239301861298
-0.19199209445691104,0.33020167923196286,0.458744081215986
-0.13813034870752075,0.3253300429215149,0.36788764075015373
-0.08998951666510946,0.31893709242969515,0.2805902683855
-0.047161670757668805,0.31168531043949216,0.19665231074314077
-0.009213194189947538,0.30409205227045444,0.11586082607685971
0.024298574094014924,0.2965528013283171,0.03800406411813617
0.053812579786311265,0.28936279116739433,-0.03711967911557079
0.07975462991373744,0.28273636866473284,-0.10969721893630507
0.10253075950555368,0.27682386201955406,-0.17989837244694706
0.1225228771557702,0.2717259656577455,-0.24787561310686035
0.14008623125769387,0.2675058001998512,-0.31376478617127745
0.15554829879519677,0.26419888132917924,-0.377686394913222
0.1692087592927003,0.2618212611020982,-0.43974713050213365
0.1813402738950371,0.2603761066219401,-0.5000414379102072
0.1921898414676831,0.2598589661827362,-0.5586529944713563
0.20198054919600827,0.26026194995172586,-0.6156560347760376
0.21091357429657287,0.2615770260034842,-0.6711164924866961
0.21917032645124818,0.26379860602592753,-0.7250929521402776
0.2269146479831618,0.2669255699492583,-0.7776374165059137
0.23429501125564567,0.2709628559281258,-0.8287959008843189
0.2414466709520411,0.27592272185443567,-0.8786088672272196
0.2484937434160726,0.2818257669148869,-0.9271115097438717
0.25555119667741466,0.2887017864900608,-0.9743339008187166
0.26272674366813475,0.2965905206889825,-1.0203010022592678
0.27012263789896174,0.30554234574757977,-1.065032542509272
0.27783737588900814,0.31561894809401,-1.1085427556832994
0.28596731424416,0.3268940127880472,-1.1508399731523373
0.29460821171349755,0.33945395095328273,-1.1919260528904958
0.3038567080175703,0.3533986844010455,-1.2317956257730984
0.31381175188091964,0.36884249952554343,-1.2704351313470728
0.3245759906026552,0.3859149763192298,-1.30782160810078
0.33625713269723734,0.4047619915382465,-1.3439211947540701
0.34896929360745593,0.42554678706926574,-1.3786872893840283
0.36283433214244293,0.44845108471186673,-1.4120583021325888
0.37798318195892583,0.473676216022038,-1.443954924695207
0.39455717782717303,0.5014442194628128,-1.474276825749112
0.4127093702377302,0.5319988354849479,-1.5028986660988193
0.43260581360919675,0.5656063015544464,-1.5296653110275968
0.45442680228219734,0.6025558113464494,-1.5543861010207713
0.47836801375705323,0.6431594526035922,-1.5768280272267503
0.5046414991329031,0.6877513731982259,-1.5967076473308128
0.5334764350269445,0.7366858408521059,-1.6136815750417273
0.5651195176667143,0.7903337544121865,-1.6273353884382218
0.5998348363023207,0.8490770291079502,-1.6371708384052166
0.6379030072492726,0.9133001110045842,-1.6425913120023596
0.6796192792935285,0.9833776751067101,-1.6428856362412687
0.7252902336328362,1.059657329854948,-1.637210522049557
0.7752285956147966,1.1424358990294752,-1.6245722814538752
0.8297455518638382,1.2319276057302866,-1.6038089476906794
0.8891398293796036,1.3282222910056845,-1.5735746401419473
0.9536826538926217,1.4312317465142619,-1.5323289975230674
1.0235975849793564,1.540622462085256,-1.478335795484961
1.099034163211785,1.6557337878277045,-1.4096764720887573
1.1800343607954495,1.775481965894239,-1.3242861258339227
1.2664910916560046,1.8982530457445081,-1.2200213917728882
1.3580986315349315,2.021791720677123,-1.0947709605014007
1.4542958701403912,2.1430988616052877,-0.9466195536912814
1.5542050114878188,2.25835787170978,-0.7740736712190449
1.6565707422411093,2.3629181137495,-0.5763508077071791
1.75970793019247,2.451370573182012,-0.3537215518406822
1.8614692305705196,2.5177531310790817,-0.10787530132972434
1.9592467700041016,2.555915569773274,0.15774337988791998
2.0500230708709597,2.5600529570969868,0.4377045442677015
2.1304839946883942,2.5253782737052735,0.724560263619813
2.1971993691646112,2.448855295684675,1.0090946225736415
2.246864848246907,2.3298640198042677,1.2809032917124958
2.276583128556701,2.1706440893250405,1.5292792298139066
2.2841478650124967,1.9763773729125766,1.7442928852739361
2.2682848418479944,1.754837230289245,1.9178792999750325
2.2288067880050213,1.5156349136499763,2.044714818521646
2.1666520705269203,1.2691980277657775,2.12270266946819
2.0838001196897853,1.0256817716534026,2.152981528313295
1.983080877051532,0.7940165799002034,2.1394897173406546
1.8679141594777842,0.5812399888992335,2.0882162408709224
1.7420226933223224,0.3921739220191482,2.006317612574438
1.6091593216192632,0.22942537941792812,1.9012708131345877
1.4728779556255187,0.09363269186308815,1.780184146291145
1.3363641177473693,-0.016141980977202652,1.6493246815245433
1.2023284770386844,-0.10196684806298484,1.513865015699428
1.0729577909499532,-0.16661217285503932,1.3778147307032946
0.94991256011029,-0.21318352133381274,1.2440848319574345
0.8343588489545758,-0.24483669893124854,1.1146322666087511
0.7270221305694651,-0.2645766892027088,0.9906399909565087
0.628252731548969,-0.2751317609167272,0.8727002954223085
0.538094742001507,-0.27888843687483583,0.7609812827759639
0.4563526080473377,-0.2778716565026242,0.655366438031985
0.3826517305427946,-0.27375566175531285,0.5555644237067068
0.31649110226332616,-0.2678936218490183,0.4611907298670095
0.2572872864272193,-0.2613568854508159,0.3718251521657545
0.20440990384709734,-0.25497745578606285,0.2870499075204734
0.1572093232870852,-0.24938954747758796,0.20647310250650586
0.1150375210433548,-0.24506781779790437,0.1297416855108562
0.07726316841109548,-0.24236109748160295,0.056547240756217476
0.043281983934698454,-0.24152126047992367,-0.013372797572006545
0.012523300164521634,-0.24272736704416675,-0.08023662475765009
-0.015546323485897129,-0.24610548280847017,-0.14422091853848218
-0.04142173685232792,-0.2517446940825788,-0.20546418268404043
-0.06555950099502339,-0.2597098634682608,-0.26407001961210025
-0.08837938283407965,-0.2700516401655538,-0.3201099967710966
-0.11026666423474954,-0.28281418219513693,-0.37362592405603356
-0.13157496687004128,-0.2980409793711796,-0.4246314575669593
-0.15262935906225478,-0.31577909537579885,-0.4731130045197963
-0.17372956242366858,-0.3360820793329569,-0.5190299376405763
-0.19515311607199093,-0.3590117336893429,-0.5623141444789705
-0.21715838602770088,-0.38463886621836385,-0.6028689449261491
-0.23998732847871376,-0.4130430989838224,-0.640567414199661
-0.2638679290843178,-0.4443117552189608,-0.6752501528458699
-0.2890162473422475,-0.47853779538682994,-0.7067225533836765
-0.3156379960465864,-0.5158167255371968,-0.7347516282468824
-0.34392958169106724,-0.5562423543058297,-0.759062488874428
