x,y,z
-1.5283082819008964,-1.2132483608384668,1.283036737382477
-1.508293235277816,-1.0975971041094876,1.3562128223273007
-1.4773350173125217,-0.9765996680097739,1.4087503721589627
-1.4360953441227162,-0.8537541135543183,1.440277457417734
-1.3855450252844297,-0.7324181486933643,1.4512616189911203
-1.3269067594495034,-0.6156104908871907,1.442903773785532
-1.2615847835585587,-0.5058606828792769,1.416982169683111
-1.1910887269752615,-0.4051176414373643,1.3756702864423218
-1.1169587583652467,-0.31471781882123295,1.321352354356164
-1.0406979302395623,-0.23540603163763052,1.2564560949900132
-0.9637158967330638,-0.16739687574493267,1.183315980012205
-0.887286292143224,-0.11046246920083647,1.1040734530976852
-0.8125183252638043,-0.06403264614779758,1.0206145208125577
-0.7403417663112402,-0.027295883579165903,0.934540689222886
-0.6715035615997633,0.0007076867173267942,0.847166643863388
-0.6065737967788971,0.021006592565857574,0.7595371600883771
-0.5459585753695833,0.03463419147297664,0.6724560715520695
-0.4899174923176892,0.04258097604709654,0.5865212332227205
-0.4385836666018924,0.045761755683903615,0.5021608599658656
-0.39198466894000145,0.044995569796594026,0.41966808130374744
-0.35006307561188577,0.04099582545693359,0.33923182972617383
-0.3126957528516268,0.03436816129504017,0.2609631824417571
-0.27971130176502196,0.025613778725649183,0.18491698989663252
-0.2509053592950503,0.015136337136132383,0.11110908006639253
-0.2260536546396985,0.0032508997394700145,0.039529578008373534
-0.20492286746748167,-0.009806210877821187,-0.029847017899651718
-0.18727943247518286,-0.023867462418939667,-0.09705435739018853
-0.17289649373838956,-0.03882461436649187,-0.16212876467532933
-0.1615592411768566,-0.05462000795967725,-0.22510525749566668
-0.15306886854131496,-0.07123882408501814,-0.2860146348700612
-0.14724538449493363,-0.08870237556987526,-0.34488129370732956
-0.14392949103028774,-0.10706242265541732,-0.4017215081680652
-0.1429837207046818,-0.12639644943576656,-0.45654196651895074
-0.14429299890859915,-0.14680380742557375,-0.5093384080958563
-0.1477647715764982,-0.16840261411209845,-0.5600942390793371
-0.1533288136407236,-0.19132728455889314,-0.6087790318866269
-0.1609368097939874,-0.21572656912288402,-0.6553468310800623
-0.1705617770269322,-0.24176196724986987,-0.6997342007286198
-0.18219737790964663,-0.2696063839002871,-0.7418579559617395
-0.1958571544407257,-0.29944288967817734,-0.7816125267383232
-0.2115736940944012,-0.33146343677769075,-0.8188669062960683
-0.2293977219481328,-0.36586736925338137,-0.853461142100139
-0.24939709488943446,-0.40285954689102255,-0.8852023353495904
-0.271655655256852,-0.44264787635000147,-0.913860128591776
-0.2962718812288628,-0.4854400108128587,-0.9391616826900737
-0.32335724922992864,-0.5314389401554589,-0.9607861780287266
-0.35303419906639993,-0.5808371484897101,-0.9783589251497373
-0.38543356512779536,-0.6338089669840326,-0.9914452428741871
-0.42069130684135814,-0.6905007013043551,-0.9995443644294886
-0.45894433929294265,-0.7510180720253654,-1.0020837722603702
-0.5003252320994882,-0.8154104844355832,-0.998414548536978
-0.544955514204509,-0.8836516586968752,-0.9878085685155575
-0.592937299229763,-0.955616227342647,-0.9694586622635484
-0.6443429380365957,-1.0310520787706983,-0.9424832241131931
-0.6992024234200374,-1.109548536584728,-0.9059371427485239
-0.7574883317554589,-1.1905009673589966,-0.8588313207857006
-0.8190982077632882,-1.273073158044017,-0.8001633817328031
-0.8838345049173619,-1.3561598431693653,-0.7289623114069448
-0.9513825102579192,-1.4383531034842,-0.6443495848562932
-1.021287129429625,-1.5179179480065121,-0.5456185709732804
-1.0929299936908399,-1.5927840664384751,-0.4323324353585738
-1.1655090572498565,-1.6605621765352465,-0.30443814824287063
-1.2380236193845566,-1.7185940804204716,-0.16239043753803273
-1.3092684104439671,-1.7640448035342864,-0.007274759121658647
-1.3778408339650439,-1.7940422778518403,0.15908683266902557
-1.4421654090474667,-1.8058643815286795,0.3340675113353191
-1.5005386395413751,-1.7971647278011726,0.5142279188101249
-1.5511957433970585,-1.7662182949373575,0.6953894316094136
-1.5923978756387236,-1.712157839875652,0.8728012790376614
-1.622534928563217,-1.6351650329722132,1.0414006904551023
-1.6402352924172243,-1.5365795741537553,1.1961475404241328
-1.6444709851778876,-1.4188973333913975,1.3323971053273498
-1.6346452467958887,-1.2856446266209893,1.4462616897964677
-1.6106507116469637,-1.1411370442416189,1.534908641909209
-1.5728897210789827,-0.9901525090587118,1.5967507632599753
-1.5222536102936488,-0.8375637006714793,1.6315037691225847
-1.4600637323359642,-0.6879805594697608,1.6401093824769193
-1.387982212927553,-0.5454483292153096,1.624545452584794
-1.307903871191345,-0.413232820003655,1.5875606098935302
-1.2218418804069309,-0.2937066665757637,1.5323774595421158
-1.131818714680712,-0.18833304847451338,1.4624053641274601
-1.0397713476074835,-0.09773019454063636,1.3809940820110898
-0.9474763512801012,-0.021792691852381196,1.2912465859182465
-0.8564972365391775,0.0401559728073515,1.1958967179630848
-0.7681536019953558,0.0892024376597984,1.0972472985104655
-0.6835096787191475,0.12669154420515127,0.9971579401683517
-0.6033787051187273,0.15409482299537025,0.8970690567104995
-0.5283391323756954,0.17290505198521622,0.7980486385437349
-0.4587587656983658,0.18455803039485552,0.7008502657544913
-0.3948233996264703,0.19037960199985626,0.605973577097835
-0.336567138644433,0.19155418134429425,0.5137212696753508
-0.283902278117266,0.18911032146495899,0.42424921040251906
-0.2366472673128912,0.1839188925899471,0.3376081848343242
-0.19455183519945174,0.17669992030100268,0.25377715771634524
-0.15731880884859273,0.16803482241344625,0.17268874396282463
-0.12462249179205287,0.158381521383804,0.09424800552023616
-0.09612370600475861,0.14809059304891825,0.018345821520089345
-0.07148175286388159,0.13742119271229392,-0.055131966974271585
-0.05036363375541486,0.126555960204346,-0.12629857829746705
-0.032450907303660514,0.1156144515161941,-0.19526259892052789
-0.017444562433071298,0.10466489145729163,-0.2621258842873546
-0.005068266671161004,0.0937342087457651,-0.3269825225359826
0.004929683574797394,0.08281642089872499,-0.38991847180859995
0.012775422963581085,0.07187949776650626,-0.4510115935986434
0.018669340221995012,0.06087086295915789,-0.5103318900481293
0.022786456446343084,0.04972170206276516,-0.5679418160086369
0.02527718738129242,0.038350243047514,-0.623896581266238
0.026268350907941107,0.026664163044001654,-0.6782443886637255
0.025864309312264466,0.014562260440998287,-0.7310265734520272
0.024148160066257196,0.0019355145303165955,-0.7822776209241749
0.02118290909958298,-0.011332361693503046,-0.8320250454383649
0.01701257725833516,-0.025364785464873307,-0.8802891159554953
0.011663204289781737,-0.04029250854867428,-0.9270824123611057
0.005143725727055293,-0.05625409718642693,-0.9724091938971924
-0.002553293058628614,-0.07339663224075288,-1.0162645564993307
-0.011451074167936393,-0.09187658082708872,-1.058633350016688
-0.021588198430367522,-0.11186079471392318,-1.0994888193462922
-0.033018328085301585,-0.13352759176599172,-1.1387909255141766
-0.04581007367734957,-0.15706787433342306,-1.1764842937298319
-0.06004699326350893,-0.18268623224255975,-1.2124957254939606
-0.07582770687817064,-0.21060196721541402,-1.246731201102249
-0.09326610309181921,-0.24104995919269712,-1.2790722876725988
-0.11249160685993154,-0.2742812719362444,-1.3093718567089008
-0.13364946802347488,-0.31056336389560535,-1.3374490051970653
-0.15690101700158826,-0.35017972875267667,-1.3630830669246663
-0.18242381747135084,-0.39342873608541673,-1.3860065986455163
-0.2104116240522768,-0.4406213737438698,-1.4058972326873933
-0.2410740249265757,-0.49207750727974364,-1.4223683092360417
-0.2746356135105929,-0.548120165935984,-1.4349582458836245
-0.31133448827152704,-0.6090672381838278,-1.443118680400116
-0.3514198242041217,-0.6752198138039844,-1.4462015504678325
-0.3951481924507072,-0.7468462495572332,-1.4434454716185234
-0.44277822620051915,-0.8241608744237521,-1.4339620674850426
-0.4945631434220371,-0.9072961128107915,-1.4167233252315121
-0.5507405455857994,-0.9962667324414012,-1.3905516265676967
-0.6115188270908274,-1.090924985677061,-1.3541148704231336
-0.67705947142491,-1.1909057104319718,-1.3059300710983681
-0.7474545073313766,-1.295561131858138,-1.2443799634419808
-0.8226984964159834,-1.4038863417895575,-1.167748383759628
-0.9026546850530548,-1.5144384385611502,-1.074281317024914
-0.9870154571988151,-1.6252552760434487,-0.9622811335002526
-1.0752580590781189,-1.7337837795184834,-0.8302410879272903
-1.166597809649268,-1.8368326583876566,-0.6770247991133189
-1.2599426925633979,-1.9305694301793697,-0.5020902022535676
-1.3538552701103457,-2.0105856177449706,-0.30574853051851925
-1.4465300105699148,-2.072054628243972,-0.08943603487028096
-1.5357958707304693,-2.1100013954213974,0.1440394273300427
-1.6191545512232302,-2.119688763165234,0.3903297986111056
-1.6938633047453122,-2.097101849349947,0.6435178018087395
-1.7570667050762294,-2.0394807970465925,0.8962844180136482
-1.8059741364539437,-1.9458217146456027,1.140305972744125
-1.8380697791032623,-1.8172465797674855,1.366870464334455
-1.8513317199230843,-1.657147065235078,1.5676477060745633
-1.8444296672703255,-1.4710405561394424,1.7354976724740334
-1.8168696767322465,-1.2661341145427336,1.8651755499905027
-1.7690608550470643,-1.0506575872783035,1.9538036504585428
-1.70229217122247,-0.833078939886331,2.0010289635833516
-1.6186237391146256,-0.6213361477776811,2.0088552834525917
-1.5207115819762196,-0.4222055950559369,1.9812072313581988
-1.4115940865874577,-0.24088521676458718,1.9233295910245634
-1.294470471954487,-0.08081784064566655,1.8411394794724067
-1.1724974617429775,0.056267266963528684,1.7406337138477177
-1.0486223854408792,0.17014815063542166,1.627420326746753
-0.9254619048490241,0.26180525294281054,1.5064046910822935
-0.8052276046502412,0.33308046442422423,1.381627565827234
-0.6896939245390477,0.38634935575341167,1.256230113060675
-0.5802005734724824,0.4242385779837985,1.132510483120429
-0.47768031514993486,0.4494040323349253,1.012035749238538
-0.38270327085927464,0.46437252991086275,0.8957783232865699
-0.295530060390122,0.4714411527966824,0.784254107701357
-0.21616770281694925,0.4726240547576541,0.6776479832999023
-0.14442387257658457,0.46963506434427416,0.5759192940460007
-0.07995663022276067,0.4638950967317168,0.4788851658853783
-0.02231800732163086,0.456555097293716,0.3862827976525409
0.029009214497817515,0.4485273318273624,0.29781362010668033
0.0745815144399039,0.440519864514215,0.21317287082251912
0.11497098409139372,0.4330707954938351,0.13206808739131493
0.15074732700532273,0.42658018419223076,0.054229602290627454
0.18246470883036636,0.42133857105134886,-0.020584445638027304
0.21065264929575267,0.41755168268717036,-0.09258664761362834
0.23581019425152902,0.41536133235802986,-0.16196099077400383
0.25840268462589056,0.41486277528678883,-0.2288646595775079
0.27886053135660893,0.41611890285210507,-0.29343030700369965
0.2975794992728097,0.4191717042501111,-0.3557683710958566
0.31492209150119477,0.4240514202708674,-0.4159691818988751
0.3312197055256202,0.430783782777004,-0.47410471749297756
0.34677530100436027,0.43939568922222527,-0.5302299399676045
0.3618663776555123,0.4499196126142113,-0.5843836846842185
0.37674810952937154,0.46239699854107386,-0.6365890982689111
0.391656520741845,0.4768808546681722,-0.6868536293158352
0.40681161831712787,0.493437695380317,-0.7351685756869877
0.4224204212322164,0.5121489649740791,-0.7815081869861817
0.4386798420171317,0.5331120264182587,-0.825828312608591
0.4557793891411076,0.5564407682842543,-0.8680645763377157
0.47390366553491586,0.5822658488770376,-0.9081300489618762
0.4932346414147525,0.6107345626019409,-0.945912381809805
0.5139536783580734,0.6420102778006118,-0.981270357490855
0.5362432764372004,0.6762713562206244,-1.0140298107414125
0.5602885070774446,0.7137094204464471,-1.043978873851687
0.5862780809562335,0.7545267855575837,-1.0708625100922804
0.6144049823549043,0.798932813729639,-1.0943763182530146
0.6448665784902139,0.8471388846518,-1.1141596264830538
0.6778640840591006,0.8993516005869182,-1.1297879503060928
0.7136012272230836,0.9557637643142005,-1.1407649760961895
0.7522819235664929,1.0165425853347987,-1.146514357655624
0.7941067198664546,1.0818144929399178,-1.146371792088103
0.8392677216245634,1.1516458784980994,-1.1395780855890045
0.8879416708524372,1.226019076794385,-1.1252742436072518
0.9402807999303697,1.304802962408104,-1.1025000332481136
0.9964010637264451,1.3877177317423328,-1.0701979699402075
1.056367361080314,1.4742938310367926,-1.027225258288822
1.1201754202908614,1.5638256578962721,-0.9723768200862404
1.187730170835662,1.6553216992987956,-0.9044230725929605
1.2588206914447455,1.7474542533054738,-0.8221664094988759
1.3330922526897009,1.8385138498562092,-0.7245201301717756
1.410016596139616,1.9263758707031968,-0.6106125144748047
1.4888624292883428,2.008489421825944,-0.47991644575232595
1.5686691430972293,2.0819007193785772,-0.33240106894452826
1.648227885626703,2.1433242731340076,-0.16869626128876902
1.7260751613118495,2.1892738563721075,0.009746526994094395
1.80050476637614,2.2162604139000717,0.20052120897787962
1.869603713177601,2.2210548043839236,0.40019215355296023
1.9313164109244867,2.200999725633425,0.604309810008834
1.9835384476420845,2.15433913627629,0.8075440733590522
2.024236869254116,2.080518753149647,1.0039483844563684
2.0515883985391805,1.980403007877694,1.1873449115053827
2.0641216824071913,1.8563572472196395,1.3517941612252429
2.0608459122778147,1.7121614679469204,1.4920881854636008
2.0413474996625833,1.55275139197723,1.6041933010513434
2.005839727121646,1.38381713794967,1.6855717227633038
1.9551571130020706,1.211319149769663,1.7353323394981945
1.8906950979319945,1.0409963961995992,1.7541937040765996
1.8143043200217692,0.8779389161659577,1.7442777773968743
1.7281550312352336,0.7262776926774617,1.7087813301377857
1.634589834546253,0.5890167577062666,1.6515866348069226
1.5359818308149777,0.4680041649972999,1.5768726826372976
1.4346114263725336,0.3640170136626839,1.4887757260443095
1.3325699201627703,0.27692434346113437,1.3911291299512296
1.2316929235134926,0.20589006242049734,1.2872931310659625
1.1335225764622092,0.14958338668294324,1.1800693951612855
1.0392947927272687,0.10637314532349151,1.0716852307344
0.949946357253684,0.07449179536619077,0.9638279824289926
0.8661363506258795,0.052163197924386395,0.8577102641423542
0.788276745313869,0.03769425478984445,0.7541496175012838
0.7165677971890667,0.029534295360805984,0.6536503328306589
0.6510347987956442,0.02630797910061844,0.5564793950101805
0.5915637023815511,0.0268279544933403,0.4627321365928596
0.5379339618216129,0.03009310518424968,0.3723859129700857
0.48984763586046753,0.0352773396729944,0.285341946900588
0.4469543286370654,0.041712845017251254,0.20145655760577874
0.4088719272942939,0.04887071776404639,0.12056348317707766
0.3752033522919016,0.05634100810618747,0.04248911188157045
0.34554968974883404,0.06381350527619567,-0.03293768575803835
0.3195201522320304,0.07106005420475014,-0.10587967087592887
0.2967393373455965,0.07791880586651523,-0.17648811916311935
0.27685224059745417,0.08428053877084274,-0.24490156316219647
0.25952744442188364,0.09007701826178227,-0.31124571902135045
0.2444588591768376,0.09527125832396877,-0.3756341155765215
0.23136634150365848,0.09984949673159704,-0.4381690943651453
0.21999546525604702,0.10381467268732258,-0.4989429622739987
0.2101166730747963,0.1071811948754533,-0.5580391603202823
0.20152399411856725,0.10997079884584338,-0.6155333691583253
0.19403347610461014,0.11220931023414593,-0.6714945102970233
0.18748144775502668,0.11392415082553242,-0.7259856267491456
0.18172270073546548,0.1151424455581811,-0.779064641923239
0.17662865778009607,0.11588960884840738,-0.8307850040665983
0.17208557540035446,0.1161883073294252,-0.8811962277208156
0.1679928148343831,0.11605771286055777,-0.9303443450592113
0.16426120318526377,0.11551297436454888,-0.9782722797406089
0.16081149753305535,0.11456484972192449,-1.025020154772374
0.15757295775113117,0.11321944971495235,-1.0706255442987782
0.15448202842669845,0.11147805503502717,-1.1151236775049522
0.15148112634577737,0.10933697483236315,-1.158547601114119
0.1485175271704529,0.10678742138259523,-1.2009283053340365
0.14554234297165203,0.1038153803514863,-1.242294816603506
0.14250958098468824,0.10040146002408079,-1.2826742590928841
