x,y,z
-0.8697815886337289,0.2202659266279082,-0.29727133592927696
-0.8701569142641072,0.2113034653094833,-0.29732710297764064
-0.8704501076748464,0.20232057189823077,-0.2973849136577503
-0.8706606506496269,0.19331910605793054,-0.29744396238523807
-0.8707882190307534,0.18430088323695942,-0.2975036537403832
-0.8708326988907491,0.17526762634591944,-0.2975636037594806
-0.8707941604600902,0.16622094565129797,-0.29762359804845123
-0.8706727751734923,0.15716233086631934,-0.29768351450014624
-0.8704687148332317,0.14809319214603173,-0.2977431984035322
-0.8701820636400777,0.1390149178729589,-0.2978023642391368
-0.8698127547004983,0.12992892630016456,-0.2978605406601824
-0.8693605557310818,0.12083667168364598,-0.29791706751243696
-0.8688250837591585,0.11173963496989353,-0.29797113735887026
-0.8682058488103315,0.102639310188372,-0.29802186209981985
-0.8675023314892751,0.093537138161399,-0.29806837393755786
-0.8667140526876871,0.08443444466986519,-0.298109911819387
-0.8658406206987941,0.07533240060569563,-0.29814588035182576
-0.8648817607389894,0.06623198293811822,-0.2981758907818624
-0.8638373234083779,0.05713396843395091,-0.2981997574999219
-0.8627072587920439,0.04803895511131093,-0.29821746513138575
-0.8614915618312342,0.03894740006512848,-0.2982291162675477
-0.8601902266849496,0.02985966409209695,-0.29823487416380656
-0.8588032089233105,0.02077605205557581,-0.2982349224564181
-0.8573303900742378,0.011696842806346724,-0.29822943953641257
-0.8557715668049678,0.00262229965725988,-0.2982186010289766
-0.8541264596763879,-0.006447321321716937,-0.2982026030161237
-0.8523947354036915,-0.01551177427449385,-0.2981816963613737
-0.8505760420602346,-0.024570844392673596,-0.29815623316125117
-0.8486700452106339,-0.033624355308888465,-0.29812669982591466
-0.8466764595756631,-0.04267216684105138,-0.2980937327364977
-0.8445950726463924,-0.0517141711471856,-0.2980581162669914
-0.8424257573570537,-0.06075027814928863,-0.29802075525259075
-0.8401684706175379,-0.06978039272533407,-0.2979826337514275
-0.8378232422450229,-0.07880438957342462,-0.297944765334546
-0.8353901621409383,-0.08782209311364833,-0.2979081434172606
-0.8328693609752094,-0.09683326048823776,-0.2978736988822895
-0.830260991120347,-0.10583756903852004,-0.2978422664794552
-0.8275652178539964,-0.11483461299070424,-0.2978145676312952
-0.8247822160521731,-0.123823903812675,-0.29779120328224457
-0.8219121731062938,-0.13280487550220826,-0.297772653257557
-0.8189552998281355,-0.14177689049794964,-0.29775928028705595
-0.815911844975545,-0.15073923968342867,-0.29775132865378645
-0.8127821099902571,-0.15969114270091367,-0.2977489191820562
-0.8095664615749173,-0.1686317473145282,-0.2977520385388018
-0.8062653396753605,-0.17756012398501136,-0.29776052166123357
-0.8028792577450844,-0.1864752599739838,-0.2977740341155212
-0.7994087954388914,-0.1953760560876873,-0.2977920554039553
-0.7958545843323916,-0.2042613247024745,-0.29781386860693726
-0.7922172868794095,-0.21312978796369236,-0.2978385599241752
-0.7884975731689645,-0.22198007889024896,-0.29786502925994696
-0.7846960976418448,-0.23081074448603328,-0.2978920136750109
-0.7808134764735482,-0.23962024732939013,-0.29791811875591834
-0.7768502702042069,-0.24840696696196934,-0.29794185791736777
-0.7728069733064336,-0.2571692012885205,-0.2979616968835287
-0.7686840093692513,-0.2659051672014022,-0.29797609757654586
-0.7644817327481216,-0.2746130024852386,-0.29798356277168503
-0.7602004362438444,-0.2832907692097352,-0.2979826781489592
-0.7558403619291957,-0.2919364596322245,-0.29797215122216586
-0.751401713434671,-0.30054800762791295,-0.29795084895878066
-0.746884668391233,-0.30912330514239333,-0.29791783216555107
-0.7422893894348732,-0.3176602236245637,-0.29787238864355153
-0.7376160327929934,-0.32615664163099256,-0.29781406369269814
-0.7328647543787057,-0.33461047747072625,-0.29774268675673005
-0.7280357140448208,-0.34301972513972306,-0.29765839375559455
-0.7231290786935642,-0.351382491893813,-0.2975616417837306
-0.7181450257391545,-0.3596970372653199,-0.29745321645098316
-0.713083747667405,-0.3679618114459981,-0.29733422886873717
-0.7079454580047692,-0.37617549041697235,-0.29720610125119773
-0.7027303997112447,-0.38433700854017994,-0.29707054289054385
-0.6974388546988368,-0.3924455866388531,-0.29692951442877424
-0.6920711532247674,-0.40050075406178914,-0.29678518296358125
-0.6866276826002403,-0.4085023641727292,-0.29663986933468717
-0.6811088930942317,-0.41645060069422135,-0.29649598834441554
-0.6755152999566025,-0.42434597448130845,-0.29635598503238697
-0.669847481042913,-0.4321893086553147,-0.296222267317649
-0.664106070160137,-0.43998171077196313,-0.29609713825318174
-0.6582917471930324,-0.44772453265135903,-0.2959827295240938
-0.6524052259998833,-0.4554193176794782,-0.2958809375989014
-0.6464472424200525,-0.463067738005099,-0.29579336631937553
-0.6404185441013436,-0.4706715233687329,-0.2957212767170436
-0.6343198831745173,-0.47823238515036604,-0.2956655474826347
-0.6281520128777814,-0.48575194027083757,-0.2956266477983855
-0.6219156874796241,-0.4932316370227045,-0.29560462311620656
-0.61561166464901,-0.5006726874298746,-0.29559909628163705
-0.609240708449631,-0.5080760088206491,-0.2956092824813366
-0.602803590196573,-0.5154421762010313,-0.29563401781603893
-0.5963010854454052,-0.5227713873509564,-0.2956717999529537
-0.5897339648377478,-0.530063439978796,-0.29572083782303304
-0.5831029772685438,-0.5373177214852246,-0.29577910862716444
-0.5764088251351188,-0.544533209834732,-0.29584441781434656
-0.569652131803796,-0.5517084835930954,-0.29591445990169435
-0.5628334030072786,-0.5588417402858477,-0.29598687734700735
-0.5559529841680404,-0.5659308205164547,-0.29605931442096883
-0.5490110165687977,-0.5729732371747621,-0.29612946574221244
-0.5420073965403607,-0.5799662085408401,-0.29619511777986973
-0.5349417412821451,-0.5869066949371615,-0.29625418428125083
-0.5278133659319034,-0.5937914406858618,-0.29630473679483926
-0.5206212764708836,-0.6006170222716329,-0.2963450316339763
-0.5133641823203361,-0.607379905738944,-0.2963735368243851
-0.5060405325299288,-0.6140765163915021,-0.2963889607462949
-0.49864857739345175,-0.6207033233788167,-0.29639028535992784
-0.49118645610420997,-0.6272569415246412,-0.296376805449588
-0.4836523090070105,-0.6337342498351699,-0.2963481734731888
-0.4760444096063682,-0.6401325243989102,-0.29630444898849756
-0.46836130968291234,-0.6464495795957462,-0.2962461475481361
-0.46060198781492384,-0.6526839075461508,-0.29617428300858384
-0.4527659899192525,-0.6588348031740622,-0.2960903946173473
-0.44485354999858223,-0.6649024592919908,-0.2959965483229764
-0.4368656790341579,-0.6708880158794532,-0.2958953026434823
-0.42880421287996523,-0.676793549063738,-0.29578962951699905
-0.42067181300779943,-0.6826219888958911,-0.2956827848659369
-0.4124719181971509,-0.688376961570066,-0.29557812831761304
-0.40420865068038353,-0.6940625591644832,-0.2954788979565597
-0.395886684092123,-0.699683048714777,-0.29538795464638323
-0.38751108442996973,-0.7052425409764975,-0.29530751722900317
-0.3790871367404909,-0.7107446459645699,-0.29523891704505734
-0.37062016980664153,-0.7161921467388874,-0.29518240371702836
-0.3621153895905056,-0.7215867235034791,-0.29513703371530475
-0.3535777285388473,-0.7269287568169753,-0.2951006689082005
-0.34501171438701,-0.7322172318476675,-0.29507010179174675
-0.33642135885666924,-0.7374497553378011,-0.2950413104094891
-0.32781006427458936,-0.7426226851823139,-0.2950098291851241
-0.31918054557985276,-0.7477313607269438,-0.294971204677009
-0.31053476572474836,-0.752770411458501,-0.2949214909513703
-0.30187388424365513,-0.7577341145932905,-0.29485772923341735
-0.29319822113965194,-0.7626167685127129,-0.2947783539659299
-0.284507240208569,-0.7674130493656481,-0.2946834723976879
-0.27579955715318333,-0.7721183217197596,-0.2945749769788142
-0.26707297791779044,-0.7767288794476123,-0.29445646813512094
-0.2583245711456852,-0.7812420993513087,-0.29433298624571513
-0.24955077608749654,-0.7856564963606005,-0.29421057378010934
-0.2407475438108611,-0.7899716755895683,-0.2940957085941879
-0.23191050582356393,-0.7941881837109328,-0.2939946649730651
-0.22303516118323824,-0.7983072705640366,-0.29391286889542423
-0.21411707094075166,-0.8023305819519786,-0.29385431655054467
-0.20515204821443045,-0.8062598151225899,-0.2938211202708302
-0.19613633323429758,-0.8100963774904378,-0.2938132339174718
-0.1870667450757938,-0.8138410940212758,-0.2938283911649674
-0.17794080525274292,-0.8174940068318737,-0.2938622671796517
-0.16875683177793577,-0.8210543006186644,-0.29390884902038356
-0.15951400512746544,-0.8245203700830359,-0.29396097592969583
-0.15021240893621968,-0.8278900233663824,-0.2940109907751924
-0.14085304783197228,-0.8311607928091851,-0.2940514309860649
-0.13143784286271443,-0.8343303058870937,-0.29407568368143966
-0.12196960213866154,-0.8373966588565673,-0.29407853581282545
-0.1124519617661105,-0.8403587354350419,-0.2940565652428961
-0.10288929105058275,-0.8432164225077317,-0.2940083403981145
-0.09328655716777279,-0.845970691894349,-0.293934420968992
-0.08364914821885905,-0.8486235380278069,-0.2938371763963153
-0.07398265927669656,-0.8511777821877549,-0.293720458989737
-0.06429265244383009,-0.853636771445546,-0.29358918187092586
-0.05458440758060201,-0.8560040127069415,-0.29344885708805657
-0.04486268390687553,-0.858282788207081,-0.29330514619102976
-0.03513151324001651,-0.8604757984867136,-0.29316346561676554
-0.025394043116710896,-0.8625848729264383,-0.29302867473142274
-0.01565244291024781,-0.864610777412331,-0.29290485821081186
-0.0059078792172497785,-0.8665531352005807,-0.2927951994501242
0.0038394406324234742,-0.8684104623863902,-0.2927019302283471
0.01359016502866306,-0.8701803055121204,-0.29262633533099475
0.023345648060919877,-0.8718594576385679,-0.2925687896856245
0.0331077699002752,-0.8734442220527538,-0.29252880923988867
0.04287874522957569,-0.8749306904125442,-0.2925051039539684
0.052660935672924625,-0.8763150044647505,-0.29249563000338213
0.06245667855104897,-0.8775935766605314,-0.29249764645763
0.07226813963852707,-0.8787632536513739,-0.29250778736710215
0.08209719297245677,-0.8798214161707183,-0.2925221619619949
0.09194532706505387,-0.880766017656387,-0.2925364930748924
0.1018135746680342,-0.8815955709802081,-0.2925462975224412
0.11170246260938899,-0.8823090971332707,-0.29254710353567487
0.12161197887261332,-0.8829060514779667,-0.29253469148645334
0.1315415554729989,-0.8833862424548379,-0.2925053371941387
0.14149006720409363,-0.8837497549462068,-0.2924560336051679
0.151455847492874,-0.8839968865527938,-0.2923846673432754
0.1614367230932532,-0.8841281006002579,-0.2922901313160774
0.17143006903385977,-0.8841439954942979,-0.2921723622221617
0.18143288415101566,-0.884045286706256,-0.2920323009252124
0.19144188583615063,-0.8838327956321629,-0.2918717826384138
0.2014536205626979,-0.8835074390203594,-0.2916933712845598
0.21146458465692775,-0.8830702135331547,-0.2915001572929753
0.2214713479968895,-0.8825221719801076,-0.2912955400286995
0.23147067220961437,-0.8818643903378022,-0.29108301511098894
0.24145961475775884,-0.8810979272813031,-0.2908659835869566
0.251435611190748,-0.8802237800664882,-0.2906475950786473
0.2613965297329309,-0.8792428418348575,-0.29043063151845794
0.27134069505309605,-0.8781558655926309,-0.29021743277856027
0.28126688111798215,-0.876963439300313,-0.2900098610631752
0.29117427601652074,-0.8756659749403831,-0.28980929780408615
0.30106242411111966,-0.874263712468481,-0.2896166651564875
0.31093115250091685,-0.872756737580646,-0.2894324639635433
0.3207804894170266,-0.8711450105725786,-0.2892568209751075
0.330610581845681,-0.8694284024462751,-0.28908953976510016
0.3404216185819039,-0.8676067339238076,-0.2889301517326244
0.3502137633348989,-0.8656798131322567,-0.28877796536421657
0.35998710073397605,-0.8636474683223794,-0.28863211325573085
0.36974159637632326,-0.8615095729292608,-0.2884915970806421
0.37947707059648833,-0.8592660614232851,-0.2883553307620683
0.3891931845245088,-0.8569169355929798,-0.2882221817222831
0.3988894362736597,-0.8544622620217628,-0.28809100949717026
0.40856516475140403,-0.8519021624581666,-0.28796070047554423
0.41821955857836096,-0.84923679943849,-0.28783019725729364
0.42785166786489714,-0.846466359832784,-0.2876985212203112
0.4374604170473647,-0.8435910389215378,-0.2875647873327164
0.4470446175252377,-0.8406110271974061,-0.28742821094159593
0.4566029793645302,-0.8375265014082709,-0.28728810705943286
0.4661341217548385,-0.834337620544548,-0.2871438833967716
0.47563658217469523,-0.8310445266720966,-0.2869950289281731
0.4851088243247142,-0.8276473498559898,-0.28684110005402697
0.4945492448671606,-0.8241462159989136,-0.28668170641613244
0.5039561789318969,-0.8205412562621313,-0.28651649817020813
0.5133279042884106,-0.8168326168201643,-0.2863451560755997
0.5226626441014914,-0.8130204679549293,-0.2861673852109331
0.5319585683098211,-0.8091050118353019,-0.2859829125465894
0.5412137938770457,-0.80508648867313,-0.2857914880773283
0.5504263844166348,-0.8009651812363447,-0.28559288880359546
0.5595943499220846,-0.7967414178990425,-0.2853869245890793
0.5687156474850998,-0.7924155745065162,-0.2851734448302233
0.5777881839189989,-0.787988075335921,-0.28495234493720567
0.5868098211130862,-0.7834593933573131,-0.2847235718086869
0.5957783847419773,-0.7788300498694224,-0.2844871277309797
0.6046916766744372,-0.774100613428935,-0.28424307239211566
0.6135474911095109,-0.7692716978453791,-0.28399152292648217
0.6223436341519268,-0.7643439589101271,-0.2837326520701069
0.6310779462574181,-0.7593180894969619,-0.28346668460418645
0.6397483267567381,-0.7541948127289693,-0.28319389230614134
0.648352759522514,-0.7489748730506207,-0.28291458763340815
0.656889338784308,-0.7436590252523252,-0.28262911635580945
0.665356294123395,-0.7382480217299399,-0.28233784934250583
0.6737520137786079,-0.7327425984788962,-0.2820411737053899
0.6820750655467387,-0.7271434604810547,-0.2817394835021788
0.6903242147378963,-0.7214512672150908,-0.28143317020564873
0.6984984388190143,-0.715666619000099,-0.2811226131466727
0.7065969385235868,-0.709790044778873,-0.2808081701366557
0.7146191453094467,-0.7038219917878789,-0.28049016847017094
0.7225647251076689,-0.6977628173792116,-0.28016889650242605
0.7304335783350968,-0.6916127830878767,-0.2798445959890252
0.7382258361566796,-0.6853720509014883,-0.27951745536604067
0.7459418530000262,-0.6790406816028283,-0.27918760413369137
0.7535821953558595,-0.6726186350212897,-0.278855108484238
0.761147626950187,-0.6661057720394856,-0.2785199682824184
0.7686390904442097,-0.6595018582415122,-0.2781821154661511
0.7760576858978584,-0.6528065691418641,-0.27784141388961625
0.7834046463109898,-0.6460194969815904,-0.27749766058555964
0.790681310622457,-0.639140159107464,-0.277150588383693
0.7978890945941501,-0.6321680079530222,-0.2767998697917433
0.8050294600321786,-0.6251024426161582,-0.2764451220268813
0.8121038828020495,-0.6179428219819119,-0.27608591307817054
0.8191138200839184,-0.610688479280469,-0.27572176868352993
0.8260606772944474,-0.603338737911014,-0.2753521801148765
0.8329457750804126,-0.5958929283126612,-0.27497661267947615
0.8397703167725582,-0.5883504056315094,-0.2745945148609128
0.8465353566807191,-0.5807105679206226,-0.2742053280361506
0.8532417696154958,-0.5729728746150261,-0.27380849671335283
0.8598902220377035,-0.5651368650400976,-0.2734034792355832
0.8664811452621134,-0.5572021767304707,-0.27298975888672905
0.8730147111723446,-0.5491685633490455,-0.27256685531672276
0.8794908109340396,-0.5410359119957171,-0.2721343361736142
0.8859090372180197,-0.5328042596794808,-0.27169182879117915
0.8922686704592026,-0.5244738086966088,-0.2712390317344686
0.8985686696769033,-0.5160449406152435,-0.2707757259538627
0.9048076683651076,-0.5075182285192849,-0.2703017852435443
0.9109839759257322,-0.49889444711861297,-0.26981718564523643
0.9170955850625733,-0.4901745802950012,-0.26932201338571293
0.9231401854771711,-0.48135982562894847,-0.26881647089119864
0.9291151841088142,-0.47245159544532317,-0.2683008803885237
0.9350177320375848,-0.4634515139278669,-0.2677756845890318
0.9408447580203354,-0.4543614098851622,-0.2672414439647995
0.9465930084545343,-0.4451833048051974,-0.2666988301766075
0.9522590933653858,-0.43591939591334694,-0.2661486153075309
0.9578395377910963,-0.42657203405197736,-0.26559165670077756
0.9633308377062823,-0.4171436963318006,-0.2650288773979599
0.9687295193831146,-0.40763695366802427,-0.264461242421471
0.9740322008554723,-0.3980544335101389,-0.26388973143278904
0.9792356539365739,-0.3883987783019075,-0.26331530861214797
0.984336865059704,-0.3786726004629365,-0.2627388909215035
0.9893330930796355,-0.3688784349557793,-0.26216131620483296
0.9942219221034865,-0.35901869077747367,-0.26158331281635255
0.9990013074264465,-0.34909560297138176,-0.26100547261609763
1.0036696127400246,-0.33911118696953624,-0.2604282292040193
1.0082256369642046,-0.3290671972204473,-0.2598518431550875
1.0126686293315295,-0.31896509210642593,-0.2592763957552774
1.0169982917163398,-0.30880600708606243,-0.25870179232188745
1.0212147676459085,-0.29859073779739775,-0.2581277756366184
1.0253186179353235,-0.2883197345222032,-0.2575539493571288
1.029310783432476,-0.277993108951208,-0.25697981054810237
1.0331925359161227,-0.26761065362717307,-0.2564047897428573
1.0369654187284232,-0.25717187381262674,-0.25582829627368264
1.0406311792122291,-0.24667603087642115,-0.25524976605604854
1.044191695432492,-0.2361221956676007,-0.25466870863401214
1.0476488999639906,-0.22550930979499734,-0.25408475013426257
1.0510047037033223,-0.21483625230002326,-0.25349766885982755
1.0542609226983157,-0.2041019089302924,-0.2529074205863319
1.0574192108769502,-0.19330524111206002,-0.25231415118911393
1.0604810013038006,-0.18244535178313231,-0.2517181949942834
1.0634474582046842,-0.17152154547375714,-0.25112005816243915
1.066319441497479,-0.1605333803870264,-0.25052038742023236
1.0690974849712203,-0.14948071069963156,-0.24991992548647357
1.0717817885941774,-0.1383637178401617,-0.24931945552815976
1.0743722247358307,-0.12718293006567466,-0.24871973786115198
1.076868357391292,-0.115939230210452,-0.24812144281821774
1.0792694728363479,-0.10463385198998745,-0.24752508418887037
1.0815746195550329,-0.09326836568106381,-0.24693095784517088
1.083782654807479,-0.08184465434555474,-0.24633909007291094
1.08589229488017,-0.07036488200941676,-0.24574919971179554
1.087902165915202,-0.05883145534616416,-0.24516067747558407
1.089810852272354,-0.04724698045254613,-0.24457258480156285
1.091616939647881,-0.03561421625733657,-0.24398367332251503
1.0933190506501609,-0.023936025994906213,-0.24339242464393268
1.0949158711888725,-0.012215328031175171,-0.24279710864715714
1.096406166825123,-0.0004550471798749345,-0.2421958571440559
1.0977887890912876,0.011341932481025635,-0.2415867485036256
1.0990626726446469,0.023172812370362367,-0.24096789797105472
1.1002268248866858,0.03503492085842033,-0.24033754789972267
1.1012803102824236,0.04692575052704731,-0.23969415207729783
1.1022222319876351,0.05884299031954267,-0.23903644876747254
1.103051713494436,0.07078455164432826,-0.23836351798042377
1.1037678828237214,0.08274858751867248,-0.23767481975281618
1.1043698613441302,0.09473350393660536,-0.23697021174535499
1.1048567586300282,0.10673796284154166,-0.23624994610606725
1.1052276739610558,0.11876087638541091,-0.23551464713796377
1.1054817042080514,0.1308013925492929,-0.23476527269202752
1.1056179570487565,0.14285887265310107,-0.2340030632441557
1.1056355678111762,0.15493286174678336,-0.23322948321306586
1.1055337178334284,0.16702305329804373,-0.23244615919599182
1.1053116521054034,0.1791292499193378,-0.23165481946195188
1.1049686941266927,0.19125132206803394,-0.23085723832870741
1.1045042563411063,0.20338916668508716,-0.2300551880837418
1.103917845116364,0.21554266760812105,-0.22925040003981162
1.1032090599294064,0.227711659325907,-0.22844453528782122
1.1023775870883985,0.2398958952719084,-0.2276391648446111
1.101423188879891,0.2520950214349974,-0.22683575826836255
1.100345689410684,0.2643085556476245,-0.2260356794562734
1.0991449585924093,0.27653587254106937,-0.22524018822696112
1.0978208957032696,0.2887761938664707,-0.22445044636606676
1.0963734137954535,0.3010285836850314,-0.22366752700180703
1.0948024259536897,0.31329194783104886,-0.22289242640127438
1.0931078341084157,0.32556503703363604,-0.22212607747639074
1.0912895208146984,0.33784645312493367,-0.22136936442316668
1.0893473441580344,0.35013465783915276,-0.2206231379783688
1.0872811357558507,0.3624279837939485,-0.2198882307749752
1.08509070168912,0.37472464732455574,-0.2191654722385773
1.0827758261126683,0.3870227628996519,-0.21845570242221213
1.0803362772418197,0.3993203588808749,-0.21775978415638536
1.07777181538367,0.4116153943959956,-0.2170786129140711
1.0750822026629485,0.42390577708445965,-0.21641312386664535
1.0722672140783116,0.4361893814504002,-0.2157642957338472
1.0693266495121199,0.4484640675308851,-0.21513315119786258
1.0662603463045948,0.4607276995626413,-0.21452075384211833
1.063068191993387,0.4729781643143459,-0.21392820177001737
1.0597501368147364,0.4852133887465419,-0.21335661824013158
1.0563062055651795,0.49743135666812577,-0.21280713980738897
1.0527365084363571,0.5096301240765517,-0.21228090257459126
1.0490412504612894,0.521807832896354,-0.211779027230236
1.0452207392494404,0.5339627228649609,-0.2113026035764608
1.041275390739102,0.5460931413540773,-0.21085267523831808
1.0372057327570878,0.5581975509569623,-0.21043022519786592
1.0330124062448935,0.5702745347158017,-0.21003616272054865
1.0286961640843033,0.5823227989085267,-0.20967131214410517
1.024257867531134,0.5943411733607751,-0.20933640388874286
1.01969848034114,0.6063286092966798,-0.2090320679276944
1.0150190607442404,0.618284174791902,-0.20875882983546995
1.0102207514907717,0.6302070479439634,-0.2085171094119872
1.0053047682537346,0.6420965079278181,-0.20830722176859928
1.0002723867217682,0.6539519241578137,-0.20812938066115838
0.9951249287571093,0.6657727438291209,-0.20798370376833036
0.989863748018399,0.6775584781605477,-0.20787021954396884
0.9844902154586302,0.6893086877040656,-0.20778887522271494
0.9790057051022057,0.7010229671223535,-0.20773954553015372
0.973411580481415,0.7127009298616589,-0.207722041644487
0.9677091820715991,0.7243421931612536,-0.20773611997627855
0.9618998160067161,0.7359463638407738,-0.2077814903759022
0.9559847442848356,0.7475130252908753,-0.20785782344322978
0.9499651765893913,0.7590417260598988,-0.2079647566975515
0.9438422637607164,0.7705319703789375,-0.20810189946320917
0.9376170928588076,0.7819832108999388,-0.20826883643210403
0.9312906836681856,0.7933948438374868,-0.20846512997138883
0.9248639864154895,0.8047662066067156,-0.2086903213457828
0.9183378804062553,0.8160965779406089,-0.2089439311118883
0.9117131732452455,0.8273851803541672,-0.20922545900915596
0.9049906002893062,0.8386311847056201,-0.20953438371319466
0.898170823996712,0.849833716492205,-0.20987016282715493
0.8912544328837405,0.8609918634163967,-0.2102322334637577
0.8842419398770539,0.8721046836742957,-0.21062001371439
0.8771337799560759,0.8831712143571547,-0.21103290521535623
0.8699303071072365,0.8941904793246096,-0.21147029691079428
0.8626317907533463,0.9051614959077224,-0.21193156998494111
0.8552384119664257,0.9160832798328227,-0.21241610380399367
0.8477502599095736,0.9269548478231036,-0.21292328258126159
0.8401673290708753,0.9377752174313491,-0.2134525023710025
0.8324895179385535,0.9485434037796441,-0.2140031779179415
0.8247166298112526,0.9592584130245321,-0.21457474885108718
0.8168483764326759,0.9699192325217535,-0.21516668471950035
0.8088843850811696,0.9805248178264517,-0.21577848842788883
0.8008242096307722,0.9910740768253088,-0.21640969774081903
0.7926673459338837,1.0015658514510393,-0.21705988468039222
0.7844132516636476,1.0119988975721157,-0.2177286528334506
0.7760613705068089,1.0223718637791595,-0.2184156327961213
0.7676111603292917,1.0326832699028374,-0.2191204761973743
0.7590621246624872,1.0429314861965442,-0.21984284893930056
0.7504138465963571,1.0531147142015382,-0.2205824244482199
0.7416660239332797,1.0632309703830485,-0.2213388778278555
0.7328185042713623,1.073278073682803,-0.22211188182633823
0.7238713185625147,1.0832536381736484,-0.22290110546051678
0.7148247116409187,1.093155072019862,-0.2237062159781244
0.7056791682493022,1.1029795839334458,-0.22452688458311015
0.696435433206519,1.112724198259499,-0.22536279601216924
0.6870945245575988,1.1223857797071273,-0.22621366165086876
0.6776577388183331,1.1319610685488346,-0.22707923544341901
0.6681266477565121,1.141446726823405,-0.2279593314154681
0.6585030865222423,1.1508393956798542,-0.22885384123387187
0.648789133327664,1.160135763483301,-0.22976274991259316
0.6389870812567312,1.1693326436670244,-0.23068614757961836
0.6290994031333875,1.1784270605697438,-0.23162423518106928
0.6191287106680128,1.1874163406699676,-0.23257732214101945
0.6090777093182755,1.1962982057642062,-0.23354581433205907
0.5989491504282666,1.2050708637945695,-0.23453019123925573
0.5887457822435529,1.213733092291819,-0.2355309718989148
0.5784703013420456,1.2222843088521744,-0.23654867002473046
0.5681253058824113,1.230724622804959,-0.23758373964306068
0.5577132518708362,1.2390548623433841,-0.23863651347821535
0.5472364134063576,1.2472765719556371,-0.2397071371814447
0.5366968476105887,1.2553919760516323,-0.24079550320572496
0.5260963647051842,1.2634039062347768,-0.24190118861883353
0.5154365034937008,1.2713156916700858,-0.24302340135763212
0.5047185123527533,1.279131014347419,-0.2441609393129553
0.49394333575478183,1.2868537335771129,-0.24531216617491536
0.48311160633841654,1.2944876865886854,-0.24647500716746518
0.4722236426132785,1.3020364744094828,-0.24764696669048353
0.4612794525262094,1.3095032440558374,-0.2488251685280774
0.45027874330915807,1.3168904792728142,-0.25000641776023846
0.4392209382479478,1.3241998124567504,-0.25118728194262807
0.4281052012172895,1.3314318699005954,-0.25236418762453106
0.41693046997085614,1.3385861611079632,-0.2535335269951868
0.40569549919787745,1.3456610207017294,-0.2546917685163921
0.3943989142004242,1.352653608553851,-0.2558355649271612
0.383039275657205,1.3595599703900265,-0.25696185206975336
0.37161515529110356,1.3663751575168432,-0.2580679326096232
0.3601252213531459,1.373093400734431,-0.2591515398667428
0.3485683317234508,1.3797083301795388,-0.26021087854305913
0.33694363120541293,1.386213230011439,-0.26124464096817857
0.3252506483908499,1.3926013146859106,-0.26225199940667954
0.3134893864672653,1.3988660121942746,-0.2632325767813664
0.3016604016959908,1.4050012391580338,-0.264186399690737
0.2897648631634386,1.4110016530962244,-0.265113838700683
0.27780458790037327,1.4168628684996651,-0.2660155414902691
0.2657820466093854,1.4225816254773604,-0.2668923645097692
0.2537003369873937,1.4281559025548152,-0.267745308402103
0.24156312384259035,1.433584968520153,-0.2685754616243402
0.2293745476751906,1.4388693718082783,-0.26938395558909467
0.21713910586322366,1.444010869533324,-0.27017193334216205
0.20486151279883877,1.4490123016677958,-0.2709405324162566
0.19254654701224033,1.4538774187833146,-0.27169088115493933
0.18019889431422018,1.4586106740177334,-0.2724241065750716
0.1678229961860059,1.4632169913868331,-0.27314135080395724
0.1554229120493648,1.4677015231633534,-0.27384379234732625
0.14300220276184195,1.4720694088284036,-0.2745326679589861
0.13056384088336212,1.4763255471552819,-0.27520929071950617
0.11811015118244797,1.4804743914587077,-0.2758750600998054
0.10564278273551198,1.4845197761054432,-0.2765314602784676
0.09316271203670462,1.4884647802100632,-0.2771800437747509
0.08067027493602213,1.4923116321910417,-0.27782239851113194
0.06816522404195569,1.496061656666584,-0.27846009767500507
0.05564680746612216,1.4997152631214714,-0.2790946331407424
0.043113864392215984,1.503271973937455,-0.27972733466288474
0.030564932822486734,1.5067304877863166,-0.28035927847220243
0.017998364884266982,1.5100887730552843,-0.2809911902065427
0.005412445176223635,1.51334418492134,-0.28162334819315105
-0.007194492257578511,1.5164935989253314,-0.2822554938767766
-0.019823952634591302,1.5195335534353058,-0.2828867565765052
-0.032477179012951496,1.522460393250297,-0.2835155996891382
-0.04515506475951331,1.5252704068012657,-0.28413979489802643
-0.05785808363913936,1.5279599499685383,-0.28475642988401795
-0.0705862408154467,1.5305255504545623,-0.28536195349406884
-0.08333904741800752,1.5329639879063603,-0.28595226036312954
-0.09611552048560196,1.5352723465283744,-0.28652281469990704
-0.1089142090432206,1.537448038691192,-0.2870688104621788
-0.12173324583721346,1.539488799929719,-0.28758536261344825
-0.13457042288632612,1.5413926576223795,-0.2880677217399664
-0.1474232875771306,1.543157877427472,-0.28851150219443833
-0.16028925463393073,1.5447828931000773,-0.2889129122959009
-0.1731657280356141,1.5462662265088514,-0.2892689741104094
-0.1860502259541945,1.547606405420806,-0.2895777200855105
-0.19894050116573955,1.5488018868555877,-0.2898383543823956
-0.21183464922853806,1.5498509934941975,-0.2900513681500121
-0.22473119709479772,1.5507518697657283,-0.29021860015338874
-0.2376291657347129,1.5515024628745406,-0.29034323697612396
-0.2505281017672871,1.5521005322559223,-0.29042975028044304
-0.2634280749232096,1.5525436888801454,-0.2904837721046305
