x,y,z
-0.8365183686231559,-1.1184343003225172,-0.3750900961538779
-0.8816603443652531,-1.171264681859255,-0.32963456224565135
-0.9281252325172943,-1.2225429901238203,-0.275977404909064
-0.975542681921242,-1.2712883787509,-0.21397198204240286
-1.0234677684983395,-1.3163974113918098,-0.14363825427550414
-1.0713795361752336,-1.3566682935119225,-0.06520517113926139
-1.1186828332688759,-1.390839178898957,0.02084982969987803
-1.1647137965426275,-1.4176399437939906,0.11376840443223912
-1.2087490241018477,-1.435854592799596,0.21249013981278075
-1.2500181472644445,-1.4443897985623542,0.3156466775425717
-1.2877193978262884,-1.4423446297935947,0.42157521313799684
-1.321038210880365,-1.4290770986403227,0.528355385120014
-1.349169975846991,-1.4042636315030423,0.63387221842932
-1.3713490505123629,-1.3679468027864572,0.7359039827137845
-1.3868856824364375,-1.320564913041838,0.8322279289422214
-1.3952095819687063,-1.262956214974598,0.9207314964413014
-1.3959144974442863,-1.196332938121469,0.9995151195748049
-1.3887950395725586,-1.1222257795729171,1.0669763980965101
-1.3738676825321012,-1.042405588544285,1.121871699753387
-1.3513722562358819,-0.9587923104008668,1.1633561842512383
-1.321755697523119,-0.8733606520328224,1.1910045379320777
-1.2856433825245686,-0.7880489391903027,1.204813277357611
-1.2438038732801564,-0.7046749264190638,1.2051837088766617
-1.1971113296605642,-0.6248614923471649,1.1928842338863548
-1.1465079179103257,-0.5499758916797584,1.1689920183545421
-1.0929674523335207,-0.4810870467077111,1.1348166480258828
-1.0374613313473038,-0.4189448846787811,1.091811553361671
-0.9809280137144294,-0.363983566857794,1.0414818051234844
-0.9242472710296783,-0.31634719778309317,0.9852982982328908
-0.8682200688202285,-0.27593332815955274,0.9246275567313098
-0.8135543364173129,-0.24244728783782332,0.860683390131971
-0.7608563582586653,-0.2154596900494743,0.7945023209609621
-0.7106272232287089,-0.19446035145413143,0.7269404807233741
-0.663263694355962,-0.1789039035138884,0.6586867256140003
-0.6190628865554153,-0.1682448106873069,0.5902855687986719
-0.5782301422431021,-0.16196168793652288,0.5221639762709231
-0.5408894245084824,-0.15957231116525383,0.45465752516627944
-0.507095435717819,-0.16064144077431952,0.3880332035262595
-0.47684658457101037,-0.16478366689808333,0.32250772828929564
-0.4500979247956152,-0.17166317444252077,0.258261407287411
-0.426773293768719,-0.1809918480116408,0.19544821984585736
-0.40677607025623486,-0.19252665583531703,0.13420302474966972
-0.38999820477429886,-0.2060668553815762,0.07464676563271189
-0.37632740772014805,-0.221451278492526,0.016890371094537615
-0.36565257373456905,-0.23855577186906574,-0.038962155744981075
-0.3578676563921597,-0.2572907659758672,-0.09281113514476069
-0.35287428130683435,-0.277598896842128,-0.14455889034615144
-0.3505834050358301,-0.29945259028737525,-0.19410756850850475
-0.3509163044763114,-0.3228515222261287,-0.2413569912150726
-0.35380513112000944,-0.3478198822082198,-0.28620243296923076
-0.3591931999293708,-0.3744033837501741,-0.3285322332139997
-0.36703511477047834,-0.40266597967324835,-0.3682251611942138
-0.3772967694830298,-0.4326862500815617,-0.4051474774592252
-0.38995521104652353,-0.46455343226760615,-0.4391496706571487
-0.40499831140135856,-0.49836305435071093,-0.4700628908023936
-0.42242416739716726,-0.5342121178254104,-0.4976951471751565
-0.4422401323589763,-0.5721937498336556,-0.5218273879942665
-0.46446137513381447,-0.6123912165766674,-0.542209629002405
-0.48910886025011746,-0.6548711585596596,-0.5585573496403211
-0.5162066436244681,-0.6996758807737541,-0.5705484303089576
-0.5457783809714253,-0.7468145116007829,-0.5778209649374331
-0.5778429513353593,-0.7962528393240387,-0.5799723530358536
-0.6124091086380667,-0.8479016527375215,-0.5765601588478733
-0.6494690946749732,-0.9016034642566548,-0.5671053272907556
-0.6889911844996712,-0.9571175982014076,-0.5510984718605747
-0.730911197883626,-1.0141038107858966,-0.5280100980350371
-0.7751231064180001,-1.0721049097427127,-0.4973057797073994
-0.8214689989991935,-1.1305293052120517,-0.45846741353691955
-0.8697288344910763,-1.1886350850068224,-0.4110216304705645
-0.919610591784615,-1.2455180559657348,-0.3545760847065189
-0.9707415936043289,-1.300107111701098,-0.2888635033016287
-1.0226618955321203,-1.351170986778166,-0.2137920136711431
-1.0748206680477752,-1.3973404671847263,-0.12949858051373186
-1.1265764385191415,-1.437148935868323,-0.036400884388606336
-1.1772018677420995,-1.469091545508939,0.06475777391919624
-1.2258933407947228,-1.4916998860369386,0.17287582407369428
-1.2717850326690894,-1.5036261420150572,0.28647792315044107
-1.3139665390264768,-1.5037298858843386,0.40372178816037474
-1.3515033608490519,-1.4911619755616776,0.5224335207167417
-1.383461161742064,-1.4654415847460907,0.6401772671388444
-1.4089371604753604,-1.4265215299440532,0.7543605908781827
-1.4271027569467463,-1.3748333871766334,0.8623676903245561
-1.4372578536954286,-1.3113008851383166,0.9617027048032329
-1.438889940995687,-1.2373124572034704,1.0501216708838423
-1.431724773201874,-1.1546526099330534,1.125737550010161
-1.4157556621813117,-1.065402177081479,1.1870939229965882
-1.391245503794867,-0.9718230437351456,1.2332113230535495
-1.358704756773801,-0.8762410784902019,1.2636113822915005
-1.318854093041819,-0.7809350305081707,1.2783202479883955
-1.2725804287541884,-0.6880343458767093,1.2778490382664318
-1.220891685282765,-0.59942810131308,1.263148339347859
-1.1648723158464935,-0.5166895230993446,1.2355358639402971
-1.1056402652759074,-0.4410227699935323,1.1966002531614346
-1.044306366034692,-0.3732383361681898,1.1480885850031899
-0.9819379177132352,-0.31376011229137024,1.0917893090496018
-0.9195283297050489,-0.26266209767205007,1.0294244975017688
-0.8579740479434618,-0.21972788059300097,0.9625641429337073
-0.7980589759585288,-0.18452286052725686,0.892570680781456
-0.7404457815124738,-0.15646852917565846,0.8205754922041684
-0.6856731249829634,-0.13490981947688474,0.7474831263395336
-0.6341578833805532,-0.11916973331214087,0.6739951552329315
-0.5862016192491324,-0.10858902868296494,0.6006445198294392
-0.5420006309992789,-0.10255170478100872,0.5278324229424813
-0.5016588451882381,-0.10049885098883449,0.45586223172923823
-0.46520263822347835,-0.10193410107040268,0.38496745966715196
-0.43259652871391713,-0.10642375634755519,0.31533303711874106
-0.40375865947582423,-0.11359400850569812,0.247110472213667
-0.3785751201689375,-0.1231269373330075,0.1804281701557373
-0.3569124155108072,-0.13475628698555497,0.11539830157036302
-0.33862769481158583,-0.14826352196151105,0.052121415891932976
-0.32357665939018876,-0.16347433586268267,-0.00931032030073986
-0.31161930713572583,-0.18025559813713332,-0.0688106860253328
-0.30262383506340096,-0.1985126328976966,-0.1262974257589644
-0.2964690998425805,-0.21818669240856536,-0.18169052167859245
-0.2930460454987226,-0.23925248984896108,-0.23491057763755618
-0.2922584655888427,-0.26171567538130247,-0.28587719140648415
-0.29402339368503017,-0.28561016686084173,-0.3345071898115808
-0.2982713283298388,-0.310995275602197,-0.3807126010432731
-0.3049464106389569,-0.3379525936681499,-0.4243982507113442
-0.3140065944567938,-0.3665826279234995,-0.4654588958550234
-0.3254237865792734,-0.3970011740745041,-0.5037758509907135
-0.33918389050972997,-0.4293354188490206,-0.5392131067247716
-0.35528666072235326,-0.4637197398944616,-0.5716129889664026
-0.3737452622052334,-0.5002911423125642,-0.6007914518209216
-0.3945854274295054,-0.5391842310573306,-0.6265331390161855
-0.41784410481998313,-0.5805255737789775,-0.6485863888973269
-0.44356749497416503,-0.6244272635801753,-0.6666583999370623
-0.4718083704374393,-0.6709794499303409,-0.6804108212412805
-0.5026225708244214,-0.7202415727188792,-0.6894560893237771
-0.5360645585655854,-0.7722320131105249,-0.693354901765106
-0.5721819147543774,-0.8269158703128128,-0.6916153041963067
-0.611008654905263,-0.884190593158539,-0.6836939761556085
-0.652557258847207,-0.9438692534724948,-0.6690004459241765
-0.6968093481972164,-1.0056613706081232,-0.6469051618496025
-0.7437050220472157,-1.0691514292856845,-0.6167526116579753
-0.7931309899613322,-1.1337756486225892,-0.5778809961588909
-0.8449078288087991,-1.1987982557761652,-0.5296502381230688
-0.898776929261587,-1.2632895847059238,-0.471480122964429
-0.9543879594816065,-1.3261097668846524,-0.4028997794671034
-1.0112879106937847,-1.3859033878084044,-0.323608177463899
-1.0689129629789784,-1.4411116452105106,-0.23354282725642506
-1.1265845137985335,-1.4900082536710417,-0.1329510569396346
-1.1835107351047247,-1.5307625881646134,-0.022456366866896005
-1.2387948123298358,-1.5615282892192892,0.09688759363360644
-1.29145020573401,-1.5805496306860445,0.2235614857530095
-1.3404217016074698,-1.5862748090684056,0.35556887906217804
-1.3846096567868262,-1.577467267121892,0.49045736647559046
-1.4228959696337844,-1.5533110190358406,0.625384277039529
-1.4541752249867903,-1.513507261401859,0.7572370484074311
-1.4773998098625176,-1.4583529368454426,0.8828048228333896
-1.491646162784604,-1.3887820174913976,0.9989769475832346
-1.4961971609297138,-1.3063488431788128,1.1029307859076705
-1.490620602564039,-1.2131465835986532,1.1922782311796376
-1.4748193013420778,-1.1116751570363221,1.2651626892372168
-1.44903947072202,-1.0046860285085528,1.3203171195631545
-1.413841841033097,-0.895028081247753,1.3570961656573703
-1.370051163760642,-0.7855054488546754,1.375485973916863
-1.318699239789753,-0.6787473957545321,1.3760864452525934
-1.2609690720595732,-0.5770891550166304,1.3600589336876272
-1.1981409708008326,-0.482468742644689,1.3290363010004165
-1.131539487747068,-0.3963509354202728,1.2849983426651281
-1.0624818599621553,-0.3196902859343801,1.2301223990250667
-0.9922309453624834,-0.2529395394721635,1.1666255563728603
-0.9219561995128054,-0.1961010850559568,1.0966189660305337
-0.8527049336147942,-0.14881091809918656,1.02199370557096
-0.7853840597121122,-0.11043966490967305,0.9443506196642331
-0.7207509864082902,-0.08019451110341302,0.8649762637583542
-0.6594118116227091,-0.057208925915285036,0.7848575708573153
-0.6018252606635185,-0.04061237349182312,0.7047222801825328
-0.5483113718842225,-0.029577825556900583,0.6250912418478838
-0.49906426285742084,-0.02334926125325043,0.5463312421250459
-0.45416826434343965,-0.02125373723532431,0.46870107581674136
-0.41361642003328536,-0.022703164953144395,0.39238761144543144
-0.3773300587349158,-0.027190261067798094,0.31753162671020996
-0.34517804013785686,-0.03428193385257461,0.2442449636872026
-0.31699441751647034,-0.04361214646320999,0.17262122435388716
-0.29259360071052226,-0.054875324219593846,0.10274214998659215
-0.2717825343835708,-0.06782071763404907,0.03468137229216217
-0.2543698236577698,-0.08224775384378225,-0.03149332308270747
-0.24017206878725927,-0.09800222475872755,-0.09571854608762065
-0.22901788122088484,-0.11497309326821037,-0.15793430544213471
-0.22075014729332487,-0.13308969389360437,-0.21808327203975053
-0.2152271043181545,-0.15231912898561928,-0.2761101652477973
-0.21232272550878406,-0.17266370012021304,-0.33196112064371586
-0.2119268027269221,-0.1941582596230873,-0.3855828765310898
-0.21394499324492544,-0.21686741476539417,-0.4369216068164987
-0.21829897712051938,-0.24088256235383687,-0.48592124209359944
-0.22492676884658735,-0.26631876843510693,-0.532521158640695
-0.23378314886562346,-0.2933115309113361,-0.5766531679336739
-0.24484013035568608,-0.32201346781565854,-0.6182377957314917
-0.25808735266450644,-0.35259095930273743,-0.6571798897156775
-0.2735322894155299,-0.385220738536729,-0.6933636320600987
-0.29120016897996803,-0.42008637951787897,-0.726647057218132
-0.3111335196148647,-0.45737457374296187,-0.7568561892135777
-0.33339126410490394,-0.49727102789432254,-0.7837789234531679
-0.35804729428719884,-0.5399557562524033,-0.8071587934287394
-0.3851884519097373,-0.5855974878633092,-0.826688789989755
-0.41491182872161647,-0.6343468621643843,-0.8420054454446302
-0.44732127723284465,-0.6863280493303072,-0.8526834588088197
-0.4825229972442784,-0.7416284038594423,-0.8582312209156491
-0.5206200359034312,-0.8002857421334243,-0.858087695592898
-0.5617055152008108,-0.8622728271732769,-0.8516212244280492
-0.6058543860158986,-0.9274786492104758,-0.8381309568906461
-0.6531135099390286,-0.995686120063817,-0.8168517963715869
-0.7034899017961207,-1.0665458853435734,-0.7869640596846392
-0.7569370469450407,-1.1395461781255543,-0.747609556914193
-0.8133393639072324,-1.2139791415308114,-0.6979165508163654
-0.8724951361942705,-1.288905078603392,-0.637036904315788
-0.9340985822520292,-1.363117942895012,-0.5641991511320281
-0.9977221198178725,-1.4351182327412788,-0.4787802828647001
-1.0628002454771779,-1.5031029345597684,-0.38039577836280936
-1.1286168168140005,-1.5649848299344937,-0.26900190136262303
-1.194298084493822,-1.618452647743278,-0.14499880434853574
-1.2588146499598787,-1.6610765491206303,-0.009321310854628617
-1.32099578316916,-1.6904508786028098,0.13649179374675513
-1.379557185067466,-1.7043547384985727,0.2902539909527828
-1.4331374256163723,-1.7009107403557455,0.4491196692959303
-1.4803335791943235,-1.6787355847953653,0.6096263045384713
-1.5197323851505207,-1.637088654325352,0.7678233774461567
-1.5499511740891214,-1.5760158334995271,0.9195065419319657
-1.5697146942974964,-1.4964553443253743,1.060527119820779
-1.5779765136621016,-1.400252423204719,1.1870989565677634
-1.5740534514162738,-1.290052350828823,1.2960269360391279
-1.5577184204843852,-1.1690957611710382,1.3848375021877657
-1.5292174200745983,-1.0409783740272134,1.4518453758673195
-1.4892199242944772,-0.9094285000985642,1.4961947818566208
-1.438738946728047,-0.7781171408640148,1.517881827964012
-1.3790519618402746,-0.6504864288565464,1.5177401023735024
-1.3116319191971768,-0.5295827634129168,1.4973715349129977
-1.2380816494182356,-0.41790157001852857,1.4590171078077945
-1.1600642532598096,-0.3172687572389925,1.4053736988788015
-1.07923036578004,-0.22878541571706523,1.3393729634209546
-0.9971501651107098,-0.15284835082600678,1.2639484303409554
-0.9152587195370371,-0.08923996129546952,1.1818247725459625
-0.834819151355106,-0.03726610858296908,1.0953614716211497
-0.7569029930157221,0.004086095384842947,1.0064695488166118
-0.6823839212035117,0.03599735928154213,0.9166006479602482
-0.6119405607923205,0.05969165428851553,0.8267917107073133
-0.5460653539089724,0.07634741791711996,0.7377413104815744
-0.4850781252761537,0.0870443911089478,0.6498951541159657
-0.42914390710249045,0.09273956413702411,0.5635246928871731
-0.37829458234072816,0.09426316280788871,0.47879037061422947
-0.33245332867896893,0.09232609677823955,0.3957873196279593
-0.2914602319319786,0.08753237179580498,0.314575339270738
-0.25509716416450934,0.08039237355946627,0.23519682529853592
-0.22311019587700437,0.07133492425360632,0.15768654133874027
-0.1952283246388003,0.06071734865898004,0.08207643980035617
-0.17117795466847224,0.04883352592896739,0.008397745854024086
-0.1506931696706909,0.03592022705501874,-0.06331839612538293
-0.13352229324508413,0.022162128508752765,-0.13304106698670282
-0.11943149235077355,0.007695879017288743,-0.20074022528544866
-0.10820626759238883,-0.007386450664605526,-0.26638772004291766
-0.09965163183641024,-0.02303425906761447,-0.32995851329525805
-0.0935916520759047,-0.03923542795063706,-0.3914319068845018
-0.08986885887799656,-0.05601330494134338,-0.45079252198320097
-0.08834384543726903,-0.07342357325439508,-0.508030775477146
-0.08889520910110127,-0.09155100163386232,-0.5631426411500529
-0.09141985026824051,-0.11050613490283978,-0.6161285637017873
-0.09583354758976581,-0.13042203432129507,-0.666991488562992
-0.10207167740830103,-0.15145119944378826,-0.7157340578014322
-0.11008993486383423,-0.17376279681343698,-0.7623550850160309
-0.11986493386072172,-0.1975402887762655,-0.806845451414173
-0.1313946000494629,-0.22297950519406706,-0.8491835614627079
-0.14469831224079577,-0.2502871406909204,-0.889330466531885
-0.1598167829229714,-0.27967959823042987,-0.9272247194718677
-0.1768116912450448,-0.31138204171024775,-0.9627769735675508
-0.1957650891821533,-0.3456274682099625,-0.9958642961311845
-0.2167785938014135,-0.38265556415733704,-1.0263241383679471
-0.239972357632533,-0.42271106688446203,-1.0539478953220343
-0.26548377799004363,-0.4660413112589036,-1.0784740074817953
-0.29346586778544725,-0.5128925984888376,-1.0995806029638782
-0.3240851680424426,-0.5635049807843231,-1.1168777593083639
-0.35751903935233853,-0.6181050136294581,-1.1298995781696664
-0.3939521297740223,-0.6768959914631181,-1.1380964114874585
-0.4335717846145961,-0.740045157747058,-1.1408277423721802
-0.4765621432292857,-0.8076673692439457,-1.1373563836225564
-0.5230966611138412,-0.8798046914339968,-1.126844775632753
-0.5733287982236503,-0.9564013884191576,-1.1083542124090984
-0.627380615209941,-1.0372737132681258,-1.0808478195749285
-0.685329003203532,-1.1220737719455285,-1.0431982064259187
-0.7471892370641118,-1.2102465460838845,-0.9942012942466502
-0.8128955204914321,-1.300979095623598,-0.9325994602230516
-0.8822782635849177,-1.393141528580023,-0.8571202193949965
-0.9550380714463249,-1.4852215314267798,-0.7665404665266731
-1.030716770525272,-1.5752595464918147,-0.6597878381217284
-1.1086660714043486,-1.6608010522627334,-0.5360850732120841
-1.18801487748326,-1.738893944250035,-0.3951274710617507
-1.2676384653632482,-1.8061646702162197,-0.23726425112223848
-1.3461394433885008,-1.858993232666864,-0.06364981847815487
-1.421859640752842,-1.8937687258804397,0.12364614531736451
-1.4929400684135925,-1.9071664888966853,0.32154936292569425
-1.557416660074781,-1.8963934395223565,0.5259028957592096
-1.6133001887652307,-1.859415937142605,0.7314689727913946
-1.6586022915605876,-1.7952386972779668,0.9321544707089671
-1.6913607867030327,-1.7042366051015025,1.1215401391682347
-1.7097789291557142,-1.5883858259007035,1.293570125236269
-1.712496931393464,-1.4511961766860033,1.443099971749925
-1.6988480082467095,-1.2973239449566403,1.5661374321606747
-1.6689374000997665,-1.1320631363464133,1.6598920095367409
-1.6235375685489628,-0.9609301503701269,1.7228257450592892
-1.5639211642345616,-0.7893908349342205,1.7547407313445618
-1.4917384329730041,-0.6226361546670383,1.7568086417668112
-1.4089492947858662,-0.46531372776403923,1.731467795484793
-1.3177573173037642,-0.32122035747576105,1.6821891279205783
-1.220505120642605,-0.19304364522764472,1.6131472087157976
-1.1195374496161805,-0.08224406919343186,1.5288320719520145
-1.0170664439833041,0.010890162248309965,1.4336453744061073
-0.9150699780652776,0.08704679782563418,1.3315445701589164
-0.8152347610625472,0.14761447156836627,1.2258004251061903
-0.7189386626518253,0.19439251523549061,1.1189004548929544
-0.6272586101497708,0.22933525081664907,1.012583715566887
-0.5409908627996947,0.25436042454342234,0.9079606273680896
-0.4606755401202243,0.271230143982079,0.8056662766882159
-0.3866226899686139,0.2814952658967822,0.7060084473227124
-0.3189403604891576,0.28648489138629873,0.6090893419041861
-0.257565666587579,0.287321653424772,0.514894560853633
-0.20229869074569679,0.2849477142888841,0.42335203741624605
-0.15283756482491262,0.2801521507964504,0.33436778826791436
-0.10881219964209349,0.27359529437859287,0.2478459701573934
-0.06981417190920308,0.2658287501115466,0.16369939000786116
-0.03542103195219004,0.2573113841793553,0.08185460354031537
-0.005214332134774291,0.2484220768241019,0.002253916453999416
0.021208381027172818,0.23947002229523373,-0.07514463937045934
0.04422671865361161,0.23070318528246725,-0.15036891538261532
0.06419453111343576,0.2223153745355969,-0.2234355874036147
0.08143965080798721,0.21445231352210414,-0.29435411695499347
0.09626515253708878,0.20721705092787324,-0.36313129318871096
0.1089512153696296,0.20067501930771148,-0.42977582483294774
0.11975694199371356,0.19485898919708966,-0.49430244873750895
0.12892176521676568,0.18977407190144757,-0.5567351127047591
0.13666631341831814,0.18540281025046323,-0.6171089516081569
0.14319279267888807,0.1817102867129482,-0.6754709683392788
0.14868505912474972,0.17864909607777124,-0.7318795137316146
0.15330859978101496,0.17616399046793285,-0.7864027996023785
0.15721062529958596,0.17419601046592803,-0.8391167585964834
0.16052042313596693,0.17268595906240714,-0.8901025818307274
0.16335004751506,0.17157713969430444,-0.9394442314573149
0.16579535239214727,0.17081734916287772,-0.9872261583525739
0.16793731875433837,0.17036017710066842,-1.0335313745972605
0.16984359390361792,0.1701657076023213,-1.0784399525114565
0.17157014755708655,0.17020074290089138,-1.1220279575966101
0.1731629535029292,0.17043867514856492,-1.1643667769641004
0.17465962034353932,0.17085912460092723,-1.2055227781228601
0.1760909148683244,0.17144744584560723,-1.2455572226527665
0.17748214233382342,0.17219418286806443,-1.284526361058669
0.17885436643063557,0.17309453241413397,-1.3224816444661258
0.18022546646629423,0.17414785577435565,-1.359470001827804
0.18161103987913174,0.17535726312678657,-1.3955341449696523
0.18302516492730292,0.17672928238545804,-1.4307128761792771
0.18448104195155346,0.178273615952256,-1.4650413831136213
0.18599153279303982,0.18000298335117448,-1.4985515132724396
0.18756961752212253,0.1819330447792482,-1.5312720253038927
0.18922878624129558,0.18408239947518168,-1.563228817382619
0.19098338185495423,0.18647265289841286,-1.5944451343185608
0.1928489076944967,0.18912854755654052,-1.6249417553851138
0.19484231196978097,0.19207815356793856,-1.6547371644875446
0.1969822593126308,0.19535311645953524,-1.6838477035163448
0.1992893982426851,0.1989889611277067,-1.7122877087362767
0.20178663223351145,0.20302545225025015,-1.7400696289575053
0.20449940117439014,0.2075070126928169,-1.7672041230625157
0.20745597938333726,0.21248320259515507,-1.793700133216646
0.21068779589734243,0.21800926285708355,-1.819564928732972
0.21422978251373082,0.22414672768211408,-1.8448041140329818
0.21812075495164784,0.2309641116869765,-1.8694215923636892
0.22240383251776863,0.23853767785013247,-1.8934194748037654
0.22712690177203188,0.2469522932434205,-1.916797921501255
0.23234312987663908,0.2563023800459858,-1.939554898896355
0.23811153355616133,0.2666929697385496,-1.961685832727739
0.24449760988088498,0.27824086855612706,-1.9831831316963304
0.2515740353921302,0.29107594214625276,-2.004035550515409
0.25942144039923676,0.3053425268071521,-2.0242273534022583
0.26812926557316663,0.32120097348495413,-2.043737229486894
0.2777967082182272,0.33882932864281257,-2.0625368996708335
0.2885337657926277,0.35842515283985543,-2.0805893396192756
0.30046238433301264,0.3802074729162521,-2.0978465251831064
0.31371771936371406,0.4044188564514457,-2.114246583924485
0.32844951655395527,0.4313275868024714,-2.1297102088463093
0.3448236186843455,0.4612299023868067,-2.144136157281455
0.3630236041488797,0.49445224336575144,-2.1573956188709507
0.38325255980211603,0.5313534203108642,-2.1693251920331114
0.4057349866508463,0.5723265797119389,-2.1797181600228734
0.43071882922229676,0.6178007859375215,-2.1883137097154894
0.4584776058175263,0.6682419622409512,-2.1947836967058034
0.48931259274708994,0.7241528256496786,-2.198716543470396
0.5235549733221873,0.7860712991968579,-2.1995978864344687
0.5615677890379855,0.8545666714554713,-2.196787697764496
0.6037474055857348,0.9302324712000181,-2.1894938463550737
0.6505239990852139,1.0136745962073523,-2.176742486582614
0.7023602353053336,1.1054926251775876,-2.157346324099411
0.759746807121598,1.2062513739749516,-2.1298727171185154
0.8231927822427303,1.3164385346021397,-2.092614642484795
0.8932078537320636,1.4364025747743052,-2.043568524021448
0.970272883247794,1.5662630495494527,-1.9804232951582754
1.0547953611057266,1.7057836800169,-1.900564259974101
1.1470489391592382,1.854198772797882,-1.8010932649448559
1.2471022346072647,2.0099893148600505,-1.678865393347416
1.3547500644273107,2.1706205832178798,-1.5305480440757426
1.4694618844194944,2.332278623979754,-1.3527308001752585
1.590344718190428,2.489668762677593,-1.1421570537330394
1.7160835301265098,2.6359484222350096,-0.8961845621075665
1.844811639209561,2.7628503752541547,-0.6135468913945059
1.973923865731227,2.8610144880883612,-0.2953201216505392
2.099925389564917,2.9204891987899737,0.054266715079943406
2.2183737733412046,2.9313512304537035,0.4276157889316319
2.3238920483397476,2.8845841658198528,0.8139058968239488
2.4104615999102132,2.773693259238199,1.1984812646595524
2.472415056617796,2.5973914880081685,1.5621722323278955
2.5056330410997982,2.362057754909773,1.8845264755948574
2.5076552691530365,2.080664992710339,2.150341347722141
2.477167052855909,1.767952891297839,2.3514466105384155
2.4142667163621323,1.4374139799675265,2.483343733363018
2.320930581516122,1.1026998789305167,2.544427061909401
2.200784267091736,0.7789823303168464,2.5383348907530334
2.05860288486434,0.48086981060464445,2.4744732392606568
1.8999220299167745,0.21901848294526433,2.3654021597324832
1.7305682735088992,-0.0013478666546402618,2.2240113318512433
1.5560223304797398,-0.1797199684463714,2.062276953847255
1.38093863106041,-0.31878758645514205,1.890767559165838
1.2090596241998042,-0.4230914093155252,1.7180845579764523
1.043373108131653,-0.4980441809697098,1.5504328037502588
0.8862419029176316,-0.5492203469421801,1.3916507879766455
0.7394108494803926,-0.581843244671177,1.243659257701394
0.6039666765980137,-0.6004707499541997,1.1070657912049322
0.4803472266159585,-0.608875530974627,0.9816926055576869
0.3684310352466601,-0.6100758765370884,0.8669332510807242
0.26768101995514315,-0.6064508429534416,0.7619580148747485
0.17729912431962325,-0.5998791603615753,0.6658298646346772
0.09635921864410102,-0.591862269689215,0.5775820193445467
