x,y,z
-1.7859817755486946,-1.5687824101455339,-0.8034500527428711
-1.7520092903806481,-1.2741647356605061,-0.5601202382592858
-1.6485756862076755,-0.8163243424448643,-0.2619274496679771
-1.4608989919774777,-0.25932972821387534,-0.07458578705574102
-1.1966232346126167,0.1110949220971652,-0.10995567571075017
-0.7596742925818036,0.3671648911159969,-0.15627228123267867
-0.25206838661465114,0.753462471518709,-0.2635007030906199
0.5758454990580055,1.6730303456344666,-0.351380456361691
2.0169412527404034,3.0285914413754598,0.12000784249424498
2.5379492563232455,3.263002362095422,0.928703538921499
2.641703185959237,3.1390168998656196,1.478011406078342
2.741531931988178,2.9211602297517465,1.9330547540461867
2.768533609709017,2.585675605924293,2.3306103850867568
2.760606079732037,2.19368211532651,2.642379288214092
2.707903010659765,1.7539302564262835,2.87726674039319
2.6169775701577507,1.289816467003863,3.0088808747594067
2.4846101011987036,0.8292373133172687,3.033882129185965
2.3105593121417023,0.4126471374967794,2.9615445913399254
2.1114677774245134,0.05478853762989405,2.820307939626536
1.9003651306266587,-0.24558563446057205,2.636072201259207
1.6777654097252706,-0.48518224979826885,2.4237230838202444
1.4475943995301943,-0.6675140610878355,2.197161715135787
1.2205049303939333,-0.7960048608459867,1.9788757284768916
1.009466722248249,-0.8741391722460429,1.7809951329409885
0.8193469969074186,-0.918914708758055,1.6137319600846975
0.6510466015592754,-0.935317078232018,1.4711070837484401
0.5139732067091198,-0.924737303211616,1.346960431459027
0.40733589982977814,-0.9021020274001798,1.2447559627954652
0.33038959240193777,-0.8769423793407297,1.1651200012567633
0.2808605377665391,-0.8525640994860334,1.1049325126453515
0.2557233042592494,-0.8289617320473693,1.0592864081197502
0.2506660209316142,-0.8052529070852052,1.0222723166022603
0.2589964025078677,-0.7814617597311669,0.9887768494161345
0.2724107927230802,-0.7581928592786245,0.9550987726330411
0.2822304308829744,-0.7355808929879627,0.919227590302362
0.28216243350791526,-0.7119180577543782,0.8817497490255531
0.2717187894888564,-0.6825649222966154,0.8469613736994245
0.2587376069204222,-0.6396667560941965,0.8241961057875055
0.2612503082510753,-0.5723327541583895,0.8299686689409466
0.3098685466819844,-0.46796655294425615,0.8906380661958471
0.4488464545482194,-0.32178880353419625,1.038236031607897
0.7199552365590409,-0.16566697301271982,1.2616531199867065
1.0919671698282254,-0.06826508765864422,1.4497033384345848
1.3515464613820283,-0.0853194841171251,1.4984128847313933
1.3546767043979113,-0.23202540418561435,1.3885414870017558
1.206037043489113,-0.4350259962868054,1.2166044551859967
0.9821483073073367,-0.6172546322388379,0.9439303970865723
0.6513686757962702,-0.8125867708050463,0.4547491867932967
0.08868371991600824,-1.1995935802154027,-0.25038991117963194
-0.6566337721139461,-1.9188577084851524,-1.131585192976808
-1.151922202427663,-2.4629808867720855,-1.6165239252926245
-1.4580091881164887,-2.6152719999517684,-1.6329509854629494
-1.6740816138613113,-2.5810058383465613,-1.5262490322879103
-1.8514728986051194,-2.5282285256945203,-1.438314883853811
-1.979544409621785,-2.4692023329464856,-1.379647024735592
-2.054984643993044,-2.4019664678486943,-1.328839770679359
-2.098801948032603,-2.3243446038787137,-1.270789840973639
-2.1229011317410063,-2.2180226167042125,-1.1965571119104876
-2.118444655904701,-2.053797313792583,-1.0993395697231514
-2.0702725698230697,-1.8030881523377273,-0.9633197915967936
-1.9687465566087032,-1.4312222314776946,-0.7548526206847411
-1.8243580392781058,-0.897804070410471,-0.4536346024443718
-1.6267639258843947,-0.23048718599222548,-0.2450808872141588
-1.3468591351832833,0.26674904636894453,-0.3474452610039517
-0.7954100837314799,0.6841102372929695,-0.3112456436853935
-0.18663913580398472,1.309978559030053,-0.44825754360944514
0.8747138956372487,2.547615014031448,-0.3854826510179503
2.1627885607096164,3.3678502238915837,0.2210589019468942
2.512481246617943,3.263733210053747,1.060236804034749
2.68360119705594,3.174861764324697,1.6251874102684198
2.7846238033817996,2.915237412367199,2.1117011196471736
2.8051461284188317,2.530433138654232,2.510127959108961
2.7907374205348985,2.085467813432369,2.808074612451553
2.7249650813439974,1.6007365544200918,3.016857321400376
2.6172411202871686,1.1042991349615874,3.1133715202522443
2.459241516236001,0.636405421102465,3.0977528389471125
2.264250775760226,0.22651162550875562,2.985784394681589
2.048595364830477,-0.12062279110811186,2.8152301734838483
1.8260099316092762,-0.40669996512616446,2.609367223615149
1.586570685427593,-0.6286572318165113,2.3745525398265173
1.3443314853346693,-0.7904595539999997,2.1374446083022276
1.112161263282848,-0.8911206398130266,1.922079356041152
0.9079611671211025,-0.9463252273943776,1.7421717038589588
0.7278102757047622,-0.9707383662885044,1.595952294508824
0.5814868289952788,-0.9615319228220419,1.4703699848636087
0.47301028880186713,-0.9335869805703167,1.3655359484939034
0.3991567897975815,-0.9051387617269723,1.282129428133349
0.3539105676229488,-0.8844210163669989,1.2141098047988232
0.32693382509259816,-0.8741336676683633,1.1544888538130382
0.3057983995981151,-0.8737972987254755,1.096313206225776
0.2767944784033336,-0.8818425594654209,1.0338545444578857
0.2275011968531988,-0.8958212506456543,0.9630305325404053
0.14912176569729202,-0.9128673350504607,0.8810823518044463
0.037005539823801725,-0.932150905652661,0.7863260764156907
-0.10851529893019507,-0.9586515152947651,0.6799019976666845
-0.2787632442286464,-1.0059180175551297,0.5677696076935512
-0.45872403839862264,-1.0919767753643184,0.4503977595291422
-0.6382442943562974,-1.228372818210288,0.3267302121910997
-0.8245189884854376,-1.4162972673979428,0.22059685161083703
-1.0259947038498065,-1.631850945185182,0.19156196981295864
-1.2170386934779902,-1.816657260264335,0.2626049310246819
-1.3713981366136605,-1.9321151762300566,0.40145716573955725
-1.498589938816687,-1.9820459897647569,0.5713803671775254
-1.6056296884778591,-1.9723965360593978,0.7598587480237916
-1.6845177904074489,-1.9048999294802988,0.9647234095941135
-1.7374751193065368,-1.7908029696947665,1.1739405184706497
-1.7672716420879222,-1.6417162142708654,1.3699124805873304
-1.7726916484104158,-1.4688784299452362,1.5391767750416427
-1.7550516014946906,-1.2823877374943673,1.674199444756459
-1.7154569140640097,-1.0917917540224265,1.7717996071649187
-1.658691791177499,-0.9037645012880268,1.8329123152810798
-1.5867281032267107,-0.7202336369148374,1.8599770467026437
-1.5021640703225974,-0.5427835492106143,1.852890819685189
-1.4069056266409221,-0.3761621075888987,1.8147721385272477
-1.3035709030482603,-0.22542461599326524,1.7510650692803325
-1.1952363082102349,-0.09385440122212274,1.668006603625632
-1.0848150387405846,0.017331783356527644,1.5711090977042388
-0.9743905063709569,0.10871352293205634,1.4652122834161292
-0.8655233976384608,0.18206099347222193,1.3546697919901747
-0.759896174693885,0.23928022511824992,1.2418671214777155
-0.6585780312861284,0.2823372192810205,1.1283979382463465
-0.5622186773398692,0.3133175344692898,1.0159387977122574
-0.47158511940692693,0.33416418424458255,0.9058201332002015
-0.3872540266265482,0.3465805094061343,0.7989884075044911
-0.30955218540878443,0.35243482383761826,0.6958465217035525
-0.2385733744590052,0.35387197342635124,0.5959799872527025
-0.17383830280412602,0.3520503217270735,0.49866001419795153
-0.11501006557681487,0.346535400066866,0.40346260219015856
-0.06333245146886282,0.3359557054153747,0.3102588499717286
-0.022432181683309904,0.31812127331299334,0.21848542646336622
0.00032526484162745395,0.28917836993349566,0.12582860557067638
-0.00916933169665679,0.240365894416357,0.02696152858431361
-0.07493112724851025,0.14940881463877773,-0.08766240939094863
-0.2340372596754367,-0.029832042941286357,-0.23727478337795577
-0.5123126565184899,-0.3474287914671762,-0.4351922821581506
-0.8403299515560236,-0.7549812639820713,-0.5944546603327794
-1.1492682193111978,-1.0280488962842804,-0.7196456724270935
-1.3323835742924108,-1.0265109634657408,-0.7110510944280973
-1.4024504943488791,-0.8140965471067403,-0.5238254026296161
-1.3744694525520018,-0.42402106411763096,-0.32612078453143933
-1.2322671528829392,-0.010155202904528454,-0.38019010274796344
-0.9124046179114949,0.32299263981161824,-0.544184644678677
-0.42912834969780694,0.806912763511836,-0.7107590721960786
0.32618613974435445,1.8769220588226019,-1.0000271036942483
1.684695706965727,3.4051479882547118,-0.8436421491230304
2.4023845355704614,3.8169320197129024,-0.027719448675574687
2.6954729275968434,3.8051316117594816,0.8638108867013071
2.8399429735710027,3.6545017668707427,1.609466971148871
2.980563160145559,3.381854700662,2.2804786281922134
3.013055526352898,2.938077489163877,2.824699163293323
2.9887028778528837,2.3491416194066446,3.1787513992554124
2.899292421401564,1.6915748140038682,3.4563485293455973
2.8247016013543287,1.0449297331157288,3.610248174109113
2.6474156747548547,0.445102096910175,3.5967122054247023
2.4024553004630773,-0.0637743010368016,3.441803172422368
2.133933947996725,-0.4888777505868883,3.195922061830831
1.82153135585594,-0.8211639057275943,2.857960532956864
1.4758674471804578,-1.0310699605125668,2.488808200524301
1.1595088414533465,-1.1172367101878933,2.210145820095873
0.9258984882154749,-1.150132977722422,2.038406864319569
0.7389788905636228,-1.144461016642753,1.9151081477401233
0.6053662101797277,-1.1011947949027405,1.8123562101991229
0.5218403829209373,-1.0616635945705704,1.7284886535645998
0.47309205443447194,-1.0530975545147676,1.6465879309575466
0.4363347997776065,-1.069687968672071,1.5472061346658095
0.3877266220727801,-1.0916116161197829,1.4274850103904952
0.31263717930816737,-1.1056170113434474,1.2986125149474819
0.20899310554912204,-1.1084377928554296,1.1784033678751071
0.08544001108990626,-1.0963990140362878,1.0824909960051157
-0.03853973682589487,-1.0575448801155787,1.0196261785029184
-0.13188199744408421,-0.9704572106337376,0.9891517205159486
-0.15958024698813594,-0.8093339853189526,0.9841681058876611
-0.09114804842989979,-0.5502572867686418,1.0058055753171615
0.10094482317094072,-0.19712045519146015,1.1027009056977046
0.433558944894163,0.1403010412179882,1.3661796605165943
0.8289576351727316,0.26023194965553254,1.6216732020251756
1.0939616488747943,0.13764812135495463,1.7392958472067523
1.1718017829171106,-0.06783660953919013,1.7121507795501327
1.073572460273162,-0.27502649407725166,1.4896480610982843
0.8641168291813199,-0.4150021242873244,1.1827097819075771
0.6113534671796954,-0.4725308281489916,0.8497784650925898
0.3378524717367106,-0.5121674701906703,0.5033223464923575
-0.011647229475884563,-0.63761932146293,0.05820245310043312
-0.5286353012499212,-0.9350507240800362,-0.7444006216472749
-1.1067718148841361,-1.2186993594524582,-1.4655290526311722
-1.6025221260565428,-1.3830811776836063,-1.6037099904324352
-2.114546631240689,-1.1361541429632451,-1.4571076364613622
-2.2477083756828784,-0.30087575344689776,-0.930497989754833
-1.9809645128993965,0.6445457791473674,-0.6942004597854186
-1.361267348488039,1.1549152587849005,-0.17845852021704947
-0.8355774629452322,1.524095409989056,0.20861184869003263
-0.30335826817217315,1.8664934086578298,0.37622549279252215
0.38945135291352007,2.2034063518224287,0.5396515773669193
1.1515472571239662,2.469913396514762,0.8430170846450256
1.6651659227093667,2.460443898739881,1.463947072208577
1.9482508031193588,2.3127293878899846,1.8517122658874816
2.1061448100116396,1.7854564648631943,2.024656716157578
2.1701071920089032,1.1576283384307655,2.0452302543473415
2.1199157372932333,0.7140672391701262,2.0278351245038273
2.008758821578842,0.43416222642746666,1.9203146924365377
1.8231138034038568,0.19797015725808903,1.7462459456799164
1.6097517384364222,-0.021034969650292418,1.6007968590468187
1.4043482915334062,-0.19264617604532247,1.502195536770077
1.2334250706765888,-0.2782225329232404,1.3869162243539497
1.0910621455609535,-0.3087144939774212,1.228228531832465
0.9592050058727546,-0.34114049454893985,1.0431424209004287
0.8156210275509205,-0.40316253375687877,0.8164299137670726
0.6145235338914112,-0.526127209678747,0.5111132028828128
0.26142218233950004,-0.7862449941555498,0.07247943830947681
-0.31382714463924233,-1.324971131968104,-0.5548818542935212
-0.9029594237007096,-2.061037806822684,-1.1970851822839752
-1.3431041732720985,-2.512467736176215,-1.42569692632228
-1.588640895162035,-2.607124811287123,-1.306439347924129
-1.7420221769125437,-2.599175357958415,-1.1189704424126745
-1.8438549585983361,-2.582877272153808,-0.9668603313170847
-1.9072376891671727,-2.563286772619368,-0.8653715160854315
-1.9521760606510423,-2.5424274854964968,-0.8158857000148707
-1.9924609405730955,-2.520938720476984,-0.8106912322351217
-2.024877622440912,-2.488518063949219,-0.8414002034646104
-2.0478248439564264,-2.444197930187027,-0.8953997074423525
-2.0624238452904566,-2.392527668376225,-0.9526864485742634
-2.0690630188548274,-2.3343517638073212,-0.9919829832841699
-2.0670774364458024,-2.2621065017118696,-1.0018128390527008
-2.0524268692827143,-2.162411721567459,-0.9823520062331259
-2.01760775589993,-2.022123936654597,-0.9360204629836407
-1.9553072486062477,-1.8288785769725775,-0.8589041059849881
-1.8611909195269356,-1.5655432209227167,-0.7363180152456941
-1.7362113600790903,-1.2057324891421173,-0.544960068210762
-1.580004050205963,-0.7245091267474515,-0.30957059185870955
-1.3583218945578297,-0.17511328261069223,-0.22728087669529323
-1.0415822670168353,0.2080081831921135,-0.3693625048681811
-0.524128891625606,0.5830558493448961,-0.47982281055476894
0.12485080228511669,1.3013086183481595,-0.685812807956909
1.4557410214115227,2.889895272659661,-0.5475327286413092
2.554658147822796,3.8003809018717614,0.2706332429730649
2.763276629732787,3.676161916393919,1.171552504769603
2.9034023918968876,3.4970907690933926,1.8434234040246413
3.001479920987463,3.160955442134487,2.4343677133068597
2.9843688370231414,2.667094106362141,2.8939713409596233
2.9336291261210286,2.0920028961654045,3.2215304981113744
2.8515623396072556,1.4736385887545367,3.445378311268807
2.7453285319638407,0.8644306921826089,3.528085723570169
2.543259266654776,0.31412946352749527,3.465643826427843
2.2968781845032944,-0.1477328349366676,3.287687045692924
2.0338194505128193,-0.5335503694790913,3.0398309552914493
1.7286438198943603,-0.827686711746997,2.71440167418393
1.4041614862449725,-1.0101427421345435,2.3828955486102394
1.1149782966368535,-1.0890785685631104,2.1336013562773934
0.8951678366812625,-1.1208315510946634,1.9724218255055266
0.7173668522428567,-1.1137877837954018,1.851341185012572
0.5922786783727366,-1.0717793493256988,1.7496339632859776
0.5152085776808911,-1.0344587096164337,1.6657596187731452
0.4716338978026924,-1.0250195492111676,1.5829122559508904
0.4386044756093899,-1.0389948356640857,1.483828688013085
0.391439566049483,-1.0604093700596653,1.3654030868151363
0.3138113657574785,-1.0781376482011962,1.2367782353461456
0.20184886900450885,-1.0888005811693027,1.1134126612907427
0.06211070698765728,-1.0891086039922968,1.0093343173722762
-0.0889677591622445,-1.0694993738999983,0.9330786147941795
-0.22148400132162482,-1.010980448240182,0.887193981640763
-0.29966642308040936,-0.8850935757317498,0.8658516470354889
-0.2932636482884331,-0.6491165567258749,0.8606196941356108
-0.1785822596966478,-0.2527112344439836,0.8856382638022762
0.1019412209605012,0.3135878149808597,1.0167379325756194
0.5830067067452385,0.8455479517976621,1.319773012850943
0.9907888137153854,0.7956396965601655,1.6877668923705453
1.0235217335565727,0.2865376576625399,1.7951533855535913
0.9422494760350112,-0.08568640902503985,1.6850631219882934
0.7091344763949068,-0.3182827112563208,1.3260669725525667
0.3605261075910204,-0.4483860011547467,0.9286116122137176
-0.006734819088560884,-0.46543177765958377,0.577299261838234
-0.40539235067492885,-0.5424860759548815,0.1463463007430933
-0.7922416828848375,-0.6404593413655668,-0.386025774454527
-0.9621024925918011,-0.7317563088394451,-0.7102659496037408
-1.0693833335271714,-0.8616339521101815,-0.6887942202613934
-1.1529595040269935,-0.8554040784294622,-0.5316132075311972
-1.1919124819147175,-0.6598493332889892,-0.3238344844076059
-1.165270297339585,-0.35953241485928644,-0.20355376761534014
-1.0594142788396643,-0.10177486481553388,-0.2571529304941469
-0.8498496998910848,0.0834617781641191,-0.37589983745854694
-0.5505569705174475,0.3216253979809788,-0.48937462681808497
-0.11395115715673376,0.7994285257450336,-0.6386007552411483
0.8741642029381669,1.9852160354962727,-0.6122896395845102
2.310452697266546,3.381150580354471,0.08846659040872717
2.7125206707798615,3.5045774307855977,1.1198523883426867
2.832429529351929,3.346734432337416,1.7611966539629165
2.922779415600517,3.0386560985793776,2.293572049673915
2.9159351421115987,2.5982421728551874,2.7250707193922294
2.8807620330264676,2.0939942195153827,3.042188709985517
2.8017399245485195,1.5406731122568627,3.25863125175322
2.6933352992702817,0.9818085728316377,3.348612273308662
2.5131699245868275,0.4670534433505515,3.3086484872403155
2.2913401781098797,0.026127074459014132,3.166101611410889
2.0525934423055747,-0.3456315680542992,2.96043235046064
1.7914257003578329,-0.6433014849543188,2.7013281719807165
1.5070403291764152,-0.8603172306827308,2.408516438844181
1.225333645568168,-0.9853566682203676,2.1478532583728844
0.9899538133063247,-1.0437731970134148,1.9514220529817559
0.7965200853729846,-1.0654363015335875,1.8101616906889886
0.6440768811709092,-1.0474165453085573,1.6940247888706226
0.5414392263858083,-1.0070175964901,1.596736804392795
0.48080250564460114,-0.9770806396646846,1.514727757568034
0.44706548061395646,-0.970108238965036,1.4317572796765308
0.4166824628234824,-0.9828314404189564,1.3364726248427274
0.3655743638763535,-1.0060831321829968,1.2264375035724593
0.27790635555030335,-1.0327794429768689,1.1068162359172047
0.1488076604372669,-1.059617232418628,0.986477029048529
-0.019505146608560286,-1.0858234561501814,0.8736955425433026
-0.21509071469073604,-1.1098596351786485,0.7771444222630699
-0.405001202507469,-1.1233185803068355,0.7043797233884518
-0.5482140203463893,-1.1030391063779235,0.6462088930498454
-0.6247303241421118,-1.0204122442476926,0.6010508984310481
-0.6488958353088494,-0.879711754514778,0.5699078703365195
-0.6346699659212837,-0.7042631619182188,0.5420018060016635
-0.5792258671435422,-0.5197374024679158,0.5041074520791866
-0.46834518849299533,-0.3492019761517176,0.4593965122287928
-0.28283977624642964,-0.19197918254846758,0.4390220344371292
-0.001039104025912646,-0.007792513950840352,0.4734408138187153
0.44081590313415026,0.26012095660472945,0.55845026218369
1.1271140279538616,0.6832894910880304,0.757000291466307
1.8532191111734257,1.193463849640665,0.9925983872342736
1.9812636629129663,1.3183712117909967,1.1837016603195185
1.9731103415128595,1.3660909621615447,1.3590181052108314
1.91649408178792,1.393573456538105,1.5060661402781734
1.8715754387091708,1.40435522207854,1.6260755763172439
1.829133919394926,1.3508883909261011,1.683666097260587
1.7838379633583203,1.2208569598039685,1.6714796653374704
1.7328591365881802,1.0442602265194987,1.612575942144903
1.6718130479349727,0.861394752732302,1.5341988901959587
1.6010121761080662,0.7007408829710582,1.448672370778132
1.5226679279119582,0.5718706499111015,1.3571633622443087
1.4372642610893371,0.47069050225573433,1.2601681886079574
1.3458694247492309,0.39030961557816435,1.1605756252957575
1.2514233967401802,0.3265412139635278,1.0616846193949372
1.1575911657483655,0.27800577178397,0.9656589516144134
1.0676352089885057,0.24414061565191894,0.8739761420395114
0.9840046644159913,0.22359477807268657,0.7885470443418715
0.9090419052204709,0.2143609163454686,0.7124395735553163
0.8461163995379449,0.21427507026283038,0.6504169997060222
0.8000828901040162,0.22050059576397532,0.609504983812972
0.7767900640489543,0.22843490793572918,0.5990031528450431
0.7816136309766607,0.23095881737517776,0.6290024609699854
0.8162169471427348,0.21849562384022586,0.705861902907404
0.8725510861263066,0.18188775286736208,0.8227502266884588
0.9290179926799308,0.1218917490284748,0.9482525257813595
0.9634498441931885,0.05740754525424943,1.0318109939381146
0.9720398638690522,0.010525106210277163,1.0405893087059697
0.9619254148660163,-0.016518562465190345,0.980300265289948
0.9359736761985464,-0.03813951663626204,0.8713400039708893
0.8861999059057374,-0.0727111493423196,0.7249483886000029
0.7908716475504366,-0.14303986133345029,0.5367901747680155
0.6078919121406894,-0.2893499071227818,0.28178381295785293
0.2673497850702843,-0.5648290709295252,-0.09595944206743777
-0.2681591963855471,-1.019204548442037,-0.6301731751572576
-0.8658427384179717,-1.5974719858310844,-1.1532483816692398
-1.3186027789086043,-1.833673631312511,-1.4117389528117683
-1.552637919911576,-1.8724760671684413,-1.462826304441446
-1.7267094811941466,-1.8249018992305106,-1.37305053353778
-1.888148261112768,-1.6475236770051531,-1.2168295794286446
-1.9939416284247675,-1.2487228602849525,-0.9648914509452478
-1.9679458618880554,-0.5651947771603788,-0.5687602173933658
-1.8058773680694955,0.20202170418573032,-0.4534708650980438
-1.3569164773512503,0.6758171553239735,-0.36737773489159975
-0.7514007505042197,1.179321500187135,-0.11577461092583541
-0.2300439974437274,1.8059355118181073,-0.22781944801453402
0.6631896457308223,2.4875248877808707,0.0013554755337549795
1.6221073705754676,2.9065915365565402,0.5123902589410712
2.04019956407888,2.7439758000590717,1.302128869681714
2.3346020927594875,2.691473385710268,1.8273422692695287
2.4513672246600855,2.351754998511378,2.1611999631957843
2.5174075487508447,1.8693279170534154,2.3657210647389153
2.48357310754661,1.4064223247068466,2.495643110887035
2.369445355223379,1.0160936823500983,2.545388938425244
2.21681856004958,0.6760038697171892,2.5081706999916764
2.0400883801824237,0.38267890801616145,2.394799764156199
1.8553208955350189,0.13594920678446523,2.2517777742171554
1.6714952947890573,-0.05824929022854705,2.0975301040890324
1.4943059904669913,-0.2035102832078615,1.9388291724045406
1.3279087687578501,-0.3109764921657139,1.780588632669113
1.1704216564002248,-0.390538484498177,1.6239552477799983
1.0214055674189997,-0.4491366228697596,1.47159987206939
0.8804030199710352,-0.48947874831708377,1.3220248389170917
0.7464119577173527,-0.5132361615217942,1.1735732925756697
0.6198576919981362,-0.5238337336628527,1.0279177440122067
0.4984268801932121,-0.5270334679007146,0.8867677763156787
0.37724751045090227,-0.5292556843142878,0.7493673973432382
0.2511623368456318,-0.5379492297388029,0.6102234936496445
0.11301767058825332,-0.5653705872901243,0.4511137565156701
-0.047512907978107005,-0.6307844752988758,0.24042758104592488
-0.2504256876445876,-0.7580343175160799,-0.059813049800843385
