x,y,z
-1.3903376953528581,-1.14572779213664,1.0414788985421302
-1.377732811834389,-1.067917231222822,1.100426259635951
-1.357602371233715,-0.9857995204310273,1.1461478755890295
-1.3303295146189396,-0.9013206389441171,1.1781324097869565
-1.2964680997201297,-0.8164102086617774,1.196315398260717
-1.2567176606127106,-0.7328961525681036,1.201049827923148
-1.2118941930497287,-0.6524288051133162,1.193054208973256
-1.1628977217750318,-0.5764193660989779,1.1733432367548344
-1.110677653455562,-0.5059972217484825,1.143147043762817
-1.0561974139434458,-0.44198901397981266,1.1038260901915973
-1.0004004393228187,-0.3849197479903736,1.0567892917130353
-0.9441798441282386,-0.3350334865809741,1.003422383295675
-0.8883538167905569,-0.2923290658614569,0.9450316078399548
-0.8336480456698558,-0.2566052140433696,0.8828050563117478
-0.7806855150696064,-0.22750948372994778,0.8177911791418372
-0.7299831317687631,-0.2045862457753388,0.7508918685475476
-0.6819540505128135,-0.18732025348303835,0.6828664340928723
-0.636914306524196,-0.175173620856104,0.6143426962879049
-0.5950923629482121,-0.1676152358651898,0.545831980126999
-0.5566403326932865,-0.16414254385584642,0.47774562360583406
-0.5216458502689302,-0.16429627397655852,0.41041143771511635
-0.49014380081633646,-0.16766907603409176,0.344089213071119
-0.4621273379518454,-0.1739092324026036,0.27898482578415995
-0.4375578271447588,-0.1827206531795727,0.21526277733953308
-0.4163735273042156,-0.1938602919734212,0.15305715891675392
-0.3984969623826279,-0.2071339713029952,0.09248110687996369
-0.3838410339975369,-0.22239141512737062,0.033634849153001356
-0.3723139876982795,-0.23952108167003583,-0.023387544417071277
-0.3638233760636544,-0.258445195561888,-0.0784925870977955
-0.35827916949545874,-0.27911520908618526,-0.13158284692621658
-0.35559615805896094,-0.30150778477105195,-0.1825533255134244
-0.3556957710199299,-0.3256212865872669,-0.23128859239500574
-0.35850741894406424,-0.3514726917902143,-0.27766051239550354
-0.36396943894416106,-0.37909478555956616,-0.32152639707737024
-0.37202969851343703,-0.4085334712145112,-0.36272741273480485
-0.38264588851744363,-0.4398450152962014,-0.40108708920013125
-0.3957855122642553,-0.47309304495488935,-0.43640979758102494
-0.4114255559250751,-0.5083451209614472,-0.46847910142611227
-0.42955180654648106,-0.5456687197973333,-0.4970559342099695
-0.4501577678501424,-0.5851264697855731,-0.5218766153237018
-0.4732431110789237,-0.6267704971751935,-0.5426507858071588
-0.49881158829953276,-0.670635747916105,-0.5590594232432721
-0.526868328871075,-0.7167321607922064,-0.5707531827993634
-0.5574164366997449,-0.7650355810468605,-0.5773514093197251
-0.5904528076554486,-0.8154773266294274,-0.5784422744699369
-0.6259630954214971,-0.8679323606132763,-0.5735846119911823
-0.6639157734690044,-0.9222060952778318,-0.5623121468971487
-0.7042552747629278,-0.9780199711516157,-0.5441409258780258
-0.7468942424841023,-1.034996135974554,-0.518580828994718
-0.7917049950491171,-1.0926418127672728,-0.4851520368434809
-0.8385103929878595,-1.1503343082845527,-0.4434071952178933
-0.8870743853461613,-1.2073080778610374,-0.392959719771826
-0.9370926010839852,-1.2626458138585914,-0.333518201844353
-0.988183438417702,-1.3152761116415796,-0.2649262426014349
-1.0398802140353856,-1.363980786711565,-0.18720632565903483
-1.0916251040837364,-1.4074151985432877,-0.10060561176696106
-1.1427658717598026,-1.4441447369382456,-0.00564081743353384
-1.1925567140647353,-1.472699661252096,0.0968614649147585
-1.2401648747880307,-1.4916485259258532,0.20573367456501976
-1.28468480115398,-1.4996874672665648,0.3194513420797529
-1.3251613988342883,-1.4957390131266848,0.43613931833167474
-1.3606232222130508,-1.4790505349071688,0.5536072230293958
-1.3901251040323737,-1.449279972321685,0.6694190183227795
-1.4127977511077163,-1.4065560643890431,0.7809967129262313
-1.4278995269483479,-1.351502830571129,0.885751303438097
-1.4348638959076292,-1.2852235451267573,0.9812273516808439
-1.4333359563686918,-1.2092466447297339,1.0652437103175205
-1.4231936134610153,-1.1254422598678877,1.136013427355529
-1.4045523974418679,-1.0359207876352465,1.192230443054898
-1.377756057216695,-0.9429236377398744,1.2331173229586683
-1.3433565548264015,-0.8487130948131716,1.2584343456210687
-1.3020868031992607,-0.7554660348285408,1.2684539869980676
-1.2548282519962137,-0.6651762931601859,1.2639061595959815
-1.202574326634245,-0.57957180771486,1.245899871651909
-1.1463904608031805,-0.5000532490299758,1.2158277712996042
-1.0873720698117166,-0.42765939599869557,1.1752616971209564
-1.026602802964251,-0.3630611651152863,1.1258489493109303
-0.965116125933307,-0.30658214857925203,1.0692191800092603
-0.9038632452564426,-0.2582401247566863,1.0069098597003794
-0.8436895330932477,-0.21780212664229687,0.9403146073813421
-0.7853202737445268,-0.1848454397749451,0.8706544974118853
-0.7293552338186434,-0.15881797100009146,0.7989690814674787
-0.6762706385238351,-0.1390931817364085,0.7261220425177031
-0.6264267333621164,-0.1250166551031192,0.6528161423290957
-0.5800791147058467,-0.11594299643447664,0.5796129390146476
-0.5373922361605245,-0.11126299612716939,0.5069540104934754
-0.4984537927146914,-0.11042181178535453,0.43518164451620045
-0.46328898064047985,-0.1129294234198761,0.3645579059753772
-0.4318739086418501,-0.11836485979869794,0.2952816210878066
-0.4041476903641482,-0.12637574829330958,0.2275031820498084
-0.38002297184852274,-0.13667465238700624,0.16133725956188477
-0.359394828328072,-0.14903347289057975,0.09687358795853532
-0.34214809537342383,-0.1632769428946778,0.03418601002005839
-0.32816328051725646,-0.17927598202178602,-0.026660032716070814
-0.3173212411219364,-0.19694142443649262,-0.08560138591491925
-0.3095068238102133,-0.21621841800692057,-0.1425722720098469
-0.3046116512632335,-0.2370816183624539,-0.1975004113014376
-0.30253622204265446,-0.2595311719565314,-0.2503039984448609
-0.30319146374005523,-0.2835893919341894,-0.30088935168241543
-0.30649985222577425,-0.30929797274296006,-0.34914904650488565
-0.3123961816442302,-0.33671555692436084,-0.39496034410554104
-0.3208280420276768,-0.3659154539710771,-0.43818373118164144
-0.33175603474761284,-0.3969833109438053,-0.47866140360338005
-0.3451537312350228,-0.43001454277574114,-0.5162155532657251
-0.36100735811779056,-0.4651113424130069,-0.5506463548981706
-0.37931517253514924,-0.5023791032318344,-0.5817295966495388
-0.40008647491596894,-0.5419220953788516,-0.6092139534727372
-0.4233401925904591,-0.583838241755439,-0.6328179646852673
-0.4491029556233843,-0.6282128377670384,-0.6522268466695811
-0.47740657558598776,-0.675111052974927,-0.6670893502628096
-0.5082848283741455,-0.7245690458209965,-0.6770149635908179
-0.5417694342496062,-0.776583520426909,-0.6815718700274509
-0.5778851240785035,-0.8310995656446633,-0.6802862028533732
-0.6166436842656693,-0.8879966529654507,-0.6726432956529186
-0.6580368902659837,-0.9470727476426619,-0.6580918057247571
-0.7020282773645765,-1.00802662738263,-0.6360517679324877
-0.7485437644085905,-1.0704387309038212,-0.6059277786206949
-0.7974612431831356,-1.1337512029365124,-0.5671285496859316
-0.848599365428456,-1.1972482883593327,-0.5190939318567153
-0.9017058826970428,-1.2600388688964077,-0.46133011274293295
-0.9564460009227607,-1.3210437166266495,-0.3934530262085857
-1.0123913005143375,-1.3789908984248842,-0.3152391238884956
-1.069009885505815,-1.4324235700727221,-0.2266816909002932
-1.125658643978908,-1.4797249049277919,-0.1280499661676878
-1.181578895174081,-1.519164729748853,-0.01994744595712386
-1.2358972309140204,-1.5489711105985193,0.09663532876765457
-1.2876338430481573,-1.5674272459019887,0.2202798285750251
-1.3357207974771579,-1.5729895713598385,0.34911900302781707
-1.3790323583397466,-1.5644175882401108,0.4808478009277244
-1.416428443619869,-1.5409008106021853,0.6127754821394706
-1.446810396317044,-1.5021649061043398,0.7419264813617273
-1.4691852954102897,-1.4485391450804352,0.865187820443309
-1.4827315080155716,-1.380971982876504,0.9794896674722904
-1.486855826107631,-1.3009910211656528,1.0819961589230938
-1.4812333592995495,-1.2106150018376298,1.1702803084707236
-1.4658256227883544,-1.1122336870130627,1.2424610072652662
-1.4408777500466905,-1.0084724539163175,1.297289559916479
-1.4068995704844272,-0.9020532875872505,1.3341836276797006
-1.3646360445332386,-0.7956580648281187,1.353213737626244
-1.3150309135129945,-0.6917983165214386,1.355049965388641
-1.2591851634095488,-0.5926981415816475,1.3408757060617715
-1.198310621465859,-0.5002000291114826,1.3122750168976398
-1.1336793424889922,-0.41570341513245923,1.2711019391373295
-1.0665709732798965,-0.34014187217145425,1.2193437220758618
-0.9982219469018573,-0.2739985514929224,1.158992330275581
-0.9297810882148956,-0.21735348148133699,1.0919377004873754
-0.8622755010500794,-0.1699525139559162,1.0198915987984687
-0.7965887455062188,-0.13128671272121806,0.9443443409817567
-0.7334511443812559,-0.10067229755358786,0.86655061221013
-0.6734404130683148,-0.07732387024541676,0.7875369897876516
-0.6169900554986075,-0.06041654400309117,0.708122939965417
-0.5644029698728605,-0.04913508581868415,0.628948267960311
-0.5158680907447015,-0.04270998219276578,0.5505020833650625
-0.4714783510755163,-0.04044147812942344,0.47315036950960465
-0.43124864958782294,-0.04171328064748678,0.3971607590190195
-0.3951328523295895,-0.04599792290041777,0.32272405623520384
-0.36303917119728757,-0.05285585770697829,0.24997254303113287
-0.33484355215111133,-0.06193024686886689,0.17899532591570438
-0.3104009543890783,-0.07293917684889055,0.10985105767208223
-0.28955458878195006,-0.08566670908884708,0.042578373139476405
-0.2721433024987667,-0.09995381690507679,-0.022795643829687018
-0.2580073551203422,-0.11568991810163039,-0.08624867706287503
-0.24699284620786227,-0.13280541632040196,-0.14775782443711463
-0.23895504251334215,-0.1512654303381447,-0.2072954453283152
-0.23376082802142073,-0.17106472014385055,-0.26482599789255157
-0.2312904698301863,-0.1922237039910946,-0.3203036643874003
-0.2314388613615494,-0.21478539057190474,-0.3736705663378759
-0.234116372941005,-0.23881301393730722,-0.42485537241911403
-0.23924940885565382,-0.26438814638400226,-0.4737721043046399
-0.24678073998611205,-0.2916090686706169,-0.5203189529209021
-0.2566696526633466,-0.32058919144215114,-0.5643769320299962
-0.2688919283421572,-0.35145534129709705,-0.6058082188848312
-0.2834396457278649,-0.3843457447351133,-0.6444540624976401
-0.30032077749573266,-0.4194075590184824,-0.6801321774306697
-0.3195585375268041,-0.4567938072898278,-0.712633583164962
-0.3411904209152904,-0.49665957374987346,-0.7417188946030386
-0.3652668666936773,-0.5391573023692868,-0.7671141177693713
-0.39184946082938343,-0.5844310201464125,-0.7885060576191345
-0.4210085831342143,-0.6326092756485361,-0.8055375055213794
-0.4528203851882957,-0.6837965494797645,-0.8178024484373821
-0.4873629668741884,-0.7380628611618879,-0.8248416388578719
-0.5247115977252368,-0.7954312745838893,-0.8261389957173713
-0.5649328094907173,-0.8558630025278636,-0.8211194848826744
-0.6080771752383043,-0.9192398451255412,-0.8091493644701895
-0.6541705997981946,-0.9853437893357065,-0.7895399760829245
-0.7032039925356081,-1.053833777414699,-0.7615565949729881
-0.7551212925988341,-1.1242199625133436,-0.7244341555775621
-0.8098059755056493,-1.1958362567264673,-0.6774018261925995
-0.8670663712109721,-1.2678126867496375,-0.6197182591909194
-0.9266203197298116,-1.3390500319756888,-0.5507187463869724
-0.9880798212226143,-1.4082004185783656,-0.46987442608796653
-1.0509363905187719,-1.4736589106677116,-0.3768622733987424
-1.1145479064124264,-1.5335725065685617,-0.2716431797779583
-1.1781280706880295,-1.5858739528675707,-0.15454426779725045
-1.2407403247837456,-1.628347747081128,-0.026340572453153632
-1.301299073332332,-1.658733621946575,0.1116703833605589
-1.3585818336036921,-1.6748678368111012,0.257610788062251
-1.4112559575767236,-1.6748548343809,0.4089961036395441
-1.4579227638831334,-1.6572527493345557,0.5627590701225665
-1.497180345263392,-1.6212482497047593,0.7153426789854136
-1.5277033995108804,-1.566791666832779,0.8628705516130859
-1.5483332710896074,-1.4946649612043876,1.0013838824747379
-1.5581652222468778,-1.4064656750636841,1.1271133508622502
-1.5566172284132103,-1.304509420398524,1.2367428836138161
-1.543468900755603,-1.1916735976248687,1.327625347260006
-1.518868374354696,-1.0712133689976653,1.3979253028121783
-1.483313210489437,-0.9465728852842709,1.4466831873129113
-1.437614524879177,-0.8212001685618507,1.4738101615546273
-1.3828517510112999,-0.6983668819812595,1.480027729719853
-1.320321291749496,-0.5809987478791011,1.4667625504327186
-1.2514789398631023,-0.4715314169808502,1.4360023323021656
-1.177875390420629,-0.3718104535574502,1.3901201352174115
-1.1010864586964626,-0.283048839810768,1.3316818535262225
-1.022643076681158,-0.20584401792108875,1.263259354241001
-0.9439684622597548,-0.14024490904536713,1.1872733006582057
-0.8663294371296979,-0.08585205925708571,1.1058828977734125
-0.7908058072090167,-0.04193236925866902,1.0209277244439405
-0.7182776791084183,-0.007532590626396177,0.9339151541121222
-0.6494275271290759,0.01841927526913359,0.8460400113988767
-0.5847526744735221,0.03703040727975158,0.7582220649033842
-0.5245842391656875,0.049379127319546585,0.6711499011146231
-0.46910957181533325,0.056469560994951117,0.5853239942104054
-0.4183960697276612,0.05920285126084887,0.5010954547339014
-0.3724147990916563,0.05836221848973589,0.41869929202703
-0.33106272355765526,0.05460896961144422,0.3382822075660432
-0.2941826800704739,0.04848656948550122,0.2599253998386202
-0.2615806074047603,0.04043006704149915,0.18366299363954758
-0.23303987693074132,0.030778511329462452,0.10949672150587283
-0.2083328417534398,0.019788458337134926,0.03740746174872481
-0.1872298844291755,0.0076471849163501915,-0.03263580713733502
-0.169506315760279,-0.005515284600448964,-0.10066913959649818
-0.15494748676442566,-0.019615823289923014,-0.16672842399191906
-0.14335245225754348,-0.034609692579961916,-0.23084550995389608
-0.13453648819720793,-0.05048384137178754,-0.2930453894668662
-0.12833272659213454,-0.06725184353440546,-0.3533442112055137
-0.12459313483191792,-0.08495023225333408,-0.41174794080811267
-0.12318903066646883,-0.10363596023075343,-0.46825149639051755
-0.12401128891640767,-0.12338471374414571,-0.522838194049053
-0.12697036107851364,-0.14428982630797585,-0.5754793387879317
-0.13199619499269416,-0.16646156711505264,-0.6261337979514608
-0.13903810999312746,-0.19002661502077828,-0.6747474007302272
-0.14806465494028306,-0.21512756570415142,-0.7212520202737136
-0.15906345333323452,-0.24192235327756606,-0.7655642139529097
-0.17204102177551017,-0.2705834939413692,-0.8075833205326339
-0.18702253507731287,-0.3012970749252212,-0.8471889380145454
-0.20405150218273457,-0.33426141457543335,-0.8842377305133324
-0.22318931036554468,-0.369685307862544,-0.9185595354002656
-0.24451458893577918,-0.40778574578488525,-0.9499527629654954
-0.26812233621012643,-0.4487849581069662,-0.9781791011838313
-0.29412274302615,-0.4929065783126559,-1.0029575601989063
-0.3226396311207772,-0.5403706698209311,-1.0239579183422074
-0.3538084038830276,-0.5913872861169752,-1.0407936685073174
-0.38777337897375375,-0.6461481678091673,-1.053014616821419
-0.42468433564193864,-0.7048161110640501,-1.060099364156881
-0.46469206294770615,-0.7675114804933703,-1.0614480200246708
-0.5079426383677489,-0.8342952944891479,-1.0563756817611494
-0.554570102993379,-0.9051482964900711,-1.0441074954903657
-0.6046871419180746,-0.9799454646928064,-1.0237765441351319
-0.6583733538508731,-1.0584255424811786,-0.9944264188196257
-0.7156607494219689,-1.1401554504355003,-0.9550211102182454
-0.7765163112824925,-1.224489950965465,-0.9044656747090182
-0.8408218149708603,-1.310527777120876,-0.8416416763737716
-0.9083515922286131,-1.3970666916349346,-0.7654612154110381
-0.9787493228458644,-1.4825616355238218,-0.6749420097215115
-1.051505007982477,-1.565092217799049,-0.569303494573138
-1.1259329733125043,-1.6423482597311827,-0.44808093286276524
-1.201151599187605,-1.7116449288739983,-0.3112522524670305
-1.2760664157458557,-1.7699817294898608,-0.15937145117802717
-1.3493606104765565,-1.8141603999346567,0.006298155340790007
-1.4194996318638862,-1.8409721895007478,0.1836612358305372
-1.484757153341626,-1.8474525216090687,0.36969917066176206
-1.5432675091205021,-1.8311826735490984,0.5604471788652253
-1.5931071387791504,-1.7905997726251133,0.7510874958154484
-1.6324058286521346,-1.7252625612859969,0.9361936738182207
-1.6594828794097258,-1.6360134201792993,1.1101171363226046
-1.6729898318690666,-1.5249865849742466,1.2674516610353759
-1.67202983790024,-1.3954521657487526,1.40348193012279
-1.6562287643894331,-1.2515437096445856,1.5145348383046748
-1.6257512203114293,-1.09794709043343,1.5981905825014213
-1.5812706022093568,-0.9396024355730775,1.653353826354387
-1.5239096634641285,-0.7814218561686704,1.6802167926834761
-1.4551673457502645,-0.6280067753522958,1.6801496183998632
-1.376839755139663,-0.48337052090626415,1.6555320432653158
-1.2909339945413387,-0.3507034073422752,1.6095219081736885
-1.1995705203165774,-0.2322265556948656,1.5457619633695359
-1.1048748710119687,-0.12916101053506315,1.46805279030156
-1.0088688108925656,-0.04180651336767421,1.380043760635815
-0.9133770125931184,0.03030105435284107,1.2849958520143492
-0.8199632755605264,0.0881941718425261,1.1856471008761
-0.7299010453813188,0.1332765102451236,1.0841780933672147
-0.6441730335786487,0.16714875891372882,0.9822498677742767
-0.5634898265850834,0.19146912321333553,0.8810791497015282
-0.4883182962363107,0.2078501583569551,0.7815228143329329
-0.41891419563807974,0.21778814238438624,0.6841558254244744
-0.3553562566006754,0.2226194932554911,0.5893372045449444
-0.29758029333026215,0.2234989407063891,0.49726410592216397
-0.24541192150901978,0.2213947366162968,0.4080157086778889
-0.19859649822297507,0.21709652991359818,0.32158845374615497
-0.1568252101700763,0.21123175350549384,0.23792368236118777
-0.11975679218506888,0.2042867539283802,0.15692856066861724
-0.08703489242529941,0.19662955013032657,0.07849126429602407
-0.058301457670142526,0.18853194089513095,0.002491530734209463
-0.033206675275286424,0.1801895165496108,-0.07119228487190182
-0.011416036768442356,0.1717388334505408,-0.14267862705450834
0.007384949267300822,0.16327152298295014,-0.21207981611018784
0.023487923911196362,0.15484543863389383,-0.2795002086444528
0.03716030779439036,0.14649313454695362,-0.3450350844026867
0.04864502636368637,0.13822806094972265,-0.4087700624731944
0.0581610083152585,0.13004889168300302,-0.4707809485513769
0.06590418137350013,0.12194239096836103,-0.531133959320232
0.07204873852357108,0.11388519525095471,-0.589886276628229
0.07674849855444704,0.10584484003980785,-0.6470868709013596
0.0801382348395332,0.09778030656348966,-0.7027775150139669
0.08233489251413698,0.08964230299004226,-0.7569938965961107
0.08343865371808643,0.0813734339263625,-0.8097667332540412
0.08353384135864586,0.07290835390808102,-0.8611228019977606
0.08268967306698427,0.06417394934674266,-0.9110858091125523
0.08096088896168638,0.05508955192717639,-0.9596770462750064
0.0783882807167948,0.04556715660829726,-1.006915799255222
0.07499914710081312,0.035511599654067666,-1.052819494046545
0.07080769472640425,0.024820645622164392,-1.0974035796847195
0.06581539431260341,0.013384934982076935,-1.1406811563379686
0.060011294116831454,0.0010877533741177753,-1.1826623612945957
0.05337228471228592,-0.01219540336100948,-1.2233535246627942
0.04586330384022991,-0.02659747989364175,-1.2627561016770277
0.03743746705469414,-0.04226072569992857,-1.3008653803430716
0.02803610930777642,-0.059337758951499786,-1.3376689525856214
0.017588724237897868,-0.07799280635951555,-1.373144924810068
0.006012791327400235,-0.0984030874728296,-1.4072598304318515
-0.006786514115416947,-0.1207603048905892,-1.4399661929119385
-0.020916727339862135,-0.14527219422092846,-1.471199673537876
-0.036498609338032256,-0.17216407766866776,-1.5008757239877613
-0.05366675559910286,-0.20168035087365604,-1.5288856501178745
-0.07257027442138742,-0.23408581178784205,-1.5550919812090147
-0.09337350053607438,-0.2696667103835626,-1.579323029327627
-0.11625669766661431,-0.30873135580755307,-1.6013665183684946
-0.14141668916732955,-0.3516100596828875,-1.6209621643656766
-0.1690673386678826,-0.3986541164874129,-1.6377931011402649
-0.19943978243446567,-0.4502334197054375,-1.6514760720172175
-0.23278229172732096,-0.5067321810894758,-1.6615503522737307
-0.269359616186955,-0.568542056033434,-1.6674654286637365
-0.3094516260460328,-0.6360517793895621,-1.6685675367268207
-0.353351025446933,-0.7096321869162043,-1.6640852302679485
-0.40135983646058626,-0.7896152509315716,-1.6531142106886554
-0.453784224119963,-0.8762655217320536,-1.6346016683417786
-0.5109269993319232,-0.9697421850422495,-1.6073304389020873
-0.5730767435907084,-1.0700498898698894,-1.569903577634169
-0.6404919320556034,-1.1769766711554985,-1.5207310221779498
-0.7133778305010323,-1.2900178443898538,-1.4580226571966994
-0.7918537724035305,-1.4082859669949592,-1.3797969144480016
-0.8759095125669206,-1.5304093259194416,-1.2839201932037505
-0.9653523152108495,-1.6544253848083041,-1.1681962908815944
-1.0597501221292047,-1.7776805981505224,-1.0305214026625849
-1.158376630539934,-1.8967511009732365,-0.8691070216126758
-1.2601582179156166,-2.0073976378662723,-0.6827562602475368
-1.3636160709323146,-2.1045696007808044,-0.47117036844908433
-1.4668041071200852,-2.182493099787637,-0.23526998386807368
-1.5672690188708303,-2.234912869332708,0.022465756742163806
-1.6620795155172094,-2.2555604323347387,0.2976425052535239
-1.747951367984438,-2.238851756855025,0.5836510925340828
-1.8214394282184099,-2.180725037810156,0.871639555649862
-1.8791510094878188,-2.0794851320270107,1.151034090583928
-1.9179859668757855,-1.9364624811033704,1.4106640191280606
-1.9354165304906998,-1.7561727694034523,1.6401296766527687
-1.9297599486656591,-1.5457686092953262,1.830939931150536
-1.9003987588323754,-1.3140597496877136,1.9772185965138254
-1.8478916898256472,-1.0706356069794278,2.0759619035788495
-1.773887950969141,-0.825259421987689,2.126927772608903
-1.6808840479832055,-0.5872960442900096,2.1323757234965712
-1.5719700053387302,-0.36498721036936865,2.0967989988528517
-1.4506358971823148,-0.16469819786682016,2.02655608510781
-1.3205996934331972,0.009572703458783312,1.9292375363124425
-1.1855963691495819,0.15624097624407576,1.8127683957881766
-1.0491230746438192,0.2757845277594114,1.6844721073025153
-0.9142046718752511,0.37017620227819503,1.550396770773859
-0.7832597252051829,0.442285169927556,1.4150660548697493
-0.6580919771002312,0.495370872266707,1.2815978193878295
-0.5399648013520624,0.5327224197618398,1.1520049945374553
-0.42969648764492235,0.5574383821466069,1.0275055319380266
-0.32774055459273865,0.5723104819533239,0.9087561627577683
-0.23424789302701454,0.5797719913512146,0.7960059325468993
-0.1491209267735221,0.5818847944529756,0.6892018173972564
-0.07206657063520408,0.5803521896742774,0.5880762051511305
-0.0026476208050989214,0.5765502582048021,0.49222844132871413
0.059670961735285105,0.5715709330154475,0.40119862458857647
0.11548358077016985,0.5662694576936155,0.31452724125735354
0.1654139772380506,0.5613101087795882,0.231796315725618
0.21009279401341588,0.5572064851014675,0.15265190742558063
0.250141338373158,0.5543550603675101,0.076811085703889
0.28616019424995837,0.5530622670029637,0.004058080727762869
0.31872159843706627,0.5535660657773177,-0.06576560232158035
0.3483647622764091,0.5560530579196208,-0.1327731227662029
0.37559351874655855,0.560672040381015,-0.19704348875520827
0.4008757994512745,0.5675446996226533,-0.25863036215306506
0.42464451780623935,0.5767739737688914,-0.31756784920658176
0.4472994787882956,0.5884505023268801,-0.37387334809441347
0.4692099716719558,0.6026575116141569,-0.42754794062353096
0.4907177417629919,0.6194744323208797,-0.47857498651860875
0.5121400841520377,0.6389794983170197,-0.5269175734871318
0.5337728553657761,0.6612515248052457,-0.5725153656327642
0.5558932529135111,0.6863710063067581,-0.6152812368802025
0.5787622626896356,0.7144206109742417,-0.6550979179099912
0.602626715188094,0.745485079238316,-0.691814750742572
0.6277209200734204,0.7796504644534564,-0.7252445471282561
0.6542678629763882,0.8170025838416751,-0.7551604890127657
0.6824799480537274,0.8576244822505406,-0.7812929906434043
0.7125592557151277,0.9015926512414542,-0.8033264599237872
0.7446972588132355,0.9489716936880324,-0.8208959494129857
