x,y,z
-0.05174829291480898,-0.19269962972130808,-1.2985371481686891
-0.06944374748615872,-0.22113866020188658,-1.3307921945411303
-0.08869442102570063,-0.25236645517776374,-1.3610493530733105
-0.10966880031544682,-0.2866361702254547,-1.389149264276216
-0.1325475267466473,-0.32422178403284196,-1.4148962641878509
-0.15752435371540924,-0.3654169830434483,-1.4380518041867545
-0.18480683929622602,-0.4105331697051288,-1.4583267926929129
-0.21461669677720144,-0.4598962818407836,-1.4753727730113921
-0.2471897007552694,-0.5138420036068815,-1.4887718623960478
-0.2827750129298443,-0.5727088075726008,-1.4980253913397674
-0.321633745501421,-0.6368280837671576,-1.5025412030628127
-0.3640365136145761,-0.7065103806527329,-1.501619616019084
-0.4102596283732256,-0.7820265168100474,-1.494438157874687
-0.46057943014531166,-0.863582070062284,-1.4800354397882804
-0.5152640461236806,-0.9512836245151716,-1.4572951269237628
-0.5745616105692107,-1.0450953331516446,-1.4249321290623675
-0.6386838680405817,-1.1447850078240709,-1.3814851119313725
-0.707784414461222,-1.2498600593595364,-1.3253220561050925
-0.781931864118114,-1.3594947334603213,-1.254667649723571
-0.8610792916992966,-1.4724504629317368,-1.1676601288327477
-0.9450301387380532,-1.5869907253621702,-1.0624385887077143
-1.0333960990485433,-1.7007928383572684,-0.9372543772588409
-1.1255403527434464,-1.810865623996488,-0.790607480412816
-1.2205109362883142,-1.913493865516089,-0.6214380805992531
-1.3169876692328202,-2.004242273804249,-0.42941550692464847
-1.4132629596404187,-2.078062146234031,-0.21530486274509103
-1.5072479056375652,-2.129543386270613,0.01870023950636345
-1.596481305316322,-2.1533056453230106,0.26878085724245193
-1.6781509538628325,-2.144464293340063,0.5294162737523121
-1.7491867677591404,-2.099188467795494,0.7933681398040048
-1.8064725566547433,-2.0154719559005874,1.051826833950591
-1.8471297887091116,-1.8939329315400084,1.2950229197453802
-1.8687794530208863,-1.7380172314097693,1.5134305702142787
-1.8697448705029198,-1.5533948487316223,1.6990688140029204
-1.8492070638893543,-1.3471931862227011,1.8462168215437615
-1.8073092246310787,-1.1275226585215679,1.9515201017912402
-1.745171675393106,-0.903019772557149,2.013888158462306
-1.6647765966924486,-0.6821625097855706,2.034385970220011
-1.5687508890841908,-0.47251933995734957,2.016109294483671
-1.4601345665540149,-0.28016468677120154,1.9639437479272153
-1.3421857390826935,-0.10934914645272525,1.8841038932326484
-1.2182181312221942,0.03757729133472626,1.7834397670990816
-1.0914431225473022,0.16002371675467136,1.6686225702866317
-0.9647900391233448,0.2588727344719748,1.5454429408220431
-0.8407346955991417,0.3361245942877909,1.4184624707748605
-0.7212145221775367,0.3944938099624308,1.291049591697512
-0.607650196100641,0.436987782373896,1.1656009749058138
-0.5010161108490018,0.4665492517914495,1.0437458144702116
-0.40191015665283814,0.48583304408463523,0.9264789454652623
-0.31061270813927144,0.49712520618502076,0.8142712005225603
-0.22714097104691586,0.5023610611011343,0.7072019276580361
-0.15130474026786428,0.5031806075701974,0.6051068646746964
-0.08276270599178195,0.5009767604849275,0.507705949329222
-0.021072707826038678,0.49692241901417905,0.4146873192414598
0.03426953548085365,0.4919823829375459,0.325748268445638
0.08380377953220469,0.48692239187590264,0.2406078937315686
0.12808763457431385,0.48232559775942097,0.1590070860861187
0.1676839116413523,0.47862017213087876,0.08070606697326259
0.203149733686996,0.476114414535006,0.005483746055757986
0.23502608736674252,0.47503193932547483,-0.06686054710843306
0.2638283452171986,0.47554050732679487,-0.1365039104380087
0.2900391612693824,0.4777717936233951,-0.20359653122664548
0.314104805690031,0.4818330241851784,-0.2682592161757378
0.33643498609053707,0.48781334589949543,-0.3305824748350781
0.35740526569273917,0.4957879177900565,-0.390627361565281
0.3773607997807201,0.5058217735294612,-0.44842779114975434
0.39662028799748217,0.517974328421491,-0.503993687648267
0.4154795138712113,0.5323044941179995,-0.5573141967160223
0.43421431655263965,0.5488758833740486,-0.6083602742921411
0.4530831380075431,0.5677614787392626,-0.6570861719344491
0.4723293813016422,0.5890472621820333,-0.7034295753041825
0.4921837618335574,0.6128345188080626,-0.7473103539831404
0.5128667171690833,0.6392407392139979,-0.7886280228426551
0.5345908277707927,0.6683991987530804,-0.8272580980234163
0.5575631237238245,0.7004573694670801,-0.8630475657272706
0.5819871181366723,0.7355743242806881,-0.8958096831987954
0.6080644075358812,0.7739172371695082,-0.9253183112883
0.6359956991525304,0.8156569859471806,-0.951301948544214
0.6659811509580937,0.8609627447335034,-0.9734376090365223
0.6982199322500222,0.9099953268085935,-0.9913446709840628
0.7329089238029681,0.9628989168042078,-1.0045788316063202
0.7702404735488012,1.0197907214489708,-1.0126263467583245
0.8103991050530361,1.08074797616401,-1.0148988247988302
0.8535570413522664,1.145791678961794,-1.010728999114329
0.8998683557163233,1.2148663995588598,-0.9993681437419664
0.949461493296066,1.2878155608315611,-0.979986146014191
1.0024298248317767,1.364351762166565,-0.95167573007442
1.0588198036488072,1.444022083186321,-0.9134629367341361
1.1186162240941206,1.5261689645694836,-0.864326661640793
1.1817240780543494,1.6098883092171032,-0.8032307016063381
1.2479466792944978,1.6939879585513482,-0.7291720987118645
1.3169602350920622,1.7769516716687541,-0.6412491994412873
1.3882860857084236,1.856915958485624,-0.5387512578989093
1.46126350474163,1.9316689288788138,-0.42126819649518316
1.5350279558644468,1.998680347015098,-0.28881443625852926
1.6085009095715055,2.0551686230055966,-0.14195593063280038
1.680395822598124,2.0982036875779175,0.018072402800536257
1.7492395895146964,2.1248401220248407,0.18926843998532203
1.8134027888179534,2.1322824018049675,0.36878879797295233
1.8711337244029276,2.1181043101438823,0.5529112495442211
1.9206059762626397,2.080552030941145,0.7370754562765556
1.9600041861618456,2.0189151679179407,0.9160747051726398
1.9876603329123876,1.93385076098163,1.0844460284054207
2.0022114715330335,1.8274755793995427,1.2369972194454495
2.0027295296915537,1.7031219170511247,1.3692980148426015
1.9888012119134042,1.5648765259039494,1.4779763686788372
1.9605578880709682,1.4171701460106354,1.5607999908880048
1.9186479131732694,1.2645635238368784,1.6166470630899306
1.8641590713188618,1.1116316446679677,1.645473433903221
1.7985290478422573,0.9627759088998978,1.6482960481161546
1.7234708921820374,0.8219273145019703,1.6271328385171306
1.640903595447217,0.6922456091671372,1.5848362513857193
1.5528657111182107,0.5759360391023384,1.5248168029956066
1.4614082452209147,0.4742262411424426,1.450711756662741
1.3684842140755593,0.3874670506544845,1.3660717860538962
1.2758571815456154,0.315295906106847,1.274119553133589
1.1850418559355653,0.2568177612510322,1.177602487079839
1.097277822824974,0.21078117403603125,1.0787358223299415
1.0135299831661186,0.17573820928184417,0.9792164615258001
0.9345068503102764,0.15017844246034703,0.8802820694756001
0.8606885769473901,0.13262887639050744,0.7827908765563846
0.7923587577605312,0.12171733186856598,0.6873037909963245
0.7296364675916198,0.1162045045099098,0.5941583806565446
0.6725067783096194,0.11499482773842029,0.5035308452686014
0.6208489031547291,0.11713635147408524,0.41548575765051177
0.574461463462782,0.12181636990970945,0.33001464544728654
0.5330845798946279,0.12835546153287866,0.24706475472505285
0.4964187342967903,0.13620007264389977,0.1665594715229094
0.4641405777716656,0.1449131315915732,0.08841202975527031
0.43591598775840723,0.15416260723136915,0.012534142117003537
0.4114106920091891,0.16370850356513772,-0.06115901309240164
0.39029873314517327,0.17338907169337528,-0.13274633408686065
0.37226899964695137,0.1831070204778379,-0.20230004765595552
0.35703002360289765,0.19281637912252386,-0.26988605947239896
0.34431324193562696,0.20251052475861842,-0.33556491867743343
0.33387492579140365,0.21221176416798024,-0.3993930020764705
0.3254969932779869,0.22196273399615488,-0.4614236081885521
0.3189869287848812,0.23181974365331853,-0.5217077451737886
0.3141770348555259,0.2418480355095083,-0.5802944954360982
0.3109232372544133,0.2521187984725166,-0.6372309315379385
0.309103647787508,0.26270766541527046,-0.6925616309862498
0.30861706136801675,0.2736943655419509,-0.7463278841666555
0.3093815253378921,0.28516319130067014,-0.7985667090113776
0.3113330745899435,0.29720396777636904,-0.8493097816762475
0.3144246816596439,0.30991326721906864,-0.8985823711413755
0.3186254325805733,0.3233956782385058,-0.9464023344260357
0.32391991112121704,0.3377650063007829,-0.9927791943726149
0.3303077577390202,0.3531453412801906,-1.0377132885434726
0.3378033644411996,0.36967197441960387,-1.081194948871767
0.34643567017663146,0.387492179483376,-1.1232036489753288
0.3562480299723779,0.4067658913672898,-1.1637070398596008
0.3672981413424288,0.4276663212073726,-1.2026597844831985
0.37965802071532095,0.45038054180441733,-1.240002096058932
0.3934140288300012,0.4751100627681123,-1.2756578824466973
0.4086669462132526,0.5020713928951746,-1.3095323980744982
0.4255320976651941,0.5314965593610043,-1.3415093044010975
0.4441395182709537,0.5636335202940617,-1.3714470395041556
0.4646341431354264,0.5987463695385594,-1.3991743971122266
0.48717598908999593,0.6371151893930854,-1.424485216105308
0.5119402791822837,0.6790353573592518,-1.4471320844953404
0.5391174397620672,0.7248160538366016,-1.4668189687778603
0.5689128751245417,0.7747776453581902,-1.483192692042215
0.6015463954411524,0.8292475270033917,-1.4958332041275237
0.6372511393027331,0.8885538910904868,-1.5042426166849165
0.6762717914412729,0.9530167388515061,-1.507833019511499
0.7188618473151439,1.0229352592677328,-1.50591316180192
0.765279616598693,1.0985704602287845,-1.497674195377268
0.815782583486866,1.1801216596692905,-1.4821748823095566
0.8706196483909601,1.2676951640084353,-1.458327049074549
0.930020658012969,1.3612632636005093,-1.4248827502751973
0.9941824848193794,1.460611717497336,-1.3804257445612698
1.063250740832686,1.5652744141144668,-1.3233716134590752
1.1372960064593483,1.6744551354358075,-1.251983156237376
1.2162832336027365,1.7869384784377762,-1.1644102659025803
1.30003278971954,1.900994942359895,-1.0587656499702336
1.3881716314822952,2.0142888381046986,-0.93324849252782
1.4800739528747529,2.123802466758805,-0.786326148818892
1.574793901536175,2.2257976025536177,-0.6169771352169567
1.6710010091487542,2.315846130744261,-0.4249834272273328
1.7669416992094924,2.3889660470534952,-0.2112340721865013
1.8604564618648494,2.439873267884957,0.022022803555993384
1.9490587521040663,2.463305732482448,0.27102799924403453
2.030027826438438,2.4543840381993305,0.5304306284998455
2.1004555192744774,2.409114026790468,0.7932114283059343
2.157298158582676,2.3252096534537094,1.050723053618227
2.1976000546788415,2.2031124042902057,1.2932313298195284
2.218888129016574,2.046557933953452,1.5111446169691214
2.2194666466516817,1.8619837478143868,1.6964050973769118
2.1985448997423696,1.6570259495428765,1.843278707029077
2.1563624346471526,1.439401196702778,1.9484313350155793
2.0941760307342996,1.2168429378321335,2.010738597138186
2.014001664038871,0.9972796214024817,2.0311869507133866
1.9183605738850535,0.7883761911784322,2.012856854987856
1.8101702124083694,0.5965832673839788,1.9607245683224814
1.6926545708957914,0.4263776828133497,1.8811020931360092
1.5691605694672612,0.28008183600230574,1.780822151495622
1.4429129490974482,0.15814718851627815,1.6664419757754054
1.3168015828685593,0.05960317703615675,1.543679275096365
1.1932554226523213,-0.01751738903140948,1.4171345838806833
1.0741986179948657,-0.0758133741277858,1.2902460414725487
0.9610617350715847,-0.11818830543552089,1.1653968263246388
0.8548262085862082,-0.14755844557249453,1.0441051757565492
0.7560867477121445,-0.16662522629110862,0.9272390250069799
0.6651190465331768,-0.17774265038154397,0.8152112718178275
0.5819441308238568,-0.1828820535278935,0.7081323467563189
0.5063858620768728,-0.18366500477894807,0.6059184403389797
0.43812114822514403,-0.1814227533385764,0.5083663330827664
0.37672279377181955,-0.17725088880467277,0.4152065476618354
0.32169468962880354,-0.1720479223866765,0.3261415227587002
0.27249952015326556,-0.16654150002325496,0.24087165733012733
0.22858001220614022,-0.16131018416155082,0.1591114108081641
0.1893751775860449,-0.15680562705238288,0.08059830424434511
0.15433280480769024,-0.15337556062077085,0.005097689623537509
0.12291897804695287,-0.1512858036268114,-0.0675947421276518
0.0946250129333524,-0.15073956263244775,-0.13765182205283055
0.06897203751239497,-0.15189333095743143,-0.20521489674382398
0.045513457750712055,-0.15486956108404534,-0.2703948833924789
0.023835621017979924,-0.15976665769087453,-0.33327421870552754
0.003557048007455016,-0.16666685448745835,-0.39390939752132104
-0.01567338689913722,-0.17564243031933116,-0.4523337228707889
-0.03417897912183862,-0.18676061957970058,-0.5085598919633123
-0.052258128237126056,-0.20008750754500113,-0.5625821017262382
-0.07018745054752484,-0.21569115747538783,-0.6143774465248987
-0.08822489454574933,-0.23364417404018162,-0.6639064760976155
-0.10661273533768195,-0.2540258566126413,-0.7111128660018868
-0.12558036823948995,-0.27692403453517833,-0.7559222155620952
-0.14534685702731992,-0.302436608393074,-0.7982400261240031
-0.1661232168206689,-0.33067275297602916,-0.8379489277542985
-0.188114424111128,-0.36175367499403394,-0.8749052213287913
-0.21152114701470062,-0.39581276531758836,-0.9089347926754382
-0.23654117862724397,-0.4329949416282259,-0.9398284435405675
-0.26337053734534155,-0.4734549397859711,-0.9673366773326839
-0.29220417227255535,-0.5173542757795829,-0.9911639816303063
-0.3232361810625286,-0.5648565591154576,-1.0109626694274465
-0.3566594127634987,-0.6161207882706785,-1.0263263822067736
-0.39266428989602975,-0.6712921974937338,-1.0367834266156883
-0.4314366429400353,-0.7304901547616638,-1.0417902222450135
-0.4731543097219525,-0.7937925439194838,-1.0407252954687511
-0.5179822201427983,-0.8612160228365209,-1.0328844850002221
-0.5660656789942864,-0.9326915741244804,-1.0174783548010204
-0.6175215959036374,-1.0080349180046002,-0.9936332568220587
-0.6724274963554151,-1.0869117215880395,-0.9603980261650572
-0.7308082316566935,-1.168798200911786,-0.9167588093440087
-0.7926202547781565,-1.252938710348994,-0.8616647919134073
-0.8577330033371908,-1.3383031637294396,-0.794067375027534
-0.9259064777425102,-1.4235483800910473,-0.7129747571534011
-0.9967642864387778,-1.506988379866328,-0.6175236059621197
-1.0697632905845598,-1.5865792033145358,-0.507070187931744
-1.1441643378836548,-1.6599243993506538,-0.381303759877813
-1.219010905962853,-1.7243084184344575,-0.24038185140669793
-1.2931209387402811,-1.7767660984643872,-0.08507878776348135
-1.3650927705783547,-1.814195793462695,0.08307013380074774
-1.433324057607125,-1.833523354846313,0.2616507068684084
-1.4960466718306704,-1.8319301533248233,0.44730333105759884
-1.551386381611859,-1.807164159045634,0.635743844857786
-1.5974544804303166,-1.7579233098737475,0.8219195367232269
-1.6324667771838746,-1.6842116969454322,1.0003344516327282
-1.654873641091349,-1.587494672629233,1.1655144167608913
-1.6634827396911793,-1.4705501827385974,1.3124938242201905
-1.657560144140401,-1.3371099908669024,1.437182324697916
-1.6368979686868272,-1.1914903597809898,1.5365595933838494
-1.601837589409327,-1.0383184457383554,1.6087540984379722
-1.5532414021340282,-0.8823196422668252,1.65307365831656
-1.4924174358220412,-0.7280966195953155,1.670000701090891
-1.421016452981624,-0.5798806279387975,1.661127275241071
-1.3409258812879299,-0.4412860137806564,1.6290048653237963
-1.2541732385078543,-0.315116293968899,1.5769036809852766
-1.1628364886272629,-0.20325920201057998,1.5085015502583528
-1.0689533338558652,-0.10668057039641662,1.427547948362087
-0.9744286941018978,-0.02549962620182028,1.3375648794113242
-0.880953150783929,0.04088066899607504,1.2416380895074404
-0.7899506305554211,0.0936062029670994,1.142316892836152
-0.702562490916816,0.13418035937777448,1.0416025881798356
-0.619658542403138,0.1642705879568934,0.9409903905633296
-0.5418598578357725,0.18554302504618833,0.841537923975332
-0.46956436599822987,0.19954859679783837,0.7439462484074445
-0.40297409626236114,0.2076652848847008,0.64864487064566
-0.3421257974253514,0.2110836554774432,0.5558715467215944
-0.28692478098913804,0.21081591944270375,0.46573779833547446
-0.23717896656224624,0.20771257024345868,0.3782752592785138
-0.19262926132018732,0.20247876341002638,0.2934640417973341
-0.15297386950947808,0.19568920265742504,0.21124853489997758
-0.11788634749481322,0.18780303301183798,0.13154684245516576
-0.08702874540123762,0.1791797574778606,0.05425831796649107
-0.06006154682824244,0.17009551645333804,-0.0207288568068403
-0.03665164185774847,0.16075803615170006,-0.09353000749405257
-0.016478830934993444,0.15131881891475557,-0.164257014601229
0.000759158398339399,0.14188221932781256,-0.23301287555746228
0.015343271258403901,0.13251206089302298,-0.2998882105064563
0.027531285921542248,0.12323687958113227,-0.36495973074348687
0.03755722968797878,0.11405473414341702,-0.4282903896314399
0.045631609383468774,0.10493808727158466,-0.4899307721908935
0.0519420429913576,0.09583882545715092,-0.5499212311412236
0.05665401377902812,0.08669320037638636,-0.6082943141382499
0.059911624135704666,0.07742636277905487,-0.6650771162872018
0.061838340458835184,0.06795617709933605,-0.7202933011459194
0.06253777203983096,0.0581960945036015,-0.773964637255676
0.062094526902160524,0.04805697883584217,-0.8261119825390042
0.06057515938215671,0.03744789488587705,-0.8767557128488498
0.05802918945271096,0.026275964662966333,-0.9259156359864739
0.05449014598012536,0.014445465684996966,-0.9736104618082766
0.04997657103703029,0.0018563817337075572,-1.0198569145376635
0.04449292048424472,-0.011597378363931377,-1.0646685759473453
0.038030304839165086,-0.026029899829134562,-1.1080545385498746
0.030567030350317992,-0.04156516473612851,-1.1500179280796645
0.022068919391246444,-0.05833883299249473,-1.190554327216845
0.012489408380629174,-0.07649984379549402,-1.2296501012678516
0.0017694378553038126,-0.09621181939134374,-1.2672805950232404
-0.010162838453210254,-0.1176542795132702,-1.3034081413355945
-0.02339249108153385,-0.14102368665237142,-1.3379797981999748
-0.03801836084724458,-0.16653433977945295,-1.3709247132896594
-0.05415367472347185,-0.19441911905522788,-1.4021510030737951
-0.07192669340123375,-0.22493005857944345,-1.4315420272590849
-0.09148135238581223,-0.25833869008286586,-1.4589519375052311
-0.11297785642146974,-0.29493605848440985,-1.4842003813036022
-0.13659318157998837,-0.33503225996863806,-1.5070662468235196
-0.1625214294096268,-0.37895529265045363,-1.5272803416542557
-0.19097396223595287,-0.4270489349401795,-1.5445169065869007
-0.22217922715047805,-0.4796692707140491,-1.558383872995844
-0.2563821471494855,-0.5371793532685899,-1.5684117762815908
-0.2938429188252806,-0.5999413282481664,-1.5740412361738938
-0.33483500162237106,-0.6683051047219268,-1.574608911422185
-0.37964200275769144,-0.7425923666975114,-1.5693318546866906
-0.42855303373519943,-0.8230743767532887,-1.5572903018501225
-0.48185590927749355,-0.9099417257090752,-1.5374092835079405
-0.5398272596020462,-1.003264115116384,-1.5084403269926825
-0.6027182967402911,-1.1029386977437476,-1.4689463088163186
-0.670734888972397,-1.2086266451330634,-1.41729545762631
-0.7440112671343898,-1.3196792204724295,-1.3516739961323458
-0.8225783122788952,-1.435055711191666,-1.2701284712761767
-0.9063284179934666,-1.553234923213747,-1.1706442510964443
-0.9949759122972439,-1.6721204448328466,-1.0512551071978478
-1.0880055249947505,-1.7889427195089884,-0.9101732650748858
-1.1846038507923784,-1.9001731952735577,-0.7459535775724676
-1.2835898529568273,-2.001482114287462,-0.5577477366427985
-1.3833751860432975,-2.087783937863464,-0.34568294974907754
-1.481961247507127,-2.153426788284985,-0.11127883140923386
-1.5769460445822274,-2.192562541613186,0.14225998832516132
-1.6655266882692712,-2.1996400688547104,0.40993183285506485
-1.7445460638400276,-2.1699438696430065,0.6849058887248027
-1.8106666585732687,-2.100289872822566,0.9585350238443902
-1.860669647877121,-1.9899496052844314,1.2206873257158743
-1.8917659000704303,-1.8412757123430055,1.4607854932463529
-1.9018355567297374,-1.6593928062263539,1.6693617100321112
-1.8896061253781522,-1.4513388359149166,1.8392365498874763
-1.854790269272966,-1.2254562192509537,1.9658619198074134
-1.7981565096052499,-0.9909529172201568,2.0472194822104446
-1.7214709531439902,-0.7571968863193722,2.0836657463014387
-1.6272963222765162,-0.532822015505291,2.0778006312480337
-1.5187335810856368,-0.3249779559413405,2.0342773399258856
-1.3991896148365865,-0.13888113829115367,1.959405624123345
-1.2721856598922336,0.02233991897038015,1.8604742372298084
-1.1411868667356462,0.15754727915951205,1.744862223354663
-1.0094171356498123,0.26731179980091757,1.6191632897521953
-0.8796593664509544,0.3535349588366114,1.4886417036146096
-0.7541245198140885,0.419012189430212,1.357173895820959
-0.6344491887866552,0.46695781529399594,1.2275000348602352
-0.521770789267235,0.5005794972066909,1.1014980254054634
-0.4168095144677369,0.5227982988988349,0.9803532163008292
-0.3199364569098341,0.5361353681091778,0.8646669711698961
-0.2312328737778823,0.5427211709668002,0.7545808100487053
-0.15054793758358387,0.5443575715072999,0.649932668207707
-0.07755716570854859,0.5425765023597512,0.5504077540666079
-0.011816518388929359,0.5386740124514615,0.4556464551763498
0.047194071960635436,0.5337244094697879,0.365300917308625
0.10003957475317346,0.5285878366161841,0.2790538961413785
0.14730877927239988,0.5239237683299769,0.19661863696596954
0.18959932435570964,0.5202169372239048,0.11773368558206149
0.22750531606004798,0.5178138777783907,0.04215945611963533
0.2616056763885491,0.516962417432066,-0.030321761210554375
0.29245340308734447,0.517845941780123,-0.09990313438948163
0.32056717547523517,0.5206078427579672,-0.166749482396062
0.34642665673033185,0.525366028757207,-0.23099380634342093
0.37047180044516675,0.5322203098552077,-0.29273526229429525
0.39310531759153394,0.5412562195467726,-0.35203910279563727
0.41469685392659905,0.5525480368427146,-0.40893847362673447
0.435587509440197,0.5661624227573815,-0.4634374374215072
0.4560938439779254,0.5821629076547545,-0.5155143498063132
0.47651109575717243,0.6006147629995687,-0.5651247494165728
0.4971157457401739,0.621589553961465,-0.6122031451104091
0.5181677191028597,0.6451687455890283,-0.6566633678355926
0.5399124789733243,0.6714459539215535,-0.6983974099024285
0.5625831360250882,0.7005276669626774,-0.7372728596278906
0.5864025554509325,0.7325324381395816,-0.7731291505475628
0.6115853381626924,0.7675886509067602,-0.8057728959931783
0.6383394991114184,0.8058309692045711,-0.834972590844328
0.6668676545709724,0.8473955399310358,-0.8604529504137347
0.6973675459653004,0.892413920990309,-0.8818891370641093
0.7300317541477043,0.9410055927726432,-0.8989011120615358
0.7650464822977994,0.9932687908615243,-0.911048356567909
0.8025892993831121,1.0492692892344226,-0.9178252450148283
0.8428257346549655,1.1090266804190536,-0.9186574407449416
0.8859045947735206,1.1724976576064472,-0.9128998334773857
0.9319518387586428,1.2395558252430172,-0.8998367673065305
0.9810627943659229,1.309967681847972,-0.8786856302659644
1.0332924398764383,1.3833646793215808,-0.8486052940665315
1.0886434250311599,1.4592117291242332,-0.8087113795254066
1.1470515000568557,1.5367732666153286,-0.7581008014589434
1.208368127478815,1.6150790559862487,-0.6958883595506823
1.2723403670678937,1.6928933190849662,-0.6212580370194369
1.3385887681072488,1.768692366848125,-0.533530820890164
1.406585046129605,1.840657305841988,-0.43224896930418977
1.475632635323967,1.9066888081642046,-0.31727369398188354
1.5448542507480179,1.9644493653869897,-0.1888898068282801
1.6131903508348153,2.0114345935519573,-0.047908451369737474
1.6794099675759973,2.045071196423298,0.10424083150646672
1.742131560870716,2.0628403786188976,0.26543550704629354
1.7998501549660397,2.062435393100898,0.4328115977495511
1.8509726120923906,2.0419724121826164,0.6027633858264403
1.8938734762888823,2.000262441320806,0.7710347361173026
1.926985981489941,1.9371014303163236,0.9329490256361785
1.9489244754583375,1.853469221368001,1.0837785533062307
1.9586090815295905,1.7515163496797768,1.2191705668598614
1.9553611482724809,1.6343163694557574,1.3354982120543737
1.9389572654819724,1.5055112868837923,1.4300499620816116
1.9096391388372422,1.3690230037184292,1.5010737529310203
1.8680785854820188,1.2288857550055328,1.5477574579674696
1.8153124842355122,1.0891144970422046,1.570209548814963
1.7526736264871081,0.9535142887659002,1.5694387621717407
1.6817287599983974,0.825431955935098,1.5472861144139267
1.6042140752858174,0.7075301002480482,1.5062714251757154
1.521955986425726,0.6016604168108023,1.449360434690011
1.4367787777207095,0.5088573374637163,1.379696302219524
1.3504133475104685,0.4294232340830948,1.3003486142709588
1.2644229629761596,0.36306161993757835,1.2141188760307213
1.1801549979569028,0.3090253565747395,1.1234192065345
1.0987191746614748,0.26626153656856544,1.0302219140700237
1.0209873624153947,0.23354260594269563,0.9360656638254309
0.947608076850365,0.20957587074623144,0.8420988864960055
0.8790293190369598,0.19308600892233402,0.7491416803360262
0.8155250378329826,0.18286978063983203,0.6577518616512337
0.7572222946025222,0.17782717884936136,0.5682865009002322
0.7041275371870217,0.1769761679708725,0.48095501760029874
0.6561511168701348,0.1794579186185853,0.395862766190778
0.613129526775438,0.1845371157223518,0.3130453664457682
0.5748450635250555,0.1915993437423589,0.23249459840915526
0.5410428256798618,0.2001459715029575,0.1541770059874627
0.5114451413285652,0.2097865303966329,0.07804655088921031
0.4857636208216053,0.22022880459535496,0.00405268621136929
0.4637090584816087,0.23126719135483115,-0.06785491763641419
0.44499939239613684,0.24277007907004983,-0.1377239813387298
0.429365908736251,0.25466701353023025,-0.20559876143911066
0.4165578645231547,0.26693635290159856,-0.2715201044794736
0.40634570320681246,0.2795940048484087,-0.33552591459106534
0.39852304673522876,0.29268370965567087,-0.39765165117425877
0.3929076608249664,0.3062691790340259,-0.45793058301264783
0.38934160222061565,0.32042822617363387,-0.516393634403488
0.3876907632653597,0.3352488464830276,-0.5730687600600388
0.38784402562070786,0.35082705440352024,-0.6279798679206738
0.38971221823763014,0.36726616993327055,-0.6811453644701775
0.3932270441559462,0.38467718891271147,-0.7325764231086628
0.3983400992115437,0.4031798621993954,-0.7822750753479912
0.4050220587950316,0.42290414048588365,-0.8302322037057197
0.41326206305398533,0.4439916993205626,-0.8764254819953907
0.4230672922279953,0.4665973281962836,-0.920817270675099
0.4344626958822958,0.49089003595411007,-0.9633524378793511
0.44749082370942034,0.5170537831328348,-1.0039560447540778
0.4622116999065009,0.5452877945343555,-1.0425308090810121
0.47870268484262946,0.5758064291720009,-1.0789542448992666
0.4970582730138795,0.6088385889287307,-1.1130753679331131
0.5173897814657613,0.644626632002359,-1.1447108565887347
0.539824884951784,0.6834247236394349,-1.1736405654116302
0.5645069510451676,0.7254965061182124,-1.199602301740735
0.5915941191252979,0.7711119036367298,-1.222285796927224
0.6212580512870958,0.8205427963531873,-1.2413258317957268
0.6536822609313463,0.8740572011629448,-1.2562945141094424
0.6890598964060908,0.9319114839575101,-1.266692757730928
0.7275908226444003,0.994339998080932,-1.2719410865875138
0.7694778025573806,1.0615413972640035,-1.2713699955704785
0.8149215298404832,1.1336607149894145,-1.2642102701492077
0.8641142016283647,1.210766155069022,-1.2495839378939333
0.9172312365927486,1.292819441663377,-1.2264969585391723
0.9744206337742799,1.379638606056355,-1.1938354288808546
1.0357893239132958,1.4708523577269437,-1.150368050345142
1.1013856926608887,1.5658458487421545,-1.094758889716053
1.1711772844715842,1.6636988536496957,-1.0255959373060115
1.245022614872761,1.7631192923680168,-0.9414423014789981
1.3226362275373245,1.8623777435125237,-0.8409174682056966
1.4035470288280405,1.9592522748196188,-0.7228149770867636
1.487052160869408,2.0509975739976354,-0.586258877935321
1.5721728466540856,2.1343569062277568,-0.4308931554479662
1.6576241092892268,2.205635614916996,-0.2570861024620401
1.7418128860371245,2.2608436748089726,-0.06612050888647869
1.822871165553298,2.295893335240198,0.13965727058956445
1.898710330155708,2.306832942995185,0.3567328728810007
1.9670693545354558,2.2901435398390415,0.5803486335708017
2.0255569174888715,2.243184253614296,0.8044889707173701
2.071746980400528,2.164818366486871,1.022074327890312
2.103385562996815,2.0560228777327074,1.2255364913272397
2.118650572898977,1.9200656060693277,1.4077126015888541
2.116341413575275,1.7619808378278656,1.56268285063914
2.095985103642565,1.587649798835113,1.6862028217900655
2.0578911999979224,1.4031544693438482,1.7757390270699134
2.0030995343349067,1.2146393243600453,1.8303647701965977
1.9332213498391206,1.028275623721916,1.850709165885635
1.8502868984521343,0.8499309411519602,1.8389387580291263
1.756652080378373,0.6846045007919144,1.798617493703753
1.654910389090014,0.5359526785999057,1.7343464607961636
1.547757864614223,0.4061207258006799,1.65123800632243
1.43782289409912,0.2958598536787823,1.5543715896985093
1.3275091271156707,0.20478890207888023,1.4483619294951775
1.2188880123714898,0.1316856507726077,1.3370969261238985
1.1136482816644813,0.0747625989848032,1.2236388519814942
