x,y,z
-0.5256017730071897,-0.6892500239148325,-0.5065133427927966
-0.5529517509794173,-0.7347259313158148,-0.5154671636925738
-0.5827484116866803,-0.7822952982780063,-0.519356619289032
-0.6149802116453692,-0.8318472833595743,-0.5177808001628745
-0.6496215774048063,-0.8832098637109429,-0.5103153650713874
-0.6866269706486778,-0.936137799212031,-0.49651898434550445
-0.7259241669873535,-0.9902999494065265,-0.47594284113712615
-0.7674067756113,-1.045266437290218,-0.44814383782078476
-0.8109260911462778,-1.1004964110431164,-0.41270214032172936
-0.856282458013737,-1.1553274607164299,-0.3692435971609481
-0.9032164438123733,-1.2089680864505876,-0.3174673575551331
-0.9514002614621686,-1.2604949562627825,-0.2571786470699574
-1.0004300453068227,-1.3088569816605855,-0.1883261084389029
-1.0498197625648613,-1.352888400938155,-0.11104236429360864
-1.0989977081800422,-1.3913329933429661,-0.025685525171421975
-1.1473066578976294,-1.4228811405876693,0.06712168187116974
-1.1940088013905457,-1.44622060296948,0.1664595174673803
-1.2382964986253318,-1.4601005263019584,0.2710907241595273
-1.279309654258823,-1.463406369401795,0.3794573831819793
-1.3161600562586302,-1.4552412936733037,0.489700154900057
-1.3479623742997877,-1.4350073903586473,0.5997034857173852
-1.3738707017830043,-1.4024783756027697,0.7071678714339378
-1.3931186443643147,-1.3578545606524688,0.8097068916864408
-1.4050601460221264,-1.301791445187273,0.9049629261068773
-1.409207665095475,-1.235395412852628,0.9907319249153381
-1.4052641214903032,-1.160183612113809,1.0650851308601874
-1.3931453331824186,-1.0780096729534108,1.1264749195642774
-1.3729904560212922,-0.9909616145931148,1.1738132914624622
-1.3451591405502537,-0.9012421943802882,1.2065148825032281
-1.3102155360547592,-0.81104422406501,1.224501055340562
-1.2689006682720805,-0.7224335960487558,1.2281667555540268
-1.222095863278235,-0.6372509633889216,1.2183163683592984
-1.1707806171254713,-0.5570396968714946,1.196077989085269
-1.1159885445386013,-0.4830036745443047,1.1628069077423526
-1.0587648058814207,-0.4159944691614459,1.1199887215728774
-1.0001278142449728,-0.35652425602911886,1.0691507045008444
-0.9410372114653499,-0.3047986553751536,1.0117874540105292
-0.8823692254560548,-0.2607628327280682,0.949304006195305
-0.8248997085464322,-0.224154346108296,0.8829770514045234
-0.7692944930777378,-0.19455714550811543,0.8139329076546515
-0.7161062272374469,-0.17145245481891558,0.7431396382697453
-0.6657765739849958,-0.15426369552853436,0.6714101017286022
-0.6186425455161569,-0.14239392417852548,0.5994126661085012
-0.5749457674527619,-0.13525532344465452,0.5276866382829283
-0.5348435793440959,-0.1322910621170239,0.4566599831809064
-0.4984210428150663,-0.13299033251505166,0.38666750493367685
-0.4657031145630319,-0.1368976291461177,0.3179682340172939
-0.4366664255845202,-0.1436174076301402,0.2507612563799298
-0.4112502757479189,-0.1528152157792988,0.18519960793263918
-0.3893665960888621,-0.16421626877809392,0.12140213909270764
-0.3709087470233393,-0.17760228577253212,0.05946344112625235
-0.3557591095200526,-0.192807242435022,-0.0005379631331849932
-0.3437954906847758,-0.20971253987315985,-0.058532907766019104
-0.33489640874107846,-0.2282419535622766,-0.11445608065196133
-0.3289453488891716,-0.24835661034710155,-0.1682414687019977
-0.3258340946635684,-0.27005014702888097,-0.21981851637085176
-0.3254652424428675,-0.2933441286727765,-0.26910879403646626
-0.327754002410597,-0.31828374561524186,-0.31602300629768537
-0.3326293796957079,-0.34493376202208004,-0.36045820281320995
-0.34003481629680804,-0.37337465267733183,-0.40229508486862964
-0.34992835893624613,-0.4036988357658504,-0.44139532943490134
-0.3622824010578747,-0.43600688552256983,-0.4775988798873315
-0.37708302935591514,-0.47040358807681115,-0.5107211801645797
-0.3943289868848978,-0.5069936855306822,-0.5405503587450995
-0.4140302462198312,-0.5458771368459558,-0.566844402494757
-0.43620616754773245,-0.587143709806256,-0.5893284005205388
-0.46088319827244495,-0.6308667074237704,-0.6076919871266451
-0.48809205316397747,-0.677095627062694,-0.621587173293428
-0.5178642980259511,-0.7258475550566894,-0.6306268300276224
-0.550228246463016,-0.777097119228513,-0.6343841760428395
-0.58520407036957,-0.830764864017026,-0.6323937267665896
-0.6227980227681515,-0.8867039876265286,-0.6241542795449289
-0.6629956800805474,-0.9446854996060277,-0.6091346352996543
-0.7057541343668489,-1.004382033938934,-0.5867828783873025
-0.7509931101488481,-1.0653508005407484,-0.5565401348702763
-0.7985850516483404,-1.1270164877913758,-0.5178597757039589
-0.8483443314157694,-1.1886553439206153,-0.47023298465052854
-0.9000158763614878,-1.2493821554409288,-0.4132214184496094
-0.9532636953828117,-1.308142373670637,-0.3464972876504819
-1.0076600219094798,-1.3637121509512873,-0.26989051903681915
-1.0626760435763662,-1.4147094313850095,-0.18344167880869944
-1.1176754557463877,-1.459619348911007,-0.0874580336284786
-1.1719123053197225,-1.4968368368733493,0.01743143020247584
-1.2245347283278714,-1.524728360992973,0.1302278510523508
-1.27459615733556,-1.5417129110432666,0.24952845281215286
-1.3210753069675283,-1.5463598039068958,0.3735146830923316
-1.362905676846304,-1.5374976398471465,0.49997029961064166
-1.3990144196559091,-1.514325350044696,0.6263353703828567
-1.4283692533604908,-1.4765133651250746,0.749798637348227
-1.4500307813098565,-1.42428135979313,0.8674256630563101
-1.46320633571196,-1.3584395651465417,0.9763143250631319
-1.467300544057716,-1.2803837271609424,1.0737636755801687
-1.4619574905911894,-1.1920392800521868,1.1574382842912105
-1.4470897761416635,-1.0957573616719332,1.2255090910641393
-1.4228909879309257,-0.9941725335118479,1.2767540884805038
-1.389829914900901,-0.8900378922522694,1.310607564488607
-1.3486269698009543,-0.7860563610270268,1.3271540710238596
-1.3002153182630545,-0.6847266952051911,1.3270711364728713
-1.2456908064540382,-0.5882193533383007,1.311531364976665
-1.18625567947585,-0.4982918312962237,1.282078751819369
-1.123161215623989,-0.41624669377397816,1.2404952927994777
-1.0576538521098298,-0.3429296947139222,1.1886725144361552
-0.9909283459588265,-0.2787610257037878,1.128499178458297
-0.9240902471465761,-0.22379031286436057,1.061772128036592
-0.858128691774535,-0.17776544071068945,0.9901329923500308
-0.7938994254041072,-0.14020620838812725,0.9150299381469381
-0.732117139985426,-0.11047565660600478,0.8377012062187761
-0.6733556815021768,-0.08784409314831998,0.7591758482454489
-0.6180544363529755,-0.07154296186230336,0.6802867237418133
-0.5665291785183888,-0.060807475756591955,0.6016911593681845
-0.5189857910736566,-0.05490825105526409,0.5238954275572028
-0.4755355014212946,-0.05317303102227955,0.44728012283842455
-0.43621053715381813,-0.055000040608883305,0.3721244245328146
-0.40097937991815347,-0.05986466053610551,0.298628026117832
-0.36976104281160416,-0.06732105030848534,0.22693013596509848
-0.3424380089184753,-0.0770001688093378,0.1571254047212896
-0.3188676394295844,-0.08860540373895609,0.08927692993144831
-0.29889199000445854,-0.1019067721475313,0.023426658895940256
-0.2823460676921083,-0.11673442119688282,-0.0403964110696039
-0.2690646235074195,-0.13297195529352068,-0.10216982014727699
-0.25888761376119956,-0.1505499479414969,-0.16187262920233114
-0.2516644822172329,-0.16943986343213413,-0.21948144961534488
-0.247257420119207,-0.18964851106998748,-0.2749672217223565
-0.24554375622851163,-0.21121307793243527,-0.328292494859471
-0.24641761748801197,-0.2341967298238803,-0.37940900868035443
-0.24979098521804935,-0.2586847291158334,-0.4282554157540925
-0.2555942536111447,-0.2847809881923904,-0.4747550191145904
-0.26377637790777525,-0.31260495458717896,-0.518813426105036
-0.2743046797471451,-0.34228870562649805,-0.5603160428508009
-0.2871643571892863,-0.3739741141242108,-0.599125353689073
-0.30235772693797264,-0.40780993059437565,-0.6350779488321199
-0.31990320631783054,-0.4439486102503374,-0.667981283620062
-0.3398340224216099,-0.48254269394536875,-0.6976101763617074
-0.36219661534763475,-0.5237405309550571,-0.7237030817189991
-0.38704868142133464,-0.5676811085988633,-0.7459582159941658
-0.4144567806796247,-0.6144877305993386,-0.7640296630818701
-0.4444934108558995,-0.6642602655466854,-0.7775236591876817
-0.4772334281676503,-0.7170656734308383,-0.7859953448366739
-0.5127496744682204,-0.7729265188769447,-0.7889463881555354
-0.5511076526728442,-0.8318072045181222,-0.7858240269070438
-0.592359080806281,-0.893597720687014,-0.7760222490499327
-0.6365341539930836,-0.9580948264046136,-0.758886029226963
-0.6836323594654216,-1.0249807738137484,-0.7337197509939268
-0.733611730501282,-1.093799989145721,-0.6998011503182932
-0.7863765015266176,-1.1639345534558514,-0.6564022778983214
-0.8417632504763247,-1.234579905218957,-0.6028190389253567
-0.8995257983840534,-1.304722918055073,-0.538410748143926
-0.9593193904755095,-1.3731253634490348,-0.4626507315542819
-1.0206850120113746,-1.4383166740860458,-0.3751881955452
-1.083035087823972,-1.49860073270509,-0.2759202585431769
-1.1456422492171132,-1.5520818946395523,-0.16507113475354018
-1.207633270313288,-1.596715298747094,-0.043273014054063696
-1.2679905896317814,-1.630385374758371,0.08835958933758092
-1.3255639216128556,-1.6510139959894101,0.228172894818218
-1.3790941889344308,-1.6566958078781422,0.37394701975385414
-1.4272512441143461,-1.6458530773715567,0.5229120759236486
-1.4686855316017045,-1.6173966321938258,0.6718176060577223
-1.502092016880754,-1.5708742872138908,0.817060317213163
-1.526282581902636,-1.506585134421628,0.9548668122708099
-1.5402610239871253,-1.4256386982726286,1.0815181523609971
-1.5432932733205118,-1.329943105487925,1.1935936897853856
-1.5349649266201668,-1.2221158222361599,1.288205202873141
-1.5152189822254276,-1.1053225563497524,1.3631910720885023
-1.4843687619770507,-0.983061941151949,1.4172449816715638
-1.4430840853337994,-0.8589226717115683,1.4499636493194066
-1.3923522201315905,-0.7363436176534899,1.4618110749270081
-1.3334182717375043,-0.6184053095267947,1.4540096571237933
-1.2677118913405279,-0.5076739702074908,1.4283783724759376
-1.196768149737363,-0.40610907514991634,1.3871432468272742
-1.1221501206596622,-0.3150348680293731,1.332745234441935
-1.0453794059566646,-0.23516755614528084,1.2676663226065432
-0.9678789277658159,-0.16668437992709406,1.1942879262588206
-0.8909302461351725,-0.10931867259262229,1.1147882874360562
-0.8156457887717492,-0.06246585504991997,1.03107913645196
-0.7429549234748601,-0.02528806148489715,0.9447771770373028
-0.6736018477476796,0.003191289779454376,0.857203276268258
-0.6081527913861444,0.024008038170979296,0.7694013558492303
-0.5470099385587901,0.03819491333468794,0.6821694242382996
-0.49042966187728504,0.046735957381533355,0.5960964261160304
-0.43854301055373157,0.05053598271141624,0.5116001498072044
-0.39137681527095913,0.050402566241095625,0.4289629853486289
-0.3488741964919588,0.04703786704339863,0.34836366371176547
-0.310913648003051,0.04103769008347857,0.2699041435676731
-0.2773261914477172,0.032895549530761015,0.193631538362384
-0.24791035339953024,0.023009896003369557,0.11955543216053299
-0.22244490679489418,0.011693087048752604,0.047661176354368284
-0.2006994513390905,-0.0008189445114450411,-0.022080148231314267
-0.18244299309775827,-0.01435705409718957,-0.0897044247697209
-0.16745073237832697,-0.028809759097899512,-0.15524923186395662
-0.15550929072033706,-0.044114909733148355,-0.21875008304477972
-0.14642061038209736,-0.06025230387096725,-0.2802377383086466
-0.14000474953942496,-0.07723729395416279,-0.3397362401314702
-0.13610177837852802,-0.09511536741057247,-0.3972614033723542
-0.13457295892988427,-0.1139576387308443,-0.4528195517398097
-0.1353013673393563,-0.13385716493423772,-0.5064063431019249
-0.13819209295079657,-0.15492598097751786,-0.5580055632090362
-0.14317212508647942,-0.17729274359077074,-0.6075877942536487
-0.15019001628862189,-0.20110086783260117,-0.6551088831567022
-0.15921539021203968,-0.22650703788353677,-0.7005081465118828
-0.17023834326923648,-0.2536799703252468,-0.7437062565600887
-0.18326877127836022,-0.2827993028481868,-0.7846027570816414
-0.19833563537292187,-0.31405447270836295,-0.8230731612874573
-0.2154861648227437,-0.34764343619912763,-0.8589655872986225
-0.2347849776369975,-0.3837710619260002,-0.89209689243729
-0.25631308226750643,-0.42264700591272364,-0.9222482774594616
-0.28016670476687244,-0.46448284486771807,-0.9491603487227191
-0.3064558647448253,-0.5094882049970211,-0.9725276535206054
-0.33530259982105926,-0.5578655778783979,-0.9919927458147993
-0.3668387115396458,-0.6098034634723097,-1.0071399019083174
-0.40120287569795254,-0.6654674263822393,-1.0174886950828028
-0.4385369270251284,-0.724988600625756,-1.0224877630040443
-0.4789810931567726,-0.7884491399049813,-1.0215092708506655
-0.5226679181151207,-0.8558640995518458,-1.013844795738508
-0.5697145850017495,-0.9271592751320774,-0.9987036413980747
-0.6202133278253651,-1.0021446424772236,-0.9752149384883636
-0.6742196231725399,-1.080483286634924,-0.9424352874417157
-0.7317378878960648,-1.1616561253255628,-0.8993641314121494
-0.7927044981892482,-1.2449233855183834,-0.8449694523768889
-0.856968112310245,-1.3292847371811154,-0.7782266682794062
-0.9242675513089288,-1.4134412633496503,-0.6981736244345443
-0.9942078965083574,-1.4957640370133687,-0.6039841091896957
-1.0662360183199915,-1.5742758750786634,-0.49506112115944156
-1.1396174568425208,-1.6466545923796876,-0.37114889779116267
-1.2134173912050186,-1.7102673327983793,-0.2324592745450449
-1.286489263953693,-1.7622456476149073,-0.07980327646193575
-1.3574752956089857,-1.799609112665208,0.08528667010570834
-1.424823381410693,-1.819440655173887,0.26046393763553133
-1.4868244050987045,-1.8191090044165552,0.4425280979256363
-1.5416725518721877,-1.7965232086917078,0.62746238558605
-1.5875486105608876,-1.7503925914993663,0.8105665512100759
-1.6227226554652538,-1.6804557266137647,0.9866913263533849
-1.6456684011871794,-1.5876376034532222,1.1505630045826312
-1.6551778059680355,-1.4740982981128843,1.2971666784352514
-1.6504622231462056,-1.3431503767325934,1.4221397602266708
-1.6312264782321189,-1.199044053646417,1.5221191707732356
-1.5977050651644134,-1.0466438138877356,1.5949896937210197
-1.5506548271921858,-0.8910411262421927,1.6399974247300027
-1.4913049097727595,-0.7371591049612292,1.6577168946677854
-1.4212709556419654,-0.5894036293753258,1.6498865958463311
-1.3424450781895931,-0.4514026259411852,1.6191484825161906
-1.2568752623037192,-0.32585540107369715,1.568738026128185
-1.166647397000376,-0.21449291682321414,1.502171515951519
-1.073780675591678,-0.11813280224988643,1.422968590391668
-0.9801434964581881,-0.0368025968700223,1.3344343567277845
-0.8873931808140493,0.030098343461432364,1.2395110157151292
-0.796939503098654,0.0836251303805684,1.140696781692126
-0.7099296008750888,0.1251224899142751,1.040021711815518
-0.6272503939393296,0.15608209499292758,0.9390660615540483
-0.5495440860433268,0.17802858719930903,0.8390062454618112
-0.4772324285011418,0.19243545318118493,0.7406752545956217
-0.41054595039867303,0.20066835520284054,0.6446273143983874
-0.34955509186572037,0.2039515726750183,0.5511997531311307
-0.29420095492581977,0.20335252492624578,0.46056791114203816
-0.24432410750756925,0.1997794975236744,0.37279117428113345
-0.19969048538022138,0.1939883171596255,0.2878497986925229
-0.16001391485395933,0.1865945370331712,0.20567317853090367
-0.12497512983768311,0.17808852478561543,0.12616072144670104
-0.09423739658558153,0.16885158717746562,0.049196677840727454
-0.06745900951850523,0.1591718761993408,-0.025339758923512534
-0.04430300345816258,0.1492592931201524,-0.0975679083095995
-0.024444460694633918,0.13925895301753743,-0.16760163459987004
-0.007575791319684055,0.12926301410069696,-0.23554717561215383
0.006589655585300254,0.11932083670887828,-0.30150217243809874
0.018315325036067965,0.10944753724105682,-0.36555546078212897
0.027840246923511995,0.0996310598238872,-0.42778731034317696
0.035378637533387325,0.0898379167699046,-0.4882698957482478
0.041120103165253996,0.08001775784963505,-0.5470678546397045
0.045230272621632324,0.07010692527998574,-0.6042388401828964
0.047851717055164736,0.060031141100372,-0.6598340109277518
0.04910504338720919,0.049707459631920026,-0.7138984245224103
0.049090071275728786,0.03904560220572284,-0.7664713164451635
0.047887023640438744,0.027948775717902663,-0.8175862532051232
0.04555767738575893,0.016314061697983107,-0.8672711532498047
0.04214643458641743,0.004032448985063386,-0.9155481694744088
0.037681285421902445,-0.009011428907921726,-0.9624334256990559
0.03217464296431228,-0.022939800933082788,-1.0079365963896572
0.02562403692199276,-0.037882467772347495,-1.0520603146252454
0.01801265897938874,-0.05397767736683612,-1.094799388063188
0.009309756791705402,-0.07137313535710521,-1.1361397965007691
-0.000529122685919506,-0.090227121438617,-1.1760574375714017
-0.011562036716852906,-0.11070968262460035,-1.2145165790909644
-0.023860690360519153,-0.13300387169507322,-1.251467967511825
-0.03751061018770287,-0.15730699321855024,-1.2868465317952213
-0.05261143455672537,-0.18383180979940428,-1.3205686107825312
-0.0692773022849598,-0.21280764673441066,-1.3525286199575692
-0.08763731554563925,-0.24448131288016217,-1.382595060671363
-0.1078360448169046,-0.27911772772558097,-1.4106057620935102
-0.13003403299740615,-0.31700010753165464,-1.4363622344979865
-0.15440824150729124,-0.35842951462336203,-1.4596230038580744
-0.18115236224990017,-0.4037235107634489,-1.4800957950659934
-0.21047689443448006,-0.4532135749414019,-1.4974284389043082
-0.24260885294653697,-0.5072408447163019,-1.5111984028496719
-0.27779093349699646,-0.5661496156884038,-1.520900897537685
-0.3162799073828608,-0.6302778842521044,-1.5259356028781441
-0.3583439536636451,-0.6999440458304744,-1.5255922090667333
-0.40425855773068475,-0.7754286709532399,-1.5190352028810425
-0.4543005126717834,-0.8569500906410901,-1.5052886801531895
-0.5087394559272694,-0.9446323612793521,-1.4832224687249944
-0.5678262650466939,-1.0384641008566984,-1.451541542979148
-0.6317775361567416,-1.1382467790152757,-1.4087816367804633
-0.7007553005537398,-1.2435314320618645,-1.3533151314602951
-0.7748411367742547,-1.3535436419976392,-1.283372676576186
-0.854003964981059,-1.467098197837423,-1.1970874697091327
-0.938061147571246,-1.582507408679646,-1.0925704018219902
-1.0266331662071686,-1.697490787301606,-0.9680248669754216
-1.1190932134525964,-1.8090988349767516,-0.8219091545315544
-1.214514622067191,-1.913669626256016,-0.6531509183025594
-1.311621181015477,-2.006842857667501,-0.46141104294278246
-1.408747924261433,-2.0836600981355833,-0.24738236489582144
-1.5038225386517348,-2.1387792565593813,-0.01309223010268834
-1.594379389314689,-2.1668222483909982,0.23784111275308706
-1.6776182366436825,-2.1628545888646618,0.5000647632732506
-1.7505168125783572,-2.122963940532035,0.7665326478606059
-1.8099996584032971,-2.044866284488865,1.028791765646071
-1.8531551250887544,-1.9284342580562623,1.2775351000734654
-1.8774799192307374,-1.7760272834777149,1.5033839204748172
-1.8811194040742614,-1.592520554965306,1.6977960088056394
-1.8630661529500225,-1.3849831976531746,1.8539461860689332
-1.8232821661806715,-1.1620334949974636,1.9674134667187375
-1.7627221754295175,-0.9329767449578625,2.0365446825973126
-1.6832536768761726,-0.7068819794666852,2.0624378578210614
-1.5874884736582966,-0.4917602762031852,2.0485749729541407
-1.4785550919083965,-0.2939702022020809,2.0002045082709636
-1.3598479826938132,-0.11791168488225523,1.9236098748752366
-1.234787500661463,0.03399808975175156,1.8253965355165296
-1.1066164500368885,0.16112443866609594,1.7118978532619722
-0.9782479459003958,0.26427361302881813,1.5887536125845219
-0.8521686675323162,0.345293443730031,1.4606709984087605
-0.7303933643951243,0.4066834475244201,1.3313453934998314
-0.614461478128354,0.4512581988157065,1.2035009594464445
-0.5054647243565494,0.4818849690644589,1.0790068980013536
-0.40409467133535726,0.501298905493315,0.9590303095760572
-0.3107008789963518,0.5119877257217065,0.844196081316022
-0.2253522713244641,0.5161323971693899,0.7347346175989145
-0.1478965790362947,0.5155889976525774,0.6306072487459348
-0.07801459969267609,0.5118982520565971,0.5316058679224542
-0.015267542787633436,0.5063117482476076,0.43742767910367014
0.04086316259958762,0.4998266256693267,0.3477282871426272
0.0909434759936418,0.49322307293034306,0.26215727935595573
0.1355611977712947,0.4871010333669621,0.18038046396580804
0.17530646083791046,0.4819140551953063,0.10209246043661879
0.21075737356821378,0.47799929035026345,0.02702266813808707
0.24246993722950463,0.47560333794922194,-0.04506305084756934
0.2709714271868374,0.47490404325254576,-0.1143632583805268
0.29675652016239956,0.4760285867350065,-0.18104319006040542
0.320285551659225,0.47906829727200284,-0.24523755697565724
0.34198438748573123,0.48409064678045755,-0.307053379579372
0.3622454851668933,0.4911488637495407,-0.36657253938876994
0.38142980211981703,0.5002895610244018,-0.42385387283743003
0.3998692769704974,0.5115587217389355,-0.4789347204646188
0.4178696685619931,0.5250063336478334,-0.5318318978775158
0.43571358487884393,0.540689909955954,-0.582542083655635
0.4536635723381018,0.5586770855884057,-0.6310416319147085
0.4719651657509415,0.5790474319206994,-0.6772858197002037
0.49084982173509445,0.6018935898068615,-0.7212075361287946
0.5105376743141848,0.6273217794275212,-0.762715414429842
0.5312400615702173,0.6554517049503683,-0.8016914021809163
0.5531617770468419,0.6864158310883929,-0.8379877611088183
0.5765029994983888,0.7203579661914865,-0.8714234877902314
0.6014608497609772,0.757431041439906,-0.9017801525907381
0.6282305140842714,0.797793927165089,-0.9287971688555823
0.6570058592232844,0.8416070748604729,-0.9521665310559937
0.6879794459511359,0.8890267173351015,-0.9715271035959762
0.721341824501855,0.9401973011522218,-0.9864586067252676
0.7572799681067359,0.9952417682640934,-0.9964755391365852
0.7959746700220245,1.0542492536334698,-1.001021406119009
0.8375966968038675,1.1172597326172573,-0.9994637960147894
0.882301458818546,1.1842451514431307,-0.9910910741827683
0.9302219326125301,1.2550866288662532,-0.9751117482450863
0.9814595558295184,1.329547458447735,-0.9506579006987886
1.0360728241639101,1.4072419099245934,-0.916794473297073
1.0940633657488772,1.4876002747507657,-0.8725365911306786
1.1553593702665548,1.569831279519513,-0.8168774729831514
1.2197964309975478,1.652883950452138,-0.7488296873096769
1.2870961434126573,1.7354122768116218,-0.6674824279007008
1.3568432171950298,1.8157475608297804,-0.572076893198915
1.4284624132971102,1.8918850304251829,-0.4621005101859385
1.5011973050255596,1.961492858832902,-0.3373984007291828
1.5740936346262067,2.0219527294109634,-0.19829698479330926
1.6459907899438222,2.0704408652213395,-0.045730011100540036
1.7155254849181756,2.104056258913791,0.11864795015440871
1.781151850844281,2.119998012244106,0.2923804419368209
1.8411815546602643,2.115785946007005,0.4721834140038594
1.8938460144660683,2.089508487603292,0.6539970664698002
1.9373801854422945,2.040070931162969,0.8331312054778135
1.970123912840175,1.967408291078229,1.0045076787124807
1.9906330100540552,1.8726235572972842,1.1629860871539193
1.9977888525241059,1.7580171320142668,1.3037400469717004
1.9908933526514665,1.6269875693062124,1.4226359066635075
1.9697364985018353,1.4838054224501502,1.5165592124526455
1.9346265054810017,1.3332859995725856,1.583639570873927
1.8863776563847772,1.1804065580569079,1.6233414934407646
1.8262570533519704,1.0299232267755505,1.6364131343446986
1.7558973889620038,0.8860401650188057,1.624709995360577
1.6771871694698315,0.7521696517607984,1.5909301796573654
1.592151787850879,0.6308016822947156,1.5383074383387765
1.5028383298662835,0.5234811233180577,1.4703072731298978
1.411214505410686,0.43087441529116055,1.3903619862481513
1.3190884952114414,0.35289874985564673,1.3016667530114938
1.228052701282976,0.28888465644344274,1.2070445936019099
1.1394511004677983,0.2377463380309408,1.108876535068129
1.0543675230516298,0.19814053601735293,1.0090857448933472
0.9736308103319393,0.1686019770636844,0.9091610540378855
0.897832327631947,0.14764999718360905,0.8102052366826957
0.8273514931451135,0.1338659316813685,0.7129954808539941
0.7623855755182307,0.12594410109719578,0.6180465271600932
0.7029807941029546,0.12272090697022986,0.5256701091640045
0.6490625627297603,0.12318705623392334,0.43602707395962664
0.6004634485419409,0.1264876698965981,0.34917066463570157
0.5569480207133312,0.13191435331082624,0.26508088247521683
0.5182342254589667,0.1388924719905682,0.18369070697540785
0.48401125229170266,0.14696605533350127,0.10490537328273536
0.4539540723752297,0.15578203088457432,0.0286160280264936
0.4277349573469499,0.16507490967250105,-0.04529097716937275
0.4050323494995597,0.17465260057208143,-0.11692805232510062
0.3855374717636401,0.18438371261623732,-0.18640268677501903
0.3689590544260711,0.19418648567332775,-0.2538154013518415
0.35502652681721947,0.20401934830830193,-0.3192587912216338
0.3434919847021408,0.21387301606492914,-0.3828172599941951
0.33413120346334696,0.22376399689384074,-0.4445671607146615
0.32674392695057874,0.23372935007288853,-0.5045771471968972
0.32115362421194077,0.2438225412966668,-0.5629086039244623
0.3172068723204101,0.2541102430371778,-0.6196160688624177
0.31477249361990034,0.26466994130683164,-0.674747595161107
0.3137405499711393,0.275588224631228,-0.7283450184702103
0.31402127476972,0.2869596464726427,-0.7804441093149057
0.3155440052926626,0.29888606736610224,-0.8310745969563011
0.3182561628993028,0.31147639693965123,-0.8802600540312794
0.3221223163415964,0.3248466683852116,-0.928017631234104
0.3271233535086436,0.3391203885982992,-0.974357629180949
0.33325577893931363,0.3544291159773185,-1.0192828909187965
0.3405311480074933,0.3709132246618252,-1.0627879936196425
0.3489756434605152,0.3887228186787697,-1.104858212003689
0.3586297956334634,0.4080187618925004,-1.1454682190230832
0.3695483438391388,0.4289737895753516,-1.1845804813094702
0.381800232812599,0.4517736644739252,-1.2221432978220934
0.3954687343206835,0.4766183339379957,-1.258088420023741
0.41065167974985767,0.5037230343126997,-1.2923281808243514
