x,y,z
-0.9090209958824842,-1.2091093599892455,-0.2999899848756875
-0.9565701566147745,-1.2588384504822552,-0.24007961374639386
-1.0048210814398226,-1.305357007195731,-0.17182760676914643
-1.0532960908111095,-1.347532787445593,-0.09540425427181232
-1.1014368210748648,-1.3841384993439485,-0.011195430212304958
-1.1486022561705773,-1.413890011537618,0.08016054352439062
-1.1940713049000768,-1.4355015776786053,0.17774155269611613
-1.237051961570205,-1.447757527447269,0.28032087765299973
-1.276698891290601,-1.449596729310176,0.3863629018097374
-1.3121403252037334,-1.4402024000512592,0.4940416210608565
-1.3425134756858879,-1.4190864150314733,0.6012870289999059
-1.3670057760110121,-1.3861555467389115,0.7058610947453383
-1.384897878656065,-1.3417483928376797,0.8054597701600967
-1.395604038816305,-1.286636516815818,0.8978317787924517
-1.3987061328938435,-1.2219901424269997,0.9809010009327406
-1.3939785340818878,-1.149314944515617,1.0528784945992724
-1.381402019928023,-1.070369729883256,1.112352459251369
-1.361165912505529,-0.9870746043104941,1.1583485318907256
-1.3336588440249468,-0.901416936354443,1.1903573188509404
-1.2994496088660112,-0.8153600166882237,1.2083299882823704
-1.2592601187222692,-0.7307580499139175,1.2126455227635398
-1.213932516631128,-0.6492811219698219,1.2040548293546072
-1.1643924091437643,-0.5723543123046789,1.1836077569784
-1.1116102933724104,-0.501115174299436,1.1525696892408628
-1.0565635823569373,-0.4363927258618211,1.112334901778908
-1.0002018499294936,-0.3787088384621603,1.0643439638714094
-0.9434176799213868,-0.32830004853278905,1.0100116647194926
-0.8870247147278795,-0.2851552071132435,0.9506701188718374
-0.8317433752455924,-0.24906280441833284,0.8875292119346889
-0.7781936599595606,-0.21966161210840895,0.8216540439787117
-0.7268937478685389,-0.19648931873178033,0.7539571086598167
-0.6782629237603726,-0.17902556577615059,0.685201893894896
-0.6326274963589151,-0.16672760806709275,0.6160143534528049
-0.5902286839412683,-0.15905826976728354,0.5468990297504956
-0.5512317314627161,-0.15550676269031993,0.4782572254130546
-0.5157357246168952,-0.1556033264056288,0.4104053117907265
-0.48378368303500896,-0.1589287089526118,0.3435919052536778
-0.4553725829160157,-0.16511941201894054,0.27801318424332466
-0.43046301184550184,-0.17386950024098224,0.21382604590874554
-0.4089882119683631,-0.18492967804185179,0.15115910994333515
-0.3908623245715605,-0.19810427586220536,0.09012177527916632
-0.3759877059013683,-0.2132467435328662,0.030811635399411008
-0.36426123691600043,-0.23025420173449973,-0.026679420204671622
-0.35557959682944124,-0.2490615405551474,-0.08226012295160601
-0.34984351131744557,-0.2696354742707545,-0.13583552527535803
-0.346961020922014,-0.29196886761907603,-0.1873033149156127
-0.34684984282942766,-0.31607554790353876,-0.23655063040602364
-0.34943891874778743,-0.3419857161302279,-0.28345130211130565
-0.3546692521271826,-0.36974197455959423,-0.32786346037913683
-0.3624941391062907,-0.3993959015692814,-0.36962745346171144
-0.3728788898159949,-0.43100503058505363,-0.4085640101466488
-0.3858001212624874,-0.4646300305226173,-0.44447257409065655
-0.4012446816977242,-0.5003318428224784,-0.4771297367796896
-0.4192082411453978,-0.5381685063590611,-0.5062877102784138
-0.43969355560149126,-0.5781913969836111,-0.5316728135638022
-0.46270838534284475,-0.6204406227221381,-0.5529839988285035
-0.4882630227164102,-0.664939346874253,-0.5698915159703444
-0.516367363791243,-0.7116868564739511,-0.5820359020323347
-0.5470274435627714,-0.7606502490604834,-0.5890275838151882
-0.5802413484436705,-0.811754672577732,-0.5904474914938209
-0.6159944250671975,-0.8648721182578877,-0.5858491930924639
-0.6542537231003343,-0.9198088335240755,-0.5747631669221336
-0.6949616426906373,-0.9762914953232757,-0.5567039220730441
-0.7380288026772215,-1.0339523778036417,-0.5311807429592401
-0.7833261983441264,-1.0923138916072344,-0.49771285559411593
-0.8306767682432605,-1.150773114232339,-0.4558497685792062
-0.879846529440177,-1.2085873338119764,-0.4051974032706329
-0.9305354692886338,-1.2648622423558522,-0.34545036294426623
-0.9823684213450882,-1.3185452319838042,-0.27643026494358147
-1.034886257791227,-1.3684271529683278,-0.1981294404644327
-1.0875379832957397,-1.4131566346571467,-0.11075847342968581
-1.139674791406286,-1.4512712946499007,-0.01479500015240598
-1.1905478413301396,-1.4812494913942151,0.08897007034646176
-1.2393122559278882,-1.5015843989475424,0.19939423449720217
-1.2850402315626142,-1.510878917244605,0.3149599428888106
-1.3267456533739979,-1.5079553415849427,0.4337744803167498
-1.3634208742072966,-1.4919684092094718,0.5536019840049922
-1.394083614462295,-1.4625058401373423,0.6719340741314894
-1.41782933375042,-1.41965913467999,0.7860995432490685
-1.433883188974638,-1.3640511722971536,0.8934048992143405
-1.4416462250106556,-1.296815811156081,0.9912896608971036
-1.440731858124423,-1.219534856596601,1.0774767048633782
-1.4309899248036013,-1.134144846238212,1.1500997126878656
-1.4125165588106967,-1.0428275841489392,1.2077951810965541
-1.3856495488181066,-0.9478953853214245,1.2497530125279432
-1.3509505332070748,-0.8516778038627948,1.2757255716708171
-1.3091765401759279,-0.7564139520906743,1.2859992693407167
-1.2612435072355224,-0.664154227251587,1.2813349496404138
-1.2081840147585248,-0.5766764812492825,1.2628842055972904
-1.1511013730741526,-0.49542274781457984,1.2320893179439092
-1.0911227143369822,-0.42146216563890515,1.190575435497365
-1.0293544443316576,-0.3554832023495679,1.140044502389092
-0.9668436015796515,-0.297814259402047,1.082180271339043
-0.9045479252806364,-0.24846752211081502,1.01857183705358
-0.8433159040449463,-0.20719791210066474,0.9506597457008492
-0.7838763753435272,-0.17356806700363525,0.8797049337445482
-0.7268360179268593,-0.14701141526006878,0.8067776639842941
-0.6726826256533658,-0.126887891582243,0.7327618937648268
-0.6217922442747407,-0.11252962402157307,0.6583701149811505
-0.5744387421958185,-0.10327618896796908,0.5841642231359421
-0.5308048582759715,-0.098500404375788,0.5105789055425607
-0.49099407997596733,-0.09762617095383275,0.4379450290404636
-0.4550428603348081,-0.10013986539484765,0.36651138169520925
-0.42293275397552466,-0.10559655409110313,0.2964638341363266
-0.3946021047944715,-0.11362204772649731,0.2279415399082707
-0.36995698061118176,-0.1239116494692244,0.1610502027899423
-0.34888112398734744,-0.13622636376435926,0.09587271026588629
-0.33124476382368473,-0.15038728965142423,0.03247757582659583
-0.3169122009215787,-0.1662688809679871,-0.029074332479057663
-0.3057481395478292,-0.1837916913499702,-0.0887243444404775
-0.29762278686085425,-0.20291512900689979,-0.1464114775272698
-0.2924157840861612,-0.2236306317455219,-0.2020686219026595
-0.2900190675972713,-0.24595554830080835,-0.2556192666204573
-0.29033878335090624,-0.26992788859363515,-0.30697467412128465
-0.2932963929175218,-0.2956019907379486,-0.35603144019615085
-0.2988291127893925,-0.3230450508586389,-0.40266937978509376
-0.3068898210634173,-0.35233437526583233,-0.4467496644719193
-0.3174465484313737,-0.38355514450164885,-0.48811311640782473
-0.33048164582944684,-0.4167984262193329,-0.526578546281733
-0.34599069149360584,-0.45215913959537835,-0.5619410184448312
-0.3639811677855613,-0.4897336583183284,-0.5939699401223815
-0.3844709049212829,-0.5296167414863571,-0.6224069065409554
-0.4074862562580542,-0.5718975001499697,-0.6469632899082218
-0.43305993949553756,-0.6166541389502946,-0.6673176358428474
-0.4612284514436862,-0.6639472540913727,-0.6831130235247607
-0.49202894254905627,-0.7138115177243021,-0.6939546529155725
-0.5254954232347705,-0.766245632313738,-0.6994080416392618
-0.5616541700009287,-0.8212004949100671,-0.6989983434662785
-0.6005182084927619,-0.8785655690577381,-0.6922114371238675
-0.642080776949719,-0.9381535208476028,-0.6784975735722818
-0.686307719193512,-0.9996832388575407,-0.6572785031172312
-0.7331288208720664,-1.0627614404109607,-0.6279591157598807
-0.7824281789497205,-1.1268632073415499,-0.5899446956927845
-0.8340337672008951,-1.1913120669649704,-0.5426648803638539
-0.8877064101086087,-1.2552607437156613,-0.4856052812072864
-0.9431283939825679,-1.3176745537010455,-0.4183474110862111
-0.9998919510124311,-1.3773206113077134,-0.3406170105896973
-1.0574879309802667,-1.4327673926369213,-0.2523400183126474
-1.1152952667597824,-1.48240035686942,-0.1537042721508768
-1.1725724925704366,-1.5244597202355785,-0.04522359690368627
-1.2284536283882843,-1.5571055936758538,0.07220072711927084
-1.2819519611661938,-1.578513163186626,0.1972280829992077
-1.3319759856821056,-1.5869961478185042,0.32804564780116885
-1.3773610754788432,-1.5811503113302705,0.46236667367326567
-1.416917686248687,-1.5600009563623596,0.5974733644219841
-1.449492580908163,-1.5231314198202761,0.7303144844323293
-1.4740357620623752,-1.4707677397064247,0.8576576568113028
-1.4896647793447682,-1.4038014750459298,0.9762816984797655
-1.4957199573897548,-1.3237471943324761,1.0831824891038466
-1.4918064457228393,-1.2326465982588812,1.1757629914128698
-1.4778200208445824,-1.132939623918446,1.2519840422414965
-1.4539543958468861,-1.0273216487715071,1.3104625911614092
-1.4206900386335808,-0.9185991039714433,1.350513804082337
-1.378767258939967,-0.8095493937356606,1.3721408076641803
-1.3291474869322304,-0.7027885138929297,1.3759799492914124
-1.2729659194078606,-0.6006511833619632,1.3632104963091998
-1.211477679219561,-0.5050913158541424,1.3354375030986125
-1.1459997989107142,-0.4176123425471606,1.2945573258973875
-1.077852690912408,-0.3392352989748909,1.2426174436466366
-1.0083061136766585,-0.27050758099079386,1.1816841284035213
-0.9385346995324195,-0.21154846376021375,1.113730823928786
-0.8695864360195483,-0.16212135684812778,1.0405560621180772
-0.8023647730512751,-0.1217194972081651,0.9637337183034709
-0.7376225432566473,-0.08965218704873434,0.8845927332228736
-0.6759645972630158,-0.06512201228181314,0.8042198771527471
-0.6178560834996354,-0.04728800321513882,0.7234780873451714
-0.5636340856910805,-0.035313715324264305,0.6430336728295492
-0.5135211994413049,-0.02840175366522446,0.5633872298205092
-0.46764020514562843,-0.02581726093047798,0.4849046897001321
-0.4260292456487196,-0.026902819468881845,0.40784620372637237
-0.38865698752861483,-0.03108669363481875,0.3323915320756212
-0.3554372797733559,-0.037885808455487946,0.258661334158663
-0.3262428917477445,-0.0469045213668593,0.18673431769597393
-0.3009180149161851,-0.05783009974694797,0.11666061229364266
-0.2792893239266572,-0.07042578280273004,0.04847198243482609
-0.26117549086475667,-0.08452229129987421,-0.017810412720991264
-0.24639512480875825,-0.10000859732079437,-0.08217004342845668
-0.23477317057324032,-0.11682266349616788,-0.14459027131583402
-0.22614585131575388,-0.13494271849824346,-0.20505046081982026
-0.22036428232341138,-0.15437947474486335,-0.263522700617304
-0.21729691704605505,-0.175169535416546,-0.3199690081061093
-0.21683100875879446,-0.1973700943487905,-0.3743389551313716
-0.2188732799976588,-0.22105491023222967,-0.4265676734742061
-0.22334998675145773,-0.2463114369175411,-0.47657418523702755
-0.2302065468775281,-0.27323891322536786,-0.5242599709269933
-0.23940687522350143,-0.30194715687380513,-0.569507651319813
-0.25093253480866234,-0.33255576677613685,-0.612179630037387
-0.2647817771874247,-0.365193415138232,-0.6521165303735132
-0.2809685081327473,-0.39999690421910006,-0.6891352664489623
-0.29952117860803723,-0.43710966997953227,-0.723026615984447
-0.3204815665538463,-0.47667943252677614,-0.7535522080696428
-0.3439033827664788,-0.518854716793322,-0.7804409012881572
-0.3698506043261809,-0.5637799918941371,-0.8033846025681177
-0.39839541184475435,-0.6115892010688134,-0.8220336635711585
-0.42961558261508426,-0.6623974754540045,-0.8359920896951478
-0.4635911713685552,-0.7162908464654429,-0.8448129093277865
-0.5004002954472145,-0.773313797909144,-0.84799418187148
-0.5401138348657541,-0.833454535113049,-0.8449762766430795
-0.5827888650592863,-0.8966278970145933,-0.8351412340226854
-0.6284606682658784,-0.9626558964030614,-0.8178152245171988
-0.6771332264091886,-1.031245939298538,-0.7922753435371013
-0.7287681886189276,-1.101966852662876,-0.7577622022303896
-0.7832724240429366,-1.174222982767649,-0.7134999649396725
-0.8404843907293702,-1.247226928389695,-0.6587255870210806
-0.900159631639069,-1.3199721425336348,-0.5927289385339412
-0.9619557115356965,-1.3912078978172358,-0.5149051406834158
-1.025416850184929,-1.459421040811945,-0.4248196479022117
-1.0899585149054758,-1.522831260290586,-0.322285254565438
-1.1548525603418665,-1.5794085050271829,-0.20744829356498684
-1.2192144446697362,-1.626921758981784,-0.08087905769721737
-1.2819957616567101,-1.6630269640706534,0.05634076139205679
-1.341987488386152,-1.685398252261226,0.2025432415490147
-1.3978408248778136,-1.691900452679482,0.3554253780030674
-1.448111437806993,-1.6807912073906772,0.5120453599544534
-1.4913279252228464,-1.6509280104811077,0.66888757553234
-1.5260775936627538,-1.601943093630308,0.822014558667912
-1.5510968473718743,-1.5343461968344372,0.9673029189268562
-1.5653541465043395,-1.4495296791326124,1.1007312494236574
-1.5681187346364485,-1.3496784582858834,1.2186700875209675
-1.5590111840833132,-1.237612359152064,1.3181279168027888
-1.5380307003911045,-1.1165959112993553,1.3969251444286863
-1.5055552295979637,-0.9901413719702776,1.4537865446641056
-1.4623162089130868,-0.8618166655880367,1.4883562040471436
-1.409354712149307,-0.7350612343696046,1.501146930535545
-1.3479653183040339,-0.6130126580641803,1.493437740146311
-1.2796306356181835,-0.49835270748353,1.4671303171054022
-1.2059477399270155,-0.393187669904433,1.4245738267409869
-1.1285495541669686,-0.2989790777398824,1.3683710832549667
-1.0490276699271557,-0.21653517272299627,1.3011856769910226
-0.9688652773545491,-0.14606221423767907,1.225573006240673
-0.8893876487479413,-0.08726257274211124,1.1438538639085643
-0.8117332800721464,-0.0394584038439344,1.0580385713445664
-0.7368437412208064,-0.0017184747854880333,0.9697980307365897
-0.6654671459449071,0.02702912083691189,0.8804704937274821
-0.5981698351171394,0.04790731644479995,0.7910908777419374
-0.5353523883956298,0.06202476177152649,0.7024315051712002
-0.4772678661768152,0.07043135492365671,0.6150465858201624
-0.42404128976916977,0.07408957086676904,0.529315763586838
-0.3756897221486482,0.07385713079209555,0.4454840101672113
-0.33214229108008486,0.07047793120876933,0.3636963034956324
-0.293259456739071,0.06457935594848319,0.28402630958656916
-0.25885090984028275,0.056674764215044915,0.20649895430697374
-0.22869166587404596,0.04717014598183966,0.1311073601653514
-0.20253611529287852,0.0363738947382336,0.05782505375122304
-0.18012994360898238,0.02450857905440129,-0.01338544597480218
-0.16121993883828145,0.011723613322084159,-0.08256657011415336
-0.1455617722656638,-0.0018921437763393945,-0.14976127155567243
-0.13292589107249725,-0.016298629172989743,-0.2150095891317929
-0.12310170778895801,-0.03149418530909631,-0.27834582936969543
-0.11590031157981706,-0.04750684818521278,-0.3397961972918646
-0.11115595472984374,-0.0643874328663665,-0.3993768359595662
-0.10872657937367697,-0.08220438935057073,-0.45709228708672467
-0.10849364289098998,-0.10104029535191805,-0.51293437935926
-0.11036147758782075,-0.12098977922745546,-0.5668815098875124
-0.11425638591325918,-0.14215861867504187,-0.6188982292470344
-0.12012563186863068,-0.16466373344021767,-0.6689349888975265
-0.12793644717656608,-0.1886337796916715,-0.7169278725115105
-0.13767513056754088,-0.2142100578097994,-0.7627981151936452
-0.14934628212703166,-0.24154746193594823,-0.8064512171835769
-0.16297218273519753,-0.2708152255661981,-0.8477754783498552
-0.17859230111177382,-0.3021972480589382,-0.8866398115115861
-0.1962628872715773,-0.33589181620197883,-0.9228907307513743
-0.2160565904812111,-0.372110556498653,-0.9563484506306048
-0.2380620211280659,-0.4110764616974198,-0.9868020707324288
-0.2623831581908335,-0.4530208250563488,-1.0140038569916312
-0.2891384860323435,-0.4981788861746035,-1.0376626694222977
-0.3184597247197088,-0.5467839443890051,-1.0574366304150433
-0.3504899957230902,-0.5990596348552097,-1.0729251862980138
-0.3853812385923009,-0.6552099977219057,-1.0836607965741616
-0.4232906636146212,-0.7154069157095622,-1.0891006004515846
-0.46437599135819596,-0.7797744668796291,-1.0886185697151791
-0.5087891957027783,-0.8483697550207578,-1.081498871318238
-0.5566684401197276,-0.9211598515451297,-1.0669314425590335
-0.6081278920814145,-0.9979946054533575,-1.044011136001531
-0.6632451402475165,-1.0785752223454241,-1.0117422286802975
-0.7220460501064194,-1.1624186357124136,-0.9690506133794163
-0.784487089735701,-1.2488177932606863,-0.9148065822783172
-0.8504354079651828,-1.336798222469403,-0.8478617057995739
-0.9196471538279382,-1.4250720811742177,-0.7671037217246339
-0.991744557295398,-1.5119930310559606,-0.6715332183145519
-1.0661921184966061,-1.595519115634953,-0.5603646439799082
-1.1422721130122513,-1.6731956785732178,-0.4331511711039371
-1.219060019208388,-1.7421740619820518,-0.28992807727291825
-1.2954019781008304,-1.799282071074404,-0.13136396607472012
-1.3698994052688747,-1.8411588571339694,0.041093909428081776
-1.440910162818343,-1.8644618989896713,0.22509429141384873
-1.5065792560346842,-1.8661466061824497,0.41729525617448826
-1.5649103960517188,-1.8438034077879828,0.6133533183695221
-1.613878933299201,-1.79600767869084,0.8080474206246755
-1.6515697545723922,-1.7226043476007067,0.9955842162171462
-1.6763148237765484,-1.6248413296287525,1.1700608255334317
-1.6868149020744085,-1.505309182844482,1.3259813203337794
-1.682242305145128,-1.3677175435155298,1.4587086324120766
-1.662314203583496,-1.2165842749120603,1.564784348897811
-1.6273166807931065,-1.056905458737353,1.6421020206306902
-1.5780747174670278,-0.8938396709359007,1.6899468188037428
-1.5158854999590798,-0.7324108147595889,1.708928466763516
-1.442434756817148,-0.5772249658591027,1.7008365508796992
-1.359702857158394,-0.4322083245217272,1.6684333941631397
-1.2698582891461325,-0.30039284685595447,1.6151862465694855
-1.1751382137960509,-0.18378636556038974,1.5449482550752434
-1.0777247854679783,-0.08335537704289386,1.4616237226889723
-0.9796342461491272,0.0008764696442515874,1.3688731778888923
-0.8826363774427588,0.0696410920335101,1.2699069988046423
-0.7882126926262093,0.12419710617812052,1.167385466223859
-0.6975488372647246,0.16610825490282122,1.063409443750173
-0.6115489129817058,0.1970628354905939,0.9595682442844484
-0.5308599977955324,0.2187460674440972,0.8570126820449884
-0.4559002186071718,0.23275995260776472,0.7565328424662852
-0.3868881950965367,0.24057731573612817,0.6586315375982481
-0.3238734175430815,0.2435170734025801,0.5635908518619321
-0.2667669435811207,0.24273206034634498,0.47153100185439034
-0.2153712366477888,0.23920513220144368,0.38246052515164064
-0.1694078645539453,0.23375193432770736,0.2963166950903324
-0.1285421457002603,0.22702959786048948,0.2129957293189475
-0.09240433977417983,0.21955044184509243,0.13237349069601057
-0.060607364565349486,0.21169930484743749,0.05431837560565711
-0.032761212640801785,0.20375285760464268,-0.021301424567447214
-0.008484302055907833,0.19589928653680555,-0.09461416220406571
0.012587989992166926,0.18825701955197593,-0.16574258445669687
0.03079734020393149,0.18089156313899124,-0.23480269560925593
0.04645872942710644,0.17382992174143908,-0.30190267825159034
0.059858577467929164,0.16707240819556213,-0.3671418260223549
0.07125438127332095,0.16060190054318435,-0.4306095753907564
0.08087547320890295,0.15439075784021117,-0.49238481099908893
0.08892454223567536,0.14840569284189054,-0.5525356038628102
0.0955796088530195,0.14261093397961533,-0.611119471628353
0.10099620491552097,0.1369700116364948,-0.668184163455382
0.10530957216332745,0.13144648781179635,-0.723768894553257
0.10863675121666289,0.1260039218136897,-0.7779059007086753
0.1110784816323894,0.12060533152534936,-0.8306221558506071
0.11272087188853963,0.11521237168246645,-0.8819410941583834
0.11363682623862686,0.10978440846530457,-0.931884197120761
0.11388723467436918,0.10427762493029624,-0.9804723382982097
0.11352194449850067,0.09864424655951365,-1.0277268170933012
0.11258053888270947,0.09283193329062922,-1.073670051175827
0.11109295061954966,0.08678334672312182,-1.1183259304284543
0.1090799391072374,0.08043587121657181,-1.1617198603123775
0.10655345622757806,0.07372144678463455,-1.2038785381884427
0.10351692284216227,0.06656646033837543,-1.244829512722104
0.09996543272662797,0.0588916391028832,-1.284600575499526
0.09588589544126072,0.0506118942151087,-1.323219027396393
0.09125712441348041,0.04163607143352399,-1.360710852156755
0.08604987182739401,0.03186657731645015,-1.3970998178664762
0.08022680811251537,0.02119886119804726,-1.4324065148839342
0.07374244109951827,0.009520744346129484,-1.4666473271388272
0.06654296833045503,-0.003288403054851119,-1.499833322882565
0.058566055522045996,-0.017358629303571238,-1.5319690409705709
0.04974053465040759,-0.03283049997527654,-1.5630511393483277
0.03998601638447766,-0.04985631136715407,-1.5930668632513756
0.029212413481600724,-0.06860139881244309,-1.621992281335715
0.017319374155397194,-0.08924551688935078,-1.6497902281815777
0.004195627289089732,-0.11198426428223873,-1.6764078810911376
-0.010281755255849012,-0.13703051972478475,-1.7017738876842854
-0.02624816994509563,-0.16461584600452916,-1.7257949485210844
-0.04385235223281159,-0.1949918052156996,-1.7483517461441256
-0.06325728604174974,-0.22843110881499762,-1.7692940992272812
-0.08464112341330535,-0.2652284986106958,-1.7884352092027727
-0.10819807505952014,-0.30570121694488206,-1.8055448589156744
-0.1341392185755456,-0.3501888723228903,-1.8203414218123246
-0.1626931527170969,-0.399052435453126,-1.8324825508253444
-0.1941064022264395,-0.45267200299731497,-1.8415544455127713
-0.22864344691342028,-0.5114428329072198,-1.8470596537073587
-0.2665862097443127,-0.5757689745413064,-1.848403462024935
-0.30823279013515603,-0.6460535769115247,-1.8448790816205818
-0.3538951682756678,-0.7226846520541447,-1.8356520532987348
-0.4038955288524869,-0.8060147054517932,-1.819744582254466
-0.458560744442117,-0.8963322623236235,-1.7960208490886953
-0.5182143900662848,-0.9938230109859381,-1.7631746771743506
-0.5831653798570215,-1.098518199343249,-1.7197211805253567
-0.6536918731146134,-1.2102281927968064,-1.6639941153049018
-0.7300185174982582,-1.3284596857073194,-1.5941507940610207
-0.8122846062037853,-1.452315585351759,-1.5081874000328872
-0.9005007021697258,-1.580376796026035,-1.403971071664354
-0.9944917502584846,-1.7105665840983717,-1.2793030877050804
-1.0938248956548722,-1.8400062335518776,-1.1320390402721505
-1.1977204828132268,-1.9648913143728657,-0.9602993429625413
-1.3049503977492072,-2.0804450423918706,-0.7627908304009344
-1.4137453901733008,-2.181011192020833,-0.5392118383014242
-1.5217525129350467,-2.2603095288460278,-0.2906443951320816
-1.6260802146997493,-2.311823887282127,-0.019831064113230656
-1.7234369369973115,-2.3292974489463947,0.26863582277621956
-1.8103315327297256,-2.3073567791927796,0.5680724262383079
-1.8832865537334686,-2.2422693839523062,0.8694896722323147
-1.9390412155124737,-2.1327317266965045,1.1619030474308172
-1.9747436550859403,-1.9804423437481526,1.433514137466675
-1.9881370641271614,-1.790174819915517,1.6733044311600898
-1.9777952264572551,-1.5693019000589568,1.8722887534212764
-1.9433599998216542,-1.3269881760025912,2.0242329891323143
-1.8855934610008895,-1.0733058111460534,2.1259656265886564
-1.8062325774361598,-0.8184438077752147,2.1773319759306364
-1.7077968551430742,-0.5720212610163445,2.1809171585695855
-1.593416952192314,-0.3424227779977964,2.1417093946486006
-1.466662352071475,-0.13616007053329848,2.0666701980976936
-1.3313465598472554,0.04260864134153075,1.964033654914765
-1.1912949987969292,0.19223830729652724,1.8423040470800123
-1.0500793542135618,0.31335555469014387,1.7092121849347885
-0.9107793410507914,0.40828277721045625,1.5710058082641025
-0.7758526322453093,0.48031881882791216,1.4322559315500552
-0.6471298231955857,0.5330919585436045,1.296063232831615
-0.5258823478701096,0.5701186501559508,1.1644123202772227
-0.41290723478869207,0.5945811991103003,1.0384851606363021
-0.3086066684021101,0.6092591414371189,0.9188756943397416
-0.2130627892485602,0.6165364816929676,0.8057331871230735
-0.12610960650915276,0.6184327631602873,0.6988786391249047
-0.04739890799115598,0.6166360814686908,0.5979169849173576
0.023544212275830256,0.6125343455076909,0.5023435022618878
0.08727789354930249,0.607246953279886,0.41163256350612176
0.1444106686952677,0.6016584239097593,0.32529945896227686
0.1955764528518389,0.5964535652866302,0.24293366658151183
0.24141494670829133,0.5921526713182554,0.16420846335523054
0.28255607671874566,0.5891451269195292,0.08887484046792515
0.31960794074650456,0.5877201191219776,0.016747633455136635
0.35314810980451167,0.5880935457831548,-0.052310058880764565
0.3837181520497297,0.5904305775237327,-0.1184004483763843
0.41182109006607825,0.5948636688379831,-0.181600970731572
0.43792132799915107,0.6015061318663402,-0.24197031946996383
0.4624464687024809,0.6104616574964264,-0.299551170236519
0.48579040504200555,0.6218303650608469,-0.35437045163418146
0.5083171056279364,0.6357120691934152,-0.4064379921538279
0.5303646020156475,0.652207473028141,-0.4557441974126193
0.5522487975126148,0.6714179454829691,-0.5022572025044725
0.5742668358134476,0.6934444362374164,-0.5459197645425602
