x,y,z
-0.8889085519009862,0.26193689938080345,-0.2979166021312093
-0.8896734519118034,0.25287464092705836,-0.2979311908786188
-0.8903561262474166,0.2437837051456174,-0.29794319555494714
-0.8909562091108842,0.23466547017747016,-0.29795268339920467
-0.8914733242543551,0.22552132267489744,-0.297959722403609
-0.8919070975166663,0.21635266568811326,-0.29796435362254203
-0.8922571696018493,0.20716095433710055,-0.29796664079729385
-0.8925231837069765,0.1979476735826218,-0.29796668392252207
-0.892704777315537,0.1887142991717289,-0.2979645731227253
-0.892801595924171,0.17946230989785456,-0.2979603836099788
-0.8928133009327979,0.1701932050684852,-0.2979542156849547
-0.89273955675628,0.16090847858858862,-0.2979461904386913
-0.8925800278159781,0.15160959326974438,-0.29793641526154074
-0.8923343926472607,0.1422979919433432,-0.29792499218961577
-0.8920023473217489,0.13297510289061787,-0.2979120461146908
-0.8915835941644776,0.12364231530769523,-0.29789771197361625
-0.8910778435272253,0.11430096315621602,-0.2978821130565359
-0.8904848263399172,0.10495233441595964,-0.2978653751151245
-0.8898042936973005,0.09559767006981584,-0.29784764258886376
-0.8890360089536271,0.08623814417365627,-0.2978290634376166
-0.888179753205261,0.07687485620753448,-0.2978097777384231
-0.8872353350169233,0.06750883922907103,-0.29778993153191996
-0.8862025878340922,0.05814105718282808,-0.29776968363463735
-0.885081365663884,0.04877239221116453,-0.2977491915680643
-0.8838715497778918,0.039403644277842986,-0.29772860650281685
-0.882573054724515,0.030035539946455136,-0.2977080836249034
-0.8811858244959103,0.020668732058466033,-0.29768778219741177
-0.8797098304676464,0.011303795139054884,-0.2976678536458896
-0.8781450768057353,0.0019412317281281566,-0.2976484394401884
-0.8764916022969051,-0.007418516623947324,-0.2976296768641702
-0.8747494756551791,-0.01677506567289927,-0.2976116952458615
-0.8729187940040628,-0.026128085411127877,-0.2975946066303842
-0.870999685220779,-0.03547728851047077,-0.29757850476036624
-0.8689923059872867,-0.04482241750410787,-0.2975634675453642
-0.8668968363421421,-0.05416323737522721,-0.29754955238356484
-0.864713477354111,-0.06349952730515013,-0.2975367898865352
-0.8624424503432133,-0.07283106714190585,-0.29752518417795115
-0.8600839925883467,-0.08215762482043032,-0.297514714545147
-0.8576383517667775,-0.09147894810840312,-0.2975053326223984
-0.8551057829986828,-0.10079475571697782,-0.2974969602863541
-0.8524865463140935,-0.11010472603402327,-0.2974894924340935
-0.8497809020195046,-0.11940848843161833,-0.29748280035220964
-0.8469891062526007,-0.1287056183166272,-0.29747673279057985
-0.8441114085055559,-0.13799563220784267,-0.29747111856459074
-0.8411480493215534,-0.1472779827452329,-0.29746577263730084
-0.8380992571623592,-0.15655205680523654,-0.29746050242677724
-0.83496524603371,-0.16581717650802086,-0.2974551128700865
-0.8317462145626044,-0.17507260066331193,-0.2974494128929685
-0.8284423452792553,-0.1843175268390413,-0.29744322385484606
-0.8250538037440657,-0.1935510956220044,-0.29743638752139356
-0.8215807384978935,-0.2027723963266372,-0.2974287729343472
-0.818023281985901,-0.21198047229284608,-0.2974202836830057
-0.8143815516694947,-0.22117432584452051,-0.2974108654245907
-0.8106556512947887,-0.2303529235226947,-0.29740051200534273
-0.806845672787808,-0.23951520058355938,-0.29738926979685293
-0.8029516987479178,-0.24866006354865644,-0.29737724103150487
-0.7989738051603374,-0.25778639094358474,-0.2973645858472409
-0.794912064318325,-0.26689303240218065,-0.297351521906299
-0.7907665481470667,-0.2759788056116034,-0.2973383214655829
-0.786537331893287,-0.2850424907367629,-0.2973253064207364
-0.7822244979207541,-0.29408282277978215,-0.2973128410874453
-0.7778281395470739,-0.30309848248828997,-0.29730132222995254
-0.7733483649178655,-0.31208808610667116,-0.29729116655398624
-0.7687853007574796,-0.3210501744622435,-0.29728279616132935
-0.7641390957664734,-0.32998320249525726,-0.2972766221755219
-0.7594099234699689,-0.33888553029730406,-0.2972730266706627
-0.7545979843221388,-0.3477554164800829,-0.29727234347672166
-0.7497035069051871,-0.35659101485216116,-0.29727483872019395
-0.7447267480223146,-0.36539037544134034,-0.29728069176798916
-0.7396679914893046,-0.37415145064031574,-0.2972899772152317
-0.7345275455959297,-0.3828721069527628,-0.29730264893112357
-0.7293057392959139,-0.39155014255387344,-0.29731852722096497
-0.7240029172282365,-0.4001833106262588,-0.2973372899840139
-0.7186194337973631,-0.4087693480670561,-0.29735846872187577
-0.7131556466995272,-0.4173060086852699,-0.29738145024395257
-0.7076119103923612,-0.42579109975965945,-0.29740548474616
-0.7019885700744154,-0.43422252060759675,-0.29742970065250485
-0.6962859567319453,-0.4425983015544278,-0.2974531262523432
-0.6905043838690116,-0.4509166415976602,-0.2974747178993279
-0.6846441465028767,-0.45917594311942533,-0.29749339416631915
-0.6787055228348271,-0.4673748420804735,-0.29750807484458563
-0.6726887788490746,-0.47551223236971724,-0.29751772330711507
-0.6665941759537898,-0.4835872832479863,-0.29752139046385034
-0.660421981527826,-0.4915994491473253,-0.297518258217982
-0.6541724820049379,-0.49954847147727,-0.2975076801695169
-0.6478459979169571,-0.5074343724155063,-0.2974892172916512
-0.6414429001379425,-0.5152574409483154,-0.2974626663980221
-0.6349636264479505,-0.5230182117288884,-0.2974280795057538
-0.6284086974280639,-0.5307174375034209,-0.29738577257270066
-0.6217787306608459,-0.5383560559857017,-0.2973363225857709
-0.6150744522825864,-0.5459351521770285,-0.2972805526139509
-0.6082967050222624,-0.5534559171495582,-0.2972195050831136
-0.6014464519898552,-0.5609196043376223,-0.297154404168293
-0.5945247757003638,-0.5683274843992777,-0.2970866088632531
-0.5875328720437665,-0.5756807996911053,-0.29701755882069475
-0.5804720391566268,-0.5829807194039724,-0.29694871549134644
-0.5733436614073854,-0.5902282964213135,-0.2968815013963926
-0.5661491889439823,-0.5974244269239369,-0.29681724047831803
-0.5588901134674037,-0.6045698137516958,-0.2967571024214314
-0.5515679410789955,-0.6116649344666636,-0.2967020536248523
-0.544184163152773,-0.6187100149467597,-0.29665281710775804
-0.5367402262615284,-0.6257050091979688,-0.2966098431241074
-0.5292375022027852,-0.6326495858801315,-0.29657329167565255
-0.5216772591201773,-0.6395431218017453,-0.2965430274560256
-0.5140606346365307,-0.6463847024128317,-0.29651862713155835
-0.5063886118113713,-0.6531731290819784,-0.29649939827972854
-0.4986619986049535,-0.6599069327317082,-0.29648440879377486
-0.490881411409427,-0.6665843932544284,-0.2964725251734512
-0.48304726309264073,-0.6732035640210356,-0.29646245785114844
-0.47515975589588255,-0.679762300749645,-0.29645281153449515
-0.4672188794514586,-0.6862582940137706,-0.29644213850818896
-0.4592244141097018,-0.6926891047033152,-0.29642899286622204
-0.45117593969822806,-0.6990522018021187,-0.2964119837418353
-0.44307284976743044,-0.7053450018889088,-0.2963898257437747
-0.4349143712905308,-0.7115649097642616,-0.2963613849702887
-0.4266995896716129,-0.7177093595713328,-0.29632571914303424
-0.41842747878641007,-0.7237758556929889,-0.29628211060085907
-0.410096935617189,-0.7297620125881316,-0.2962300910938024
-0.4017068188675016,-0.735665592600756,-0.29616945754932433
-0.3932559907562023,-0.7414845406642302,-0.29610027824902146
-0.3847433610106185,-0.747217014752066,-0.2960228891538649
-0.3761679319170568,-0.7528614109364469,-0.2959378804560983
-0.3675288431598517,-0.7584163820089701,-0.29584607380615324
-0.3588254150914022,-0.7638808488100801,-0.2957484910422091
-0.3500571890402946,-0.7692540036944127,-0.29564631561886734
-0.34122396328495413,-0.7745353059051324,-0.29554084826678884
-0.33232582339297034,-0.7797244690125544,-0.2954334586773858
-0.32336316575865043,-0.7848214409577983,-0.29532553519059856
-0.3143367133543249,-0.7898263775902651,-0.2952184345397208
-0.3052475229452472,-0.7947396108714513,-0.2951134336796688
-0.2960969832908633,-0.7995616131161365,-0.2950116855905191
-0.2868868041658683,-0.8042929587406967,-0.29491418072860903
-0.2776189963605511,-0.8089342849937684,-0.2948217154997324
-0.26829584315653626,-0.8134862530610385,-0.2947348687874392
-0.25891986409248746,-0.8179495107844762,-0.2946539871948437
-0.24949377212442342,-0.8223246580342622,-0.29457917927810706
-0.24002042552193065,-0.8266122155422297,-0.2945103186773787
-0.23050277601643576,-0.830812597764177,-0.2944470557028351
-0.22094381481548286,-0.8349260901062941,-0.29438883662003784
-0.2113465181217845,-0.8389528306361942,-0.2943349296126417
-0.20171379374954668,-0.842892796215915,-0.2942844561911306
-0.19204843032550128,-0.8467457928469905,-0.29423642666875355
-0.18235305041483502,-0.8505114499126817,-0.2941897782511582
-0.1726300687374447,-0.8541892179399211,-0.29414341427985174
-0.16288165645524816,-0.8577783694829545,-0.29409624323523076
-0.1531097123248557,-0.8612780027461902,-0.29404721622831115
-0.14331584133178182,-0.8646870476086626,-0.29399536188462005
-0.1335013412490053,-0.8680042737761402,-0.2939398177258546
-0.12366719739739618,-0.8712283008581485,-0.2938798573732459
-0.113814085717442,-0.8743576102357408,-0.29381491310663566
-0.10394238409120354,-0.8773905586414733,-0.29374459350527715
-0.094052191673129,-0.8803253934104454,-0.29366869605579304
-0.08414335580191656,-0.8831602693757812,-0.2935872147372915
-0.0742155058726045,-0.8858932673744556,-0.2935003426814304
-0.0642680933585223,-0.8885224143016004,-0.2934084700631056
-0.054300436992735956,-0.8910457046085437,-0.29331217741312987
-0.04431177196053537,-0.8934611230863352,-0.2932122245681534
-0.03430130182634289,-0.8957666687189221,-0.2931095354959449
-0.024268251829453025,-0.8979603793322786,-0.2930051792631111
-0.014211922138128219,-0.9000403567127686,-0.2929003474550009
-0.004131739653161548,-0.9020047918216055,-0.2927963284137518
0.00597269300087705,-0.903851989694875,-0.2926944787309103
0.016101552570921107,-0.9055803935900292,-0.29259619250892305
0.026254755508510974,-0.9071886079207894,-0.2925028689864043
0.036431924543341265,-0.9086754195118003,-0.2924158791950455
0.04663236233156226,-0.9100398167025573,-0.292336532375532
0.05685503283441612,-0.9112810058367798,-0.29226604291721026
0.06709855089719113,-0.912398424689913,-0.2922054985982053
0.0773611803121752,-0.9133917524148109,-0.2921558308857376
0.08764084046233145,-0.914260915626564,-0.29211778801165245
0.09793512145751138,-0.9150060903036404,-0.29209191146741487
0.10824130749113114,-0.9156276992561427,-0.292078516470869
0.11855640796365874,-0.9161264050037594,-0.29207767684889835
0.12887719574057066,-0.9165030980155614,-0.29208921466200255
0.13920025173949052,-0.9167588803885971,-0.2921126947746379
0.14952201487700834,-0.9168950451787703,-0.292147424454437
0.15983883625582146,-0.9169130517391049,-0.29219245796923116
0.1701470363421278,-0.9168144975609426,-0.2922466060469114
0.1804429637785278,-0.9166010872441874,-0.29230844997251276
0.19072305440402149,-0.9162745993360626,-0.29237636002120876
0.2009838890159692,-0.9158368518657544,-0.29244851786538234
0.21122224841241444,-0.9152896674595697,-0.29252294254777816
0.22143516430023397,-0.9146348389427703,-0.2925975195788537
0.23161996474575927,-0.9138740963184223,-0.2926700326915048
0.24177431297954388,-0.9130090759609144,-0.29273819776693577
0.2518962385437068,-0.9120412927744302,-0.2927996984273606
0.26198415998468483,-0.9109721159498724,-0.2928522227711039
0.27203689854110635,-0.9098027488135209,-0.2928935007010421
0.2820536825485639,-0.9085342131045906,-0.2929213412670097
0.29203414257157234,-0.907167337854655,-0.2929336694076521
0.3019782975675112,-0.9057027528779444,-0.29292856144011203
0.3118865326760761,-0.9041408867248977,-0.2929042786113318
0.3217595694977968,-0.9024819688097179,-0.2928592979989647
0.3315984299634289,-0.9007260353013131,-0.29279234003948823
0.3414043950894279,-0.8988729382716503,-0.292702391973209
0.3511789600522066,-0.8969223575292208,-0.29258872653613105
0.36092378708625683,-0.8948738145312587,-0.2924509153012907
0.37064065771339777,-0.8927266877665098,-0.292288836178662
0.38033142574082796,-0.8904802290310394,-0.29210267472191026
0.38999797232843125,-0.888133580079359,-0.2918929190574128
0.3996421642285959,-0.8856857892185519,-0.291660348439197
0.40926581605780926,-0.8831358275174382,-0.2914060156325836
0.4188706571840457,-0.8804826044192144,-0.29113122352903154
0.42845830352589853,-0.8777249826652622,-0.2908374965826039
0.43803023427726107,-0.874861792551435,-0.290526547824147
0.4475877733131364,-0.8718918456365015,-0.29020024234287145
0.45713207481369034,-0.8688139480979706,-0.28986055821954837
0.46666411247727524,-0.865626913976227,-0.28950954594675893
0.47618467158705696,-0.8623295785594582,-0.2891492873784582
0.485694343153731,-0.8589208121371752,-0.2887818552156085
0.4951935193775182,-0.855399534289857,-0.28840927396165494
0.504682389751244,-0.8517647287898283,-0.2880334831779678
0.5141609372540663,-0.8480154590694851,-0.28765630374361
0.5236289342510072,-0.8441508840757385,-0.28727940768489035
0.5330859379036609,-0.8401702741832817,-0.2869042919973083
0.5425312850982638,-0.836073026695202,-0.2865322567440592
0.5519640870944506,-0.8318586803286244,-0.2861643875884101
0.5613832242780017,-0.827526927977233,-0.2858015428076797
0.5707873415513457,-0.8230776269724972,-0.28544434474784963
0.5801748450061027,-0.8185108060408992,-0.2850931756119681
0.5895439005844849,-0.8138266681835757,-0.28474817743170616
0.5988924354452401,-0.8090255887927429,-0.28440925604790257
0.6082181427030153,-0.8041081084683092,-0.2840760889179927
0.6175184901083242,-0.7990749202064354,-0.2837481365705625
0.626790733083354,-0.7939268508931216,-0.2834246575329752
0.6360319323348245,-0.7886648373390479,-0.2831047265598178
0.6452389760401427,-0.7832898974209016,-0.2827872559810066
0.6544086063616136,-0.777803097228772,-0.28247101996246493
0.663537449801361,-0.7722055154351579,-0.28215468142552685
0.6726220506843165,-0.7664982063730267,-0.2818368213018613
0.681658906864504,-0.7606821635128378,-0.2815159697106654
0.6906445066060886,-0.7547582851389969,-0.2811906385388824
0.6995753655068794,-0.7487273440276129,-0.2808593547919931
0.7084480623152577,-0.7425899628102235,-0.280520693973085
0.7172592725438972,-0.7363465964728513,-0.28017331265429546
0.7260057989009958,-0.7299975230966496,-0.2798159793398892
0.7346845977327474,-0.723542843517049,-0.27944760269563274
0.7432928008852209,-0.7169824900924184,-0.2790672562432812
0.7518277326320068,-0.7103162442668505,-0.2786741986961686
0.7602869215570947,-0.7035437621238116,-0.2782678892416952
0.7686681075114862,-0.6966646066950996,-0.2778479972532011
0.7769692439606255,-0.6896782854452466,-0.27741440612736323
0.785188496195502,-0.682584291118501,-0.2769672111798531
0.7933242359852648,-0.6753821440267865,-0.2765067117761535
0.8013750333015031,-0.6680714338735723,-0.2760333981095874
0.8093396457471002,-0.660651859340588,-0.27554793324989135
0.8172170062829952,-0.6531232638924261,-0.2750511312603803
0.8250062097755688,-0.6454856665528518,-0.2745439323106931
0.8327064987977295,-0.6377392867468192,-0.2740273757899573
0.8403172490209339,-0.6298845626550953,-0.27350257245049625
0.8478379544446457,-0.6219221628676845,-0.27297067658711616
0.8552682126326685,-0.6138529914269653,-0.2724328591865287
0.8626077100684982,-0.6056781866064916,-0.27189028287273953
0.8698562077062352,-0.5973991139689706,-0.27134407933607185
0.8770135267793061,-0.5890173543846118,-0.27079532977504184
0.8840795349326032,-0.5805346877724901,-0.2702450487110607
0.891054132759881,-0.5719530733598599,-0.2696941713648773
0.897937240851144,-0.5632746272468798,-0.26914354461901857
0.9047287874787858,-0.5545015980275583,-0.2685939214393007
0.911428697070969,-0.5456363411616411,-0.26804595849694735
0.918036879632673,-0.5366812927255848,-0.26750021662500056
0.9245532212762382,-0.5276389431002046,-0.26695716366195477
0.9309775760138711,-0.5185118110830803,-0.26641717918323704
0.9373097589444644,-0.5093024188478731,-0.26588056059716203
0.943549540938226,-0.5000132681116124,-0.2653475300851892
0.9496966448871209,-0.4906468178146063,-0.2648182418939192
0.9557507435495668,-0.48120546356518445,-0.26429278953473434
0.9617114589767153,-0.47169151905190604,-0.2637712125119306
0.9675783634673494,-0.4621071995784164,-0.26325350227675903
0.9733509819605253,-0.45245460783016966,-0.262739607188061
0.9790287957412478,-0.4427357219378446,-0.2622294363451195
0.9846112473052767,-0.43295238585972795,-0.2617228622405846
0.9900977462052728,-0.42310630206564104,-0.2612197222570185
0.9954876756819532,-0.41319902646885304,-0.2607198190964687
1.0007803998706963,-0.40323196552102425,-0.26022292028651817
1.0059752713657502,-0.3932063753593018,-0.2597287569470109
1.0110716389207535,-0.3831233628747399,-0.2592370220288944
1.0160688550649668,-0.37298388855759335,-0.258747368250703
1.0209662834195874,-0.36278877096721485,-0.2582594059602368
1.025763305507022,-0.35253869267201343,-0.2577727011409142
1.0304593268581994,-0.3422342075071256,-0.2572867737658068
1.0350537822386647,-0.33187574900305017,-0.25680109667994155
1.03954613983313,-0.32146363984645693,-0.256315095165321
1.0439359042504983,-0.3109981022433888,-0.255828147315029
1.0482226182369951,-0.30047926906408007,-0.2553395853148632
1.0524058630139195,-0.28990719565699796,-0.25484869770421936
1.056485257188468,-0.27928187222622347,-0.2543547326635134
1.0604604542209972,-0.26860323667125563,-0.2538569023537036
1.0643311384696164,-0.2578711877907922,-0.2533543883144973
1.068097019872564,-0.24708559875262937,-0.25284634791127303
1.0717578273701251,-0.2362463307303212,-0.2523319218058746
1.0753133012098472,-0.2253532466040551,-0.2518102424126464
1.078763184320889,-0.21440622461895648,-0.2512804432869391
1.0821072129843774,-0.2034051718886958,-0.2507416693781136
1.0853451070655127,-0.19235003762678726,-0.2501930880617079
1.0884765601085076,-0.18124082598244046,-0.2496339008449029
1.091501229626077,-0.17007760835274074,-0.24906335561535176
1.094418727939216,-0.15886053503872785,-0.24848075927530144
1.0972286139390373,-0.14758984610989906,-0.24788549057097253
1.0999303861487955,-0.13626588133996348,-0.24727701289201953
1.102523477458979,-0.12488908907679735,-0.24665488677856495
1.1050072518901826,-0.11346003391158815,-0.2460187818356916
1.1073810037058816,-0.10197940301621639,-0.2453684877195813
1.1096439591490934,-0.09044801102448607,-0.24470392382875572
1.1117952810129519,-0.07886680334172885,-0.24402514731121172
1.1138340761751957,-0.06723685777892519,-0.24333235898754169
1.1157594061319391,-0.05555938442178432,-0.24262590679492724
1.1175703004582953,-0.04383572366248839,-0.2419062863807584
1.119265773005948,-0.03206734234188513,-0.24117413852051806
1.1208448405244487,-0.020255827973104934,-0.24043024310434302
1.1223065432691122,-0.008402881043832022,-0.23967550953104455
1.1236499670402662,0.0034896945761944687,-0.2389109634660731
1.1248742659924205,0.015420003063434329,-0.2381377300581543
1.125978685465263,0.027386069809974878,-0.23735701386241093
1.1269625840274258,0.039385856201422986,-0.23657007587910717
1.1278254538948966,0.051417275829704845,-0.23577820827714047
1.1285669388931603,0.0634782119248804,-0.23498270752020411
1.1291868491783896,0.07556653574687311,-0.2341848467401989
1.129685172018435,0.08768012563525113,-0.23338584829673548
1.1300620780570219,0.09981688637491265,-0.2325868575142891
1.1303179226395044,0.11197476849948557,-0.23178891859317963
1.1304532419585913,0.1241517871251343,-0.2309929536433607
1.1304687439747347,0.13634603988763216,-0.23019974569111912
1.1303652942677704,0.14855572354771618,-0.2294099263623448
1.1301438971732283,0.160779148836041,-0.22862396875937652
1.1298056727377648,0.17301475313132797,-0.22784218583285598
1.1293518301842742,0.18526111060430972,-0.2270647343178689
1.128783638700385,0.19751693951607552,-0.2262916240696391
1.128102396449412,0.20978110643078177,-0.22552273241142096
1.1273093987472889,0.22205262718752883,-0.22475782290881763
1.1264059063525673,0.23433066457059903,-0.22399656782058575
1.125393114781472,0.24661452271727136,-0.22323857335326525
1.124272125490393,0.2589036384028724,-0.2224834067696495
1.1230439196699202,0.27119756943869455,-0.2217306243700028
1.1217093352745091,0.2834959805048245,-0.22097979937786305
1.1202690477772899,0.2957986268127967,-0.2202305488148938
1.1187235549978616,0.30810533604882495,-0.21948255853557264
1.117073166209171,0.3204159890852093,-0.218735605705473
1.1153179955939214,0.3327304999649715,-0.21798957813904307
1.1134579599967747,0.34504879566315144,-0.21724449005670765
1.1114927808098456,0.3573707961098579,-0.21650049396996207
1.1094219897385507,0.3696963949277725,-0.21575788855028122
1.107244938124202,0.3820254412938536,-0.21501712247812255
1.1049608094487648,0.39435772328520013,-0.214278794396918
1.1025686346151324,0.4066929530157028,-0.21354364921093671
1.1000673095808153,0.4190307538162707,-0.21281257106222617
1.0974556149211225,0.43137064965888555,-0.2120865733996301
1.0947322369067318,0.4437120569748857,-0.21136678661152142
1.0918957896958685,0.4560542789707005,-0.21065444373406628
1.088944838260308,0.4683965024992773,-0.2099508647698065
1.0858779216837071,0.48073779750121926,-0.2092574401588242
1.0826935764883605,0.49307711898510564,-0.20857561393859403
1.079390359660834,0.5054133114693945,-0.20790686711079143
1.0759668710577908,0.5177451157582487,-0.20725270170525079
1.0724217748812082,0.530071177869442,-0.20661462599393854
1.0687538199186672,0.5423900598748538,-0.20599414126180593
1.064961858251747,0.5547002523538956,-0.2053927304863603
1.0610448621464772,0.5670001881001735,-0.20481184921354856
1.0570019388574106,0.5792882566649349,-0.20425291884294083
1.052832343103705,0.5915628192715054,-0.20371732244997465
1.048535487014313,0.6038222235979582,-0.203206403176851
1.0441109473909362,0.6160648179054826,-0.20272146511714906
1.0395584702023257,0.6282889639921783,-0.2022637765041564
1.0348779723003803,0.6404930484802509,-0.20183457489233436
1.0300695404346922,0.6526754920018064,-0.20143507389950022
1.0251334277331827,0.6648347559353925,-0.2010664709600738
1.0200700479072198,0.6769693464615167,-0.20072995543392302
1.0148799675231084,0.689077815846634,-0.20042671632842501
1.0095638967519505,0.7011587610260765,-0.2001579488312899
1.0041226790597997,0.7132108197283551,-0.1999248588257433
0.9985572803244617,0.7252326645561709,-0.19972866457428218
0.9928687778606442,0.7372229956010801,-0.1995705948170724
0.9870583497994095,0.7491805323068106,-0.1994518826382633
0.9811272652024584,0.7611040053981472,-0.1993737546076788
0.9750768751994088,0.772992149746874,-0.1993374149026962
0.9689086053231246,0.7848436990448275,-0.1993440243487874
0.9626239490914152,0.7966573830907487,-0.19939467457726667
0.956224462752143,0.8084319283708126,-0.19949035777288116
0.9497117609818122,0.820166062425436,-0.19963193275764624
0.943087513214319,0.8318585222548947,-0.19982008841590582
0.9363534401844771,0.8435080667357758,-0.20005530569386987
0.9295113102068376,0.855113492716022,-0.20033781959155506
0.9225629346790083,0.8666736541476177,-0.20066758269478513
0.915510162302692,0.8781874833245822,-0.20104423186195164
0.9083548715561549,0.8896540130413612,-0.2014670596803273
0.9010989610275142,0.9010723982933808,-0.20193499223967448
0.8937443373264672,0.912441936024462,-0.20244657464049243
0.8862929004286663,0.9237620813976071,-0.2029999654666581
0.8787465264658544,0.9350324591326873,-0.20359294121658278
0.8711070481494377,0.9462528686168721,-0.20422291141270088
0.8633762331964853,0.9574232817439955,-0.20488694480570901
0.8555557613061922,0.9685438327639895,-0.2055818067658195
0.8476472004007933,0.9796147998038455,-0.20630400761510126
0.8396519829868302,0.9906365781339952,-0.20704986130757208
0.8315713835994684,1.00160964567301,-0.20781555351114855
0.8234064983537536,1.012534521623577,-0.20859721779101004
0.8151582276333663,1.0234117194899017,-0.20939101824218753
0.8068272628931663,1.034241696021389,-0.2101932365769129
0.7984140784337213,1.045024797845226,-0.21100036134987676
0.7899189288255005,1.0557612076832676,-0.21180917671612165
0.7813418524239029,1.066450892095123,-0.21261684788019264
0.7726826811352203,1.0770935526542345,-0.21342100023263666
0.7639410562850177,1.087688582356843,-0.21421978910366501
0.7551164501245766,1.0982350288977678,-0.21501195711589238
0.7462081922121077,1.1087315662360187,-0.21579687630721756
0.7372154996477395,1.1191764756302138,-0.21657457253374113
0.7281375099480472,1.1295676370589112,-0.21734573015539616
0.7189733152362081,1.1399025316603855,-0.2181116756474928
0.7097219964099679,1.1501782555322793,-0.218874339552122
0.7003826560351394,1.1603915449224451,-0.21963619705475856
0.6909544488903131,1.1705388125146872,-0.22040018840361197
0.6814366093415382,1.1806161941643127,-0.22116962133310802
0.6718284750269153,1.1906196050679807,-0.22194805855368993
0.6621295066466036,1.200544803965654,-0.22273919417083665
0.6523393039470061,1.210387463581534,-0.22354672354223482
0.6424576182241006,1.2201432451349012,-0.22437421152543402
0.6324843618224822,1.2298078744172782,-0.2252249642723254
0.62241961515734,1.2393772166694939,-0.22610190966960042
0.612263631734624,1.2488473473331914,-0.22700749120159003
0.6020168415034128,1.2582146157254195,-0.2279435794375564
0.5916798526710928,1.2674756988151967,-0.22891140455180525
0.5812534518827199,1.2766276425805578,-0.2299115123192118
0.5707386024516525,1.285667888894544,-0.23094374494963188
0.5601364401673197,1.294594286516657,-0.2320072469973833
0.5494482661283919,1.3034050855267425,-0.23310049547154665
0.5386755360735042,1.312098915393494,-0.23422135223997775
0.527819845810859,1.3206747477721235,-0.23536713591511682
0.516882912571597,1.3291318460206956,-0.2365347096715924
0.5058665524066338,1.3374697042532357,-0.23772058089847925
0.4947726540804963,1.3456879794507532,-0.23892100824544382
0.4836031502516943,1.3537864206731067,-0.24013211148247238
0.4723599870299356,1.361764799705958,-0.24134997965119354
0.4610450932325089,1.369622847501493,-0.24257077323018195
0.4496603507991092,1.377360200507654,-0.2437908164517475
0.43820756785014675,1.3849763604276444,-0.24500667647602947
0.4266884557837652,1.3924706701307934,-0.2462152268283524
0.4151046116094079,1.3998423073934352,-0.24741369331156593
0.40345750642991207,1.4070902969523233,-0.24859968148426215
0.39174848063723505,1.414213540089675,-0.24977118570892276
0.37997874601150566,1.4212108597364292,-0.2509265806759373
0.36814939454068857,1.428081057978144,-0.2520645971512705
0.3562614134362127,1.4348229819680438,-0.25318428442894514
0.344315705527087,1.4414355936662977,-0.25428496255075106
0.3323131139802423,1.4479180385795498,-0.255366167750787
0.32025445011756176,1.454269708782788,-0.2564275947696115
0.3081405229731789,1.4604902959467496,-0.25746903965516976
0.29597216914915336,1.4665798308174354,-0.25849034643216917
0.28375028147665204,1.4725387065269544,-0.2594913605984668
0.27147583497307215,1.4783676841702427,-0.26047189182685127
0.2591499086104935,1.484067880172128,-0.26143168755141577
0.24677370149236583,1.4896407360134811,-0.26237041834261
0.23434854219127182,1.4950879718190162,-0.26328767517020024
0.22187589024734783,1.5004115260877253,-0.2641829778663777
0.2093573291728862,1.5056134844451954,-0.2650557933795882
0.19679455074881952,1.5106960007071883,-0.2659055617996877
0.18418933091350537,1.5156612137710725,-0.26673172767896436
0.17154349809703007,1.5205111639074296,-0.26753377390661925
0.1588588953981434,1.525247711923048,-0.26831125534042677
0.14613733848249222,1.529872464422866,-0.26906382956747743
0.13338057144903748,1.5343867080259075,-0.26979128254581
0.12059022312549095,1.5387913549042587,-0.27049354744006104
0.10776776628833706,1.5430869014334752,-0.27117071565640605
0.09491448215377896,1.5472734010928892,-0.27182303983920175
0.08203143216818787,1.5513504520685353,-0.2724509293381937
0.06911943867386927,1.5553171993296062,-0.2730549393155196
0.056179075483476004,1.5591723503152957,-0.27363575516949745
0.04321066881570368,1.5629142028246688,-0.27419417425888937
0.03021430847559936,1.5665406832828035,-0.27473108699269466
0.017189868647367712,1.5700493932837114,-0.2752474592091566
0.004137037236897512,1.5734376621908293,-0.27574431743190875
-0.008944647626515145,1.5767026035982352,-0.27622273810963205
-0.022055755539511668,1.5798411735953368,-0.27668384138017854
-0.03519691795076885,1.5828502290008468,-0.27712878931599794
-0.04836878021281621,1.5857265840012127,-0.27755878806646783
-0.06157195325322773,1.5884670639116978,-0.2779750928635628
-0.074806966440912,1.5910685550501453,-0.27837901453442193
-0.0880742230565218,1.593528049960311,-0.2787719259848441
-0.10137395957380946,1.595842687439934,-0.27915526708243354
-0.11470620973276602,1.5980097870222916,-0.2795305464649349
-0.12807077414721058,1.6000268777362923,-0.27989933900660946
-0.1414671959506555,1.6018917211355976,-0.2802632779663192
-0.15489474275615778,1.6036023287453256,-0.28062404118633977
-0.168352394998929,1.6051569742235667,-0.28098333108289497
-0.18183884055332294,1.6065542006687066,-0.28134284854321145
-0.19535247537368655,1.6077928236139596,-0.2817042611997189
-0.20889140980241316,1.6088719303298649,-0.28206916687475436
-0.22245348011565458,1.6097908760973763,-0.28243905327009367
-0.2360362648308757,1.6105492781163826,-0.28281525520996675
