x,y,z
1.3144971568804806,1.6210932931172275,1.4823423390672419
1.2973556151954715,1.6148067682632634,1.4684965774858725
1.2818279335527936,1.608234626598711,1.4546554144474293
1.2676927384626344,1.6015970647218598,1.4405787335254392
1.2548290571038843,1.5951658261871207,1.4261253027490286
1.243208641537622,1.5892501932988354,1.4112693008069095
1.2328675609219335,1.5841710359195975,1.3960853318511086
1.223869238382214,1.5802223325863936,1.3807132824481512
1.2162710851311724,1.5776305697732678,1.3653162863149588
1.210103267067366,1.5765269565568225,1.3500449914391903
1.2053633116237432,1.5769411156884277,1.3350177626409883
1.2020248445651225,1.5788143016948786,1.3203198711627797
1.2000543547724614,1.5820234002804585,1.3060177331296554
1.1994284205646912,1.5864065076427083,1.2921794813693896
1.2001455150759055,1.5917841885532145,1.2788922071465745
1.202229982528689,1.597974084527658,1.266269391626213
1.2057292225175589,1.6047991153870003,1.254447895100958
1.2107073956379852,1.6120913224977058,1.243579191946664
1.217239578650564,1.6196940620690852,1.233821274210511
1.2254089840166564,1.627464141479848,1.2253353452243665
1.2353071330663754,1.6352734301599585,1.2182873510788768
1.2470342411316655,1.6430084594472563,1.2128513143812856
1.2606961518838629,1.6505675247729878,1.2092106154951738
1.2763956889220467,1.657856698631981,1.2075545339861158
1.2942194081815301,1.6647870827036675,1.2080696499979044
1.3142231822406265,1.6712748719918262,1.2109280497010033
1.3364200404374948,1.677244222402321,1.2162755301399564
1.3607715953285136,1.6826318210017979,1.2242225378108822
1.3871821657653092,1.6873919837777067,1.2348388253324623
1.4154938818830112,1.6915015151115638,1.248150930867736
1.445481529242966,1.6949636745283554,1.2641406293153512
1.4768466075746371,1.6978102762583878,1.282742659139171
1.5092104809318168,1.7001007189172017,1.3038406717621494
1.5421069839847057,1.7019170072832077,1.3272609765166101
1.5749759452528076,1.7033543902711745,1.3527643578020865
1.6071605146744454,1.704507732169214,1.3800371719339934
1.6379120630720088,1.7054542167184061,1.4086838261090167
1.6664062621435423,1.7062338980012037,1.4382232421191579
1.6917731002189724,1.7068312340841407,1.4680920858277113
1.7131424884772928,1.7071626878695794,1.4976578099639668
1.7297052399717894,1.7070766062529965,1.5262447494415468
1.740785311448038,1.7063703548843445,1.5531752196042423
1.7459133447071375,1.704825084546806,1.5778233211933625
1.7448866314794642,1.7022512208786331,1.5996727668187631
1.737800549182484,1.6985308315655527,1.618365113378716
1.7250422081421957,1.693641035401994,1.6337250456914247
1.7072455304001213,1.6876488575058044,1.6457555609138521
1.685214869439973,1.6806806026146794,1.654605439112178
1.6598305756788312,1.6728805767181252,1.6605201587457374
1.631954201997818,1.664377191101681,1.663791494003385
1.602351222824572,1.655267614559611,1.6647179895527184
1.5716434313383552,1.6456209114608489,1.663579644418379
1.5402935034889584,1.6354918398362819,1.660621274175285
1.508615414971823,1.6249366831777414,1.656036720095411
1.476800237199103,1.6140259506548726,1.6499516707156012
1.4449476725157582,1.6028518290793934,1.6424107567167263
1.4130972898166747,1.5915294710394137,1.6333773079438112
1.381257077744983,1.5801924030902292,1.62274940859219
1.3494289274004343,1.568984494208154,1.6103881941427325
1.317630609860462,1.5580522045022023,1.5961499175665876
1.2859124987840944,1.5475394360207329,1.5799141481616175
1.2543663953310498,1.5375844035414672,1.5616039518458638
1.2231249350810618,1.528316416616942,1.5411969714763971
1.1923530056669867,1.5198514606402709,1.5187282142659617
1.1622352260820081,1.5122874401087505,1.494286704618925
1.1329638457615743,1.505700893166431,1.4680091569812184
1.1047295549891136,1.5001465461338237,1.4400739264753164
1.0777154513316112,1.4956602309705045,1.4106974012071618
1.0520931933493616,1.492265067869814,1.3801331285769707
1.0280201261958575,1.48998005841456,1.3486720506771284
1.0056361151795483,1.4888289916541586,1.3166408742161113
0.9850587874505101,1.4888464500259908,1.2843953362665501
0.966376415659929,1.4900778542110202,1.2523063721254268
0.949639162437784,1.4925723863807452,1.2207398820255604
0.9348512910251094,1.4963705026951453,1.1900339566791476
0.921967985482123,1.501490039665002,1.1604793995509
0.9108996464645842,1.5079154115229412,1.1323088514897777
0.901524080874918,1.5155929715423793,1.1056968198659838
0.8937040941535909,1.524433157630301,1.0807689203499877
0.8873060684630306,1.534317741709859,1.0576156347626218
0.8822149787921687,1.5451091915029267,1.0363051773420526
0.8783428159744191,1.5566591151913447,1.0168916547911069
0.8756297228246142,1.5688137926958876,0.9994174923547661
0.8740393195932314,1.5814163654517324,0.98391156719142
0.8735509650538853,1.5943066885454178,0.9703855776381094
0.8741517690329808,1.6073205962122914,0.9588307916150408
0.8758302009393135,1.6202901998864458,0.9492161962647411
0.8785717129972723,1.6330460684154198,0.9414881019203744
0.8823557222920078,1.6454212333938045,0.9355708829399847
0.8871531346236798,1.6572563276400243,0.9313686928885824
0.8929242468800839,1.6684049058553958,0.9287683471429663
0.8996176616128524,1.678738027676349,0.9276437884000581
0.9071711161950241,1.68814743727847,0.9278624200063066
0.9155147044727434,1.6965470974444403,0.9292930903474955
0.9245761959299561,1.7038732698542465,0.9318148583411809
0.9342875062424754,1.7100835636585252,0.935325207966579
0.9445910969804853,1.7151553341591337,0.939746346190546
0.9554451697387844,1.7190836416635618,0.9450286069989315
0.9668268482548116,1.721878862724323,0.9511506118632778
0.9787330020880392,1.7235640541432047,0.9581165031174885
0.991178863765502,1.7241722604891319,0.9659511260245992
1.0041950103998876,1.72374404804726,0.9746943721459909
1.017823501133078,1.7223255750435043,0.9843959126949883
1.0321139347372297,1.7199674361131518,0.995111224069883
1.0471199724135156,1.7167243650921231,1.006899253278716
1.0628965722209358,1.7126557052945806,1.019821502331952
1.0794979051740268,1.7078264267257874,1.0339419158451477
1.09697572624198,1.7023084200618896,1.0493267971157327
1.1153778705987567,1.6961818253653154,1.0660440015169326
1.134746516031249,1.6895362334236095,1.084160776277138
1.1551158530795762,1.682471693339996,1.103739768843815
1.1765087892460142,1.6750995358906953,1.1248328670891337
1.1989322549601305,1.6675430506403988,1.1474726333869119
1.2223705840845023,1.6599380178237668,1.1716611696593415
1.2467763629870345,1.6524329812446712,1.197356400610355
1.2720581801312933,1.6451889541563203,1.224456140858009
1.2980650090691637,1.638378012101344,1.2527810488825974
1.3245677023747229,1.6321800552034622,1.282058682296992
1.3512394101845808,1.6267770960442824,1.3119121576323316
1.3776385932389872,1.6223448869227972,1.3418578659764502
1.4032001410661223,1.619042447345096,1.3713164471419987
1.427240907978926,1.6170006506740107,1.3996389032894196
1.448984752121937,1.6163109398369921,1.4261452708222735
1.4676088877514362,1.6170144907905497,1.4501683509511185
1.4823094422834324,1.619091821621867,1.4710929373390473
1.492381282557307,1.6224543898938857,1.4883845096753516
1.4973053922588282,1.6269428100387646,1.5016093487673743
1.4968341084767807,1.6323376410590975,1.5104545261146671
1.491059135898594,1.6383845003213184,1.5147546916052557
1.4804428668198661,1.6448265694023623,1.5145228175207004
1.465796368188359,1.651431401025285,1.5099721785836226
1.4481997975810825,1.6580016850009018,1.5015159686411277
1.4288781809244635,1.6643694259900275,1.489739700699035
1.4090595218936948,1.6703817385327753,1.475352244845672
1.3898474709878461,1.6758887758778638,1.4591269036079215
1.3721354133841892,1.680741101630604,1.4418431623243333
1.356574530666965,1.6847985670722854,1.4242358525818843
1.3435905449184016,1.6879479836492075,1.4069553940747965
1.3334302302149958,1.6901238051975342,1.3905421403980331
1.326215264313204,1.6913252166488761,1.375417559248989
1.32198718348148,1.691624422207498,1.3618922243969407
1.320736767495613,1.6911636330986721,1.3501858441498085
1.3224178842345677,1.6901410349040207,1.3404510835727201
1.3269485917586101,1.688788367128493,1.3327931863517217
1.3342036868509215,1.6873446875276517,1.3272808615343372
1.344004523162668,1.6860318133446142,1.3239482646654697
1.3561129106912282,1.6850359141725244,1.322791214436923
1.3702344555130144,1.6844970610220695,1.323762241496787
1.386032404671864,1.6845058782869797,1.326768649719234
1.4031480766451199,1.6851052286443124,1.331675932629656
1.4212214697553458,1.6862950279565394,1.3383164706886173
1.439906874037907,1.688038813491846,1.346501500100163
1.458881565951654,1.690270906161027,1.3560336365819032
1.4778483583494963,1.6929031495367306,1.3667176489712125
1.4965338459933697,1.6958307548270521,1.3783680257932402
1.5146842804427414,1.6989375527854822,1.3908127007428324
1.5320609540972194,1.7021012349465763,1.4038930915472407
1.548436797190152,1.7051986801285055,1.4174613944201786
1.5635952781827105,1.7081107725403082,1.4313766107074866
1.577331757161642,1.710725980228127,1.4455007502943895
1.5894566925810847,1.712942516206525,1.4596961272266098
1.5997998620996912,1.7146696021155297,1.473824061121478
1.6082148429498746,1.7158285998934535,1.4877449463152375
1.6145830714710216,1.7163544805066544,1.5013195129831922
1.618816825666187,1.7161975901095659,1.514410968180934
1.620860658744143,1.7153252853927503,1.5268875086904867
1.6206912140061602,1.7137228672944793,1.5386245979996782
1.618315719775233,1.7113933436009834,1.5495065342647538
1.6137695527742093,1.708355861773608,1.5594271499464245
1.6071131426147398,1.7046430687808205,1.568289805638834
1.5984284144108862,1.700297973191535,1.576007025647304
1.5878150170589544,1.6953709351252662,1.58250011073407
1.575386635505197,1.6899172085972314,1.587698875071026
1.5612676240119936,1.6839951962655464,1.591541396104002
1.545590081329555,1.6776654147458745,1.5939735146447191
1.5284914386419106,1.670990107163535,1.5949479113905562
1.5101126557134825,1.664033378225293,1.5944228692736946
1.490597124492484,1.6568616329020864,1.5923611020874806
1.4700903037468591,1.6495440411886573,1.588729098416009
1.44873999169912,1.6421527892027294,1.583497277391139
1.4266970498203662,1.6347629787447504,1.5766410141884122
1.4041163322116246,1.6274521225016452,1.568142408309663
1.3811575373888632,1.6202992246337815,1.5579925810464959
1.357985705915798,1.6133834833780099,1.5461942749182351
1.334771181756036,1.606782740408744,1.5327645600252364
1.3116890256511362,1.6005718976379573,1.5177375195216958
1.2889180280477588,1.5948215585227818,1.5011668680469374
1.2666395249439666,1.5895971028306008,1.4831285093534925
1.2450361544615216,1.5849583078450609,1.46372302257062
1.22429056191075,1.5809595301110466,1.4430779720921927
1.2045839340757785,1.5776503641189266,1.4213497847484007
1.1860941510982388,1.5750765756558627,1.3987247647760714
1.16899329708326,1.573280970664661,1.3754186710468663
1.1534442952546704,1.5723037577808068,1.3516742343508845
1.1395965772616354,1.572181970061728,1.3277561309703971
1.12758098517226,1.5729476776308648,1.3039433066094364
1.1175044952487836,1.5746250340991592,1.2805191284254582
1.1094457198308876,1.5772265726979433,1.2577604855713216
1.1034523223859733,1.5807494723387476,1.235927435158223
1.0995413428746237,1.58517261712642,1.2152550888836324
1.0977029574438204,1.5904551029166132,1.195949062253555
1.0979075024662934,1.596536437217472,1.178185048164376
1.1001148816958715,1.6033381779450513,1.1621121667123189
1.1042849540597632,1.6107663546043463,1.1478589697243338
1.1103873019307482,1.6187138656089184,1.1355405542169172
1.1184089319731287,1.6270621964341896,1.1252652294016632
1.1283588919980982,1.6356821874455996,1.117139513293565
1.1402693627736602,1.6444340509395394,1.11127075928776
1.154193345928184,1.6531672305211735,1.107767278064439
1.1701994836116343,1.661720892163465,1.106736309245846
1.1883647426667512,1.6699257977296258,1.1082805359686696
1.2087656878169384,1.6776080880579993,1.1124939835802652
1.2314689265556789,1.6845951969455242,1.1194580875328441
1.256521114098011,1.6907238300768708,1.1292384672226035
1.2839387062921874,1.695849722396793,1.1418825398868664
1.313697443830099,1.6998587095894604,1.1574176122549147
1.3457213250978697,1.7026784351106057,1.1758485750372278
1.379870581072962,1.7042896768519669,1.1971538943378008
1.415927968980329,1.704735787302278,1.2212783838339702
1.4535827159667272,1.7041281912995454,1.2481214578748345
1.492411943992627,1.702645529586214,1.2775204576026666
1.5318606878674585,1.7005242366934046,1.3092303480291978
1.5712237163513396,1.6980393606450255,1.3429033049842798
1.6096346701231683,1.695476107982779,1.378073387878545
1.6460692770753682,1.693094236819496,1.414151051603657
1.6793686905636958,1.691088407547666,1.4504290405018088
1.708287254036093,1.6895485639577985,1.4860975235859528
1.731568357239972,1.6884272943914165,1.5202670046580566
1.748051628282532,1.6875264606630247,1.5520045366222628
1.7568082473915019,1.6865188910946465,1.58039516636902
1.7572848082072818,1.6850146615361896,1.6046345229785723
1.7494196078661322,1.6826613312315173,1.624138129026964
1.7336950240371576,1.6792417228890746,1.6386334209788693
1.7111068210552307,1.674722403282905,1.6481989711033855
1.6830503526724283,1.6692276289024672,1.6532331284850823
1.651138145487752,1.662956425190501,1.65435986191898
1.616981658869771,1.6560916488791024,1.652303724426024
1.5819896491977177,1.648746750730919,1.647778668026761
1.547235715448062,1.6409645512054802,1.641422920175157
1.5134187477985548,1.6327487059414685,1.6337771293391894
1.4809008398364463,1.624097671243903,1.6252747615123557
1.4497841048098037,1.615025298734042,1.6162180196263018
1.4199907650827672,1.6055705953642974,1.6067426086084458
1.3913300469446308,1.595802947709878,1.5967995612045724
1.3635526964865077,1.5858223940521672,1.5861786077034172
1.336399046191156,1.5757530426869124,1.5745710794087784
1.309643101056898,1.5657345535945155,1.5616475522248152
1.2831302154048077,1.5559197380428107,1.5471240563468132
1.2568020561382365,1.546478762462292,1.5308042449884618
1.2307019244978554,1.5376010903900137,1.512597183722673
1.2049588771087614,1.529486717691376,1.4925150211855756
1.179757622514645,1.5223273356548077,1.470655925694027
1.1553060161961397,1.5162855860125886,1.4471793480792055
1.1318097662939741,1.5114803808545816,1.4222819615933524
1.1094575374776556,1.5079812644323933,1.3961810689067382
1.088414468373975,1.505811036271905,1.3691079934239991
1.0688207583144511,1.5049549741532544,1.3413093923296313
1.0507926611384435,1.5053744443117845,1.3130514521479704
1.0344237305602877,1.507021200408998,1.2846212256557206
1.0197845802449326,1.5098479168050627,1.2563210947258792
1.0069206588688262,1.513812071354486,1.2284559497771128
0.9958494214287243,1.5188735740259214,1.2013165858767025
0.9865596265138313,1.5249892906938645,1.1751650647336334
0.9790152412801332,1.532107978299868,1.1502271359198621
0.9731645385634375,1.540167375398684,1.1266935781328007
0.9689523895703218,1.5490932170117957,1.1047283236029004
0.966331940119556,1.5587992354474272,1.0844786092271825
0.9652720249879084,1.5691875501837806,1.0660823188070556
0.9657588353098563,1.5801492443402796,1.0496698075451838
0.9677930598961626,1.5915649644965408,1.0353605037676221
0.9713852467533333,1.6033053229915015,1.0232569471217543
0.9765518504077515,1.615231010326645,1.013439540689467
0.9833130490752473,1.62719285665763,1.0059640885842507
0.9916920946029634,1.6390323872234989,1.000862315583185
1.0017152917404177,1.6505834013542804,0.9981444080472321
1.0134115853663128,1.6616747482545882,0.9978025085887466
1.0268109769591711,1.6721340988918216,0.9998144265373685
1.0419415781928634,1.6817923796870076,1.0041471335617604
1.0588258685667187,1.690488566029755,1.0107599680923045
1.0774772183924628,1.6980745794273187,1.0196079217135599
1.0978976290320306,1.7044201034384336,1.0306456024630728
1.1200770283574495,1.7094172778903622,1.0438321173115286
1.1439937878395376,1.712985367210102,1.0591363261971372
1.169615757052366,1.7150754958850973,1.0765412535830572
1.1969010083880915,1.7156753838587475,1.096046292319
1.2257974017460727,1.7148138055750428,1.1176660527353508
1.256239929915563,1.7125643465112845,1.141424906257418
1.2881447105999968,1.7090479556890332,1.1673463181219392
1.321398507658659,1.7044337243871674,1.1954361723925957
1.355842678971706,1.6989371710360945,1.225659719793797
1.391250457478074,1.692815082957222,1.2579126635956093
1.4272969602346337,1.68635588354157,1.2919884348727024
1.4635232194543564,1.6798649770774907,1.3275461874845371
1.4992994244321027,1.6736458254919002,1.3640872207010248
1.5337974804257277,1.6679791534411728,1.400949606199646
1.565986024018583,1.6631032486772483,1.437328452841196
1.5946592454686788,1.6591964758205928,1.4723204658661584
1.6185047666139192,1.6563597947693052,1.504979996411052
1.6362099702566935,1.6545966579878775,1.5343697931949039
1.6466031863652297,1.6537945900508997,1.5596010171890669
1.648820427945628,1.653724290728631,1.5798766934368995
1.6424729676651528,1.6540754851702477,1.5945594264373812
1.627773452688006,1.6545313812290359,1.603264258611754
1.605577485253741,1.654852095676124,1.6059457989745805
1.5773181993131833,1.6549213287551496,1.6029366241959702
1.544837378581912,1.654731288592405,1.5949127426418945
1.510139097641554,1.6543210235178716,1.5827932457167142
1.4751167369627463,1.6537083643234753,1.5676068005064296
1.4413241805269728,1.6528518697160202,1.5503691260592518
1.4098522638214637,1.6516544571389375,1.5320021106212725
1.3813269736363842,1.6499934583454516,1.513291220420046
1.355994983137249,1.6477529112806661,1.4948558005515955
1.333838434309401,1.6448459866594975,1.4771182547825927
1.3146755185846124,1.6412311933650598,1.4602850053076621
1.2982372628167569,1.6369290696502867,1.444363030792284
1.2842310073824623,1.6320374423156698,1.4292201897646701
1.2723952853208371,1.6267369240784555,1.4146714130923608
1.2625377311384707,1.6212825621171703,1.400559381593952
1.2545459996738675,1.615984872089278,1.386805236523189
1.2483710584716103,1.6111838543093384,1.3734217919876126
1.243993569303366,1.6072158221343242,1.3604955913093548
1.241389298947283,1.604374076835302,1.3481506841620947
1.240505743019853,1.6028714343857313,1.3365086550538754
1.2412544833461474,1.6028167715934232,1.3256579640404818
1.24351820609249,1.6042131342288999,1.3156408209822976
1.2471682674180862,1.6069751647174528,1.306458888880588
1.2520866850600403,1.6109562662931165,1.2980928948419215
1.2581856793859572,1.615975111635691,1.2905275798681353
1.265419382888841,1.6218354520467728,1.2837729272984544
1.2737857777138806,1.6283383644185245,1.2778752956365316
1.283320516616916,1.6352891192699315,1.2729171319376298
1.294086425105943,1.6425016317691572,1.269009047408081
1.3061626054293392,1.6498026891427366,1.266280260596122
1.319635413722077,1.657036436970467,1.264871717587416
1.334591202545601,1.6640680538708779,1.2649325033959393
1.351108978439111,1.6707853070673249,1.2666173681246757
1.369250821758271,1.677097803658516,1.2700826311621967
1.3890490803773257,1.6829351407890492,1.2754788116597318
1.4104913088864162,1.688245644039352,1.2829399842277147
1.4335054255513393,1.6929966038528095,1.292571292572498
1.4579475813382883,1.6971754704059854,1.3044366693741205
1.4835939777249005,1.7007904429171246,1.3185483929011306
1.5101365709959387,1.703868944965441,1.3348591068138131
1.5371823026714233,1.7064532799218624,1.3532561086709984
1.564256110759666,1.7085935416481943,1.3735576049559648
1.5908085824959348,1.7103382730925283,1.3955111291276712
1.6162290519925222,1.7117236716021837,1.4187947524303608
1.6398644995782983,1.7127626747495177,1.4430216614641083
1.6610444311224313,1.7134359593556598,1.4677484953413689
1.6791119969617627,1.7136873244763036,1.4924880277192432
1.6934611538277928,1.713425723959214,1.5167271619793374
1.70357803294967,1.7125352177678308,1.5399510029694237
1.709082173468487,1.7108922995613907,1.5616723268772688
1.7097611358513551,1.7083875976388765,1.5814633139581902
1.7055915328760434,1.704946572227478,1.5989841521002774
1.6967411815720748,1.7005429285259903,1.6140024665473038
1.6835503716463958,1.6952002735388227,1.626399125654154
1.666494244244255,1.6889818767349136,1.6361593795638392
1.6461320899257852,1.6819731832545237,1.6433522122927278
1.6230521039430068,1.674264255539999,1.6481035912897393
1.5978208727705403,1.665938227509355,1.6505697245427111
1.57094514353836,1.657068154980649,1.6509143753382107
1.5428497758660096,1.6477208069636624,1.6492911306600764
1.5138716244951393,1.637963926199896,1.6458294128481339
1.4842659551148456,1.6278735327046574,1.6406232246316486
1.454220646500552,1.617538941815515,1.633723426623407
1.423873778206708,1.607064375843121,1.6251357489363183
1.3933315277421987,1.596567131577158,1.6148262341654447
1.3626847049521784,1.5861732464873004,1.6027336697047052
1.3320230716442514,1.576012198026585,1.588786364206829
1.3014467017612508,1.566211999970287,1.5729197009720388
1.271073475360465,1.55689526650578,1.555091430367471
1.2410420213012063,1.5481760688199375,1.5352929526756651
1.2115102799978392,1.540157264181706,1.513556179013383
1.1826509179271927,1.5329283674217398,1.4899566037123422
1.154645380993494,1.526564462042101,1.4646138575661822
1.127678102172032,1.5211267306186724,1.4376911335997922
1.1019315591966214,1.5166648999628047,1.409394432489517
1.0775820285699231,1.513221394893469,1.3799716868185197
1.0547953284188938,1.5108363728256435,1.3497108072935533
1.0337216591988936,1.5095521712956994,1.3189349672901223
1.014488876348012,1.5094153255387663,1.287993418046348
0.9971942501746612,1.5104746120552828,1.2572470742967605
0.98189591705238,1.5127747327296042,1.227049927622979
0.9686063536833451,1.5163469277798014,1.1977293878009494
0.9572906052173453,1.5211991988167766,1.1695698922539541
0.947871182720472,1.5273091639545617,1.1428037116576828
0.9402396875339203,1.5346216256787222,1.1176107671493223
0.9342731136740947,1.543051171093355,1.0941263618966568
0.9298513471493204,1.552488383676684,1.072453362696796
0.9268721495498791,1.5628072510778268,1.0526745442131296
0.92526083831161,1.573871395746825,1.0348616652777656
0.9249735107407909,1.585537668236821,1.0190797151690316
0.9259944119297392,1.5976569625030057,1.0053866687513284
0.9283293606557821,1.6100732792647434,0.9938302819634799
0.9319976291078302,1.6226226330275215,0.9844437357128548
0.937024249802196,1.6351332248627353,0.9772415701586199
0.9434337428954521,1.6474275950152915,0.9722168016559318
0.9512453350121082,1.659326642295301,0.9693397089838417
0.9604693667685922,1.6706548112076631,0.9685585762783137
0.9711047905666503,1.6812455373779027,0.9698025677242901
0.9831380525243836,1.6909461468692109,0.9729867442807578
0.9965437895678422,1.6996217008268908,0.9780189558693637
1.0112874997854018,1.7071576430127549,0.9848079870157038
1.0273298338129604,1.7134614223384483,0.9932720018431902
1.0446316984017603,1.7184634222784716,1.0033461548721414
1.0631591529390114,1.7221175125666761,1.0149883024564264
1.0828871413652141,1.7244014213993557,1.0281820690470271
1.1038013545409933,1.725317010893333,1.0429369930293153
1.1258978583333978,1.724890477622763,1.0592859409378177
1.1491804651074644,1.7231724881162314,1.0772802860194617
1.1736560980147444,1.7202382680390222,1.0969834008725736
1.1993285263612445,1.7161876664944136,1.1184627906017583
1.2261907759602486,1.7111451914602738,1.1417807488330918
1.2542162175233893,1.7052599442725245,1.1669828947058067
1.2833478446341313,1.6987052631671378,1.194083561289794
1.3134846912606777,1.6916777120547526,1.2230470165386096
1.3444639633291722,1.6843948296019005,1.2537641712528147
1.3760377143182594,1.677090866977725,1.2860259773397162
1.4078443554807996,1.6700097962646119,1.3194971715285055
1.4393783212331943,1.6633954088202199,1.3536969055250654
1.4699653213054535,1.6574793156376542,1.387994753034365
1.498753980999479,1.6524684675975356,1.421629369891655
1.5247347640681146,1.6485333558621313,1.4537509629397518
1.546792743682718,1.6457960027861627,1.4834790827387394
1.563794096679262,1.644315134595451,1.5099601820339372
1.574700788588309,1.6440682398666806,1.532412350769918
1.5787042190119842,1.6449379070066636,1.5501583768334584
1.5753624452158057,1.6467170931808537,1.5626618156982057
1.5647151952877474,1.6491440000183677,1.5695789908081603
1.547343587104255,1.651958497586192,1.570820371663825
1.5243474008122837,1.6549526120494529,1.566594793911504
1.4972320954155245,1.6579880522425938,1.5574095195095525
1.467721769838727,1.660975698044894,1.5440183088563444
1.437536114975209,1.663835210384618,1.5273319633389897
1.4081840670549413,1.6664604449077531,1.508318368947641
1.3808251232820055,1.6687078605011132,1.4879173107846062
1.3562253354308176,1.670409654087154,1.4669803225758513
1.3347985808720795,1.671401699194401,1.4462299591714765
1.316695643613933,1.6715545886177496,1.426231161718761
1.3018995207098463,1.6708009962494543,1.4073776777614735
1.2903028938557974,1.6691566934223938,1.3899026962587278
1.2817640177969856,1.6667322461127265,1.373916086163804
1.276143994054183,1.663730583021284,1.3594572794669122
1.2733244671655863,1.660427692134327,1.3465450245945045
1.2732035402215658,1.657140048078011,1.3352085441235986
1.2756740130573765,1.6541872209300088,1.3254948771044357
1.2805962321782918,1.6518574976297444,1.3174569563586798
1.28778040831202,1.6503807415848009,1.311132271102472
1.2969871908201949,1.6499105111390957,1.3065227947713838
1.3079448782315155,1.6505171583209886,1.303584417862226
1.3203746663939153,1.6521926031865988,1.302229393370781
1.334015111240837,1.6548645636799253,1.3023400613784497
1.3486406071633366,1.6584150103282327,1.3037888140042573
1.3640719296773733,1.6626970503583416,1.3064586771394224
1.380178401099985,1.6675470588146641,1.3102598005520703
1.3968722220908167,1.6727926837368998,1.3151385561087128
1.4140968898878374,1.678259472480545,1.32107797986799
1.431812718009576,1.6837782549567786,1.328090927434856
1.449982244434922,1.6891932893032247,1.3362093052054984
1.468556899333156,1.6943694524394994,1.3454727131151794
1.4874650084279697,1.6991966210787703,1.355918073183032
1.5066010538595531,1.7035905561530211,1.3675700853036625
1.5258167618894725,1.7074908575132997,1.380431932723003
1.5449150262557942,1.7108570832448495,1.394476307442026
1.563647504823764,1.7136640305906363,1.4096375348619625
1.5817163504851917,1.7158968440210691,1.425805747115698
1.5987803864113812,1.7175462575123404,1.442823795980888
1.61446597572391,1.7186040790616701,1.460487297531467
1.6283824721056783,1.719059188950954,1.4785480577698273
1.6401414688869318,1.7188947552647378,1.496721057045879
1.6493784584067934,1.7180876306399022,1.514695022114536
1.6557751393859952,1.7166105710555521,1.5321463007184746
1.6590802845484725,1.7144370151387132,1.5487551773519272
1.6591267486050203,1.7115471670114282,1.56422294023755
1.6558422116386684,1.7079336219424683,1.578287296256516
1.6492519596893378,1.703604959019492,1.590733672711118
1.6394732773875051,1.698586402290183,1.6014007645508124
1.6267023949340227,1.6929175644130918,1.6101800781282158
1.611195989216276,1.6866482075365126,1.6170105504747347
1.5932498671094057,1.679833583068001,1.6218700477674475
1.5731776929762007,1.6725309459899986,1.6247655562239525
1.5512924016721987,1.6647982235842353,1.6257234149716218
1.5278921756967678,1.65669485837549,1.6247803421831883
1.5032517365150349,1.6482840322333958,1.6219755685495292
1.4776186305377665,1.6396351492404106,1.6173442834653082
1.4512135291636623,1.6308256061088424,1.6109127721321093
1.4242333672629777,1.621941280275593,1.6026958264704994
1.396856238345653,1.6130755953349383,1.592696962657341
1.369247133188844,1.6043273777359932,1.5809115761083428
1.3415637453804619,1.5957979585174624,1.5673325877816984
1.3139616773954603,1.58758806408063,1.5519576844249252
1.286598514952129,1.5797949754753855,1.5347971174173454
1.2596364372073903,1.5725102806539897,1.5158811766917966
1.2332432919194956,1.5658183977804752,1.495266752407773
1.2075923180362018,1.559795960331775,1.4730426941313999
1.182860833796659,1.554512094043047,1.4493338743902298
1.1592281541331233,1.5500295170828422,1.4243038969412036
1.136872789339189,1.5464062263110363,1.398156244332427
1.115968738191949,1.543697315659378,1.3711333949036848
1.0966805797045982,1.541956271325367,1.343513206832969
1.0791571999879752,1.5412349975748478,1.3156018717559927
1.0635243960916394,1.5415819591129538,1.287723154330293
1.0498772066669884,1.5430382568996706,1.26020448170858
1.0382734329696977,1.5456321284134185,1.233361521546942
1.0287301366663608,1.5493730450211505,1.20748376803156
1.0212246658231592,1.5542469347536456,1.1828238757565783
1.0157009079135264,1.5602138487640544,1.159592790178332
1.012080234716236,1.567208638544254,1.137961277434288
1.0102754210420914,1.5751442205838373,1.1180667853622217
1.0102050940323286,1.5839161951573129,1.1000233075937857
1.0118062046322582,1.5934072771380872,1.0839314894699696
1.015042570996742,1.6034902763720684,1.0698866315960442
1.0199085185280818,1.6140290830379733,1.0579832103634523
1.0264277394742987,1.6248779685763508,1.0483156280704569
1.0346484029360665,1.6358801750652017,1.0409758004316203
1.0446360154128995,1.646867003323747,1.0360487344766627
1.0564654873416537,1.6576583838668217,1.0336074453756185
1.0702134506267529,1.6680653874004885,1.033708482766525
1.085951380415413,1.6778945679270154,1.0363890702486827
1.1037397369673223,1.686953656124377,1.0416664734602168
1.1236232112291784,1.695058023047161,1.0495397624822227
1.1456271172942905,1.702037468447601,1.0599936841894042
1.1697548854579622,1.707743132995743,1.0730039610681157
1.1959864197682673,1.71205455635444,1.0885430122322548
1.2242768400516437,1.7148869980312536,1.1065848547138328
1.2545548984407753,1.716199047148241,1.1271077853174905
1.2867201609033565,1.7160002646204204,1.1500933644580815
1.3206378295593522,1.7143581619607071,1.1755202329481698
1.3561298058033484,1.7114032904558552,1.2033514399179768
1.3929603276244613,1.7073307046568158,1.2335143963677881
1.4308145795367193,1.7023957852890277,1.265873602549186
