x,y,z
-0.38038248434326816,-0.08268979845117426,0.25267141294590156
-0.3534891945841026,-0.09138616702067942,0.1823221081426946
-0.3310214263654412,-0.10285069273098793,0.11421909179552811
-0.31236043528098767,-0.1172725753440459,0.048735874787481696
-0.29736643985645644,-0.1335564587456172,-0.014744752153899041
-0.2855617067147862,-0.1508886120684242,-0.07632117174423092
-0.2762492826822571,-0.16885818984985898,-0.13540761962813766
-0.2689513073424324,-0.18770313287956308,-0.19190453473755972
-0.2637685888911979,-0.2082622041981954,-0.24615486933077912
-0.26126609180264815,-0.23098229640558543,-0.29850048860036926
-0.26226563031298633,-0.25555388171630067,-0.3495244202753652
-0.2671292439982285,-0.28139330959089054,-0.39945800663793835
-0.2753083866298268,-0.308216492020066,-0.44739649113161467
-0.2858687683262034,-0.33628866823776027,-0.49205965696277454
-0.2981964447188474,-0.36627599677855105,-0.5330193020932593
-0.31233735215873576,-0.39874613204732823,-0.5706627599840887
-0.3286150548340486,-0.4338414846350864,-0.6054103758409288
-0.3471361644730303,-0.47154224113857907,-0.6373622515670891
-0.3678402670849212,-0.5119189875113156,-0.666373004044383
-0.3907753692760642,-0.5551777676976407,-0.6919559582577637
-0.4161754122470329,-0.601571534864149,-0.7131804662023561
-0.44434741870012573,-0.6511881638773258,-0.7289648137383695
-0.47552465135993616,-0.7037128574976321,-0.7385425685465612
-0.5098211147064093,-0.7584614225274537,-0.7417716294389886
-0.5472621216198267,-0.8148975836157923,-0.739090508952246
-0.5877516225087717,-0.8731828348165492,-0.7308770426197363
-0.6309490507352559,-0.9340136743157448,-0.7166654751925863
-0.6763439302129782,-0.9977964281819873,-0.6951900568022208
-0.7237729754811874,-1.0641577361231456,-0.6652151180524034
-0.7737236400770654,-1.1323062912663309,-0.6259053636463568
-0.8264843527904693,-1.201412104255951,-0.5764303301642549
-0.8814739035877008,-1.270409878710286,-0.516159534726505
-0.938427222015108,-1.337702667137917,-0.445476622500562
-0.997963610066371,-1.4013958339998043,-0.36528181842255486
-1.0597700149480864,-1.4599296691378667,-0.27539666796150314
-1.1218394315523308,-1.5123076917934952,-0.17452925896672922
-1.182230444174671,-1.5575049332829383,-0.06187243786042248
-1.2402673875642651,-1.5936705123912944,0.06201420551703844
-1.2956574559690468,-1.6178752137809211,0.19541354600760927
-1.347573789603412,-1.6270177138363016,0.33549732006080196
-1.3952883471461497,-1.6194701440784496,0.4783795788503465
-1.4380538866836714,-1.5955244381697558,0.6201147183819389
-1.47378641709187,-1.5562028624955369,0.7579325791700043
-1.5000127911462957,-1.5012542563102769,0.8904928909551112
-1.516019169981949,-1.4293995441237977,1.015797582386182
-1.5219973915036724,-1.3414736755927439,1.12870126769094
-1.517755867671789,-1.2419464577689958,1.2236403334290995
-1.5020087506215656,-1.1354675559283152,1.299355210707727
-1.475035967067162,-1.0238199837721425,1.356555021245868
-1.4392247670220673,-0.9085481069045396,1.3951795258210165
-1.3951715354343648,-0.793021367132876,1.4150362181531013
-1.3424253846154712,-0.6806243159381258,1.415522630618935
-1.2827522775058189,-0.5737689886755032,1.3973564297870609
-1.2173432321284279,-0.4744789022172028,1.3636737290212806
-1.147823906715886,-0.38565046089406274,1.3182286660699483
-1.0774089245340517,-0.30767908367308316,1.2633002006701524
-1.0065948283225672,-0.2384967285310502,1.1999433665628745
-0.9342259536785349,-0.1781946875543473,1.1289158022190315
-0.8614825458553692,-0.12843586937971102,1.052123016848614
-0.7908983170620253,-0.08909393114040509,0.972899467957315
-0.7237574448897969,-0.058202365908408916,0.8933776956104731
-0.660151838769959,-0.03428835677994563,0.8133245598363125
-0.6000576923555678,-0.016945864194599206,0.73210539133282
-0.5439639880950495,-0.005471413729397267,0.6502499747634839
-0.49243249645981035,0.0015463204756899374,0.5686352692327056
-0.44513260881701333,0.00502539208897142,0.48722712854667627
-0.40150555530219423,0.004470162939857889,0.4067473424406882
-0.3614580605650489,0.00038142038864255427,0.3282920862263664
-0.32599851380277606,-0.006270501350801089,0.2516050617451365
-0.2962310073250142,-0.014529228147142444,0.17628436567401032
-0.2709492225405214,-0.02474452292651847,0.10395420905264259
-0.24916164087377674,-0.03750806187552159,0.03511629537723854
-0.23093891615379564,-0.051554253288112424,-0.03206214451394283
-0.21600059541806474,-0.06637619595263985,-0.09772123980005624
-0.2038464592774699,-0.08184072963256997,-0.16127444053617068
-0.1941122455154043,-0.09794045654826086,-0.223234052274559
-0.18698113824501744,-0.11558897836600134,-0.2832002687666983
-0.1825476971524447,-0.13570367690979795,-0.34001698731009483
-0.1811142915352151,-0.15828623802368297,-0.39427755416337007
-0.18287207297898447,-0.18257925145423892,-0.4473283147933901
-0.1873858779879769,-0.20771004495682038,-0.49921043225461054
-0.19397331287970912,-0.23349079840020515,-0.5488304924807224
-0.20195556249799704,-0.2604766581652386,-0.5951700797691858
-0.2113979982557096,-0.28933838740614937,-0.6380388383931809
-0.22303123919071485,-0.32016970664109323,-0.6778223655188683
-0.23742955861169415,-0.352723028974978,-0.7150157930576058
-0.2546686429725269,-0.3867693291341927,-0.7502736888736051
-0.2744397722860895,-0.4222005149544763,-0.7840893472317116
-0.2963215633534845,-0.4592272096715095,-0.8162494770445379
-0.3199059926040504,-0.49841743993610327,-0.8458516896590409
-0.344879360861419,-0.5404922063898612,-0.8716915174226862
-0.3712806305983392,-0.5859742841569633,-0.8927294710731023
-0.39961605100432146,-0.6349123463037742,-0.908417888478053
-0.43064693609522525,-0.687104909854999,-0.9187128616081969
-0.46507873466941996,-0.7425482718953333,-0.9237683560621025
-0.5032654600270754,-0.8016117905461344,-0.9234764436914119
-0.5450510238794646,-0.8647902753245514,-0.9172005694436541
-0.5899297523582606,-0.9321303235483355,-0.9039053347147936
-0.6375217626684517,-1.0029333496732868,-0.8825337858323686
-0.688060085609769,-1.0762205286731414,-0.8522569260759834
-0.7422979888832262,-1.151384869401076,-0.8122915612676195
-0.80062961530697,-1.228208418466795,-0.7614453018707209
-0.8622461306557321,-1.3062540127449858,-0.6980936624649476
-0.9257331626313268,-1.3842553060611154,-0.6210396531114012
-0.9909404352892457,-1.4600872213511968,-0.5304875978072817
-1.0588867400394466,-1.5313952945143505,-0.4274403927328883
-1.1289658004314127,-1.5961105271471296,-0.3119905300107261
-1.1985699808951558,-1.652384063989313,-0.18373345013531928
-1.265974284999742,-1.698355164153739,-0.04327466255221035
-1.3310952001549776,-1.73166762869625,0.10793954747172037
-1.3931967181905542,-1.7492731991731867,0.2681995757946333
-1.4502656606475197,-1.7483422544885066,0.4349864784256915
-1.500961272546305,-1.7273351413764932,0.6044896235568458
-1.5439354480176606,-1.6857520026814121,0.7723134997037959
-1.5767458448996778,-1.623332049579923,0.9339052768256579
-1.5980753233003324,-1.5408343837956693,1.0855793957846815
-1.607367422002888,-1.4394227139773903,1.2236251596265013
-1.604526188886012,-1.3210560228599741,1.3412926054261773
-1.5892160822019628,-1.1911950404512184,1.4354744925280594
-1.5599094175731347,-1.0537746389531057,1.5065959722108377
-1.5178598516615749,-0.9121934038770932,1.553279600662232
-1.4649946157500864,-0.7720799603332836,1.576161541269539
-1.4013108344343481,-0.636793827657098,1.575755046961656
-1.329549158587442,-0.5082769689596951,1.5532806761967328
-1.2509039573096965,-0.3894320137148153,1.5116928804256344
-1.1673606103238032,-0.28394653762603145,1.45364802903234
-1.0823945242997763,-0.191519192855411,1.383099484963124
-0.9961110162940066,-0.11098447270157033,1.3030728612053681
-0.9088261860004497,-0.04343036548023909,1.2147495854557486
-0.8237117443866887,0.01039273153813819,1.121141813578589
-0.7428145707271385,0.05204859079538246,1.0260193565275488
-0.6660667672260503,0.0846708203496429,0.9302760155941815
-0.5939149604142324,0.10862254917784434,0.8334700886516452
-0.5259221291138261,0.12422046635778204,0.7384488076774262
-0.46220891233966394,0.13377743829712177,0.6475508493911648
-0.40421389863656687,0.1382135142340726,0.5593833670237915
-0.3517732564199454,0.13833991379506444,0.472395709317353
-0.3046128950557183,0.13592574135475635,0.38745292733827136
-0.26256007154001637,0.1310095951982117,0.30588478238970523
-0.22519328961421428,0.12296946595240586,0.22621316976069383
-0.19186625571554974,0.11389961831177489,0.14804525792452636
-0.1613489925897181,0.10440243623108654,0.07293340719886943
-0.13410472780682503,0.09437753739568638,0.0005888682864869821
-0.11149809747994642,0.08357590615288203,-0.07099172847897348
-0.09319541666187132,0.07107784552789245,-0.1406188633938297
-0.07745141059988585,0.058933226762002036,-0.207843276819123
-0.06453682783689481,0.04775529272416845,-0.27431326381452126
-0.05527459985599988,0.03612929886942795,-0.33992288863800607
-0.048726461024130974,0.023866767309415438,-0.40281464026588887
-0.043136139717948954,0.011745956152284395,-0.462632632204446
-0.03797781327326452,-2.830533046422473e-05,-0.5205403285112506
-0.03449749518649768,-0.011887306795706619,-0.577590819124921
-0.0339727852860202,-0.024894413069142328,-0.6337202864839724
-0.03613875466207239,-0.039580593360018304,-0.6885372543916225
-0.04008637417349123,-0.05612081036308664,-0.7419720318212243
-0.04498974514364869,-0.07455275153298216,-0.7935956461850674
-0.050534653403086244,-0.09502508197746468,-0.8421799737113893
-0.057201341557947365,-0.1179218200512648,-0.8870666151395964
-0.06599697877918033,-0.14312234281197578,-0.9291890458455526
-0.07758520016692022,-0.169548442868305,-0.9702695956717918
-0.09168297237073605,-0.19619913037631892,-1.0108787281607277
-0.10724123313619786,-0.22329762918760815,-1.0500156181448224
-0.12355828310683944,-0.2521628192380496,-1.0865387612054715
-0.14070656871834755,-0.2840034261231849,-1.1201056668188207
-0.15939936346320122,-0.3192351402490722,-1.150983629818452
-0.18049511822622108,-0.3577443990560313,-1.1794923717475345
-0.20443639761320023,-0.3992832768309561,-1.2057450715598228
-0.23114374614942892,-0.4437999371736696,-1.229476304796758
-0.26040398086114963,-0.4916348702669202,-1.249953294637169
-0.2921487427912701,-0.5433142668979957,-1.2662128766330292
-0.32642725868536143,-0.5992028816267722,-1.277595328868001
-0.3633231704581389,-0.6593675700172065,-1.283946188409778
-0.4030455908689524,-0.7238002777771692,-1.2852935595001886
-0.44603729538826586,-0.7927268567968608,-1.2813800555860386
-0.4928696874137499,-0.8666351689080893,-1.2711922241046714
-0.5439030736874554,-0.9460609035358511,-1.2526774830125302
-0.5991311577598707,-1.0313313385841292,-1.2233548110319443
-0.6585714018670048,-1.1223087018014832,-1.1817003901638607
-0.7226503398843909,-1.2181036718661902,-1.1277075280419848
-0.7917296693406812,-1.3170562978438116,-1.0617884103649815
-0.8653772555642922,-1.4174683520642275,-0.98306815555436
-0.9426040655429175,-1.5181653267084108,-0.8889217228896513
-1.0226349650205078,-1.6173543897905658,-0.7767666213531664
-1.1052695006732256,-1.7123892133306806,-0.6458350575597013
-1.1904745479693255,-1.8008274954146255,-0.4962877838717291
-1.27702867629031,-1.8789215987285914,-0.3277165443313147
-1.3627813187416404,-1.9418960585108842,-0.14037844161551102
-1.4465100090272747,-1.9855939829004634,0.06308881030819535
-1.5266116734429116,-2.0057479908354754,0.27991162100204825
-1.5990119149470488,-1.9982631691975052,0.5066679864768198
-1.6619763092872364,-1.9613963236075391,0.736338266969636
-1.7135027825056308,-1.8925189964872524,0.9610480727165794
-1.7502653997792317,-1.7899356413546494,1.1729322639895836
-1.771791099238781,-1.6591415062535473,1.363123040815525
-1.7755932267426089,-1.506035497740187,1.5278406542219438
-1.7590769996623001,-1.3346776094384754,1.6623718632721018
-1.7260054543108367,-1.1514460319423734,1.7648949253486503
-1.6760515897750763,-0.961763522742782,1.831354632774636
-1.6091050370285147,-0.7719628007671302,1.861469865979639
-1.5307461843263057,-0.588486846670936,1.8587678721859726
-1.4398477837759203,-0.41691641921540534,1.8263560313233587
-1.3392082129737888,-0.2599466313222374,1.7695035603777156
-1.2327766031385514,-0.12059345825284407,1.6890193684112533
-1.1225116534199409,-0.0029885632618823366,1.5932205471439995
-1.0109152542123507,0.09304415119613346,1.4880742213284506
-0.9009660918006727,0.17060344604914596,1.3782690181926034
-0.7939652889063079,0.23253592038349877,1.2655156891980197
-0.6902032036065705,0.27863543935203655,1.152084097895656
-0.5920296493633911,0.31233976456352075,1.0414239108853618
-0.5003906670178333,0.3375666525427596,0.9326465383954927
-0.4146267038224985,0.35234944120116457,0.8263142749582411
-0.335375527609048,0.360651461522342,0.7233774081098377
-0.26364780036341917,0.3656049183791497,0.6246134167614393
-0.19962699559515118,0.36417189619072166,0.5284233534345084
-0.14163096038075676,0.35988077200824825,0.4342917151994039
-0.09061194554832445,0.35367038879589124,0.34409780751605434
-0.04556410577360579,0.34719691041018885,0.25784098103762865
-0.004306716511804111,0.34102870737208646,0.1734155268377628
0.0330160635156081,0.33539298442853693,0.09061280382374577
0.065794187676544,0.3294984996567699,0.012022079477614099
0.09482911298515202,0.3243942507944725,-0.06213666854163455
0.12038831715357776,0.32019606189308825,-0.1344268086935213
0.14352405101017107,0.3161956487735223,-0.20395460727131987
0.1650108375119213,0.31323659673001586,-0.2708808988471032
0.18425735160663226,0.3114137756418055,-0.33643711099655077
0.2008478637278644,0.3109700757201994,-0.40075896750466256
0.21539798996854734,0.31126221329798703,-0.46368109583135175
0.2283551348039374,0.3127983855942096,-0.5251961591881145
0.240636503540136,0.31706594785597186,-0.5856279010227589
0.2524270201934605,0.3229427086760199,-0.6449995323036665
0.26384248972060964,0.32926523186831175,-0.7026798122352076
0.27490749347170107,0.3367264501864141,-0.758295170505633
0.28557733429695836,0.3457475960613164,-0.8116175077830053
0.29638077066248203,0.35650887221468797,-0.863078063288228
0.30751165144683895,0.369133149646636,-0.9135504796466296
0.31876553913530276,0.3834243309005851,-0.9629082732913095
0.33058278914184497,0.39902620280012535,-1.0097784153559364
0.34334785144726393,0.41544496643825823,-1.0535593794422615
0.3565807461101293,0.43240665278448,-1.0953648634935942
0.3696819722170587,0.45043472477550417,-1.136295308658454
0.38280886564802136,0.47050263923961827,-1.176240306518051
0.39703245030538126,0.4932229992861649,-1.2145173109680252
0.41346306470225574,0.518803017301667,-1.250694043958942
0.432448953658395,0.5474881351516048,-1.2845919653979694
0.45368691153990975,0.5796793897545852,-1.3161097423674046
0.4767122663730792,0.6156882497110571,-1.3451121359450005
0.5012360540781512,0.6555541187941848,-1.3714286531787478
0.5272270934133405,0.699119695134693,-1.3949306620573811
0.5549618736082331,0.7462753066224684,-1.4154968958027339
0.5849928080440323,0.7972009320187222,-1.4328918803751245
0.6180241885346829,0.8523120108456004,-1.4466615668486356
0.6547786414568197,0.9120594903209372,-1.4561247393920158
0.6958103956541987,0.9769571451177912,-1.460353558701472
0.7411455091761575,1.0477286107659272,-1.4582438655743777
0.7899461593555113,1.1249259447247064,-1.4488773367829368
0.8411470228455348,1.2079413575530913,-1.431732641265483
0.8951251785111187,1.2953963162254059,-1.4058445978859944
0.9535910259680884,1.3873335540594498,-1.3695537682132901
1.0175303278973507,1.4850135665111088,-1.3217898627793787
1.086296291522403,1.5884783114303502,-1.261836980386483
1.1596512343141498,1.6965101961586533,-1.1878870080538069
1.238382196054708,1.8071844809180946,-1.0974140932452765
1.3222764105422233,1.9180001659212425,-0.9883538896547642
1.409975842066862,2.0266951579811114,-0.8594800849777662
1.501003539880354,2.1315857852548947,-0.7097736165422375
1.5953256881197113,2.2278190783858296,-0.5380980765895335
1.6901436596397956,2.310283758079401,-0.3443804291967284
1.7838995181325115,2.374667434059261,-0.12961250239664124
1.8740207500316137,2.4158376824327163,0.10344155230249583
1.9575238630343441,2.4285580310022965,0.348843798749038
2.0327924863385762,2.4108985758741763,0.6012367113354989
2.0980499173487552,2.3559008159113373,0.8539058035300886
2.1487281396095055,2.264531237443315,1.0995649754795578
2.1835248811946326,2.138398423335399,1.3271408614425766
2.2005089050860747,1.979848889792521,1.5311380595776103
2.195818218174152,1.7961608060831957,1.7016463782746745
2.169949166989018,1.5944575113700967,1.833599028898946
2.1248717528379766,1.3837820215258838,1.926392264967524
2.0606694923312174,1.1696310523003315,1.9789841313492036
1.9800397207978786,0.960953815824935,1.992704291420593
1.8846225115493165,0.7634666845023971,1.9691020389474088
1.7764229550182458,0.580158172088755,1.9130578218092635
1.6609844721359999,0.4194221510350932,1.8348339284224642
1.5395756460906043,0.28142854577128984,1.7339682454477758
1.4174245342890428,0.16565518831220102,1.6210872177857238
1.2953667754572125,0.07324170610816132,1.5015477386756813
1.1749973597326966,0.0012489883588452395,1.3779397990895033
1.061051543483913,-0.054319400217206076,1.2550865278404204
0.9526020311281758,-0.09391744548744635,1.1339289796574816
0.8509591460080864,-0.12078191766509097,1.0162595922379911
0.7573850439725192,-0.1380682354144646,0.9021986628218849
0.6700111967824541,-0.14778312149619827,0.7906171610669077
0.5894313105440738,-0.15352680172778208,0.6844650423037918
0.5174409444959089,-0.15479663353273634,0.5847418733554384
0.4523360779533387,-0.15118410223274403,0.48876904010887795
0.3931644055756899,-0.14597000117398684,0.3967784388741493
0.3406640343762886,-0.13994610948972724,0.30787576113983045
0.29335811778257626,-0.13457390468468394,0.22165901767113935
0.25047016247102566,-0.12990507677418411,0.14088420963744816
0.21286562083916302,-0.12424104744610832,0.06398278532712803
0.17947552350399285,-0.1196313312723805,-0.012827789622429355
0.14893170624320165,-0.1179798516865823,-0.08860553166720253
0.12093387370259087,-0.11787920049433885,-0.15907393494176686
0.09585861788713851,-0.1184392517204203,-0.22419812613113455
0.0740500976348463,-0.12049156654398255,-0.2875267310986255
0.05411535426497772,-0.1242431415135613,-0.35038343573980374
0.03503051717946189,-0.12935224839754483,-0.41214479963111533
0.016891614621331468,-0.13604875923774568,-0.4725430090398914
-0.0008323620817632868,-0.1448003453832337,-0.5315398593696435
-0.01795422858199708,-0.15597216046079762,-0.5878920232460096
-0.033881313227143633,-0.16892692623193778,-0.640456419324778
-0.049605518243798205,-0.18354393707831257,-0.6903921346427663
-0.06636746368184368,-0.2003431548982954,-0.7392291857202051
-0.08401510526143133,-0.2197058595747902,-0.7864362555521363
-0.10166871518444617,-0.24188299223055973,-0.8303683294105337
-0.1194069683050273,-0.2675758115737381,-0.8704923416793882
-0.13846560203820743,-0.29719119599326427,-0.9080681527275132
-0.1597927705201016,-0.32996227969725445,-0.9443570570452574
-0.18355449729366355,-0.36536978156214195,-0.9790444094273957
-0.20958534660108752,-0.404090112181713,-1.011002840267688
-0.2377353599855632,-0.44714526592454895,-1.0394564900148886
