x,y,z
-0.9643160854244739,0.1796921316004338,-0.29610284769106665
-0.9641901200742613,0.16973480465134805,-0.29604837396735306
-0.9639658755934633,0.15975097531188975,-0.2959924444137608
-0.963643763166831,0.1497384701405417,-0.2959394959520743
-0.963223374824061,0.1396983370058444,-0.2958941678552614
-0.9627034531039127,0.1296343014550111,-0.295860366786876
-0.9620831021063493,0.11954945024974917,-0.29583964821193404
-0.9613624179487956,0.10944532338284146,-0.2958304139317486
-0.9605418328493658,0.09932390989148959,-0.2958291415231315
-0.9596215475478451,0.08918809426827384,-0.29583232218961353
-0.9586019886777771,0.07903913928314621,-0.2958375782362405
-0.9574842223475031,0.0688757389680284,-0.29584392369591994
-0.956269278844149,0.05869683813573601,-0.295852044785179
-0.9549572499686432,0.04850407639680321,-0.2958645347709674
-0.9535474866287202,0.03830054006928835,-0.2958850581283766
-0.952039493863569,0.02808868815910387,-0.2959166426236072
-0.9504332233045303,0.017871272582871467,-0.2959604515930377
-0.9487286948911557,0.007653186345288554,-0.29601580403477007
-0.9469260100860091,-0.0025598172709497824,-0.2960808836969048
-0.9450259460941234,-0.012764028603654609,-0.29615321561466645
-0.9430301012596181,-0.022957865139315137,-0.2962301062261679
-0.9409401514742667,-0.033139297819550884,-0.29630950446109316
-0.9387571458160209,-0.0433050250433159,-0.29639086557466476
-0.9364816476464373,-0.053452325113360566,-0.29647513098312683
-0.9341142334589798,-0.06357968829004756,-0.29656373685902915
-0.9316555238618806,-0.07368478053935734,-0.29665769053013646
-0.9291059676674471,-0.08376329473975197,-0.29675738073763475
-0.9264660999521552,-0.0938109329447353,-0.29686264696531905
-0.9237371392806919,-0.10382548714427553,-0.29697259314685864
-0.9209210786462473,-0.11380593703315683,-0.29708549342683355
-0.9180200600476207,-0.1237506701801862,-0.29719938463850215
-0.9150358161050162,-0.13365808352458503,-0.29731293501905454
-0.9119697294509906,-0.14352828368441112,-0.2974256486172826
-0.9088230593251895,-0.1533625656085595,-0.2975373672446055
-0.9055967718392748,-0.16316127638044747,-0.29764789933484526
-0.9022912621975017,-0.17292355708367457,-0.29775714248191276
-0.8989065979751159,-0.18264923314786874,-0.29786511972630314
-0.8954430989958562,-0.19233958446885124,-0.2979715642210984
-0.8919014463604134,-0.20199591133947936,-0.2980756352239034
-0.8882821722193566,-0.2116186199077062,-0.2981762794079863
-0.8845852684141444,-0.2212084070509207,-0.2982727654178722
-0.8808103576066784,-0.2307672671618315,-0.29836466131108497
-0.876956906316851,-0.24029733640644652,-0.29845143632742077
-0.8730239548899815,-0.24979935874934256,-0.2985324037939777
-0.8690097912731815,-0.2592731549920576,-0.2986070232915627
-0.864912222489627,-0.2687190408592396,-0.2986749318401226
-0.8607291651215128,-0.2781377060910083,-0.2987355713728875
-0.8564587356373572,-0.2875289426703146,-0.2987880268797767
-0.8520988195957004,-0.2968915997342131,-0.298831379845265
-0.8476469247523954,-0.30622487969475876,-0.2988650433413372
-0.8431005823293876,-0.31552872034275437,-0.2988886026792288
-0.8384576051961559,-0.3248026231800129,-0.29890150659589104
-0.8337157861381375,-0.3340449446764719,-0.2989031536086201
-0.8288726455571107,-0.3432537675462146,-0.29889320019828913
-0.8239258183348692,-0.35242774285209,-0.29887153238593245
-0.8188735992491804,-0.36156550073550725,-0.29883794152751103
-0.8137148874432656,-0.37066481717229127,-0.2987920801632215
-0.8084487737320897,-0.37972310381027463,-0.29873382930063913
-0.8030745857599478,-0.38873841888649435,-0.2986635330764446
-0.7975923749706312,-0.39770931722025216,-0.2985817944064272
-0.7920030482317402,-0.4066339185544432,-0.2984892725623488
-0.7863079764323972,-0.41550986862331496,-0.2983869057275833
-0.7805088408348733,-0.42433521223103143,-0.29827623131978814
-0.7746080735379632,-0.4331086168104604,-0.2981592802775833
-0.768609203643648,-0.441828607387483,-0.2980382349652963
-0.7625165556440751,-0.4504932133796167,-0.2979154495615323
-0.7563348251523275,-0.459100619989354,-0.29779380148976964
-0.750069194588497,-0.4676496137151287,-0.29767673861719024
-0.7437256316817938,-0.4761390200608493,-0.2975678738205906
-0.7373106412937196,-0.484567118007014,-0.2974707393778684
-0.7308306629607405,-0.4929319757510072,-0.29738900922995704
-0.7242918866424383,-0.501231966647181,-0.29732662452216063
-0.7177004786355852,-0.5094654597830053,-0.2972873612073985
-0.711062462941354,-0.5176302120154831,-0.2972743174491064
-0.70438309862746,-0.5257234953227445,-0.2972899200803716
-0.6976664601606347,-0.5337426426455825,-0.29733610895577406
-0.6909155479788174,-0.5416850060544746,-0.29741402190037547
-0.6841323409559243,-0.5495474753752808,-0.2975234048365855
-0.6773173832408633,-0.5573265178364819,-0.29766251758576623
-0.6704694171670189,-0.5650187428925408,-0.2978284987016332
-0.6635855890669674,-0.5726211105779593,-0.2980174321001755
-0.6566618769304609,-0.5801306654593656,-0.29822403140786313
-0.6496931833673656,-0.587544581038913,-0.2984417090885867
-0.6426733100791027,-0.594860690237074,-0.2986632680635533
-0.6355953622496343,-0.6020777738441969,-0.29888148911856527
-0.6284524669271284,-0.6091953445048278,-0.29908922442630426
-0.6212382374297322,-0.6162135402746107,-0.299279601042437
-0.6139469213240779,-0.6231333934851402,-0.29944675803167453
-0.6065736788626688,-0.6299569115426016,-0.2995865300088761
-0.5991150861099733,-0.6366866792558354,-0.2996965008460175
-0.591569432251553,-0.6433254937346264,-0.29977583497118476
-0.5839365958723208,-0.6498763520570906,-0.2998254417104723
-0.5762178152587887,-0.6563423623462536,-0.2998481283556512
-0.568415620391594,-0.6627262982091645,-0.2998481627846393
-0.5605337370440474,-0.6690302397789045,-0.2998305213593361
-0.5525767184680939,-0.6752556345625552,-0.29980045269353195
-0.5445494567935343,-0.6814034035060024,-0.2997632457547992
-0.5364568856935428,-0.6874737779884765,-0.2997236946167445
-0.5283038750475775,-0.6934662266977685,-0.29968541320378467
-0.5200950683217767,-0.6993797863487672,-0.2996505694616567
-0.5118346063141938,-0.7052134303773656,-0.29961999873282263
-0.5035259655822427,-0.7109661068773988,-0.2995931978206087
-0.49517203629496565,-0.7166367431861085,-0.29956821728285343
-0.48677524068208866,-0.7222245568209577,-0.2995418968125113
-0.4783374902445938,-0.7277293614829651,-0.29951039503203714
-0.4698601105944886,-0.7331514845633361,-0.29946953102641294
-0.46134395955449203,-0.7384915673620893,-0.29941491218144634
-0.4527896450361894,-0.7437506477454743,-0.2993422518423723
-0.4441975740978788,-0.7489302946290046,-0.299247852271379
-0.43556786524621444,-0.7540324000234665,-0.2991288195907882
-0.42690040305045696,-0.7590588510263618,-0.29898300962041113
-0.41819504474517527,-0.764011509782623,-0.29880912357006284
-0.40945168746976623,-0.7688923322310544,-0.298606957981518
-0.4006701423070207,-0.7737032087747253,-0.2983774009597682
-0.39185010776763185,-0.7784456771229261,-0.2981221827075351
-0.3829913346856318,-0.7831209329564743,-0.29784380547005035
-0.37409369748088556,-0.7877300196442995,-0.2975456635855104
-0.3651570563059311,-0.7922737714833838,-0.29723193847565194
-0.35618119446813545,-0.7967525987779589,-0.29690725872903223
-0.3471659745280261,-0.8011665307064588,-0.2965765441729706
-0.3381114403923534,-0.8055154460178832,-0.29624505370483817
-0.32901770653500273,-0.809799078305904,-0.29591822384805494
-0.31988489794459085,-0.8140168418814668,-0.29560127746524456
-0.3107133079604626,-0.8181678793233621,-0.29529902269672126
-0.30150351212697746,-0.8222512986667734,-0.2950158859035668
-0.2922562556886905,-0.826266206453862,-0.2947557829006596
-0.28297236299191364,-0.8302115518884907,-0.29452179704685805
-0.27365285086431396,-0.834086161231197,-0.2943160711101037
-0.2642989992677976,-0.8378889537623347,-0.29413996567869727
-0.2549121923434939,-0.8416189663481733,-0.29399409387112097
-0.24549377343154577,-0.8452751819860914,-0.2938781732886652
-0.23604510802809647,-0.8488565212886235,-0.29379106828335294
-0.22656762346727188,-0.8523620070020674,-0.29373107360287176
-0.21706263981372492,-0.8557907534512701,-0.2936960589469209
-0.2075312293528535,-0.8591417679287006,-0.2936833996670901
-0.19797430106880504,-0.8624139079127197,-0.29369004699497403
-0.18839268620150373,-0.8656060196345501,-0.29371280516944287
-0.17878703413968788,-0.8687169313180219,-0.29374846569041635
-0.1691577395630881,-0.8717452787701417,-0.2937937255068307
-0.1595050907319719,-0.8746894878409482,-0.2938452315871152
-0.14982941960612184,-0.877547944393629,-0.29389983318412904
-0.1401310565076842,-0.8803190365107627,-0.2939547124405657
-0.13041029281529998,-0.8830010329766776,-0.2940073103796064
-0.12066753943401975,-0.8855921026079482,-0.29405536750702954
-0.11090347588757848,-0.8880905092111852,-0.29409715851130364
-0.10111899431018012,-0.8904946790809396,-0.2941315991913808
-0.09131512980292672,-0.8928030986629132,-0.29415813280345704
-0.0814931691461861,-0.8950143368892911,-0.2941767007265332
-0.0716547526009298,-0.8971272369004928,-0.29418788300761683
-0.06180177670507003,-0.899140989165859,-0.29419290422508715
-0.05193627592661432,-0.9010550414361672,-0.2941934185134713
-0.042060475945593256,-0.9028691317205321,-0.29419137889993624
-0.032176849124763485,-0.904583492624487,-0.2941890850761577
-0.022287980003067753,-0.9061989448923043,-0.2941891180471711
-0.012396402477232726,-0.9077168273286109,-0.29419407918870294
-0.00250459915478618,-0.9091390334617001,-0.2942064314928661
0.007384993421168384,-0.9104681940048563,-0.2942285291670209
0.017270165274769544,-0.9117077184339049,-0.2942625424888035
0.027149151048390885,-0.9128616327185322,-0.2943101950200214
0.037020696592172664,-0.913934466545165,-0.29437260186723857
0.04688411827049899,-0.9149312156636885,-0.29445028288553293
0.05673954424947214,-0.9158570923638352,-0.29454306021221277
0.06658819862871812,-0.9167170096632451,-0.2946497715259219
0.07643253689670249,-0.917515061153923,-0.294768090754368
0.08627635780542925,-0.9182540425386487,-0.2948945256975023
0.09612506248149394,-0.9189347850827636,-0.29502432033884834
0.10598590467527691,-0.9195553383472546,-0.2951512292767295
0.11586800455969848,-0.9201103654302617,-0.2952674737579112
0.12578219143612063,-0.920590909337574,-0.2953639580992649
0.13574078625541047,-0.920984437752293,-0.2954305139644137
0.14575712661832912,-0.9212753174692139,-0.2954561864190318
0.15584458789500638,-0.921446083287993,-0.29542986775760527
0.16601519445305868,-0.9214795089013893,-0.295341312132186
0.17627805924365192,-0.9213610790159126,-0.2951822341931939
0.1866377039317676,-0.9210815160721537,-0.29494737164589635
0.1970923534527183,-0.920639056579109,-0.2946355774954253
0.20763266974260253,-0.9200408331557983,-0.2942507142358205
0.21824147127642346,-0.9193026120556935,-0.29380188765207216
0.22889459654087124,-0.9184466932179728,-0.29330287923587084
0.23956279154272775,-0.9174984089140026,-0.29277101085873025
0.2502145413231368,-0.9164818768187575,-0.2922256133981412
0.2608196123657595,-0.915415836314877,-0.29168617772990924
0.27135263771967705,-0.9143106515844956,-0.29117050016356144
0.2817959873709636,-0.9131673255208973,-0.2906932513865531
0.292141540758225,-0.9119785531371776,-0.290265101259742
0.3023911774000268,-0.9107311974426368,-0.2898923150085283
0.31255573070922416,-0.9094094208224786,-0.28957688792120695
0.3226524186800499,-0.9079976809658997,-0.28931732071957755
0.33270134868645385,-0.9064828622540212,-0.28910980880836523
0.34272189237808215,-0.9048552566448816,-0.2889494137538179
0.3527294959453302,-0.9031086866026988,-0.28883096592035296
0.36273338998882326,-0.9012402369819938,-0.28874962773390767
0.3727356503445117,-0.899249866759762,-0.28870104108509564
0.3827316994446285,-0.8971399971995718,-0.2886810837545877
0.3927118653925966,-0.894915076317984,-0.2886854856740155
0.40266355719547375,-0.8925809835426878,-0.2887095402628279
0.4125737699397662,-0.8901441088532318,-0.2887479054100063
0.422431553809021,-0.8876101576766864,-0.28879442750935214
0.43222996762621513,-0.8849829815711677,-0.2888420608833023
0.44196722734237126,-0.882263765111223,-0.28888296546699
0.4516469986799814,-0.8794507757108134,-0.28890876278922506
0.46127780362345994,-0.8765397483906183,-0.28891096173089625
0.4708715786706062,-0.8735248093629807,-0.2888816287877844
0.4804417064372112,-0.8703996491476303,-0.2888142437723197
0.4900010055938311,-0.8671585932366789,-0.2887045077922483
0.4995600210847601,-0.8637973433397454,-0.2885509023646934
0.5091257893702038,-0.8603133287373541,-0.2883549161636377
0.5187012168131145,-0.856705700664139,-0.2881208755759802
0.5282851088651582,-0.8529750593360643,-0.2878553530322185
0.5378726935384155,-0.8491230498134152,-0.2875662841992184
0.5474564263702953,-0.8451519484423828,-0.28726202379770094
0.5570269590093032,-0.8410642919827632,-0.2869504978514056
0.566574177975084,-0.8368625611768677,-0.2866385281200305
0.5760881640657133,-0.8325489402266344,-0.28633140589162565
0.5855599601881261,-0.828125172081063,-0.2860327536450569
0.5949821359422454,-0.8235925016920743,-0.28574460659138984
0.6043491430432107,-0.8189516917042978,-0.2854676155145083
0.6136574140669425,-0.8142031085759269,-0.28520133142003257
0.6229052052125561,-0.8093468680169491,-0.2849445444821383
0.6320922635706269,-0.8043830023256682,-0.2846956106701215
0.6412193950610462,-0.7993116124893069,-0.2844527198281272
0.6502879797815693,-0.7941329899700009,-0.28421411578628886
0.6592995096239738,-0.7888476993744791,-0.2839782725557163
0.6682552378489086,-0.783456609674282,-0.28374399678843176
0.6771559704667558,-0.7779608763769539,-0.28351045017647114
0.6860019750860128,-0.7723618957109997,-0.28327712288854096
0.6947929909634669,-0.7666612468022441,-0.283043773497884
0.7035283291793155,-0.7608606243010281,-0.2828103305646059
0.7122070206484548,-0.754961767059067,-0.2825767755530606
0.7208279628993239,-0.7489663948547027,-0.28234304392348675
0.7293900500822239,-0.7428761570242797,-0.2821089552592194
0.7378922842032596,-0.7366925896806896,-0.2818741658037509
0.7463338494821581,-0.7304170851640728,-0.28163815200527637
0.7547141363838146,-0.7240508814288666,-0.2814002348748189
0.7630327271253101,-0.717595069755747,-0.28115963083915163
0.7712893571411681,-0.7110506128411881,-0.28091550908095747
0.7794838534572696,-0.7044183697813884,-0.2806670516430352
0.787616056544693,-0.6976991256843884,-0.2804135131913382
0.7956857459683933,-0.6908936179191865,-0.28015426547369177
0.8036925834975699,-0.6840025516397055,-0.2798888179595858
0.8116360737911251,-0.6770266052226802,-0.2796168215857561
0.8195155446350498,-0.6699664289293866,-0.27933806098323094
0.8273301524091989,-0.6628226371486428,-0.2790524332811241
0.8350789089591896,-0.6555957959447803,-0.27875991780942944
0.8427607183067987,-0.6482864114643626,-0.27846054757300787
0.850374416718315,-0.6408949227566798,-0.2781543865972409
0.8579188139201948,-0.6334216980522895,-0.2778415111400299
0.865392729506335,-0.6258670338119019,-0.2775219968019842
0.8727950183713564,-0.6182311576535235,-0.2771959150018205
0.8801245855430151,-0.6105142343731554,-0.2768633361061468
0.8873803934349945,-0.6027163724476473,-0.27652433448832503
0.8945614617741421,-0.5948376303517201,-0.2761789950013138
0.901666860750091,-0.5868780236858555,-0.27582742071746535
0.9086957011088266,-0.57883753276232,-0.27546973845499856
0.9156471243516022,-0.5707161095719717,-0.27510609963810617
0.92252029333453,-0.562513684527735,-0.2747366775687423
0.9293143836431621,-0.5542301737942107,-0.2743616618391069
0.9360285773823702,-0.5458654867155737,-0.2739812489663166
0.9426620597854167,-0.5374195327262699,-0.27359562987685043
0.9492140173820931,-0.5288922282558665,-0.2732049765261479
0.9556836369992474,-0.5202835041333268,-0.27280942867748653
0.9620701056017318,-0.511593313164237,-0.2724090807846552
0.968372610213896,-0.5028216377452228,-0.2720039698795649
0.9745903367194934,-0.49396849796534453,-0.27159406559115234
0.9807224672177381,-0.4850339602352296,-0.27117926211489385
0.9867681761870346,-0.47601814588539,-0.2707593715821174
0.9927266254068232,-0.4669212394047506,-0.2703341190359051
0.9985969576783749,-0.457743496259282,-0.26990313914650566
1.0043782900219407,-0.4484852499076659,-0.26946597415927065
1.010069707161069,-0.4391469174730555,-0.2690220728162817
1.0156702557574073,-0.4297290038767919,-0.26857079056731736
1.0211789398290052,-0.420232104387416,-0.2681113912327432
1.026594717946313,-0.4106569053215998,-0.2676430500269855
1.0319165025959438,-0.4010041826296763,-0.2671648581493172
1.0371431617648492,-0.39127479831509504,-0.26667582935111156
1.0422735227491882,-0.38146969462867386,-0.2661749086258267
1.0473063782073468,-0.3715898858553192,-0.2656609830204487
1.0522404942931294,-0.3616364476201604,-0.26513289469340257
1.057074620551549,-0.3516105038364435,-0.26458945627224556
1.0618075012964538,-0.34151321146359076,-0.2640294682956714
1.066437888207255,-0.3313457432952293,-0.26345173843393765
1.0709645537902839,-0.3211092691860722,-0.2628551021971457
1.0753863053152715,-0.31080493628600786,-0.2622384447127581
1.0797019988882455,-0.3004338488928974,-0.2616007230073865
1.08391055331716,-0.28999704859712383,-0.26094098823063433
1.0880109633690433,-0.2794954954956763,-0.2602584072813705
1.0920023120141071,-0.2689300512839352,-0.2595522832461757
1.0958837812809947,-0.25830146499115214,-0.2588220740527198
1.0996546613400835,-0.24761036209314236,-0.2580674088157634
1.1033143574296302,-0.23685723768572364,-0.25728810141128433
1.106862394292814,-0.22604245427526637,-0.2564841608490185
1.1102984178667734,-0.21516624457056,-0.25565579809701455
1.113622194032144,-0.20422871948285815,-0.2548034291269482
1.116833604324032,-0.19322988133447472,-0.25392767404550054
1.1199326386284634,-0.18216964203260932,-0.2530293522757384
1.1229193850083827,-0.17104784572445242,-0.2521094738768889
1.1257940169117007,-0.15986429523494927,-0.25116922721312057
1.128556778123571,-0.1486187813908254,-0.2502099632832459
1.1312079659243777,-0.13731111416736141,-0.24923317711917842
1.1337479129851562,-0.12594115448524967,-0.2482404867510235
1.1361769685764487,-0.114508845436743,-0.2472336103019263
1.1384954796898086,-0.10301424172719886,-0.2462143418146016
1.1407037726658542,-0.09145753618659835,-0.24518452643262117
1.142802135887516,-0.07983908233737846,-0.24414603555827916
1.144790804039918,-0.06815941218696409,-0.24310074258111267
1.1466699443636834,-0.05641924863252323,-0.24205049972301082
1.1484396452376855,-0.04461951211287385,-0.24099711648287298
1.1500999073266835,-0.03276132140365562,-0.23994234008618592
1.1516506374265583,-0.020845988708826924,-0.23888783825677273
1.1530916450391295,-0.00887500944037567,-0.2378351845357115
1.1544226416137051,0.003149952711423376,-0.2367858462793716
1.155643242308415,0.0152270846435264,-0.23574117537748582
1.1567529700542425,0.027354445743129396,-0.23470240164689637
1.157751261649514,0.03952999185452488,-0.23367062877990483
1.1586374755733644,0.05175160030983372,-0.23264683265991976
1.1594109011836535,0.06401709504492192,-0.23163186180241907
1.16007076895651,0.07632427088554139,-0.23062643963801088
1.1606162614295128,0.08867091618824119,-0.22963116832671063
1.1610465245262973,0.10105483314794494,-0.2286465337789642
1.1613606789646131,0.11347385523133713,-0.22767291155940844
1.1615578314796504,0.12592586135331418,-0.2267105733634363
1.1616370856273166,0.13840878657426225,-0.2257596937835421
1.16159755196564,0.15092062925154814,-0.224820357121023
1.1614383574444922,0.16345945472248824,-0.2238925640472995
1.1611586538626735,0.17602339572273795,-0.22297623797604826
1.1607576252763816,0.1886106498500224,-0.22207123106986032
1.1602344942635816,0.20121947446550736,-0.22117732987099473
1.1595885269651405,0.21384817948358237,-0.2202942606116757
1.1588190368367672,0.22649511853552973,-0.21942169432246972
1.1579253870568644,0.23915867900534338,-0.2185592519145433
1.1569069915465844,0.25183727142989054,-0.217706509459889
1.1557633145710442,0.26452931873368013,-0.2168630039307829
1.1544938689076227,0.27723324573499275,-0.21602823968300874
1.1530982125901275,0.28994746931893145,-0.21520169597561206
1.1515759442681632,0.30267038962771375,-0.21438283581153122
1.1499266972612474,0.3154003825728815,-0.21357111635799966
1.148150132437081,0.32813579393042774,-0.21276600116325783
1.1462459301038357,0.3408749352403298,-0.2119669743269478
1.144213781175969,0.353616081697124,-0.21117355670717142
1.1420533779508588,0.36635747218844816,-0.210385324158138
1.1397644049162283,0.3790973116122785,-0.20960192769114977
1.1373465300926262,0.3918337755794979,-0.20882311533938813
1.134799397496475,0.4045650175833412,-0.20804875538624779
1.1321226213814009,0.4172891786879317,-0.20727886048970437
1.12931578297285,0.4300043997506765,-0.20651361210413915
1.126378430445746,0.4427088361435999,-0.2057533844688506
1.1233100828997824,0.4554006748726284,-0.2049987673028646
1.120110239053806,0.4680781539079531,-0.20425058622257994
1.1167783913016662,0.480739583429531,-0.20350991978778452
1.1133140456392545,0.4933833685579847,-0.2027781119892248
1.1097167477794416,0.506008032982168,-0.20205677892561535
1.105986115512835,0.5186122427123949,-0.20134780838986785
1.1021218770444796,0.5311948289871409,-0.20065335110568472
1.098123914639943,0.5437548091486768,-0.19997580244025326
1.0939923124530146,0.556291404091146,-0.199317773582128
1.0897274068918799,0.568804050688803,-0.19868205143128642
1.085329837329142,0.5812924074534016,-0.19807154681572703
1.0808005944005206,0.5937563515736972,-0.19748923113843592
1.0761410626056647,0.6061959654875417,-0.19693806217667598
1.07135305347225,0.6186115112627166,-0.19642090050089264
1.06643882523353,0.6310033913541391,-0.19594041883862487
1.0614010848722022,0.643372094799038,-0.1954990076491382
1.0562429685794665,0.6557181286407033,-0.19509868114502585
1.0509679972460741,0.6680419353566536,-0.1947409889232469
1.0455800046103647,0.68034379831081,-0.1944269391496095
1.0400830371793592,0.692623738724961,-0.1941569397554007
1.034481227012333,0.7048814093059714,-0.1939307642146325
1.0287786408494708,0.7171159913564378,-0.19374754803451016
1.0229791117392344,0.7293261037657619,-0.19360582098656498
1.0170860620350908,0.7415097334987955,-0.1935035782509715
1.0111023290768024,0.7536641977978862,-0.19343839103445598
1.005030006658309,0.7657861480004847,-0.19340755394914894
0.9988703161080577,0.7778716233805487,-0.19340826272649747
0.9926235201088636,0.7899161605606368,-0.1934378120406704
0.9862888900352571,0.8019149597732046,-0.19349379979532869
0.979864733575891,0.8138631037446623,-0.19357432171692168
0.9733484840088011,0.8257558186580276,-0.19367813901127726
0.9667368462823818,0.8375887601986229,-0.19380480257851385
0.9600259888544824,0.849358301984291,-0.19395472002719646
0.9532117650199343,0.8610617996969993,-0.1941291563725076
0.9462899441296363,0.8726978028605065,-0.19433016541270293
0.9392564323360018,0.884266188080798,-0.19456045563761812
0.9321074645265597,0.8957681928874086,-0.19482320123380598
0.9248397536473029,0.9072063377659092,-0.19512181438151235
0.9174505899011041,0.9185842347148795,-0.19545969878603964
0.9099378892320471,0.9299062924449751,-0.19584000571898452
0.9023001968832797,0.9411773397007532,-0.19626541259673377
0.8945366566229227,0.952402197685962,-0.1967379405284338
0.8866469588281997,0.9635852390061392,-0.19725882192489871
0.8786312808336474,0.9747299730962947,-0.19782842305642567
0.8704902310624174,0.9858386964313264,-0.19844622040153947
0.8622248050627798,0.996912240051124,-0.19911082471645183
0.8538363573995176,1.0079498376369547,-0.19982004370908862
0.8453265891175594,1.0189491254971634,-0.20057097333976298
0.8366975467935597,1.029906272616496,-0.20136010890383887
0.82795162644383,1.0408162258666143,-0.202183469519937
0.8190915740234884,1.0516730441085949,-0.20303673249250434
0.8101204740467399,1.0624702866584965,-0.20391537625807643
0.8010417189616483,1.0732014174953277,-0.20481483154533442
0.7918589541646067,1.083860187161289,-0.20573063974074668
0.7825759966361236,1.0944409593316462,-0.20665861553855575
0.7731967286868264,1.1049389576168487,-0.20759500844906975
0.7637249717128608,1.1153504188618748,-0.20853665547343164
0.7541643476752282,1.1256726503268772,-0.2094811159293692
0.7445181378519637,1.1359039980460233,-0.2104267794051817
0.7347891490673191,1.1460437411309563,-0.21137293911206212
0.7249795971018965,1.1560919311628466,-0.21231982516553044
0.7150910155495963,1.1660491970919968,-0.21326859506776327
0.7051241963521735,1.1759165347642309,-0.2142212814111854
0.6950791659800286,1.1856950971804348,-0.21518069923957117
0.6849551990530732,1.1953859978213512,-0.2161503174192043
0.6747508693125053,1.2049901356648163,-0.21713409976905104
0.6644641363400812,1.2145080474582621,-0.2181363226426865
0.654092465243976,1.2239397906532086,-0.21916137623798027
0.643632975586127,1.2332848591536605,-0.22021355721198568
0.633082614985547,1.2425421334742168,-0.22129686024644984
0.6224383519791032,1.2517098667385027,-0.22241477607034454
0.6116973817782726,1.2607857078406735,-0.2235701031207325
0.6008573375044611,1.2697667627403457,-0.22476477954395607
0.5899164983508393,1.2786496940275112,-0.22599974165814268
0.5788739849962579,1.2874308574267854,-0.22727481438263333
0.5677299316294977,1.296106471757781,-0.22858863855405492
0.5564856233158413,1.3046728160903067,-0.22993863952499638
0.5451435873683732,1.313126444616215,-0.23132104094987566
0.5337076280950496,1.3214644064198022,-0.23273092709330578
0.5221827959767111,1.329684454301543,-0.23416235615725453
0.5105752851244584,1.337785224617159,-0.2356085257719076
0.4988922567984236,1.3457663692831652,-0.23706198969509804
0.4871415917376013,1.353628622163927,-0.2385149217654497
0.4753315797828141,1.361373785333129,-0.23995941927119915
0.46347056133384196,1.3690046262832882,-0.241387833375158
0.4515665409736329,1.3765246847978845,-0.24279310957000685
0.43962679841231433,1.3839379972876957,-0.24416911702923305
0.42765752501096843,1.391248755959356,-0.24551094297651888
0.41566351486858166,1.398460929005056,-0.24681512758606333
0.40364793732073784,1.4055778747582164,-0.24807981700220644
0.3916122125503684,1.4126019862561545,-0.24930481702228474
0.37955600410580037,1.4195344020459248,-0.2504915375651333
0.36747733215433626,1.4263748140716124,-0.2516428275357498
0.35537280034659774,1.433121394453908,-0.25276271001231726
0.3432379185384148,1.4397708509261176,-0.2538560375358165
0.33106749464924856,1.4463186071421268,-0.25492809538856426
0.31885606275998946,1.4527590908067405,-0.25598418603295636
0.30659831189849873,1.4590861013511942,-0.25702922965963204
0.2942894810415503,1.4652932211177918,-0.25806741386978355
0.28192569036668563,1.4713742306090514,-0.25910192019867373
0.26950418597800807,1.4773234895138774,-0.2601347472171934
0.25702348420638405,1.4831362505114536,-0.26116664035365855
0.24448341107491045,1.488808881320809,-0.26219712849564536
0.23188504164249957,1.4943389808540655,-0.2632246579344081
0.21923055190300866,1.4997253863168116,-0.2642468061813098
0.2065230021661409,1.504968078479493,-0.26526055223664036
0.19376607503939897,1.5100680011717469,-0.2662625763811999
0.1809637931101531,1.5150268176766981,-0.26724956161523744
0.1681202411863908,1.5198466307551788,-0.26821847042186014
0.15523931562265297,1.5245296943793027,-0.269166774353469
0.14232451910085525,1.5290781439695889,-0.2700926196390372
0.12937881366622495,1.5334937682604228,-0.2709949190333983
0.11640453838649623,1.53777784029234,-0.27187336777369053
0.10340339136327509,1.5419310180433015,-0.2727283889706094
0.09037646967288315,1.5459533175995028,-0.2735610202338927
0.07732435579806102,1.5498441543400967,-0.2743727581124016
0.064247235738766,1.5536024411634641,-0.2751653795425389
0.05114503255045999,1.5572267279892187,-0.27594075977105414
0.03801753958190629,1.5607153640852305,-0.2767007043028813
0.024864539941979957,1.5640666643632848,-0.27744680876384265
0.01168590227153593,1.567279062523836,-0.2781803558032948
-0.0015183528523936562,1.5703512373963868,-0.2789022530162918
-0.01474801722261676,1.5732822034053746,-0.2796130110242231
-0.028002687525363945,1.576071361089646,-0.2803127568691239
-0.04128178068747912,1.5787185083413688,-0.28100127510778017
-0.05458456493976244,1.5812238169586403,-0.2816780675814714
-0.06791019901212719,1.5835877818692543,-0.2823424227302129
-0.0812577724971631,1.5858111518406925,-0.28299348630179244
-0.09462634185568414,1.5878948507023107,-0.2836303270541235
-0.10801495842986769,1.5898398972820822,-0.28425199319493544
-0.121422686806688,1.5916473307073682,-0.2848575574842226
-0.13484861361978118,1.593318145774745,-0.28544615083627844
-0.14829184817297392,1.5948532410754064,-0.28601698568627665
-0.16175151701329282,1.5962533807307784,-0.2865693712271131
-0.17522675478914035,1.59751916912868,-0.28710272288317173
-0.18871669350260933,1.5986510370482594,-0.28761656816731684
-0.20222045175796027,1.5996492370341473,-0.28811055052573986
-0.21573712498746844,1.6005138457708377,-0.288584432093714
-0.2292657770460904,1.6012447714144928,-0.2890380956304998
-0.24280543310984415,1.6018417642354232,-0.28947154539818126
-0.2563550735389354,1.6023044293874829,-0.2898849064632365
-0.2699136282776773,1.602632241049169,-0.29027842184058317
