x,y,z
-0.362885629123617,-0.2495787898328038,-0.06590918632497197
-0.3564715987778962,-0.26943010452592164,-0.1194450043246313
-0.35290818820937464,-0.2909949257997483,-0.17089759059004994
-0.3521140108872619,-0.314272214568847,-0.2201664624032188
-0.3540168277488286,-0.3392775873202831,-0.26713839677605
-0.3585543340161949,-0.366040387881392,-0.31168498074145085
-0.3656744872239889,-0.3946013299876194,-0.3536606609651301
-0.37533547481553325,-0.4250104638020055,-0.39290115845203266
-0.38750539514497623,-0.45732518084139107,-0.42922209952457124
-0.4021616949209791,-0.4916079572466892,-0.46241771625955463
-0.41929037218905146,-0.5279235421314223,-0.49225949251033674
-0.4388849200579959,-0.5663353214961048,-0.5184946767837838
-0.4609449553257413,-0.606900623606519,-0.5408446490243778
-0.4854744501196363,-0.6496647736159841,-0.5590032112256561
-0.5124794651642718,-0.6946537498606453,-0.5726349674128596
-0.5419652714308233,-0.7418653407948514,-0.5813740630332076
-0.5739327438030076,-0.7912587528656622,-0.5848236645529201
-0.6083739176207904,-0.8427426826904652,-0.582556675945496
-0.645266619045782,-0.8961619520146582,-0.5741183092904348
-0.6845681164902241,-0.9512829231462875,-0.559031250077753
-0.7262077961259279,-1.0077780772234037,-0.5368042772513129
-0.770078940834623,-1.0652103555243915,-0.5069452961406234
-0.8160297850676936,-1.1230181368979961,-0.46897978395179907
-0.8638541176441822,-1.1805020472521583,-0.42247557269300484
-0.9132817964563841,-1.2368151588024467,-0.3670746193662863
-0.9639696152630555,-1.290958520693308,-0.3025318464451008
-1.0154930355131957,-1.3417843420846258,-0.2287602188274644
-1.067339405408175,-1.3880094747127116,-0.1458799903921149
-1.1189034837408502,-1.42824202199874,-0.054268672896480775
-1.1694863772824449,-1.4610237769917862,0.045392969986128
-1.218299308267686,-1.4848905139133308,0.15208445463493253
-1.26447379653768,-1.4984505830897497,0.26442453597674
-1.3070797314123803,-1.5004794148294809,0.38067139163165986
-1.3451523851265395,-1.4900233048867022,0.4987492696549858
-1.3777286778109725,-1.4665008997830413,0.6163054809933677
-1.40389181168273,-1.4297869958956329,0.7307988963176059
-1.422821578473941,-1.38026317391679,0.8396167839343298
-1.4338454642480296,-1.3188248543506105,0.9402115316391318
-1.436484100095772,-1.2468430947754372,1.0302439335064573
-1.4304847653741728,-1.1660879080246787,1.1077168626750735
-1.4158387944246797,-1.0786246553220378,1.1710834922318756
-1.3927819140838016,-0.9866957861984964,1.2193181637516686
-1.3617793551807904,-0.8925988268901951,1.2519445842153207
-1.3234991623059242,-0.7985698723932578,1.2690229345227215
-1.278777405023943,-0.7066803557355416,1.2711022681292694
-1.2285784345242892,-0.6187532427793607,1.2591464347986234
-1.1739525602744132,-0.5363028138106662,1.2344417951033981
-1.115993044413916,-0.460499902397282,1.1984948843809256
-1.0557942979196218,-0.392162090870572,1.152928616038044
-0.9944134053698648,-0.33176622827847424,1.0993859107165616
-0.9328371984671376,-0.2794790583859539,1.0394486983286833
-0.871956731977848,-0.23520089266188068,0.9745776397601515
-0.8125501785644968,-0.19861709683783732,0.9060742704981725
-0.7552741176862612,-0.16925251149160364,0.8350637635167698
-0.7006622912462763,-0.14652462138007794,0.7624941369022984
-0.6491303495499247,-0.12979219201635134,0.6891468410187298
-0.6009849346078943,-0.11839709715118868,0.6156539890344801
-0.5564355373882404,-0.11169806115135272,0.5425184993750116
-0.5156077950399816,-0.1090959371246808,0.4701345934359481
-0.47855717551848104,-0.1100508643321729,0.398807124302221
-0.44528228210767606,-0.11409216575656583,0.3287689825532568
-0.41573727030342833,-0.12082216291980824,0.26019633516521523
-0.38984308374303195,-0.12991522710080916,0.19322175493569066
-0.36749737278773775,-0.14111339070748474,0.1279454498199876
-0.34858306021247915,-0.1542197473327278,0.06444485356386709
-0.3329755759239709,-0.16909070800397766,0.0027828288394904244
-0.32054881449687334,-0.18562798306164413,-0.05698530941850999
-0.311179891183531,-0.2037709470372787,-0.11480579721809432
-0.3047527928863817,-0.2234898353232575,-0.1706213464839179
-0.30116104220852735,-0.24478002858337836,-0.2243669184046596
-0.30030951206534406,-0.2676575114844929,-0.275966280942747
-0.30211554068305413,-0.292155450682612,-0.32532927409979606
-0.3065094982262162,-0.3183217249633967,-0.3723496786761495
-0.3134349451002114,-0.34621715845006995,-0.41690354972129084
-0.3228484989031015,-0.3759141552580629,-0.45884784483340835
-0.3347194946750358,-0.4074954092050731,-0.4980191593055918
-0.3490294851817658,-0.4410523620332858,-0.534232381724236
-0.36577158835977613,-0.47668310318323476,-0.5672791084096269
-0.38494965119144847,-0.5144894369869947,-0.5969257028218239
-0.40657716574430014,-0.5545728818655816,-0.6229109535681503
-0.4306758454099177,-0.5970294037820679,-0.6449433671593962
-0.4572737480164111,-0.6419427178581585,-0.6626982243593289
-0.48640281725404627,-0.6893760162046657,-0.675814628439369
-0.5180957043784681,-0.7393619996619167,-0.6838928787914339
-0.5523817286880826,-0.7918911142742613,-0.6864926156627127
-0.5892818395899081,-0.8468979326037862,-0.683132304943962
-0.6288024592823942,-0.9042456917280827,-0.673290770741157
-0.6709281198135756,-0.9637091219539093,-0.6564116416007014
-0.7156128693606106,-1.024955889637914,-0.6319117522800612
-0.762770515471117,-1.0875272458063998,-0.5991947226516898
-0.8122638948611588,-1.1508188229289802,-0.5576710795304597
-0.8638934934945877,-1.214062949058175,-0.5067863166192927
-0.917385857876164,-1.276314337991118,-0.4460580735015346
-0.9723823134118132,-1.336441548296555,-0.3751229931438116
-1.0284285487386817,-1.3931271577259319,-0.29379265210694033
-1.084965709108857,-1.4448801229740942,-0.20211624901604852
-1.1413238810868958,-1.490064185247023,-0.10044572601438484
-1.19671930041296,-1.5269462536652088,0.010502852490005238
-1.250257150257151,-1.5537681412349293,0.1295990750637188
-1.300942142741587,-1.5688433313093875,0.2552670196398495
-1.3476989540260331,-1.570676873969746,0.3854810611025184
-1.3894040550611388,-1.5581004379694403,0.517796182393056
-1.4249296778625227,-1.5304065862102652,0.6494188914192266
-1.453199286545566,-1.4874595845544851,0.7773210903227284
-1.4732513501734723,-1.4297594568853023,0.8983926046708712
-1.4843046447985013,-1.3584446075668675,1.0096198602866924
-1.4858156218891512,-1.2752330755829797,1.10827104766445
-1.4775188137746402,-1.182315345397626,1.1920645359749988
-1.4594450542728716,-1.082216704286643,1.259298868998763
-1.4319173527553004,-0.9776454801802829,1.3089297206664237
-1.3955281033016516,-0.87134007909553,1.3405897587469207
-1.3511028950604462,-0.765925529178543,1.3545571462070456
-1.2996558757155305,-0.6637888885738692,1.351683506694997
-1.2423403473279262,-0.5669811757894058,1.3332923813503361
-1.1803970267379689,-0.47715096047818106,1.301057720124744
-1.1151018828349557,-0.3955115561070518,1.256871922837583
-1.0477157824507457,-0.3228403265661983,1.2027146420159724
-0.9794388170077585,-0.2595056080038364,1.1405347520641689
-0.9113723818139026,-0.20551475577976142,1.0721563251571635
-0.8444913915835699,-0.1605760580576002,0.9992148440143421
-0.7796275986877979,-0.12416748644442352,0.9231239403154787
-0.7174634228313963,-0.0956061047578194,0.8450679669641044
-0.6585345680811405,-0.0741131489695688,0.7660131040630225
-0.6032392115812761,-0.05887116119413983,0.6867295090794087
-0.5518515718336806,-0.049070973645327955,0.6078183912336966
-0.5045379551700325,-0.043947649639389665,0.5297397976852433
-0.4613737538941549,-0.04280557319448631,0.45283864363391263
-0.422360249949017,-0.04503367007582018,0.37736781089271554
-0.3874404378660295,-0.05011223826181613,0.3035079700697515
-0.3565133982564523,-0.057613104407701135,0.23138425540719304
-0.3294470025476006,-0.0671948618719865,0.16108015467827475
-0.3060888966485529,-0.07859484209375701,0.09264905765787414
-0.28627580285675236,-0.09161927367843327,0.026123894510872138
-0.26984121976064185,-0.10613283240784796,-0.0384747701820547
-0.2566216174084541,-0.12204851222351198,-0.10113191143432736
-0.24646124035387085,-0.13931847645335435,-0.16183229908616484
-0.2392156528651369,-0.15792629778854347,-0.22055571915274452
-0.23475418667639134,-0.17788077602999916,-0.2772730890072898
-0.23296147491160402,-0.19921134018809922,-0.33194340460949456
-0.23373826866777064,-0.2219648978361068,-0.38451143982533165
-0.23700173049764237,-0.2462038889061272,-0.43490608019050664
-0.24268538079565924,-0.2720052313509446,-0.48303912836561824
-0.25073884123003964,-0.29945980955439905,-0.5288043784773164
-0.2611274782416773,-0.32867214949002554,-0.5720767319766094
-0.2738320042975355,-0.35975994246827236,-0.6127111252988283
-0.2888480497498111,-0.3928531151586616,-0.6505410617233546
-0.3061856775013787,-0.42809218902379553,-0.6853765844286762
-0.32586877853156504,-0.46562571806460296,-0.7170015898076892
-0.3479342595460953,-0.5056066310229093,-0.7451704533829046
-0.37243091407172435,-0.5481873261289133,-0.7696040195219725
-0.39941785362247145,-0.593513369751298,-0.7899850871687057
-0.4289623638585337,-0.641715635868695,-0.8059536065800417
-0.46113703959523455,-0.6929006967757989,-0.817101889331317
-0.4960160404585644,-0.7471392471258704,-0.822970231013348
-0.5336702960858614,-0.8044523279275736,-0.8230434604806617
-0.5741614794596361,-0.8647951331911293,-0.8167490701190467
-0.617534567594345,-0.9280382519362842,-0.8034577585688166
-0.6638088347018575,-0.9939463470406987,-0.7824874414420915
-0.7129671929587,-1.062154524258821,-0.7531120647340287
-0.7649439264912354,-1.1321430184352057,-0.7145768844173898
-0.8196110550414979,-1.2032113265900648,-0.6661222123326779
-0.8767637810674265,-1.2744535416197647,-0.6070178579751733
-0.9361056458760664,-1.3447373677844627,-0.5366103936858025
-0.9972340717775153,-1.4126901091599675,-0.4543846103703974
-1.059626905740004,-1.4766957856896301,-0.3600387993956795
-1.122630582629705,-1.5349083777036385,-0.2535707474855646
-1.1854508964863977,-1.5852868791746928,-0.13536805024149784
-1.247148258393913,-1.6256581259718343,-0.006293506684894874
-1.3066403785706517,-1.6538129215973107,0.13224521306870823
-1.3627157675006811,-1.6676390529246,0.2782528724136913
-1.41406090738528,-1.6652896929260927,0.42914253582617534
-1.4593030179155857,-1.6453753296442652,0.5817820980225265
-1.497069706644331,-1.607152287113771,0.7326019834305164
-1.526065297636974,-1.5506682770116555,0.8777673402890986
-1.5451589774093726,-1.476827195867115,1.0134048084471035
-1.5534728189630207,-1.3873567523427461,1.1358592588810013
-1.5504535930454264,-1.2846917168519862,1.241945915748779
-1.535915548781837,-1.17180272334439,1.3291614392641404
-1.510050043586834,-1.0519988355278085,1.395825052934763
-1.4734060203579142,-0.9287225426429573,1.4411368132754454
-1.4268492449569186,-0.8053503284307862,1.4651587107510697
-1.3715082949630872,-0.685011451793429,1.4687358869417229
-1.3087132941753141,-0.5704375535779963,1.4533754281360276
-1.2399308973287568,-0.46385360461399944,1.4210944166571655
-1.1666974515004445,-0.36691643839622834,1.3742462660392023
-1.0905524240429678,-0.2807013740158007,1.3153382362709887
-1.0129756501571074,-0.20573157030786135,1.2468590278144291
-0.935333218418026,-0.14204046087416794,1.171136723170399
-0.8588364956433144,-0.08925584511788238,1.0902412339646381
-0.7845167089877212,-0.04669459630669162,1.0059345932612422
-0.7132147134712962,-0.013458509987609571,0.9196622870462321
-0.6455834236330025,0.011476170417176787,0.8325732288307127
-0.5820995152791084,0.029180831281642693,0.7455554978401264
-0.5230811554106356,0.04071124579647382,0.6592777241022396
-0.4687090922030589,0.047060072608083356,0.5742296942827401
-0.41904902316355375,0.049124549656666454,0.4907588759433903
-0.37407366443214596,0.04768773676885155,0.40910163580931835
-0.33368341241564503,0.043411043827170134,0.3294090924920329
-0.29772493533068217,0.036835548528056795,0.251768108321732
-0.266007411980714,0.028389644746153443,0.17621815043511785
-0.23831639780178462,0.018400772802305163,0.10276479583272871
-0.2144254340893057,0.007109295246717114,0.031390598824145285
-0.19410555881115907,-0.005317054519189169,-0.03793607620800397
-0.17713287730845875,-0.01876934560104588,-0.10525379920274802
-0.16329434958563108,-0.0331850762903655,-0.1706020869543685
-0.15239196648406386,-0.048537757448190194,-0.2340165022569114
-0.1442455181043413,-0.06482867704854942,-0.29552474713144683
-0.1386941918339064,-0.0820808464180056,-0.3551437003207661
-0.13559726059660643,-0.10033495964079273,-0.41287734798470055
-0.1348341256883029,-0.11964707938509951,-0.4687155217347144
-0.1363039605804824,-0.14008768949570827,-0.5226333049301541
-0.13992516551479403,-0.16174172144905716,-0.5745909126738005
-0.145634793787882,-0.18470916276901267,-0.6245338072075144
-0.15338805641112066,-0.20910588502685765,-0.6723927880490776
-0.1631579587172103,-0.235064380215649,-0.7180837993402069
-0.17493507534739652,-0.26273415856796173,-0.761507224133995
-0.18872743192530286,-0.2922816283360229,-0.8025464810401992
-0.20456043381932681,-0.32388933831335426,-0.8410657946594865
-0.22247676431220575,-0.3577545076044936,-0.8769070693020935
-0.24253616453697396,-0.3940867874271017,-0.9098858492057158
-0.264815003103129,-0.43310519301056977,-0.9397863946970286
-0.28940554132979696,-0.47503411001834966,-0.9663559430940333
-0.3164147971941532,-0.5200982227068472,-0.9892982596779902
-0.3459629043789315,-0.56851613610252,-1.0082666243833325
-0.37818084926455475,-0.6204923794664042,-1.0228564519838836
-0.41320744567373413,-0.6762073922044106,-1.0325978158366977
-0.4511853722685986,-0.735805016626924,-1.0369482455732482
-0.4922560493637279,-0.7993769673246192,-1.0352863048411938
-0.5365530723271084,-0.866943731150562,-1.0269066342203654
-0.5841938570881058,-0.9384313981379714,-1.011017378410548
-0.6352691134713936,-1.0136440648295835,-0.9867412265509647
-0.6898297887618343,-1.0922317310587557,-0.953121715686283
-0.7478712786009579,-1.1736540801340312,-0.9091370272946938
-0.8093150341094673,-1.2571412368661874,-0.853724273415183
-0.8739881751157691,-1.3416535626272794,-0.7858181446192133
-0.9416021721076093,-1.4258437682853675,-0.7044084453174541
-1.011731774491985,-1.5080260857935044,-0.6086207546985661
-1.083794939836532,-1.5861588944759075,-0.49782222920797364
-1.1570339085453596,-1.6578488752099598,-0.3717497688677732
-1.2304978573042873,-1.720386047215083,-0.2306511906809069
-1.3030297560042872,-1.7708195373519566,-0.07542433183658663
-1.3732633293219814,-1.8060839333371665,0.09226312918596957
-1.4396372813606795,-1.8231859734674056,0.2698896876219795
-1.5004311450002368,-1.819457989757563,0.4540501056923328
-1.5538236542164985,-1.7928684719996721,0.6405046640278299
-1.5979758091217702,-1.7423442743614341,0.8243362974178674
-1.6311431717782534,-1.6680195042237356,1.000229677269028
-1.6518132434260815,-1.571325381896238,1.1628512455351923
-1.6588440693239102,-1.454896072314093,1.307273400939226
-1.6515699056073683,-1.3223423792940103,1.4293698758564102
-1.6298524746031957,-1.1779680346818031,1.5261152761496786
-1.5940786092032413,-1.0264703742743442,1.5957463025326444
-1.5451175953102485,-0.8726362646349898,1.6377822838150173
-1.4842524643595025,-0.7210436310671134,1.6529393232509395
-1.41309652088053,-0.5757904665510414,1.6429793553043535
-1.3335025324985526,-0.4402780448828775,1.6105137057746415
-1.2474677541166836,-0.3170708276653942,1.558760555351054
-1.1570359934037961,-0.20784425534102874,1.4912609977965097
-1.0642002770257046,-0.11341609492461714,1.4115829566632085
-0.9708142259593371,-0.033843344455163904,1.3230607830941175
-0.8785223113027112,0.031439598707039274,1.2286129470489457
-0.7887160220209599,0.08346462653371459,1.1306542996247786
-0.7025164397107196,0.12357389006743391,1.0310906119815662
-0.6207781277478898,0.15327743904521363,0.9313667557915242
-0.5441073335216664,0.17413325675089664,0.8325391627455642
-0.4728886233189033,0.18765397452251392,0.7353517750372672
-0.40731596286865046,0.19524065317058834,0.640304715572322
-0.347425487204774,0.19814120733792337,0.5477120291411828
-0.29312776160495047,0.1974295024359228,0.45774848408067087
-0.24423777260176743,0.19400063872137976,0.37048673525799825
-0.2005014953855564,0.18857807507430813,0.2859263857773574
-0.16161856313497075,0.1817287167609619,0.20401639217722195
-0.1272610965354562,0.17388269404484702,0.12467212285725685
-0.09708902800687605,0.16535518624187998,0.04778824801452429
-0.07076231310806985,0.1563682519091866,-0.026751515129141288
-0.04795037170902555,0.14707118934974045,-0.09906697282193087
-0.028339043258679565,0.13755845806718053,-0.16927573450543204
-0.011635322754081447,0.12788462776182416,-0.2374888130782894
0.002429831929074165,0.11807617684241781,-0.30380733605646193
0.014100288809886875,0.10814023402378863,-0.3683202761003026
0.0235947613820411,0.09807054878363328,-0.43110316136195825
0.03110768726365265,0.08785109906515474,-0.4922177216862597
0.036810618651055754,0.0774578094409171,-0.5517123848243801
0.040853827648354935,0.06685887103658891,-0.6096234793912793
0.043367895888580255,0.05601413494112516,-0.665976948102103
0.04446512958713881,0.04487400107986994,-0.7207903402815319
0.04424070931689822,0.03337815162845989,-0.7740748443117748
0.04277354205289002,0.021454389711149633,-0.8258371392513079
0.0401268277896878,0.009017749204871053,-0.876080885298541
0.036348383006396395,-0.0040300505191953285,-0.9248077263835381
0.0314707790065514,-0.017800811128859187,-0.9720177349384144
0.02551135660948265,-0.032419790367158335,-1.0177092797559446
0.01847217261893007,-0.048025470780963454,-1.0618783362897566
0.01033992119049203,-0.06476928171701123,-1.1045172815580868
0.0010858579388201006,-0.08281538761751761,-1.1456132228929066
-0.00933426067904681,-0.1023406330202047,-1.1851459033616603
-0.020980223129881622,-0.1235347017109724,-1.2230852102741805
-0.033927403126598886,-0.14660050960048218,-1.2593882905328055
-0.048266808015832316,-0.17175481219266958,-1.293996251021804
-0.06410514771069926,-0.199228970208192,-1.3268303963482941
-0.08156493070708896,-0.2292697812266159,-1.3577879318949113
-0.10078458336215233,-0.2621402494772655,-1.3867370386999311
-0.12191857443088044,-0.2981201270164707,-1.413511209431453
-0.14513750943682022,-0.337506013339893,-1.4379027233293356
-0.1706281393510881,-0.3806107423774879,-1.4596551349780968
-0.19859320585315332,-0.4277617113704367,-1.4784546610427076
-0.22925102183095541,-0.4792977119695405,-1.4939203763874183
-0.26283466143612644,-0.5355637089846886,-1.5055931842119237
-0.2995906089957235,-0.5969028794731889,-1.5129236139638162
-0.3397766879718628,-0.6636450827940643,-1.5152586369413255
-0.3836590511955756,-0.7360907955302459,-1.5118278825890377
-0.43150794053674846,-0.8144894320427042,-1.5017298932253011
-0.48359177824492244,-0.8990108961036691,-1.4839193666703703
-0.5401688784428014,-0.9897091707086194,-1.457196692259218
-0.6014756286348406,-1.086476733577814,-1.420201485566933
-0.6677094579525474,-1.1889885838465515,-1.3714123434080951
-0.7390046003167676,-1.296634795618024,-1.3091559322440296
-0.8153992150821174,-1.4084411408274857,-1.2316303438136833
-0.8967944858681507,-1.5229790911204524,-1.1369511129866254
-0.9829095138764818,-1.6382701256658259,-1.0232334123491431
-1.073237603078742,-1.7516951909854317,-0.8887282296177487
-1.1670060767940678,-1.8599282380126851,-0.7320274203044554
-1.2631334021063823,-1.958920809064055,-0.5523353506788614
-1.3601749106447092,-2.0439656236571357,-0.3497765891293005
-1.456266417090966,-2.109853422764871,-0.1256921909923024
-1.5491053450456254,-2.151121485339758,0.1171049624914497
-1.6360079951311532,-2.1624135710306294,0.3741152767530874
-1.7140275592511898,-2.1390300168357714,0.6390089918467603
-1.7800833695392584,-2.0777223452375213,0.9036955683831853
-1.8311156503721644,-1.977549358454388,1.1587981262527491
-1.8643388089929849,-1.840344417239007,1.3945624522042779
-1.8775691772606444,-1.6705061929026392,1.6019628419932461
-1.8694805398402234,-1.4743745538278272,1.773676117417969
-1.8397038760897995,-1.259630755626742,1.9047059768567745
-1.7888202376837394,-1.0347884815321915,1.992583359941823
-1.7182977317637522,-0.8086120087835668,2.0372305708544345
-1.6303682732482903,-0.5894234901649623,2.0407053205714543
-1.5278495994519061,-0.38440572899411884,2.006964394935601
-1.4139450722460258,-0.19904460206301605,1.9415686412373778
-1.2920410162413736,-0.03683450596177494,1.851162575597259
-1.1655003734981575,0.10070502137209737,1.7427106836598605
-1.0374595528337618,0.21375828690537058,1.622691413451693
-0.910659953827962,0.3038067408761614,1.49651603534654
-0.7873498674135808,0.37319442808792325,1.3683075330579173
-0.6692648634498833,0.42473102583784117,1.2409842818614094
-0.5576623257762149,0.46136661387709227,1.116494082719331
-0.4533774542237484,0.4859541714613222,0.9960635388802486
-0.3568820013210202,0.5010995849155518,0.8803987651364181
-0.2683423262472179,0.5090852765130796,0.7698302737574966
-0.1876780987943718,0.5118473554405717,0.6644179220122101
-0.11462043189479054,0.5109870189223615,0.5640321124701658
-0.048765593114355174,0.507801068898612,0.4684203313466837
0.010379285278628886,0.5033210284644879,0.3772620021131944
0.06335997816923675,0.49835427614876276,0.29021173440559894
0.1107478668663879,0.49352353592381265,0.20693072289287986
0.15311995937781256,0.4893029601948685,0.12710697126232112
0.19104449206584753,0.4860501055686566,0.05046609246362185
0.22507071892542296,0.48403360877428064,-0.023224919537221732
0.25572193470678,0.48345658960364724,-0.09415847428491089
0.2834911119756241,0.4844759209908799,-0.1624896082141193
0.3088387128314821,0.48721760198961733,-0.22834009217801246
0.33219229805008155,0.49178857013056226,-0.2918024447455346
0.3539475585157923,0.4982853854764962,-0.35294334460981686
0.37447038576771424,0.5068002913815979,-0.41180625904886714
0.3940996092259642,0.5174251927345579,-0.46841328899303475
0.4131500660663861,0.5302540860521495,-0.522766308689526
0.431915731093639,0.5453844296694306,-0.5748474887269647
0.45067270735591536,0.5629178641804541,-0.6246192688615151
0.469681951904837,0.5829605936536333,-0.6720238147512315
0.48919167562343363,0.605623628065926,-0.7169819631395296
0.5094394054601532,0.6310229771026137,-0.7593916383221642
0.530653729049136,0.659279783229644,-0.7991257095472416
0.5530557554637752,0.6905202932970668,-0.8360292533976528
0.5768603233388705,0.7248754952132909,-0.8699161865499302
0.602276971318081,0.7624801885229981,-0.9005652431768411
0.6295106585292665,0.8034712112519067,-0.927715289682254
0.6587621871588907,0.8479845044154259,-0.9510600007403743
0.6902282373012195,0.8961506538417864,-0.9702419691958553
0.7241008776715476,0.9480885015283098,-0.9848463937993989
0.7605663657969476,1.0038963645658732,-0.9943945897325154
